t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998661041259766,-0.003074303735047579,-0.0033075714018195868,878.1500244140625,1.4535426089423709e-06,1150.1500244140625,9.075239358935505e-05,1073.1500244140625,1.7469275917392224e-05,1173.1500244140625,0.00027676529134623706,111.29107666015625,176.1288299560547,49.22999572753906,45.464107513427734,5.53342342376709,0.7901128530502319,6.0010175704956055,1.0001695156097412,0.0003886582562699914,0.00016337631677743047,0.00016403193876612931,-5.682772439286055e-07,-8.734718193181834e-08,2.947143077850342,6000000.0
1.100000023841858,44.99835205078125,-0.0034050610847771168,-0.0033723055385053158,878.1500244140625,2.165793148378725e-06,1150.1500244140625,0.00011439449735917151,1073.1500244140625,2.3755821530357935e-05,1173.150146484375,0.0003449012292549014,111.29110717773438,176.12893676757812,49.230106353759766,45.46434783935547,5.533493518829346,0.7901338934898376,6.001269817352295,1.0002115964889526,0.00044006467214785516,0.00020077006774954498,0.0002016744256252423,-7.829113997104287e-07,-1.2144026584337553e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99801254272461,-0.0037422915920615196,-0.0035137664526700974,878.1500244140625,3.1058948479767423e-06,1150.1500244140625,0.000141315336804837,1073.1500244140625,3.138486135867424e-05,1173.150146484375,0.0004213295760564506,111.2911376953125,176.1290740966797,49.23023986816406,45.464637756347656,5.533577919006348,0.7901585102081299,6.001553058624268,1.0002589225769043,0.0004927970003336668,0.00024215508892666548,0.00024336655042134225,-1.0475123417563736e-06,-1.639464954905634e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99763870239258,-0.004093667957931757,-0.003625820390880108,878.1500244140625,4.314950274419971e-06,1150.1500244140625,0.0001716773258522153,1073.1500244140625,4.0482686017639935e-05,1173.150146484375,0.0005062876734882593,111.29118347167969,176.1292266845703,49.23040008544922,45.464988708496094,5.533677577972412,0.7901868224143982,6.001869201660156,1.0003114938735962,0.0005473546334542334,0.0002876036160159856,0.0002891874755732715,-1.3678926507054712e-06,-2.1598393118438253e-07,2.947143077850342,6000000.0
1.399999976158142,44.997230529785156,-0.004456249997019768,-0.0037474308628588915,878.1500244140625,5.836562650074484e-06,1150.1500244140625,0.0002056837547570467,1073.1500244140625,5.117739783599973e-05,1173.1502685546875,0.0006001462461426854,111.29122924804688,176.12942504882812,49.230594635009766,45.46540451049805,5.533794403076172,0.7902190089225769,6.002218723297119,1.0003697872161865,0.000604720669798553,0.00033728155540302396,0.0003393103543203324,-1.7500724425190128e-06,-2.787311359497835e-07,2.947143077850342,6000000.0
1.5,44.99678421020508,-0.0048309932462871075,-0.0038225993048399687,878.1500244140625,7.716806067037396e-06,1150.150146484375,0.00024354466586373746,1073.1500244140625,6.360097177093849e-05,1173.1502685546875,0.0007032880675978959,111.29129028320312,176.12965393066406,49.23081970214844,45.46589279174805,5.533929347991943,0.7902551889419556,6.002603530883789,1.0004339218139648,0.0006644978420808911,0.0003913185209967196,0.0003938722948078066,-2.2003396225045435e-06,-3.534364623192232e-07,2.947143077850342,6000000.0
1.600000023841858,44.996299743652344,-0.005213253200054169,-0.0038583502173423767,878.1500244140625,1.0004221621784382e-05,1150.150146484375,0.00028547164401970804,1073.1500244140625,7.788889342918992e-05,1173.150390625,0.00081609096378088,111.2913589477539,176.12991333007812,49.231082916259766,45.46645736694336,5.534083366394043,0.7902956604957581,6.003025054931641,1.0005041360855103,0.0007268607732839882,0.0004498554044403136,0.00045302207581698895,-2.725242211454315e-06,-4.414179954892461e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99577713012695,-0.0055990880355238914,-0.0038383870851248503,878.1500244140625,1.2749801499012392e-05,1150.150146484375,0.0003316631482448429,1073.1500244140625,9.417964611202478e-05,1173.1505126953125,0.000938878336455673,111.29144287109375,176.13023376464844,49.231388092041016,45.46710205078125,5.5342583656311035,0.7903404831886292,6.003484725952148,1.0005807876586914,0.0007912203436717391,0.0005129759665578604,0.0005168516072444618,-3.331573907416896e-06,-5.440626864583464e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99522018432617,-0.005982927046716213,-0.0038013048470020294,878.1500244140625,1.6006924852263182e-05,1150.150146484375,0.0003822943544946611,1073.1500244140625,0.00011261280451435596,1173.150634765625,0.0010718876728788018,111.29153442382812,176.13058471679688,49.23173522949219,45.467838287353516,5.534454822540283,0.7903898358345032,6.003983497619629,1.0006639957427979,0.0008570972713641822,0.0005807153647765517,0.0005854045157320797,-4.026322585559683e-06,-6.628196160818334e-07,2.947143077850342,6000000.0
1.899999976158142,44.99462127685547,-0.006363057531416416,-0.003693783190101385,878.1500244140625,1.983121910598129e-05,1150.1502685546875,0.00043751037446781993,1073.1500244140625,0.00013332694652490318,1173.1507568359375,0.0012152517447248101,111.29164123535156,176.1309814453125,49.23213195800781,45.468666076660156,5.534674167633057,0.7904439568519592,6.004522323608398,1.00075364112854,0.0009237720514647663,0.0006530404789373279,0.0006586562958545983,-4.816604814550374e-06,-7.991912980287452e-07,2.947143077850342,6000000.0
2.0,44.99398422241211,-0.006732435896992683,-0.003541237208992243,878.1500244140625,2.4280345314764418e-05,1150.1502685546875,0.0004974366165697575,1073.1500244140625,0.00015645771054551005,1173.15087890625,0.0013690380146726966,111.29175567626953,176.13143920898438,49.232574462890625,45.469600677490234,5.534917831420898,0.7905029058456421,6.005100727081299,1.0008502006530762,0.000991019536741078,0.0007298970012925565,0.0007365613128058612,-5.709604010917246e-06,-9.547250101604732e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99331283569336,-0.007086559664458036,-0.0033996510319411755,878.1500244140625,2.9413737138384022e-05,1150.150390625,0.0005621631280519068,1073.150146484375,0.00018213620933238417,1173.1510009765625,0.0015331986360251904,111.29188537597656,176.13194274902344,49.23307418823242,45.470638275146484,5.535186767578125,0.7905668616294861,6.0057196617126465,1.0009533166885376,0.0010578809306025505,0.0008111443021334708,0.0008189878426492214,-6.712514277751325e-06,-1.1310044101264793e-06,2.947143077850342,6000000.0
2.200000047683716,44.99260330200195,-0.00742652453482151,-0.003258791519328952,878.1500244140625,3.529227615217678e-05,1150.150390625,0.0006317416555248201,1073.150146484375,0.00021048645430710167,1173.151123046875,0.001707565737888217,111.29203796386719,176.13250732421875,49.23362731933594,45.4717903137207,5.5354814529418945,0.7906358242034912,6.006378173828125,1.0010629892349243,0.0011237399885430932,0.0008965868037194014,0.0009057489223778248,-7.832452865841333e-06,-1.3296364613779588e-06,2.947143077850342,6000000.5
2.299999952316284,44.991859436035156,-0.007752403616905212,-0.003058159491047263,878.1500244140625,4.1977888031397015e-05,1150.1505126953125,0.0007062124786898494,1073.150146484375,0.00024162413319572806,1173.1513671875,0.0018919468857347965,111.29219818115234,176.13314819335938,49.23424530029297,45.47306442260742,5.535803318023682,0.7907098531723022,6.007075786590576,1.0011793375015259,0.0011886802967637777,0.0009860423160716891,0.0009966710349544883,-9.076409696717747e-06,-1.5522431340286857e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991085052490234,-0.008058219216763973,-0.0028050756081938744,878.1500244140625,4.9533180572325364e-05,1150.1505126953125,0.0007856108713895082,1073.150146484375,0.000275657104793936,1173.1514892578125,0.0020861474331468344,111.2923812866211,176.13385009765625,49.23492431640625,45.47446060180664,5.5361528396606445,0.790789008140564,6.007811546325684,1.0013020038604736,0.0012526244390755892,0.0010793298715725541,0.0010915815364569426,-1.0451240996189881e-05,-1.8004590174314217e-06,2.947143077850342,6000000.5
2.5,44.99028015136719,-0.008338727056980133,-0.002560244407504797,878.1500244140625,5.8021079894388095e-05,1150.150634765625,0.0008699395693838596,1073.150146484375,0.00031268486054614186,1173.1517333984375,0.0022898775059729815,111.29258728027344,176.13461303710938,49.23566818237305,45.475982666015625,5.536530494689941,0.7908731698989868,6.008585453033447,1.001430869102478,0.0013147139688953757,0.0011761952191591263,0.0011902347905561328,-1.1963639735768083e-05,-2.075925294775516e-06,2.947143316268921,6000000.5
2.5999999046325684,44.989444732666016,-0.008594751358032227,-0.0023763026110827923,878.1500244140625,6.750446482328698e-05,1150.1507568359375,0.0009591582347638905,1073.1502685546875,0.0003527961962390691,1173.1519775390625,0.002502720570191741,111.29280853271484,176.1354522705078,49.236480712890625,45.47764205932617,5.5369367599487305,0.7909623384475708,6.009395122528076,1.0015658140182495,0.0013742027804255486,0.0012763204285874963,0.001292320666834712,-1.3620054232887924e-05,-2.3802774649084313e-06,2.947143316268921,6000000.5
2.700000047683716,44.98858642578125,-0.008832382038235664,-0.0021729650907218456,878.1500244140625,7.804569759173319e-05,1150.1507568359375,0.0010532081359997392,1073.1502685546875,0.0003960680332966149,1173.1522216796875,0.002724222606047988,111.29304504394531,176.13636779785156,49.237369537353516,45.47943878173828,5.53737211227417,0.7910565137863159,6.010239601135254,1.001706600189209,0.001431116252206266,0.0013793976977467537,0.001397539395838976,-1.5426627214765176e-05,-2.7151334052177845e-06,2.947143316268921,6000000.5
2.799999952316284,44.987701416015625,-0.009049678221344948,-0.001977253705263138,878.1500244140625,8.97062272997573e-05,1150.15087890625,0.0011520463740453124,1073.1502685546875,0.00044256646651774645,1173.1524658203125,0.002954007126390934,111.29330444335938,176.1373748779297,49.23832702636719,45.48137283325195,5.537837028503418,0.7911553978919983,6.011117458343506,1.0018528699874878,0.0014861408853903413,0.0014851943124085665,0.0015056655975058675,-1.738921127980575e-05,-3.0820938263786957e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98679733276367,-0.009247403591871262,-0.0018439128762111068,878.1500854492188,0.0001025462697725743,1150.1510009765625,0.0012556243455037475,1073.150390625,0.0004923487431369722,1173.15283203125,0.0031916990410536528,111.29358673095703,176.13845825195312,49.23936462402344,45.483455657958984,5.538331031799316,0.7912590503692627,6.012027263641357,1.002004623413086,0.001538907177746296,0.0015934540424495935,0.0016164501430466771,-1.9513407096383162e-05,-3.482744887151057e-06,2.9471435546875,6000001.0
3.0,44.98587417602539,-0.009431795217096806,-0.0017285649664700031,878.1500854492188,0.00011662452016025782,1150.151123046875,0.0013638829113915563,1073.150390625,0.0005454631755128503,1173.1531982421875,0.0034369092900305986,111.29389190673828,176.13961791992188,49.240478515625,45.48568344116211,5.538854122161865,0.79136723279953,6.012968063354492,1.0021613836288452,0.0015894528478384018,0.0017039302038028836,0.001729653449729085,-2.1804544303449802e-05,-3.9186547837744e-06,2.9471435546875,6000001.0
3.0999999046325684,44.984928131103516,-0.009604651480913162,-0.0016064197989180684,878.1500854492188,0.00013199793465901166,1150.1513671875,0.0014767814427614212,1073.1505126953125,0.0006019505090080202,1173.153564453125,0.0036893317010253668,111.29422760009766,176.140869140625,49.241676330566406,45.488059997558594,5.539406776428223,0.791479766368866,6.013938903808594,1.0023231506347656,0.0016385207418352365,0.001816453062929213,0.001845112070441246,-2.4267712433356792e-05,-4.391373749967897e-06,2.9471435546875,6000001.5
3.200000047683716,44.98396682739258,-0.009765293449163437,-0.00145784264896065,878.1500854492188,0.00014872157771605998,1150.1514892578125,0.0015942926984280348,1073.1505126953125,0.0006618460756726563,1173.1539306640625,0.003948721569031477,111.2945785522461,176.14222717285156,49.24295425415039,45.49059295654297,5.539988040924072,0.7915966510772705,6.014937877655029,1.002489686012268,0.001686264993622899,0.001930874539539218,0.0019626847933977842,-2.6907811843557283e-05,-4.902442924503703e-06,2.947143793106079,6000001.5
3.299999952316284,44.982994079589844,-0.00991107802838087,-0.001209524692967534,878.1500854492188,0.00016684852016624063,1150.151611328125,0.0017163840821012855,1073.150634765625,0.0007251807255670428,1173.154296875,0.004214830230921507,111.29495239257812,176.14366149902344,49.24431610107422,45.4932746887207,5.540598392486572,0.7917176485061646,6.015965461730957,1.002660870552063,0.0017325547523796558,0.0020470391027629375,0.00208222190849483,-2.97295737254899e-05,-5.4533911679754965e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98200225830078,-0.010032030753791332,-0.0009645558893680573,878.150146484375,0.00018642982468008995,1150.15185546875,0.0018430050695315003,1073.150634765625,0.0007919800700619817,1173.15478515625,0.004487362690269947,111.29535675048828,176.1451873779297,49.245765686035156,45.49611282348633,5.541236877441406,0.7918426394462585,6.017020225524902,1.0028367042541504,0.001777011202648282,0.002164758276194334,0.00220354157499969,-3.2737545552663505e-05,-6.045735972293187e-06,2.947144031524658,6000002.0
3.5,44.98099899291992,-0.010128485970199108,-0.0006714591872878373,878.150146484375,0.00020751438569277525,1150.1519775390625,0.0019740520510822535,1073.1507568359375,0.0008622626774013042,1173.1551513671875,0.0047658588737249374,111.29578399658203,176.14682006835938,49.2473030090332,45.499107360839844,5.541903972625732,0.7919715046882629,6.018099784851074,1.003016710281372,0.0018182869534939528,0.0022837226279079914,0.002326339716091752,-3.5936012864112854e-05,-6.6809689087676816e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.979984283447266,-0.01019563153386116,-0.0003986641822848469,878.150146484375,0.00023014872567728162,1150.1522216796875,0.0021093925461173058,1073.15087890625,0.0009360367548651993,1173.1556396484375,0.005049786996096373,111.2962417602539,176.14854431152344,49.24892807006836,45.50225830078125,5.542598724365234,0.7921041250228882,6.0192036628723145,1.0032005310058594,0.0018563965568318963,0.002403626684099436,0.0024503162130713463,-3.932891559088603e-05,-7.360540621448308e-06,2.9471442699432373,6000003.0
3.700000047683716,44.978965759277344,-0.010235498659312725,-0.00013837998267263174,878.1502075195312,0.0002543767332099378,1150.1524658203125,0.0022488648537546396,1073.15087890625,0.0010132994502782822,1173.15625,0.005338538903743029,111.29672241210938,176.15037536621094,49.25064468383789,45.50556945800781,5.543320178985596,0.7922402024269104,6.020328521728516,1.0033880472183228,0.0018906048499047756,0.00252410676330328,0.002575112273916602,-4.2919804400298744e-05,-8.085855370154604e-06,2.9471445083618164,6000003.0
3.799999952316284,44.977943420410156,-0.010249336250126362,9.779102401807904e-05,878.1502075195312,0.000280239328276366,1150.1527099609375,0.0023922929540276527,1073.1510009765625,0.0010940360371023417,1173.15673828125,0.005631488282233477,111.29723358154297,176.15231323242188,49.2524528503418,45.509037017822266,5.544068336486816,0.7923796772956848,6.021472454071045,1.0035786628723145,0.001921100658364594,0.002644824329763651,0.0027003942523151636,-4.671179340220988e-05,-8.858258297550492e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.9769172668457,-0.0102395573630929,0.00038659220444969833,878.1502685546875,0.000307774287648499,1150.1529541015625,0.00253949873149395,1073.151123046875,0.0011782203800976276,1173.1573486328125,0.005928027909249067,111.29776763916016,176.15435791015625,49.25435256958008,45.51266098022461,5.54484224319458,0.7925221920013428,6.022633075714111,1.0037721395492554,0.0019479342736303806,0.0027654566802084446,0.0028258434031158686,-5.070758197689429e-05,-9.67903633863898e-06,2.9471449851989746,6000004.0
4.0,44.97589111328125,-0.01020089816302061,0.0006355291698127985,878.1502685546875,0.00033701586653478444,1150.1531982421875,0.0026903043035417795,1073.1512451171875,0.001265816274099052,1173.157958984375,0.006227580364793539,111.29833221435547,176.156494140625,49.256343841552734,45.51644515991211,5.54564094543457,0.7926675081253052,6.02380895614624,1.0039681196212769,0.001971327932551503,0.0028857116121798754,0.002951170550659299,-5.490944386110641e-05,-1.0549418220762163e-05,2.9471452236175537,6000004.5
4.099999904632568,44.97487258911133,-0.01013734471052885,0.0008911535842344165,878.1503295898438,0.0003679947112686932,1150.1534423828125,0.0028445045463740826,1073.1513671875,0.0013567775022238493,1173.1585693359375,0.006529498845338821,111.2989273071289,176.15875244140625,49.25843048095703,45.52037811279297,5.5464630126953125,0.7928153872489929,6.024996757507324,1.0041661262512207,0.001990495715290308,0.0030052324291318655,0.003076022258028388,-5.931924533797428e-05,-1.1470568097138312e-05,2.947145462036133,6000005.0
4.199999809265137,44.97385787963867,-0.01004822924733162,0.0011013593757525086,878.1503295898438,0.0004007376846857369,1150.1536865234375,0.0030018878169357777,1073.1514892578125,0.0014510471373796463,1173.1593017578125,0.006833145394921303,111.29954528808594,176.16110229492188,49.26060485839844,45.52446746826172,5.547307968139648,0.7929655909538269,6.026195049285889,1.0043658018112183,0.002005903050303459,0.0031237120274454355,0.0032000939827412367,-6.393840158125386e-05,-1.2443581908883061e-05,2.947145938873291,6000006.0
4.300000190734863,44.97285461425781,-0.009938093833625317,0.001258272211998701,878.150390625,0.0004352676623966545,1150.154052734375,0.0031622378155589104,1073.1517333984375,0.0015485582407563925,1173.159912109375,0.0071378895081579685,111.30020141601562,176.16357421875,49.262874603271484,45.52870178222656,5.5481743812561035,0.7931178212165833,6.027400970458984,1.0045669078826904,0.0020173555240035057,0.0032408353872597218,0.003323072800412774,-6.876788393128663e-05,-1.3469481928041205e-05,2.94714617729187,6000006.5
4.400000095367432,44.971858978271484,-0.009812266565859318,0.0013925780076533556,878.1504516601562,0.0004716033290605992,1150.1544189453125,0.003325344529002905,1073.15185546875,0.0016492349095642567,1173.16064453125,0.0074431500397622585,111.3008804321289,176.1661376953125,49.265235900878906,45.53308868408203,5.549061298370361,0.7932717800140381,6.0286126136779785,1.0047687292099,0.0020253818947821856,0.0033563440665602684,0.0034447014331817627,-7.38082526368089e-05,-1.4549220395565499e-05,2.947146415710449,6000007.0
4.5,44.97087860107422,-0.009673008695244789,0.0014927146257832646,878.1505126953125,0.0005097592365927994,1150.1546630859375,0.0034910207614302635,1073.1519775390625,0.0017529944889247417,1173.161376953125,0.007748445030301809,111.30158996582031,176.1688232421875,49.2676887512207,45.53761672973633,5.549966812133789,0.7934271693229675,6.029828071594238,1.0049713850021362,0.002030601492151618,0.0034700448159128428,0.0035647882614284754,-7.905968959676102e-05,-1.5683684978284873e-05,2.9471468925476074,6000008.0
4.599999904632568,44.969913482666016,-0.009523737244307995,0.0014746679225936532,878.1505737304688,0.0005497458041645586,1150.155029296875,0.003659092355519533,1073.1522216796875,0.001859749318100512,1173.1622314453125,0.008053353987634182,111.30233001708984,176.17161560058594,49.270233154296875,45.54228210449219,5.55088996887207,0.7935838103294373,6.031045913696289,1.0051742792129517,0.002033250406384468,0.0035817730240523815,0.003683168673887849,-8.452207839582115e-05,-1.6873700587893836e-05,2.9471473693847656,6000009.0
4.699999809265137,44.96895980834961,-0.009376270696520805,0.0013539851643145084,878.150634765625,0.0005915692308917642,1150.1553955078125,0.0038293986581265926,1073.15234375,0.0019694087095558643,1173.1630859375,0.008357519283890724,111.30309295654297,176.1745147705078,49.272865295410156,45.54708480834961,5.551829814910889,0.7937413454055786,6.032264232635498,1.0053774118423462,0.002033749595284462,0.003691405290737748,0.003799720434471965,-9.019502613227814e-05,-1.8120039385394193e-05,2.947147846221924,6000009.5
4.800000190734863,44.968021392822266,-0.009240872226655483,0.0011501621920615435,878.1506958007812,0.0006352319614961743,1150.1558837890625,0.004001831170171499,1073.152587890625,0.002081881044432521,1173.1639404296875,0.00866076909005642,111.30389404296875,176.17752075195312,49.27558517456055,45.55202102661133,5.552784442901611,0.7938995957374573,6.033482551574707,1.0055804252624512,0.002033637138083577,0.0037989639677107334,0.003914465196430683,-9.607795072952285e-05,-1.9423423509579152e-05,2.947148323059082,6000010.5
4.900000095367432,44.967098236083984,-0.009125855751335621,0.0009278528159484267,878.1507568359375,0.0006807327154092491,1150.15625,0.004176350310444832,1073.15283203125,0.0021970791276544333,1173.164794921875,0.00896316859871149,111.30471801757812,176.1806182861328,49.27839279174805,45.55708694458008,5.553752422332764,0.7940583825111389,6.034701347351074,1.0057835578918457,0.0020342436619102955,0.0039045969024300575,0.004027551505714655,-0.00010217022645520046,-2.0784553271369077e-05,2.9471487998962402,6000012.0
5.0,44.9661865234375,-0.009033070877194405,0.0006922798929736018,878.1508178710938,0.0007280671270564198,1150.1566162109375,0.004352974705398083,1073.153076171875,0.00231492449529469,1173.1656494140625,0.009264973923563957,111.30557250976562,176.183837890625,49.281288146972656,45.56227493286133,5.554733753204346,0.7942176461219788,6.035921573638916,1.0059869289398193,0.002036701887845993,0.0040085529908537865,0.0041392287239432335,-0.00010847135854419321,-2.2204128981684335e-05,2.9471492767333984,6000013.0
5.099999904632568,44.96528244018555,-0.008963842876255512,0.0004396138247102499,878.15087890625,0.0007772281533107162,1150.1571044921875,0.00453175837174058,1073.1533203125,0.0024353505577892065,1173.1666259765625,0.009566542692482471,111.30645751953125,176.18716430664062,49.28426742553711,45.56758499145508,5.555726528167725,0.7943772673606873,6.037144184112549,1.0061906576156616,0.002041331958025694,0.004111104179173708,0.004249768331646919,-0.0001149810486822389,-2.36828564084135e-05,2.9471499919891357,6000014.0
5.199999809265137,44.964385986328125,-0.008919880725443363,0.00012307643191888928,878.1509399414062,0.000828207063023001,1150.1575927734375,0.0047127739526331425,1073.153564453125,0.0025583028327673674,1173.1676025390625,0.009868279099464417,111.307373046875,176.1905975341797,49.287330627441406,45.57301330566406,5.556730270385742,0.7945373058319092,6.038370132446289,1.0063949823379517,0.002048428636044264,0.004212538246065378,0.004359459038823843,-0.00012169928231742233,-2.5221466785296798e-05,2.947150468826294,6000015.5
5.300000190734863,44.96349334716797,-0.00890757329761982,-0.00017680093878880143,878.1510620117188,0.0008809934952296317,1150.1580810546875,0.004896116442978382,1073.15380859375,0.002683738712221384,1173.1685791015625,0.01017063856124878,111.30831146240234,176.1941375732422,49.29048156738281,45.578556060791016,5.557744979858398,0.7946977615356445,6.039601802825928,1.006600260734558,0.0020583344157785177,0.004313163459300995,0.004468610510230064,-0.0001286263286601752,-2.682072044990491e-05,2.9471511840820312,6000017.0
5.400000095367432,44.96260452270508,-0.00892525352537632,-0.00048093002988025546,878.151123046875,0.0009355764486826956,1150.1585693359375,0.00508192228153348,1073.154052734375,0.002811629790812731,1173.169677734375,0.010474198497831821,111.30928039550781,176.19778442382812,49.2937126159668,45.58421325683594,5.558769702911377,0.7948588132858276,6.0408406257629395,1.00680673122406,0.002072010189294815,0.0044133649207651615,0.004577609244734049,-0.00013576280616689473,-2.8481410481617786e-05,2.9471518993377686,6000018.5
5.5,44.96171188354492,-0.008973346091806889,-0.0007840760517865419,878.1512451171875,0.0009919446893036366,1150.1590576171875,0.005270347930490971,1073.154296875,0.002941962331533432,1173.170654296875,0.010779572650790215,111.31028747558594,176.2015380859375,49.29703140258789,45.58998489379883,5.559804439544678,0.7950205206871033,6.042089462280273,1.0070148706436157,0.0020893397741019726,0.004513508640229702,0.004686822649091482,-0.00014310976257547736,-3.0204386348486878e-05,2.947152614593506,6000020.0
