t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.700000047683716,44.9061279296875,-0.048295654356479645,-0.008078307844698429,878.1509399414062,0.0011701794574037194,1150.1611328125,0.010173485614359379,1073.154296875,0.0046001640148460865,1173.1783447265625,0.02408776991069317,111.31710815429688,176.22824096679688,49.325157165527344,45.654911041259766,5.578886032104492,0.7999248504638672,6.091760635375977,1.0152933597564697,0.008842225186526775,0.011252026073634624,0.011484983377158642,-0.00019588443683460355,-3.707228825078346e-05,2.947150230407715,6000015.0
3.799999952316284,44.90129852294922,-0.04910348355770111,-0.007596195675432682,878.1510620117188,0.001286643440835178,1150.1622314453125,0.010838736779987812,1073.15478515625,0.004964847583323717,1173.1807861328125,0.025472331792116165,111.31941223144531,176.2369842529297,49.333316802978516,45.67054748535156,5.582263469696045,0.8005638122558594,6.09714937210083,1.0161916017532349,0.009088145568966866,0.011821762658655643,0.012075346894562244,-0.00021301522792782634,-4.056914622196928e-05,2.9471511840820312,6000017.0
3.9000000953674316,44.896385192871094,-0.04986310377717018,-0.007183923851698637,878.1511840820312,0.001410713535733521,1150.163330078125,0.011527422815561295,1073.1552734375,0.0053467340767383575,1173.1834716796875,0.026891853660345078,111.32184600830078,176.2462158203125,49.341915130615234,45.686954498291016,5.585776329040527,0.8012228012084961,6.102684020996094,1.0171139240264893,0.009329360909759998,0.012400127947330475,0.012675534933805466,-0.00023111536575015634,-4.429135151440278e-05,2.9471523761749268,6000019.0
4.0,44.89139938354492,-0.050581496208906174,-0.006698222830891609,878.1513061523438,0.001542611513286829,1150.16455078125,0.012239488773047924,1073.1558837890625,0.00574601860716939,1173.1861572265625,0.028345482423901558,111.32440948486328,176.25595092773438,49.3509635925293,45.70413589477539,5.589424133300781,0.8019015789031982,6.10836124420166,1.0180602073669434,0.009565846063196659,0.012986498884856701,0.013284954242408276,-0.00025020871544256806,-4.824669667868875e-05,2.9471535682678223,6000021.5
4.099999904632568,44.8863410949707,-0.05125131830573082,-0.006200820207595825,878.1514892578125,0.0016825536731630564,1150.165771484375,0.012974889017641544,1073.156494140625,0.006162879057228565,1173.1890869140625,0.029832439497113228,111.32711791992188,176.26622009277344,49.360469818115234,45.72210693359375,5.593206405639648,0.8025997877120972,6.114178657531738,1.0190297365188599,0.00979834608733654,0.013580338098108768,0.013903099112212658,-0.00027031858917325735,-5.244295607553795e-05,2.9471547603607178,6000024.0
4.199999809265137,44.88121795654297,-0.0518714003264904,-0.0057097808457911015,878.1516723632812,0.0018307497957721353,1150.1671142578125,0.01373354159295559,1073.1571044921875,0.006597474683076143,1173.192138671875,0.03135187178850174,111.32997131347656,176.27700805664062,49.37044143676758,45.74087142944336,5.597123146057129,0.8033172488212585,6.120133399963379,1.0200222730636597,0.010025671683251858,0.014181018806993961,0.014529374428093433,-0.0002914677606895566,-5.68878858757671e-05,2.9471561908721924,6000027.0
4.300000190734863,44.87602996826172,-0.05244237929582596,-0.005176205188035965,878.15185546875,0.0019874032586812973,1150.16845703125,0.01451532356441021,1073.1578369140625,0.007049944251775742,1173.1953125,0.03290283679962158,111.33296203613281,176.28834533691406,49.38088607788086,45.76043701171875,5.601172924041748,0.8040534853935242,6.126222610473633,1.0210371017456055,0.010247526690363884,0.014787902124226093,0.015163170173764229,-0.0003136783489026129,-6.158920587040484e-05,2.947157621383667,6000030.0
4.400000095367432,44.870784759521484,-0.052959997206926346,-0.00461519556120038,878.152099609375,0.002152710221707821,1150.1700439453125,0.015320085920393467,1073.1585693359375,0.007520408369600773,1173.19873046875,0.03448436036705971,111.33610534667969,176.30023193359375,49.39181137084961,45.78080749511719,5.605355739593506,0.8048082590103149,6.132442474365234,1.022073745727539,0.010463805869221687,0.015400356613099575,0.015803882852196693,-0.0003369717742316425,-6.655459583271295e-05,2.9471592903137207,6000033.5
4.5,44.8654899597168,-0.053421519696712494,-0.0040315017104148865,878.1522827148438,0.002326859626919031,1150.1715087890625,0.016147641465067863,1073.1593017578125,0.008008965291082859,1173.2022705078125,0.03609538823366165,111.33939361572266,176.31268310546875,49.40322494506836,45.80199432373047,5.609669208526611,0.8055812120437622,6.138789653778076,1.0231316089630127,0.010673737153410912,0.016017699614167213,0.01645085960626602,-0.0003613688750192523,-7.179166277637705e-05,2.9471611976623535,6000037.0
4.599999904632568,44.860145568847656,-0.053824666887521744,-0.0033959541469812393,878.1525268554688,0.002510032383725047,1150.1732177734375,0.01699776202440262,1073.16015625,0.008515693247318268,1173.2059326171875,0.03773476928472519,111.34284210205078,176.32569885253906,49.41513442993164,45.823997497558594,5.6141133308410645,0.806371808052063,6.145260334014893,1.024209976196289,0.010876760818064213,0.016639217734336853,0.017103414982557297,-0.00038688958738930523,-7.730796642135829e-05,2.9471631050109863,6000041.0
4.699999809265137,44.85476303100586,-0.05416426435112953,-0.002706212690100074,878.1527709960938,0.0027024021837860346,1150.1749267578125,0.017870169132947922,1073.1610107421875,0.009040646255016327,1173.2098388671875,0.03940127417445183,111.34645080566406,176.3393096923828,49.42754364013672,45.84681701660156,5.618685722351074,0.8071797490119934,6.151849269866943,1.0253082513809204,0.011072354391217232,0.017264166846871376,0.017760831862688065,-0.0004135531489737332,-8.31109719001688e-05,2.947165012359619,6000045.0
4.800000190734863,44.84934997558594,-0.054434884339571,-0.00202924944460392,878.153076171875,0.0029041327070444822,1150.1767578125,0.018764538690447807,1073.1619873046875,0.009583852253854275,1173.2138671875,0.04109354317188263,111.35021209716797,176.353515625,49.440460205078125,45.870460510253906,5.623385429382324,0.8080044388771057,6.158553123474121,1.0264254808425903,0.011259584687650204,0.017891747877001762,0.018422333523631096,-0.00044137780787423253,-8.920804248191416e-05,2.94716739654541,6000049.5
4.900000095367432,44.84390640258789,-0.054637808352708817,-0.0014527356252074242,878.1533813476562,0.0031153797172009945,1150.1787109375,0.019680475816130638,1073.1629638671875,0.01014531496912241,1173.218017578125,0.042810071259737015,111.35414123535156,176.36831665039062,49.45388412475586,45.894927978515625,5.628209590911865,0.8088454008102417,6.165365219116211,1.027560830116272,0.011437474749982357,0.01852109096944332,0.01908707804977894,-0.000470380880869925,-9.560642502037808e-05,2.947169780731201,6000054.5
5.0,44.83843994140625,-0.054783083498477936,-0.0008705490618012846,878.1536865234375,0.003336288733407855,1150.1807861328125,0.02061755396425724,1073.1639404296875,0.010725008323788643,1173.222412109375,0.04454929754137993,111.35823059082031,176.38372802734375,49.46782302856445,45.92021179199219,5.633156776428223,0.8097020387649536,6.172280788421631,1.0287134647369385,0.011605936102569103,0.019151344895362854,0.019754236564040184,-0.0005005785496905446,-0.00010231322812614962,2.947172164916992,6000059.5
5.099999904632568,44.83296203613281,-0.05487013980746269,-0.00025292739155702293,878.154052734375,0.0035669952630996704,1150.182861328125,0.021575354039669037,1073.1650390625,0.011322880163788795,1173.2269287109375,0.04630976542830467,111.36248779296875,176.39976501464844,49.48228454589844,45.946319580078125,5.638224124908447,0.8105737566947937,6.179294109344482,1.0298823118209839,0.011766050010919571,0.01978178322315216,0.020423104986548424,-0.0005319861229509115,-0.00010933542216662318,2.9471750259399414,6000065.0
5.199999809265137,44.827476501464844,-0.05489543080329895,0.00035452822339721024,878.1544189453125,0.0038076243363320827,1150.18505859375,0.022553451359272003,1073.166259765625,0.011938853189349174,1173.231689453125,0.04809006676077843,111.36691284179688,176.4164276123047,49.49726486206055,45.973243713378906,5.64340877532959,0.8114599585533142,6.186399936676025,1.031066656112671,0.011917443946003914,0.020411673933267593,0.021092969924211502,-0.0005646176286973059,-0.00011667982471408322,2.9471778869628906,6000071.0
5.300000190734863,44.82198715209961,-0.05485997721552849,0.0009340968681499362,878.15478515625,0.004058290272951126,1150.1873779296875,0.023551376536488533,1073.16748046875,0.012572829611599445,1173.236572265625,0.04988868907094002,111.37150573730469,176.4337158203125,49.51277160644531,46.000980377197266,5.648708343505859,0.8123599290847778,6.193593502044678,1.032265543937683,0.012059412896633148,0.021040242165327072,0.02176308073103428,-0.000598486396484077,-0.00012435312964953482,2.947180986404419,6000077.5
5.400000095367432,44.81650161743164,-0.054766569286584854,0.0014588461490347981,878.1552124023438,0.0043190959841012955,1150.1898193359375,0.024568622931838036,1073.168701171875,0.01322468463331461,1173.24169921875,0.05170408636331558,111.37627410888672,176.45162963867188,49.528804779052734,46.02952575683594,5.654119968414307,0.813273012638092,6.200868129730225,1.033478021621704,0.012191870249807835,0.02166672796010971,0.02243269421160221,-0.0006336045335046947,-0.00013236184895504266,2.9471843242645264,6000084.0
5.5,44.8110237121582,-0.05462068319320679,0.0019081238424405456,878.1557006835938,0.004590133670717478,1150.1922607421875,0.025604676455259323,1073.170166015625,0.013894271105527878,1173.2469482421875,0.053534720093011856,111.38121795654297,176.47019958496094,49.54536437988281,46.05887222290039,5.659639835357666,0.8141985535621643,6.208219528198242,1.034703254699707,0.012314949184656143,0.022290408611297607,0.02310110256075859,-0.0006699830410070717,-0.0001407123199896887,2.947187900543213,6000091.0
5.599999904632568,44.80556106567383,-0.05442987009882927,0.0023226544726639986,878.1561279296875,0.00487148342654109,1150.19482421875,0.02665901929140091,1073.1715087890625,0.01458141952753067,1173.2523193359375,0.05537913367152214,111.38634490966797,176.4894256591797,49.56245422363281,46.089012145996094,5.665265083312988,0.8151358366012573,6.215641021728516,1.035940170288086,0.012429161928594112,0.022910624742507935,0.023767666891217232,-0.000707632047124207,-0.00014941071276552975,2.9471914768218994,6000099.0
