t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00107955932617,0.0026558346580713987,0.0035166109446436167,878.1500244140625,-1.107975094782887e-06,1150.1500244140625,-7.250447379192337e-05,1073.1500244140625,-1.360235455649672e-05,1173.14990234375,-0.0002218916779384017,111.29094696044922,176.12831115722656,49.2294807434082,45.46295928955078,5.533073425292969,0.7899945378303528,5.999184608459473,0.9998641014099121,-0.0003273928305134177,-0.00013181072426959872,-0.00013231963384896517,4.412224257066555e-07,6.768924265543319e-08,2.947143077850342,6000000.0
1.100000023841858,45.001346588134766,0.0030074957758188248,0.0037214879412204027,878.1500244140625,-1.6678163774486165e-06,1150.1500244140625,-9.251198207493871e-05,1073.1500244140625,-1.870577943918761e-05,1173.14990234375,-0.0002800505026243627,111.29092407226562,176.12823486328125,49.229393005371094,45.462764739990234,5.533016681671143,0.7899771928787231,5.998969554901123,0.9998282790184021,-0.0003773509815800935,-0.00016413023695349693,-0.00016483983199577779,6.144772441984969e-07,9.510608833807055e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00164794921875,0.0033796445932239294,0.003916752524673939,878.1500244140625,-2.4153030153684085e-06,1150.14990234375,-0.0001157091319328174,1073.1500244140625,-2.4984108677017502e-05,1173.14990234375,-0.000346594286384061,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.532947063446045,0.7899566292762756,5.998723030090332,0.9997871518135071,-0.00043131873826496303,-0.00020070569007657468,-0.0002016662183450535,8.308189762828988e-07,1.2970936325018556e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001983642578125,0.003771319752559066,0.004030624870210886,878.1500244140625,-3.3876813176902942e-06,1150.14990234375,-0.00014236531569622457,1073.1500244140625,-3.257828575442545e-05,1173.14990234375,-0.0004221091221552342,111.29086303710938,176.12799072265625,49.229148864746094,45.46223449707031,5.532863616943359,0.7899324893951416,5.998442649841309,0.999740481376648,-0.0004889454576186836,-0.00024178090097848326,-0.00024304976977873594,1.0962493206534418e-06,1.7260579454614344e-07,2.947143077850342,6000000.0
1.399999976158142,45.00236129760742,0.004174382425844669,0.004065332468599081,878.1500244140625,-4.625602286978392e-06,1150.14990234375,-0.00017274735728278756,1073.1500244140625,-4.1636118112364784e-05,1173.1497802734375,-0.0005071531049907207,111.29081726074219,176.12782287597656,49.22898483276367,45.461883544921875,5.532764434814453,0.7899045944213867,5.99812650680542,0.9996877908706665,-0.000550176715478301,-0.0002875874633900821,-0.00028922961791977286,1.4171636166793178e-06,2.2499121143937373e-07,2.947143077850342,6000000.0
1.5,45.00278091430664,0.004580915439873934,0.004070432391017675,878.1500244140625,-6.1731589084956795e-06,1150.14990234375,-0.00020709342788904905,1073.1500244140625,-5.231060640653595e-05,1173.1497802734375,-0.000602169893682003,111.29076385498047,176.12762451171875,49.228790283203125,45.46146774291992,5.532648086547852,0.7898726463317871,5.997772693634033,0.9996288418769836,-0.0006139922770671546,-0.0003382569120731205,-0.00034034534473903477,1.8003087234319537e-06,2.881461966808274e-07,2.947143077850342,6000000.0
1.600000023841858,45.003238677978516,0.0049879588186740875,0.0040025608614087105,878.1500244140625,-8.07781452749623e-06,1150.14990234375,-0.0002455965441185981,1073.1500244140625,-6.475634290836751e-05,1173.149658203125,-0.0007074383902363479,111.29071044921875,176.1273956298828,49.22856521606445,45.46097946166992,5.53251314163208,0.7898364067077637,5.997380256652832,0.9995633959770203,-0.0006794127984903753,-0.0003938234585803002,-0.0003964395436923951,2.2526808152179e-06,3.6342308362691256e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00373458862305,0.005388214718550444,0.00390419689938426,878.1500244140625,-1.0390202078269795e-05,1150.14990234375,-0.00028842268511652946,1073.1500244140625,-7.912646105978638e-05,1173.149658203125,-0.0008231415995396674,111.29064178466797,176.12713623046875,49.22829818725586,45.460411071777344,5.532358169555664,0.7897956371307373,5.9969482421875,0.9994913339614868,-0.0007460684864781797,-0.0004542849201243371,-0.00045751858851872385,2.781433067866601e-06,4.522335643741826e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004276275634766,0.005778634455054998,0.0037675630301237106,878.1500244140625,-1.3163844414521009e-05,1150.1497802734375,-0.00033570040250197053,1073.14990234375,-9.557056182529777e-05,1173.1495361328125,-0.000949335575569421,111.29055786132812,176.12681579589844,49.22799301147461,45.45975875854492,5.532181739807129,0.7897502183914185,5.996475696563721,0.9994126558303833,-0.0008129767957143486,-0.0005195496487431228,-0.000523499445989728,3.3938040360226296e-06,5.560387990044546e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004852294921875,0.0061553907580673695,0.003682163543999195,878.1500244140625,-1.645478914724663e-05,1150.1497802734375,-0.0003875269030686468,1073.14990234375,-0.00011423221440054476,1173.1494140625,-0.0010859755566343665,111.29046630859375,176.12646484375,49.22764205932617,45.459014892578125,5.531982898712158,0.789699912071228,5.9959635734558105,0.9993273019790649,-0.0008797154296189547,-0.0005894885398447514,-0.0005942618590779603,4.097033524885774e-06,6.76337208460609e-07,2.9471428394317627,6000000.0
2.0,45.005470275878906,0.006523607298731804,0.0036396896466612816,878.1499633789062,-2.032120573858265e-05,1150.1497802734375,-0.00044397186138667166,1073.14990234375,-0.00013524750829674304,1173.1492919921875,-0.001232932903803885,111.29035949707031,176.1260528564453,49.22724151611328,45.45817565917969,5.531760215759277,0.789644718170166,5.9954118728637695,0.9992353320121765,-0.000945720705203712,-0.0006639257189817727,-0.0006696386844851077,4.89830154037918e-06,8.146550385390583e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00612258911133,0.006887576077133417,0.0035655933897942305,878.1499633789062,-2.482294621586334e-05,1150.149658203125,-0.0005051111802458763,1073.14990234375,-0.0001587448496138677,1173.149169921875,-0.0013901133788749576,111.29023742675781,176.12559509277344,49.22678756713867,45.45722961425781,5.53151273727417,0.7895844578742981,5.994820594787598,0.999136745929718,-0.001011599088087678,-0.0007427481468766928,-0.0007495253812521696,5.8047057791554835e-06,9.725418976813671e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00680923461914,0.007244135718792677,0.0035197241231799126,878.1499633789062,-3.0021206839592196e-05,1150.149658203125,-0.0005710431141778827,1073.14990234375,-0.00018484726024325937,1173.1490478515625,-0.0015575079014524817,111.29010772705078,176.1250762939453,49.22628402709961,45.456172943115234,5.5312395095825195,0.789519190788269,5.994189739227295,0.9990316033363342,-0.0010778161231428385,-0.0008258952875621617,-0.000833870202768594,6.823308467573952e-06,1.1515764981595566e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00753402709961,0.007596108131110668,0.003438864601776004,878.1499633789062,-3.59782570740208e-05,1150.1495361328125,-0.0006418566918000579,1073.14990234375,-0.00021367365843616426,1173.1488037109375,-0.0017350835260003805,111.28995513916016,176.12449645996094,49.2257194519043,45.45500183105469,5.53093957901001,0.7894487977027893,5.993519306182861,0.9989198446273804,-0.0011438940418884158,-0.0009132679551839828,-0.0009225824614986777,7.961161827552132e-06,1.3533693845602102e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00829315185547,0.00793999433517456,0.0032926860731095076,878.1499633789062,-4.27572158514522e-05,1150.1495361328125,-0.0007176415529102087,1073.14990234375,-0.000245338655076921,1173.148681640625,-0.0019228176679462194,111.28978729248047,176.1238555908203,49.225093841552734,45.45370864868164,5.530612468719482,0.7893733382225037,5.992808818817139,0.9988014698028564,-0.0012101784814149141,-0.0010048013646155596,-0.0010156062198802829,9.22529670788208e-06,1.5795603758306243e-06,2.9471428394317627,5999999.5
2.5,45.00908660888672,0.008269263431429863,0.003098217071965337,878.1499633789062,-5.042184784542769e-05,1150.1494140625,-0.00079847511369735,1073.1497802734375,-0.0002799529756885022,1173.1484375,-0.002120653400197625,111.28959655761719,176.12313842773438,49.224403381347656,45.45228958129883,5.530256748199463,0.7892926931381226,5.992059230804443,0.9986765384674072,-0.0012761574471369386,-0.0011003881227225065,-0.0011128426995128393,1.0622717127262149e-05,1.8318173715670127e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00991439819336,0.008579084649682045,0.002907578134909272,878.1499633789062,-5.903634519199841e-05,1150.1494140625,-0.0008843959076330066,1073.1497802734375,-0.00031762171420268714,1173.148193359375,-0.0023284112103283405,111.28939819335938,176.1223602294922,49.2236442565918,45.450740814208984,5.529872417449951,0.789206862449646,5.991270542144775,0.9985450506210327,-0.0013409530511125922,-0.0011998406844213605,-0.0012141128536313772,1.2160350706835743e-05,2.1118282802490285e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010772705078125,0.008869842626154423,0.002719088224694133,878.1499633789062,-6.866501644253731e-05,1150.1492919921875,-0.0009754026541486382,1073.1497802734375,-0.00035844166995957494,1173.14794921875,-0.002545792143791914,111.28916931152344,176.1215057373047,49.222816467285156,45.44905090332031,5.529458999633789,0.7891159057617188,5.990443229675293,0.998407244682312,-0.001403901493176818,-0.0013029125984758139,-0.0013191788457334042,1.384495772072114e-05,2.4212870357587235e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01165771484375,0.009141751565039158,0.002576592145487666,878.1499633789062,-7.937195186968893e-05,1150.149169921875,-0.0010714774252846837,1073.1497802734375,-0.0004025001253467053,1173.147705078125,-0.0027724592946469784,111.28892517089844,176.12057495117188,49.22191619873047,45.44722366333008,5.529015064239502,0.7890198826789856,5.989579677581787,0.9982632398605347,-0.0014649898512288928,-0.0014093624195083976,-0.001427807379513979,1.568307379784528e-05,2.7618832518783165e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.0125732421875,0.009399410337209702,0.0024769932497292757,878.1499633789062,-9.122065239353105e-05,1150.1490478515625,-0.001172594609670341,1073.149658203125,-0.00044987487490288913,1173.1474609375,-0.0030080711003392935,111.28865814208984,176.1195526123047,49.22093963623047,45.44525146484375,5.528541564941406,0.7889188528060913,5.988679885864258,0.9981132745742798,-0.0015241552609950304,-0.0015189513796940446,-0.0015397676033899188,1.768100082699675e-05,3.135300403300789e-06,2.9471426010131836,5999999.0
3.0,45.01351547241211,0.009647109545767307,0.002384642604738474,878.1499633789062,-0.00010427372035337612,1150.14892578125,-0.0012787389568984509,1073.149658203125,-0.0005006353603675961,1173.1470947265625,-0.0032523400150239468,111.28837585449219,176.1184539794922,49.21988296508789,45.44313049316406,5.5280375480651855,0.7888128757476807,5.9877448081970215,0.9979575276374817,-0.001581918215379119,-0.0016314974054694176,-0.0016548853600397706,1.984482332773041e-05,3.5432140066404827e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01447677612305,0.009885573759675026,0.0024306471459567547,878.14990234375,-0.00011859261576319113,1150.1488037109375,-0.0013899144250899553,1073.1495361328125,-0.0005548447370529175,1173.1468505859375,-0.003505060216411948,111.2880630493164,176.1172637939453,49.218746185302734,45.440860748291016,5.52750301361084,0.7887020707130432,5.986775875091553,0.9977959990501404,-0.0016387527575716376,-0.001746871042996645,-0.0017730387626215816,2.2180449377628975e-05,3.987297532148659e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01546859741211,0.010128638707101345,0.002537452382966876,878.14990234375,-0.00013423754717223346,1150.148681640625,-0.0015061305603012443,1073.1495361328125,-0.0006125618238002062,1173.146484375,-0.0037660591769963503,111.28772735595703,176.11598205566406,49.217525482177734,45.43843078613281,5.526937961578369,0.7885864973068237,5.98577356338501,0.9976288676261902,-0.0016946926480159163,-0.0018649519188329577,-0.0018941147718578577,2.4693665181985125e-05,4.469227860681713e-06,2.9471423625946045,5999998.5
3.299999952316284,45.0164794921875,0.010382384061813354,0.0026188732590526342,878.14990234375,-0.00015126736252568662,1150.1485595703125,-0.0016274508088827133,1073.1494140625,-0.0006738432566635311,1173.14599609375,-0.004035356920212507,111.28736877441406,176.11460876464844,49.21622085571289,45.43584442138672,5.526342391967773,0.7884662747383118,5.984736919403076,0.9974561333656311,-0.0017515148501843214,-0.001985789043828845,-0.002018169965595007,2.739018964348361e-05,4.990692104911432e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01751708984375,0.010644271038472652,0.002643661107867956,878.14990234375,-0.00016973973833955824,1150.1483154296875,-0.0017539914697408676,1073.1494140625,-0.0007387485820800066,1173.1456298828125,-0.004313154146075249,111.28697967529297,176.11314392089844,49.21482467651367,45.43309783935547,5.5257158279418945,0.7883414626121521,5.983665466308594,0.997277557849884,-0.0018099516164511442,-0.002109506167471409,-0.0021453353110700846,3.0275825338321738e-05,5.5534078455821145e-06,2.9471421241760254,5999998.0
3.5,45.01858139038086,0.010908637195825577,0.0026309120003134012,878.1498413085938,-0.00018971128156408668,1150.148193359375,-0.001885872450657189,1073.1492919921875,-0.000807342235930264,1173.1451416015625,-0.0045996601693332195,111.28656768798828,176.111572265625,49.213340759277344,45.4301872253418,5.525058746337891,0.7882119417190552,5.982558727264404,0.9970930814743042,-0.0018696915358304977,-0.0022361951414495707,-0.002275710692629218,3.335652581881732e-05,6.159132681204937e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01967239379883,0.011171728372573853,0.0025436915457248688,878.1498413085938,-0.00021123787155374885,1150.14794921875,-0.002023188164457679,1073.1492919921875,-0.0008796917391009629,1173.1446533203125,-0.004894990939646959,111.28612518310547,176.10989379882812,49.211761474609375,45.42710876464844,5.5243706703186035,0.7880778312683105,5.981415748596191,0.9969026446342468,-0.0019300535786896944,-0.0023658787831664085,-0.002409326611086726,3.6638353776652366e-05,6.809661499573849e-06,2.9471418857574463,5999997.5
3.700000047683716,45.020790100097656,0.011426097713410854,0.002395766554400325,878.1498413085938,-0.00023437470372300595,1150.147705078125,-0.0021660078782588243,1073.149169921875,-0.0009558653691783547,1173.1441650390625,-0.005199178587645292,111.28565979003906,176.10812377929688,49.210086822509766,45.423858642578125,5.523651599884033,0.7879390120506287,5.980236530303955,0.9967060685157776,-0.0019905937369912863,-0.0024985335767269135,-0.0025461676996201277,4.01274228352122e-05,7.506814654334448e-06,2.947141647338867,5999997.0
3.799999952316284,45.021934509277344,0.011665674857795238,0.0022538062185049057,878.1497802734375,-0.0002591763040982187,1150.1474609375,-0.0023143617436289787,1073.1490478515625,-0.0010359295411035419,1173.1436767578125,-0.0055121248587965965,111.28516387939453,176.10623168945312,49.208316802978516,45.42043685913086,5.5229010581970215,0.7877954840660095,5.9790215492248535,0.9965035915374756,-0.002050351817160845,-0.0026340452022850513,-0.002686127321794629,4.38298266089987e-05,8.252430234279018e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02309799194336,0.011891054920852184,0.0020664597395807505,878.1497802734375,-0.0002856965584214777,1150.1473388671875,-0.0024682364892214537,1073.14892578125,-0.001119945663958788,1173.14306640625,-0.005833595059812069,111.28463745117188,176.10423278808594,49.20644760131836,45.41683578491211,5.522119045257568,0.7876473069190979,5.977771282196045,0.996295154094696,-0.002108540153130889,-0.0027722246013581753,-0.0028290243353694677,4.775154957314953e-05,9.048348147189245e-06,2.947141170501709,5999996.5
4.0,45.024288177490234,0.01209770143032074,0.0018463237211108208,878.1497192382812,-0.0003139882755931467,1150.14697265625,-0.0026276030112057924,1073.1488037109375,-0.001207968220114708,1173.1424560546875,-0.006163314916193485,111.2840805053711,176.10211181640625,49.204471588134766,45.41305923461914,5.521305561065674,0.787494421005249,5.9764862060546875,0.9960810542106628,-0.002165205543860793,-0.002912890398874879,-0.0029746852815151215,5.189837975194678e-05,9.896402843878604e-06,2.94714093208313,5999996.0
4.099999904632568,45.02549743652344,0.012282333336770535,0.0015731240855529904,878.1497192382812,-0.00034410320222377777,1150.146728515625,-0.0027924084570258856,1073.148681640625,-0.0013000440085306764,1173.141845703125,-0.006500943563878536,111.28349304199219,176.09988403320312,49.202392578125,45.40909957885742,5.52046012878418,0.7873369455337524,5.975168704986572,0.9958614706993103,-0.0022196865174919367,-0.0030558062717318535,-0.0031228805892169476,5.627591599477455e-05,1.0798412404255942e-05,2.947140693664551,5999995.5
4.199999809265137,45.02672576904297,0.012439645826816559,0.0013252783101052046,878.149658203125,-0.0003760916879400611,1150.146484375,-0.0029625683091580868,1073.1485595703125,-0.001396210747770965,1173.1412353515625,-0.006846053525805473,111.28287506103516,176.0975341796875,49.20021057128906,45.40495681762695,5.519583702087402,0.7871748805046082,5.973819255828857,0.995636522769928,-0.0022715076338499784,-0.003200695151463151,-0.003273340640589595,6.088947338867001e-05,1.175617489934666e-05,2.9471404552459717,5999994.5
4.300000190734863,45.02796936035156,0.012572173960506916,0.0010056474711745977,878.149658203125,-0.00041000230703502893,1150.1461181640625,-0.003137960098683834,1073.1484375,-0.001496495446190238,1173.1405029296875,-0.007198111154139042,111.28221893310547,176.0950469970703,49.197914123535156,45.40062713623047,5.518676280975342,0.7870084643363953,5.972440242767334,0.9954066872596741,-0.002319909166544676,-0.003347215708345175,-0.00342573132365942,6.57440468785353e-05,1.2771452929882798e-05,2.9471399784088135,5999994.0
4.400000095367432,45.02922821044922,0.012672738172113895,0.0006513262633234262,878.1495971679688,-0.0004458815965335816,1150.1458740234375,-0.00331845018081367,1073.1483154296875,-0.001600913004949689,1173.1397705078125,-0.007556569762527943,111.28153228759766,176.0924530029297,49.19551467895508,45.396114349365234,5.517737865447998,0.7868378162384033,5.971033096313477,0.9951722025871277,-0.0023651495575904846,-0.003495058510452509,-0.0035797487944364548,7.084425305947661e-05,1.3845965440850705e-05,2.9471397399902344,5999993.5
4.5,45.030494689941406,0.012737871147692204,0.00029353119316510856,878.1495361328125,-0.0004837736487388611,1150.1455078125,-0.003503869054839015,1073.1480712890625,-0.0017094663344323635,1173.1390380859375,-0.007920787669718266,111.28080749511719,176.0897216796875,49.19300079345703,45.391414642333984,5.5167694091796875,0.7866631150245667,5.969600677490234,0.9949334263801575,-0.0024061838630586863,-0.0036438258830457926,-0.0037350014317780733,7.619429379701614e-05,1.4981383174017537e-05,2.9471395015716553,5999992.5
4.599999904632568,45.031768798828125,0.012767224572598934,-6.382738501997665e-05,878.1494750976562,-0.0005237199366092682,1150.1451416015625,-0.003694005310535431,1073.14794921875,-0.0018221442587673664,1173.13818359375,-0.008290012367069721,111.2800521850586,176.0868682861328,49.190372467041016,45.38652801513672,5.515771389007568,0.7864845395088196,5.968145370483398,0.9946908950805664,-0.002442494733259082,-0.003793078474700451,-0.003891055705025792,8.179789438145235e-05,1.6179310478037223e-05,2.947139024734497,5999992.0
4.699999809265137,45.03304672241211,0.01276084128767252,-0.0003718612133525312,878.1494140625,-0.0005657584988512099,1150.144775390625,-0.003888624720275402,1073.147705078125,-0.0019389198860153556,1173.1373291015625,-0.008663447573781013,111.27926635742188,176.08387756347656,49.1876335144043,45.38145446777344,5.514744281768799,0.7863023281097412,5.966670036315918,0.9944449663162231,-0.002473932458087802,-0.003942373674362898,-0.004047472961246967,8.765824895817786e-05,1.744127985148225e-05,2.947138547897339,5999991.0
4.800000190734863,45.03432083129883,0.012723655439913273,-0.0006135232397355139,878.1493530273438,-0.0006099240272305906,1150.1444091796875,-0.004087477922439575,1073.1475830078125,-0.002059751655906439,1173.136474609375,-0.009040282107889652,111.27843475341797,176.08074951171875,49.184783935546875,45.37620162963867,5.5136895179748535,0.786116898059845,5.965177536010742,0.9941962957382202,-0.002500382950529456,-0.0040912688709795475,-0.00420381547883153,9.377797687193379e-05,1.876874375739135e-05,2.9471380710601807,5999990.0
4.900000095367432,45.03559494018555,0.012662302702665329,-0.0008319849730469286,878.1492919921875,-0.0006562471971847117,1150.1439208984375,-0.004290321376174688,1073.1473388671875,-0.0021845833398401737,1173.135498046875,-0.009419756010174751,111.27757263183594,176.07748413085938,49.18181610107422,45.37076187133789,5.512608051300049,0.7859284281730652,5.9636712074279785,0.9939452409744263,-0.002522373804822564,-0.004239384084939957,-0.004359706304967403,0.00010015917359851301,2.0163068256806582e-05,2.9471375942230225,5999989.0
5.0,45.036861419677734,0.012579104863107204,-0.0010220929980278015,878.1492309570312,-0.0007047543185763061,1150.1435546875,-0.004496935289353132,1073.1470947265625,-0.0023133479990065098,1173.134521484375,-0.009801225736737251,111.27667236328125,176.0740966796875,49.17873764038086,45.365142822265625,5.511501312255859,0.7857373356819153,5.96215295791626,0.99369215965271,-0.002540648216381669,-0.004386419430375099,-0.004514848347753286,0.00010680343984859064,2.162554483220447e-05,2.9471371173858643,5999988.0
5.099999904632568,45.03812026977539,0.01247689500451088,-0.0012959319865331054,878.149169921875,-0.0007554676267318428,1150.14306640625,-0.00470711151137948,1073.1468505859375,-0.0024459692649543285,1173.133544921875,-0.010184112004935741,111.27574157714844,176.07057189941406,49.17554473876953,45.35934829711914,5.510369777679443,0.7855438590049744,5.960625171661377,0.9934375286102295,-0.002555409912019968,-0.004532105289399624,-0.004668974783271551,0.00011371193977538496,2.3157397663453594e-05,2.947136402130127,5999986.5
5.199999809265137,45.03936767578125,0.01234730239957571,-0.001554639427922666,878.1491088867188,-0.0008084047003649175,1150.142578125,-0.004920650273561478,1073.1466064453125,-0.002582364482805133,1173.132568359375,-0.01056788582354784,111.27476501464844,176.06690979003906,49.1722412109375,45.3533821105957,5.509215831756592,0.7853483557701111,5.959089756011963,0.993181586265564,-0.0025669720489531755,-0.00467620650306344,-0.004821851849555969,0.00012088548101019114,2.4759774532867596e-05,2.9471359252929688,5999985.5
5.300000190734863,45.04059982299805,0.012191837653517723,-0.0017536331433802843,878.1489868164062,-0.0008635788690298796,1150.14208984375,-0.005137315019965172,1073.1463623046875,-0.0027224423829466105,1173.1314697265625,-0.010951913893222809,111.27375793457031,176.0631103515625,49.1688232421875,45.34724426269531,5.508039951324463,0.7851510643959045,5.95754861831665,0.9929248094558716,-0.0025741972494870424,-0.004818386398255825,-0.004973144270479679,0.00012832444917876273,2.6433757739141583e-05,2.9471352100372314,5999984.0
5.400000095367432,45.04182052612305,0.012016475200653076,-0.00191159185487777,878.14892578125,-0.0009209989220835268,1150.1414794921875,-0.005356849171221256,1073.1461181640625,-0.002866103546693921,1173.13037109375,-0.011335521936416626,111.27271270751953,176.05917358398438,49.16529846191406,45.3409423828125,5.5068440437316895,0.7849523425102234,5.956005096435547,0.9926674962043762,-0.00257727294228971,-0.004958325996994972,-0.0051225353963673115,0.00013602881517726928,2.8180345907458104e-05,2.947134494781494,5999982.5
