t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00098419189453,0.002438675845041871,0.003426465205848217,878.1500244140625,-1.1062292060159962e-06,1150.1500244140625,-6.646525434916839e-05,1073.1500244140625,-1.2850684470322449e-05,1173.14990234375,-0.00020249989756848663,111.29094696044922,176.12832641601562,49.2294921875,45.46298599243164,5.533082008361816,0.7899982929229736,5.999255657196045,0.9998759031295776,-0.0002974522649310529,-0.00011993348743999377,-0.00012041832087561488,4.200384182695416e-07,6.479699976580378e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00122833251953,0.0027813224587589502,0.0035915563348680735,878.1500244140625,-1.628063159841986e-06,1150.1500244140625,-8.475136564811692e-05,1073.1500244140625,-1.7486932847532444e-05,1173.14990234375,-0.000255686289165169,111.29092407226562,176.1282501220703,49.22941207885742,45.462806701660156,5.5330305099487305,0.7899826169013977,5.999058723449707,0.9998431205749512,-0.0003460979205556214,-0.00014961129636503756,-0.0001502793893450871,5.78174137899623e-07,8.991899136390202e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00150680541992,0.0031404781620949507,0.00376432784833014,878.1500244140625,-2.31986200560641e-06,1150.1500244140625,-0.00010609055607346818,1073.1500244140625,-2.3205997422337532e-05,1173.14990234375,-0.0003169986011926085,111.29090118408203,176.12814331054688,49.22930908203125,45.462589263916016,5.532967567443848,0.789963960647583,5.998831748962402,0.9998052716255188,-0.00039814840420149267,-0.00018343873671256006,-0.0001843362406361848,7.758727065265703e-07,1.2163212659288547e-07,2.947143077850342,6000000.0
1.399999976158142,45.0018196105957,0.003516910830512643,0.003967044875025749,878.1500244140625,-3.2163002288143616e-06,1150.14990234375,-0.00013072427827864885,1073.1500244140625,-3.0146431527100503e-05,1173.14990234375,-0.0003869364445563406,111.2908706665039,176.12802124023438,49.22918701171875,45.46232223510742,5.532891273498535,0.7899419069290161,5.99857234954834,0.9997620582580566,-0.000453364074928686,-0.0002216111752204597,-0.0002227911027148366,1.0189260137849487e-06,1.609929967116841e-07,2.947143077850342,6000000.0
1.5,45.00217056274414,0.0039136153645813465,0.004167930688709021,878.1500244140625,-4.35548099630978e-06,1150.14990234375,-0.00015889861970208585,1073.1500244140625,-3.8451897125924006e-05,1173.1497802734375,-0.0004659994738176465,111.29083251953125,176.12786865234375,49.22903823852539,45.46200180053711,5.532800197601318,0.7899162769317627,5.998278617858887,0.9997130632400513,-0.0005118886474519968,-0.00026433297898620367,-0.0002658556040842086,1.313469397246081e-06,2.0913905984798475e-07,2.947143077850342,6000000.0
1.600000023841858,45.0025634765625,0.004330408293753862,0.004335944075137377,878.1500244140625,-5.778938884759555e-06,1150.14990234375,-0.00019087955297436565,1073.1500244140625,-4.827170050702989e-05,1173.1497802734375,-0.0005547386244870722,111.29078674316406,176.12770080566406,49.228858947753906,45.46161651611328,5.532693386077881,0.7898867726325989,5.997948169708252,0.9996580481529236,-0.0005741406930610538,-0.0003118447493761778,-0.00031377802952192724,1.666000116529176e-06,2.6729279056780797e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002994537353516,0.004764002747833729,0.0044588325545191765,878.1500244140625,-7.531673873018008e-06,1150.14990234375,-0.00022694477229379117,1073.1500244140625,-5.976164902676828e-05,1173.149658203125,-0.0006537268054671586,111.29073333740234,176.1274871826172,49.2286491394043,45.46116638183594,5.53256893157959,0.7898531556129456,5.997579097747803,0.9995965361595154,-0.0006401215796358883,-0.00036438435199670494,-0.0003668045101221651,2.083405888697598e-06,3.36767442377095e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00347137451172,0.0052098860032856464,0.004597527906298637,878.1500244140625,-9.662196134740952e-06,1150.14990234375,-0.00026736449217423797,1073.1500244140625,-7.30836036382243e-05,1173.149658203125,-0.0007634936482645571,111.29066467285156,176.12722778320312,49.2284049987793,45.46064376831055,5.5324249267578125,0.7898151278495789,5.997169494628906,0.9995282292366028,-0.0007094459724612534,-0.0004221489652991295,-0.00042514086817391217,2.5729575554578332e-06,4.1896777247529826e-07,2.947143077850342,6000000.0
1.899999976158142,45.00399398803711,0.005669638980180025,0.004683956503868103,878.1500244140625,-1.2222517398186028e-05,1150.14990234375,-0.0003123893402516842,1073.14990234375,-8.840378723107278e-05,1173.1495361328125,-0.0008844869444146752,111.29058837890625,176.126953125,49.228118896484375,45.46003723144531,5.532260894775391,0.7897724509239197,5.9967169761657715,0.9994528889656067,-0.0007815713761374354,-0.0004852800921071321,-0.000488937774207443,3.1422648589796154e-06,5.153853521733254e-07,2.9471428394317627,6000000.0
2.0,45.00455856323242,0.006138034630566835,0.004805055446922779,878.1500244140625,-1.5268091374309734e-05,1150.1497802734375,-0.0003622715885285288,1073.14990234375,-0.0001058915295288898,1173.1494140625,-0.0010171480244025588,111.2905044555664,176.12661743164062,49.22779083251953,45.45934295654297,5.532073974609375,0.7897247672080994,5.996220588684082,0.9993700981140137,-0.0008567403419874609,-0.000553938269149512,-0.000558365136384964,3.7992406305420445e-06,6.27594829438749e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00517272949219,0.006618540268391371,0.004993098322302103,878.1499633789062,-1.8857715986086987e-05,1150.1497802734375,-0.00041724881157279015,1073.14990234375,-0.00012571884144563228,1173.1492919921875,-0.001161857508122921,111.2904052734375,176.12623596191406,49.227413177490234,45.45854949951172,5.531863689422607,0.7896719574928284,5.995677947998047,0.9992796778678894,-0.0009342682315036654,-0.000628219626378268,-0.000633528979960829,4.552086920739384e-06,7.572532467747806e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005836486816406,0.00711784977465868,0.005207526963204145,878.1499633789062,-2.3053429686115123e-05,1150.1497802734375,-0.00047756455023773015,1073.14990234375,-0.00014805943646933883,1173.149169921875,-0.001319007365964353,111.29029083251953,176.12579345703125,49.226985931396484,45.4576530456543,5.531628131866455,0.7896137237548828,5.99508810043335,0.99918133020401,-0.00101463682949543,-0.0007082624360918999,-0.0007145777926780283,5.40926566827693e-06,9.06096659036848e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00654602050781,0.007638602517545223,0.005395848769694567,878.1499633789062,-2.7920403226744384e-05,1150.149658203125,-0.0005435001221485436,1073.14990234375,-0.00017309063696302474,1173.1490478515625,-0.0014891083119437099,111.2901611328125,176.12530517578125,49.226505279541016,45.456642150878906,5.531364917755127,0.7895497679710388,5.994448184967041,0.9990746974945068,-0.0010987056884914637,-0.0007942866068333387,-0.0008017420768737793,6.379550995916361e-06,1.0759482620414929e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.0073127746582,0.008178187534213066,0.005519496742635965,878.1499633789062,-3.352695784997195e-05,1150.149658203125,-0.0006153659778647125,1073.14990234375,-0.0002009957970585674,1173.14892578125,-0.0016727548791095614,111.2900161743164,176.12474060058594,49.2259635925293,45.45551300048828,5.531073570251465,0.7894799113273621,5.9937567710876465,0.998959481716156,-0.0011868153233081102,-0.0008865438285283744,-0.0008952846401371062,7.472100151062477e-06,1.2687302159974934e-06,2.9471428394317627,6000000.0
2.5,45.00812911987305,0.008730136789381504,0.0056009721010923386,878.1499633789062,-3.994461803813465e-05,1150.1495361328125,-0.000693473091814667,1073.14990234375,-0.00023196495021693408,1173.148681640625,-0.001870526117272675,111.28985595703125,176.12413024902344,49.22535705566406,45.45425796508789,5.530752182006836,0.7894039154052734,5.993010997772217,0.9988352060317993,-0.0012786585139110684,-0.0009852534858509898,-0.0009954363340511918,8.696479198988527e-06,1.4864683635096299e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.009002685546875,0.009290234185755253,0.005691659636795521,878.1499633789062,-4.724817335954867e-05,1150.1495361328125,-0.0007781062740832567,1073.14990234375,-0.0002661931503098458,1173.1485595703125,-0.002082896651700139,111.2896728515625,176.12342834472656,49.22468185424805,45.45286178588867,5.530398368835449,0.7893214225769043,5.992209434509277,0.9987015724182129,-0.0013734418898820877,-0.0010905551025643945,-0.0011023490224033594,1.0062623005069327e-05,1.7312883073827834e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00992965698242,0.009859400801360607,0.005825755186378956,878.1499633789062,-5.551559297600761e-05,1150.1494140625,-0.0008695237338542938,1073.1497802734375,-0.00030387777951546013,1173.1483154296875,-0.0023102404084056616,111.28947448730469,176.12266540527344,49.22393035888672,45.45132064819336,5.530011177062988,0.7892321944236755,5.991349697113037,0.9985582828521729,-0.0014706599758937955,-0.001202536397613585,-0.0012161225313320756,1.1580755199247506e-05,2.005405576710473e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01091766357422,0.0104419756680727,0.006067777518182993,878.1499633789062,-6.482793833129108e-05,1150.1492919921875,-0.0009679810027591884,1073.1497802734375,-0.0003452170640230179,1173.1480712890625,-0.002552915597334504,111.28925323486328,176.12181091308594,49.22310256958008,45.449623107910156,5.52958869934082,0.7891360521316528,5.99043083190918,0.9984051585197449,-0.0015704439720138907,-0.0013212959747761488,-0.0013368683867156506,1.3261352250992786e-05,2.3111213067750214e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.011962890625,0.011048753745853901,0.006298969499766827,878.1499633789062,-7.526918489020318e-05,1150.149169921875,-0.0010737549746409059,1073.1497802734375,-0.00039041100535541773,1173.1478271484375,-0.002811346435919404,111.28900146484375,176.12086486816406,49.222190856933594,45.44776153564453,5.529129505157471,0.7890326976776123,5.9894514083862305,0.9982419013977051,-0.0016733440570533276,-0.0014469852903857827,-0.0014647511998191476,1.511515711172251e-05,2.6508239443501225e-06,2.9471426010131836,5999999.5
3.0,45.013065338134766,0.011678650975227356,0.006516977213323116,878.1499633789062,-8.692620031069964e-05,1150.1490478515625,-0.0011871785391122103,1073.149658203125,-0.0004396642034407705,1173.1474609375,-0.003086137119680643,111.28873443603516,176.1198272705078,49.22119140625,45.44572830200195,5.528631210327148,0.7889218926429749,5.988408088684082,0.9980680346488953,-0.0017807547701522708,-0.0015798875829204917,-0.0016000678297132254,1.7153264707303606e-05,3.027003913302906e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01423263549805,0.01233034860342741,0.006787986494600773,878.1499633789062,-9.988881356548518e-05,1150.14892578125,-0.001308607286773622,1073.149658203125,-0.000493189028929919,1173.147216796875,-0.0033779521472752094,111.28843688964844,176.11868286132812,49.220096588134766,45.443511962890625,5.528092861175537,0.7888033986091614,5.98729944229126,0.9978832006454468,-0.001892521628178656,-0.0017202722374349833,-0.0017431016312912107,1.9387214706512168e-05,3.4422664612066e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01546859741211,0.0130091467872262,0.0070009189657866955,878.14990234375,-0.00011424990952946246,1150.1488037109375,-0.0014383960515260696,1073.149658203125,-0.0005512053612619638,1173.1468505859375,-0.0036874341312795877,111.2881088256836,176.11744689941406,49.218902587890625,45.441104888916016,5.527513027191162,0.7886768579483032,5.986121654510498,0.9976869225502014,-0.00200853543356061,-0.0018683921080082655,-0.0018941203597933054,2.182900243496988e-05,3.8993357520666905e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01676940917969,0.013709238730370998,0.00709605822339654,878.14990234375,-0.00013010560360271484,1150.148681640625,-0.0015769258607178926,1073.1495361328125,-0.0006139408214949071,1173.146484375,-0.0040152971632778645,111.28775787353516,176.1160888671875,49.21760559082031,45.43849563598633,5.526888847351074,0.7885420322418213,5.984872817993164,0.9974787831306458,-0.002129539381712675,-0.002024564193561673,-0.0020534563809633255,2.449108251312282e-05,4.401057140057674e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01813888549805,0.014418845064938068,0.007222437299787998,878.14990234375,-0.00014755528536625206,1150.1485595703125,-0.001724572153761983,1073.1495361328125,-0.0006816312670707703,1173.14599609375,-0.004362216219305992,111.28736877441406,176.11460876464844,49.21619415283203,45.435672760009766,5.526218414306641,0.7883986234664917,5.98354959487915,0.9972582459449768,-0.002254798077046871,-0.002189034130424261,-0.0022213710471987724,2.7386400688556023e-05,4.950402853864944e-06,2.9471421241760254,5999998.5
3.5,45.01958084106445,0.015141088515520096,0.007350089028477669,878.14990234375,-0.00016670176410116255,1150.1483154296875,-0.001881656120531261,1073.1494140625,-0.0007545173284597695,1173.1456298828125,-0.004728665109723806,111.28694915771484,176.11302185058594,49.21466827392578,45.43262481689453,5.525500774383545,0.788246214389801,5.982150077819824,0.9970250129699707,-0.0023828460834920406,-0.0023619025014340878,-0.0023979812394827604,3.0528302886523306e-05,5.550462901737774e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.021095275878906,0.015876097604632378,0.007450067438185215,878.1498413085938,-0.0001876511232694611,1150.148193359375,-0.0020484912674874067,1073.1492919921875,-0.0008328410913236439,1173.1451416015625,-0.005115083884447813,111.2864990234375,176.1112823486328,49.213016510009766,45.429344177246094,5.524733543395996,0.7880846261978149,5.980672836303711,0.9967788457870483,-0.0025141462683677673,-0.002543308073654771,-0.0025834429543465376,3.3930442441487685e-05,6.204430519574089e-06,2.9471418857574463,5999998.0
3.700000047683716,45.022682189941406,0.016621103510260582,0.0075179096311330795,878.1498413085938,-0.00021051261865068227,1150.14794921875,-0.002225399948656559,1073.1492919921875,-0.0009168465621769428,1173.14453125,-0.005521934013813734,111.28600311279297,176.10940551757812,49.211238861083984,45.42581558227539,5.523914813995361,0.7879135012626648,5.979115962982178,0.9965193271636963,-0.0026486795395612717,-0.0027333905454725027,-0.002777912886813283,3.760678737307899e-05,6.9156048994045705e-06,2.9471418857574463,5999997.5
3.799999952316284,45.02434539794922,0.017372895032167435,0.00752245681360364,878.1498413085938,-0.00023539854737464339,1150.147705078125,-0.0024126949720084667,1073.149169921875,-0.0010067796101793647,1173.14404296875,-0.00594963738694787,111.28547668457031,176.10739135742188,49.209320068359375,45.422035217285156,5.523042678833008,0.7877325415611267,5.977477073669434,0.9962462186813354,-0.002786078490316868,-0.0029322553891688585,-0.002981514437124133,4.1571605834178627e-05,7.687391189392656e-06,2.947141647338867,5999997.0
3.9000000953674316,45.02608108520508,0.0181251410394907,0.0075052641332149506,878.1497802734375,-0.0002624241169542074,1150.1474609375,-0.0026106706354767084,1073.1490478515625,-0.0011028862791135907,1173.143310546875,-0.0063985479064285755,111.28490447998047,176.105224609375,49.2072639465332,45.41798782348633,5.522115707397461,0.7875415086746216,5.975755214691162,0.9959592223167419,-0.0029259242583066225,-0.0031399684958159924,-0.0031943311914801598,4.583943882607855e-05,8.523297765350435e-06,2.947141408920288,5999997.0
4.0,45.02789306640625,0.018875667825341225,0.007476667407900095,878.1497802734375,-0.0002917072852142155,1150.147216796875,-0.0028195888735353947,1073.14892578125,-0.001205411390401423,1173.1427001953125,-0.006868905853480101,111.28429412841797,176.10287475585938,49.205055236816406,45.413658142089844,5.5211310386657715,0.7873402237892151,5.973948955535889,0.9956580996513367,-0.0030673809815198183,-0.003356517991051078,-0.003416369901970029,5.042504199082032e-05,9.42692258831812e-06,2.947141170501709,5999996.5
4.099999904632568,45.029781341552734,0.01962333358824253,0.0074743167497217655,878.1497192382812,-0.0003233684110455215,1150.1468505859375,-0.0030396871734410524,1073.1488037109375,-0.001314596040174365,1173.1419677734375,-0.007360871881246567,111.28363037109375,176.10037231445312,49.20269012451172,45.40904235839844,5.520088195800781,0.7871283292770386,5.972056865692139,0.9953428506851196,-0.003210150171071291,-0.003581864992156625,-0.0036476103123277426,5.534329829970375e-05,1.0401948202343192e-05,2.94714093208313,5999996.0
4.199999809265137,45.03174591064453,0.020370766520500183,0.007498788647353649,878.1497192382812,-0.0003575300797820091,1150.1466064453125,-0.003271189983934164,1073.148681640625,-0.0014306766679510474,1173.1412353515625,-0.007874568924307823,111.28292846679688,176.09768676757812,49.200164794921875,45.40412902832031,5.518984317779541,0.786905825138092,5.97007942199707,0.9950132369995117,-0.003354032523930073,-0.0038159568794071674,-0.0038880181964486837,6.060918531147763e-05,1.1452134458522778e-05,2.947140693664551,5999995.5
4.300000190734863,45.033782958984375,0.021120645105838776,0.007449029479175806,878.149658203125,-0.0003943166811950505,1150.146240234375,-0.003514325711876154,1073.1485595703125,-0.001553885405883193,1173.140380859375,-0.008410139009356499,111.28217315673828,176.09481811523438,49.197471618652344,45.398902893066406,5.517818927764893,0.7866723537445068,5.968015193939209,0.9946691989898682,-0.0034993127919733524,-0.004058772698044777,-0.0041375914588570595,6.623777881031856e-05,1.258131396753015e-05,2.9471404552459717,5999995.0
4.400000095367432,45.035892486572266,0.021865546703338623,0.007350688334554434,878.149658203125,-0.0004338541766628623,1150.1458740234375,-0.0037693348713219166,1073.1483154296875,-0.0016844510100781918,1173.1395263671875,-0.008967772126197815,111.28136444091797,176.09176635742188,49.19459915161133,45.39335632324219,5.516590118408203,0.786427915096283,5.965863227844238,0.9943104982376099,-0.003646273398771882,-0.004310323856770992,-0.004396361764520407,7.224427099572495e-05,1.3793401194561739e-05,2.9471399784088135,5999994.0
4.5,45.03807830810547,0.02260061539709568,0.007194764446467161,878.1495971679688,-0.0004762699536513537,1150.1455078125,-0.004036429803818464,1073.148193359375,-0.001822599326260388,1173.138671875,-0.009547564201056957,111.28050994873047,176.0885009765625,49.19154739379883,45.38747787475586,5.515296459197998,0.7861722707748413,5.963622570037842,0.9939371347427368,-0.0037938968744128942,-0.0045705316588282585,-0.004664268344640732,7.864394137868658e-05,1.5092383364390116e-05,2.9471397399902344,5999993.5
4.599999904632568,45.040340423583984,0.023320091888308525,0.006948260590434074,878.1495361328125,-0.0005216924473643303,1150.14501953125,-0.004315782338380814,1073.14794921875,-0.0019685502629727125,1173.1376953125,-0.010149486362934113,111.27959442138672,176.08502197265625,49.18830871582031,45.38125991821289,5.513936519622803,0.7859053611755371,5.961293697357178,0.9935489892959595,-0.00394153967499733,-0.004839257337152958,-0.004941191989928484,8.545211312593892e-05,1.648231227591168e-05,2.947139263153076,5999992.5
4.699999809265137,45.04267120361328,0.024014918133616447,0.0065819742158055305,878.1494750976562,-0.0005702510243281722,1150.1446533203125,-0.004607524257153273,1073.1478271484375,-0.0021225151140242815,1173.1365966796875,-0.010773386806249619,111.27862548828125,176.0813446044922,49.18487548828125,45.374691009521484,5.512508869171143,0.7856270670890808,5.958876609802246,0.9931461215019226,-0.004088400863111019,-0.005116291344165802,-0.005226942710578442,9.26840293686837e-05,1.7967291569220833e-05,2.947138786315918,5999991.5
4.800000190734863,45.045074462890625,0.024673115462064743,0.006262289360165596,878.1494140625,-0.0006220752256922424,1150.1441650390625,-0.004911730531603098,1073.1475830078125,-0.0022846944630146027,1173.135498046875,-0.01141893770545721,111.277587890625,176.07742309570312,49.181236267089844,45.36776351928711,5.511012554168701,0.7853373885154724,5.9563727378845215,0.9927287697792053,-0.004233239218592644,-0.005401313304901123,-0.005521219689399004,0.00010035478771897033,1.9551458535715938e-05,2.947138547897339,5999990.5
4.900000095367432,45.047542572021484,0.025299346074461937,0.005975766573101282,878.1493530273438,-0.0006772946217097342,1150.1436767578125,-0.0052283951081335545,1073.1473388671875,-0.0024552736431360245,1173.13427734375,-0.01208556815981865,111.27649688720703,176.0732879638672,49.17739486694336,45.36046600341797,5.50944709777832,0.7850362658500671,5.95378303527832,0.9922971725463867,-0.004374425392597914,-0.005693857092410326,-0.005823574960231781,0.00010847916564671323,2.1238964109215885e-05,2.9471378326416016,5999989.5
5.0,45.050071716308594,0.025896921753883362,0.005663373973220587,878.1492919921875,-0.0007360376766882837,1150.14306640625,-0.005557491444051266,1073.1470947265625,-0.0026344191282987595,1173.133056640625,-0.01277267187833786,111.27534484863281,176.06890869140625,49.173336029052734,45.352787017822266,5.507811069488525,0.7847238183021545,5.951109886169434,0.9918516278266907,-0.004512464161962271,-0.005993512459099293,-0.0061336178332567215,0.00011707151134032756,2.3033948309603147e-05,2.9471373558044434,5999988.5
5.099999904632568,45.05266189575195,0.026463259011507034,0.005368941929191351,878.1492309570312,-0.0007984317489899695,1150.1424560546875,-0.005898999981582165,1073.1468505859375,-0.0028222815599292517,1173.1317138671875,-0.013479701243340969,111.27411651611328,176.06427001953125,49.169063568115234,45.344730377197266,5.506104469299316,0.7844001650810242,5.948355197906494,0.9913925528526306,-0.0046476018615067005,-0.0062999119982123375,-0.00645099813118577,0.0001261458091903478,2.4940547518781386e-05,2.947136640548706,5999987.5
5.199999809265137,45.05530548095703,0.027000153437256813,0.005085021257400513,878.1491088867188,-0.0008646019268780947,1150.141845703125,-0.006252880673855543,1073.146484375,-0.0030189964454621077,1173.13037109375,-0.01420607604086399,111.2728271484375,176.0594024658203,49.1645622253418,45.33627700805664,5.504327297210693,0.7840654850006104,5.945520877838135,0.9909201264381409,-0.004779358860105276,-0.006612655706703663,-0.006775334011763334,0.00013571561430580914,2.6962887204717845e-05,2.947136163711548,5999986.0
5.300000190734863,45.058006286621094,0.027508655562996864,0.004838933236896992,878.1490478515625,-0.0009346710867248476,1150.1412353515625,-0.006619080901145935,1073.146240234375,-0.00322468439117074,1173.12890625,-0.014951204881072044,111.27146911621094,176.05426025390625,49.15983581542969,45.327430725097656,5.50247859954834,0.7837198376655579,5.942608833312988,0.9904347658157349,-0.004907861817628145,-0.00693136639893055,-0.007106265518814325,0.00014579412527382374,2.9105078283464536e-05,2.9471354484558105,5999984.5
5.400000095367432,45.06075668334961,0.027992548421025276,0.004609625320881605,878.14892578125,-0.001008759019896388,1150.140625,-0.0069975401274859905,1073.1458740234375,-0.0034394520334899426,1173.1273193359375,-0.015714507550001144,111.2700424194336,176.04884338378906,49.15487289428711,45.31817626953125,5.500558853149414,0.7833635210990906,5.939620494842529,0.9899367690086365,-0.005033120512962341,-0.00725568039342761,-0.007443445734679699,0.0001563940750202164,3.137120802421123e-05,2.9471347332000732,5999983.0
