t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00236892700195,0.004925544839352369,0.0035872994922101498,878.1500244140625,-2.7109367692901287e-06,1150.14990234375,-0.00016208412125706673,1073.1500244140625,-3.2023130188463256e-05,1173.14990234375,-0.0004925202811136842,111.2908706665039,176.1280059814453,49.22917175292969,45.462276458740234,5.53286600112915,0.7899258732795715,5.998188495635986,0.9996981024742126,-0.0006467223865911365,-0.0002887964656110853,-0.00029000136419199407,1.044172904585139e-06,1.607413508963873e-07,2.947143077850342,6000000.0
1.100000023841858,45.00286102294922,0.0052842749282717705,0.003224838525056839,878.1500244140625,-4.004550646641292e-06,1150.14990234375,-0.0002011206088354811,1073.1500244140625,-4.3040075979661196e-05,1173.1497802734375,-0.0006035781116224825,111.29081726074219,176.12782287597656,49.228981018066406,45.46185302734375,5.53274393081665,0.7898896932601929,5.997776985168457,0.9996294379234314,-0.0007118762005120516,-0.0003486713394522667,-0.0003503152111079544,1.4227400697564008e-06,2.2112286046649388e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003387451171875,0.005606758873909712,0.0028595507610589266,878.1500244140625,-5.690132184099639e-06,1150.14990234375,-0.000244422146352008,1073.1500244140625,-5.616161797661334e-05,1173.1497802734375,-0.000724547659046948,111.29075622558594,176.12757873535156,49.2287483215332,45.46134948730469,5.532599449157715,0.7898483276367188,5.997326850891113,0.9995545148849487,-0.0007740961736999452,-0.0004128455766476691,-0.0004150223103351891,1.8815308067132719e-06,2.952090767394111e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00394821166992,0.005892714019864798,0.0025507532991468906,878.1500244140625,-7.828504749340937e-06,1150.14990234375,-0.00029191121575422585,1073.1500244140625,-7.150401506805792e-05,1173.149658203125,-0.00085481908172369,111.29068756103516,176.12730407714844,49.22846984863281,45.46075439453125,5.532431602478027,0.7898019552230835,5.9968414306640625,0.9994735717773438,-0.0008325533126480877,-0.00048086734022945166,-0.00048367894487455487,2.427191247988958e-06,3.8440759908553446e-07,2.947143077850342,6000000.0
1.399999976158142,45.004539489746094,0.006147789303213358,0.00233580288477242,878.1500244140625,-1.0481047866051085e-05,1150.14990234375,-0.00034348186454735696,1073.1500244140625,-8.916511433199048e-05,1173.1495361328125,-0.0009937200229614973,111.29060363769531,176.12698364257812,49.2281494140625,45.460060119628906,5.5322394371032715,0.7897506356239319,5.996322154998779,0.9993870258331299,-0.0008870749734342098,-0.0005522819119505584,-0.000555837934371084,3.065920509470743e-06,4.900950330011256e-07,2.947143077850342,6000000.0
1.5,45.00515365600586,0.006381369661539793,0.0021863882429897785,878.1500244140625,-1.3708970982406754e-05,1150.1497802734375,-0.00039903426659293473,1073.14990234375,-0.00010922547517111525,1173.1494140625,-0.001140634180046618,111.2905044555664,176.12661743164062,49.227779388427734,45.45927047729492,5.532022953033447,0.7896945476531982,5.995771884918213,0.9992952942848206,-0.000938239973038435,-0.000626704131718725,-0.0006311212200671434,3.803468871410587e-06,6.136132242318126e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00579071044922,0.006600008346140385,0.0020469024311751127,878.1500244140625,-1.757271274982486e-05,1150.1497802734375,-0.00045850357855670154,1073.14990234375,-0.00013175199273973703,1173.1492919921875,-0.0012950956588611007,111.29039001464844,176.12619018554688,49.22735595703125,45.4583740234375,5.531781196594238,0.7896338701248169,5.99519157409668,0.9991986155509949,-0.000987113919109106,-0.0007038642070256174,-0.0007092657033354044,4.6452100832539145e-06,7.562761084045633e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00645065307617,0.00680469861254096,0.0018845365848392248,878.1499633789062,-2.2131547666504048e-05,1150.1497802734375,-0.0005218593287281692,1073.14990234375,-0.00015680227079428732,1173.149169921875,-0.0014567794278264046,111.29026794433594,176.12570190429688,49.22688293457031,45.45737075805664,5.531515121459961,0.7895688414573669,5.994582653045654,0.9990971088409424,-0.0010344171896576881,-0.000783572846557945,-0.0007900884374976158,5.5962450460356195e-06,9.193820460495772e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00713348388672,0.00699315220117569,0.001726715825498104,878.1499633789062,-2.744335688475985e-05,1150.149658203125,-0.0005890797474421561,1073.14990234375,-0.00018442742293700576,1173.1490478515625,-0.001625408069230616,111.29012298583984,176.1251678466797,49.226348876953125,45.45625686645508,5.531223297119141,0.7894995212554932,5.993946075439453,0.9989910125732422,-0.0010801955359056592,-0.000865653099026531,-0.0008734188158996403,6.661471616098424e-06,1.1042211554013193e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00783157348633,0.0071658240631222725,0.0016020183684304357,878.1499633789062,-3.356446177349426e-05,1150.149658203125,-0.0006601287168450654,1073.14990234375,-0.00021467238548211753,1173.14892578125,-0.0018006719183176756,111.28997039794922,176.1245574951172,49.22576141357422,45.45502853393555,5.530906677246094,0.7894261479377747,5.993282794952393,0.9988804459571838,-0.0011241055326536298,-0.0009499003062956035,-0.0009590580011717975,7.845585969334934e-06,1.312074346060399e-06,2.9471428394317627,6000000.0
2.0,45.008548736572266,0.007326025515794754,0.0014664848567917943,878.1499633789062,-4.054946839460172e-05,1150.1495361328125,-0.0007349603110924363,1073.14990234375,-0.0002475755463819951,1173.148681640625,-0.0019822465255856514,111.289794921875,176.1239013671875,49.22511291503906,45.45368194580078,5.53056526184082,0.7893489003181458,5.992593765258789,0.9987655878067017,-0.0011661723256111145,-0.0010361155727878213,-0.0010468128602951765,9.15306281967787e-06,1.5442083167727105e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.009281158447266,0.007472674362361431,0.0013412793632596731,878.1499633789062,-4.845113289775327e-05,1150.1494140625,-0.0008135365787893534,1073.14990234375,-0.0002831693273037672,1173.1484375,-0.0021698512136936188,111.28960418701172,176.1231689453125,49.224403381347656,45.45222091674805,5.530198574066162,0.7892678380012512,5.991879940032959,0.9986466765403748,-0.001206776942126453,-0.0011241405736654997,-0.0011365306563675404,1.0588165423541795e-05,1.8018757828031085e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01002883911133,0.00760680204257369,0.0012335486244410276,878.1499633789062,-5.7320248743053526e-05,1150.1494140625,-0.0008958157268352807,1073.1497802734375,-0.0003214810567442328,1173.148193359375,-0.002363207982853055,111.28939819335938,176.12237548828125,49.2236328125,45.45063781738281,5.5298075675964355,0.7891831994056702,5.991142749786377,0.9985237717628479,-0.0012457212433218956,-0.0012138043530285358,-0.0012280456721782684,1.2154969226685353e-05,2.086316499116947e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01078796386719,0.0077301571145653725,0.0011600215220823884,878.1499633789062,-6.720556848449633e-05,1150.1492919921875,-0.0009817518293857574,1073.1497802734375,-0.00036253302823752165,1173.14794921875,-0.002562040463089943,111.28916931152344,176.1215057373047,49.22279357910156,45.44893264770508,5.529391765594482,0.7890950441360474,5.990382194519043,0.9983970522880554,-0.0012831107014790177,-0.0013049483532086015,-0.0013212044723331928,1.3857353224011604e-05,2.3987554413906764e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01156234741211,0.007846158929169178,0.0012641481589525938,878.1499633789062,-7.815374556230381e-05,1150.149169921875,-0.0010713029187172651,1073.1497802734375,-0.0004063431406393647,1173.147705078125,-0.0027660992927849293,111.28892517089844,176.1205596923828,49.22188949584961,45.44710159301758,5.528952121734619,0.7890035510063171,5.98960018157959,0.9982666969299316,-0.001319131813943386,-0.00139743578620255,-0.0014158751582726836,1.569901723996736e-05,2.7404028060118435e-06,2.9471426010131836,5999999.5
2.5,45.01234817504883,0.00797257386147976,0.001430852571502328,878.1499633789062,-9.020928700920194e-05,1150.1490478515625,-0.0011644395999610424,1073.149658203125,-0.00045292574213817716,1173.1474609375,-0.0029751919209957123,111.28866577148438,176.1195526123047,49.22092056274414,45.44514846801758,5.528488636016846,0.7889088988304138,5.988797187805176,0.9981328248977661,-0.0013541942462325096,-0.001491172006353736,-0.0015119678573682904,1.7683505575405434e-05,3.1124570796237094e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.013145446777344,0.008115659467875957,0.0016567035345360637,878.1499633789062,-0.00010341464076191187,1150.14892578125,-0.001261209836229682,1073.149658203125,-0.0005022954428568482,1173.1470947265625,-0.0031893958803266287,111.28837585449219,176.11846923828125,49.21988296508789,45.44306945800781,5.52800178527832,0.7888110280036926,5.987972259521484,0.9979953765869141,-0.001390589284710586,-0.0015862798318266869,-0.0016096101608127356,1.981431159947533e-05,3.5161178857379127e-06,2.9471426010131836,5999999.0
2.700000047683716,45.013954162597656,0.008281329646706581,0.0018588333623483777,878.14990234375,-0.00011781039938796312,1150.1488037109375,-0.0013617246877402067,1073.149658203125,-0.0005544731975533068,1173.1468505859375,-0.0034090010449290276,111.28807067871094,176.1173095703125,49.218772888183594,45.44086456298828,5.527492046356201,0.7887101769447327,5.987124443054199,0.9978541135787964,-0.0014290824765339494,-0.0016829586820676923,-0.0017090062610805035,2.2095067834015936e-05,3.952612587454496e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0147819519043,0.008467213250696659,0.002058217069134116,878.14990234375,-0.0001334357657469809,1150.148681640625,-0.0014661380555480719,1073.1495361328125,-0.0006094893906265497,1173.146484375,-0.0036344288382679224,111.28775024414062,176.11607360839844,49.217594146728516,45.43852996826172,5.52695894241333,0.7886062264442444,5.986252784729004,0.997708797454834,-0.001470502931624651,-0.0017814800376072526,-0.0018104328773915768,2.45296487264568e-05,4.423212430992862e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.015628814697266,0.008673034608364105,0.002232242375612259,878.14990234375,-0.00015032901137601584,1150.1485595703125,-0.0015746144345030189,1073.1495361328125,-0.0006673850584775209,1173.1461181640625,-0.0038661209400743246,111.28739929199219,176.11474609375,49.216339111328125,45.436065673828125,5.526402950286865,0.788499116897583,5.985355377197266,0.9975591897964478,-0.0015146113000810146,-0.0018820861587300897,-0.0019141376251354814,2.712223431444727e-05,4.9292434596281964e-06,2.9471421241760254,5999998.5
3.0,45.01649856567383,0.008896258659660816,0.0023536558728665113,878.14990234375,-0.00016852794215083122,1150.1483154296875,-0.0016873207641765475,1073.1494140625,-0.0007282111910171807,1173.1456298828125,-0.004104511346668005,111.28703308105469,176.11334228515625,49.21501159667969,45.433467864990234,5.525823593139648,0.7883888483047485,5.984429836273193,0.9974049925804138,-0.0015614796429872513,-0.001985015347599983,-0.002020364860072732,2.9877302949898876e-05,5.472084467328386e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01738739013672,0.00913162436336279,0.0024169599637389183,878.1498413085938,-0.00018807027663569897,1150.148193359375,-0.0018044221214950085,1073.1492919921875,-0.0007920273928903043,1173.145263671875,-0.00435000890865922,111.2866439819336,176.11184692382812,49.21360778808594,45.43073654174805,5.52522087097168,0.7882751822471619,5.983475685119629,0.9972459673881531,-0.0016108572017401457,-0.002090474823489785,-0.0021293277386575937,3.279963129898533e-05,6.053172455722233e-06,2.9471418857574463,5999998.0
3.200000047683716,45.0182991027832,0.009373320266604424,0.0024921796284615993,878.1498413085938,-0.00020899393712170422,1150.14794921875,-0.0019260634435340762,1073.1492919921875,-0.0008589004282839596,1173.144775390625,-0.004602942615747452,111.28622436523438,176.1102752685547,49.21212387084961,45.4278678894043,5.524594783782959,0.7881579995155334,5.982491493225098,0.9970818758010864,-0.0016621361719444394,-0.00219860696233809,-0.0022411751560866833,3.589424886740744e-05,6.673993993899785e-06,2.9471418857574463,5999997.5
3.299999952316284,45.01923751831055,0.009622538462281227,0.002585542853921652,878.1498413085938,-0.0002313373115612194,1150.1478271484375,-0.0020523606799542904,1073.149169921875,-0.0009289010195061564,1173.144287109375,-0.0048635308630764484,111.2857894897461,176.10861206054688,49.2105598449707,45.42485427856445,5.523943901062012,0.7880372405052185,5.981475353240967,0.9969125986099243,-0.0017146263271570206,-0.0023094823118299246,-0.002355984877794981,3.9166374335763976e-05,7.336080670938827e-06,2.947141647338867,5999997.0
3.4000000953674316,45.020198822021484,0.009881092235445976,0.002655566670000553,878.1497802734375,-0.00025513931177556515,1150.1475830078125,-0.0021834257058799267,1073.1490478515625,-0.001002102391794324,1173.143798828125,-0.005131973884999752,111.28532409667969,176.10684204101562,49.20891571044922,45.42170333862305,5.523269176483154,0.7879126667976379,5.9804277420043945,0.9967379570007324,-0.0017685270868241787,-0.0024231867864727974,-0.002473849104717374,4.262136644683778e-05,8.041000000957865e-06,2.947141408920288,5999997.0
3.5,45.02118682861328,0.010146649554371834,0.0027112809475511312,878.1497802734375,-0.00028043941711075604,1150.1473388671875,-0.0023193834349513054,1073.14892578125,-0.0010785801568999887,1173.143310546875,-0.005408507771790028,111.28483581542969,176.10498046875,49.207183837890625,45.41840362548828,5.522569179534912,0.787784218788147,5.979347229003906,0.9965578317642212,-0.001824075821787119,-0.0025398272555321455,-0.0025948823895305395,4.626474401447922e-05,8.790360880084336e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02220153808594,0.010417777113616467,0.002794273430481553,878.1497192382812,-0.0003072777471970767,1150.1470947265625,-0.0024603542406111956,1073.1488037109375,-0.0011584126623347402,1173.1427001953125,-0.005693349055945873,111.28431701660156,176.10302734375,49.20536422729492,45.41495132446289,5.521843910217285,0.787651777267456,5.9782328605651855,0.9963721036911011,-0.0018809759058058262,-0.002659482415765524,-0.0027191704139113426,5.010216773371212e-05,9.585811312717851e-06,2.94714093208313,5999996.0
3.700000047683716,45.02324295043945,0.010697204619646072,0.002891143085435033,878.1497192382812,-0.00033569522202014923,1150.1468505859375,-0.0026064503472298384,1073.148681640625,-0.0012416801182553172,1173.1422119140625,-0.005986681208014488,111.28377532958984,176.10096740722656,49.203453063964844,45.41135025024414,5.521092414855957,0.7875152230262756,5.977083683013916,0.9961805939674377,-0.0019390664529055357,-0.0027822135016322136,-0.0028467820957303047,5.413945109467022e-05,1.0429039321024902e-05,2.947140693664551,5999995.5
3.799999952316284,45.024314880371094,0.010986318811774254,0.0030150392558425665,878.149658203125,-0.000365733343642205,1150.1466064453125,-0.0027577942237257957,1073.1485595703125,-0.0013284643646329641,1173.1416015625,-0.006288715172559023,111.283203125,176.0988006591797,49.201454162597656,45.4075927734375,5.520314693450928,0.7873743772506714,5.9758992195129395,0.9959831833839417,-0.001998715568333864,-0.0029081145767122507,-0.002977818949148059,5.838253127876669e-05,1.1321770216454752e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.025413513183594,0.01128782331943512,0.0031245285645127296,878.149658203125,-0.00039743451634421945,1150.1463623046875,-0.002914521610364318,1073.1484375,-0.0014188496861606836,1173.140869140625,-0.006599702872335911,111.28260040283203,176.09652709960938,49.19935989379883,45.40367126464844,5.519509792327881,0.7872291207313538,5.974678039550781,0.9957796931266785,-0.0020601002033799887,-0.0030372964683920145,-0.0031123997177928686,6.283751281443983e-05,1.2265774785191752e-05,2.9471402168273926,5999994.5
4.0,45.02654266357422,0.01160027552396059,0.0031295858789235353,878.1495971679688,-0.0004308419011067599,1150.14599609375,-0.0030767840798944235,1073.1483154296875,-0.0015129238599911332,1173.1402587890625,-0.006919944658875465,111.28197479248047,176.09414672851562,49.197166442871094,45.39958953857422,5.518677234649658,0.787079393863678,5.973419666290283,0.9955699443817139,-0.002123586367815733,-0.0031699032988399267,-0.0032506766729056835,6.751069304300472e-05,1.3262868378660642e-05,2.9471397399902344,5999993.5
4.099999904632568,45.02770233154297,0.011913234367966652,0.003073861123993993,878.1495361328125,-0.0004659996193367988,1150.145751953125,-0.0032447369303554296,1073.148193359375,-0.0016107786213979125,1173.1395263671875,-0.0072497413493692875,111.28131103515625,176.09164428710938,49.19487380981445,45.39534378051758,5.517816543579102,0.7869250774383545,5.972122669219971,0.9953537583351135,-0.0021890008356422186,-0.003306060563772917,-0.003392784157767892,7.240856939461082e-05,1.4314920008473564e-05,2.9471395015716553,5999993.0
4.199999809265137,45.028892517089844,0.012220620177686214,0.003082555253058672,878.1495361328125,-0.000502952781971544,1150.1453857421875,-0.003418492851778865,1073.14794921875,-0.0017125076847150922,1173.1387939453125,-0.007589240558445454,111.2806167602539,176.08901977539062,49.192481994628906,45.39092254638672,5.516927242279053,0.7867659330368042,5.970785617828369,0.9951309561729431,-0.0022550185676664114,-0.003445766633376479,-0.0035387284588068724,7.753779937047511e-05,1.542384416097775e-05,2.947139024734497,5999992.0
4.300000190734863,45.03011703491211,0.012528875842690468,0.0030795750208199024,878.1494750976562,-0.0005417473730631173,1150.14501953125,-0.003598118433728814,1073.1478271484375,-0.0018182029016315937,1173.1380615234375,-0.007938436232507229,111.27989196777344,176.08628845214844,49.18998336791992,45.38632583618164,5.516008377075195,0.7866019606590271,5.969409465789795,0.9949015974998474,-0.0023208954371511936,-0.003588944673538208,-0.0036884413566440344,8.29051059554331e-05,1.659158442635089e-05,2.947138786315918,5999991.0
4.400000095367432,45.031368255615234,0.012836833484470844,0.0030601778998970985,878.1494140625,-0.0005824303370900452,1150.1446533203125,-0.0037836928386241198,1073.1475830078125,-0.0019279528642073274,1173.13720703125,-0.00829736702144146,111.27913665771484,176.0834197998047,49.187374114990234,45.381553649902344,5.515059471130371,0.7864330410957336,5.96799373626709,0.9946656227111816,-0.0023874593898653984,-0.0037355967797338963,-0.003841934259980917,8.851719030644745e-05,1.7820104403654113e-05,2.9471383094787598,5999990.5
4.5,45.032649993896484,0.013142851181328297,0.003025670303031802,878.1493530273438,-0.0006250490550883114,1150.144287109375,-0.00397530198097229,1073.1474609375,-0.0020418446511030197,1173.1363525390625,-0.00866609625518322,111.2783432006836,176.08042907714844,49.18465805053711,45.3765983581543,5.514080047607422,0.7862590551376343,5.9665374755859375,0.9944229125976562,-0.0024544948246330023,-0.0038857110776007175,-0.003999202977865934,9.438081178814173e-05,1.9111403162241913e-05,2.9471378326416016,5999989.5
4.599999904632568,45.033966064453125,0.013445418328046799,0.0030295962933450937,878.1492919921875,-0.0006696516065858305,1150.143798828125,-0.004173019900918007,1073.147216796875,-0.0021599633619189262,1173.135498046875,-0.009044652804732323,111.27751159667969,176.07730102539062,49.18183135986328,45.3714599609375,5.513069152832031,0.786080002784729,5.965041160583496,0.994173526763916,-0.0025217800866812468,-0.00403925497084856,-0.004160224925726652,0.00010050275886896998,2.0467499780352227e-05,2.9471373558044434,5999988.5
4.699999809265137,45.035308837890625,0.013748377561569214,0.003033651039004326,878.1492309570312,-0.0007162863621488214,1150.1434326171875,-0.004376910626888275,1073.14697265625,-0.002282391767948866,1173.134521484375,-0.009433029219508171,111.27664184570312,176.07403564453125,49.17888641357422,45.366127014160156,5.512027263641357,0.7858957648277283,5.963504791259766,0.9939174652099609,-0.002589104464277625,-0.004196177236735821,-0.004324957728385925,0.00010688982001738623,2.1890436983085237e-05,2.947136640548706,5999987.0
4.800000190734863,45.036685943603516,0.014051742851734161,0.003016049973666668,878.1491088867188,-0.0007650020997971296,1150.1429443359375,-0.004587047267705202,1073.146728515625,-0.0024092101957648993,1173.133544921875,-0.009831257164478302,111.27574157714844,176.07064819335938,49.17582321166992,45.36060333251953,5.510952949523926,0.7857064008712769,5.96192741394043,0.9936545491218567,-0.002656947821378708,-0.004356475081294775,-0.004493406042456627,0.00011354879097780213,2.338228478038218e-05,2.947136163711548,5999986.0
4.900000095367432,45.038089752197266,0.014353347942233086,0.003003058023750782,878.1490478515625,-0.0008158477139659226,1150.1424560546875,-0.004803510382771492,1073.146484375,-0.0025404980406165123,1173.132568359375,-0.010239394381642342,111.2748031616211,176.0670928955078,49.172637939453125,45.35488510131836,5.509845733642578,0.7855117321014404,5.9603095054626465,0.9933848977088928,-0.0027252736035734415,-0.00452014384791255,-0.004665575455874205,0.0001204865038744174,2.4945133191067725e-05,2.9471354484558105,5999985.0
5.0,45.03952407836914,0.014653653837740421,0.0029472385067492723,878.1489868164062,-0.0008688723319210112,1150.1419677734375,-0.005026368889957666,1073.146240234375,-0.002676333300769329,1173.1314697265625,-0.01065746322274208,111.27381896972656,176.06341552734375,49.16933059692383,45.34896469116211,5.508706092834473,0.7853118181228638,5.9586501121521,0.9931083917617798,-0.002793792402371764,-0.004687154199928045,-0.00484144501388073,0.0001277098199352622,2.658110133779701e-05,2.9471347332000732,5999983.5
5.099999904632568,45.040992736816406,0.014948377385735512,0.0029051697347313166,878.1488647460938,-0.0009241251973435283,1150.1414794921875,-0.00525568937882781,1073.14599609375,-0.0028167921118438244,1173.1304931640625,-0.011085477657616138,111.2728042602539,176.0595703125,49.165897369384766,45.34284210205078,5.507533073425293,0.7851065993309021,5.9569501876831055,0.9928250312805176,-0.0028625596314668655,-0.004857480525970459,-0.005020998418331146,0.00013522562221623957,2.8292328352108598e-05,2.947134017944336,5999982.0
5.199999809265137,45.042484283447266,0.015238895080983639,0.002890945179387927,878.1488037109375,-0.0009816554374992847,1150.1409912109375,-0.0054915184155106544,1073.145751953125,-0.0029619482811540365,1173.1292724609375,-0.011523392051458359,111.27173614501953,176.0555877685547,49.16233825683594,45.33651351928711,5.506326198577881,0.7848960757255554,5.955208778381348,0.9925347566604614,-0.0029309988021850586,-0.005031045991927385,-0.005204167682677507,0.00014304074284154922,3.0080973374424502e-05,2.9471333026885986,5999980.5
5.300000190734863,45.044010162353516,0.015527988784015179,0.002821053843945265,878.148681640625,-0.0010415122378617525,1150.140380859375,-0.005733898375183344,1073.1453857421875,-0.0031118723563849926,1173.128173828125,-0.011971146799623966,111.27063751220703,176.0514373779297,49.15864562988281,45.32997512817383,5.505085468292236,0.784680187702179,5.953426361083984,0.9922377467155457,-0.002999283839017153,-0.005207790527492762,-0.005390902049839497,0.0001511620357632637,3.194921009708196e-05,2.9471325874328613,5999979.0
5.400000095367432,45.045562744140625,0.01581009477376938,0.002751867054030299,878.1485595703125,-0.001103744376450777,1150.1397705078125,-0.005982881877571344,1073.14501953125,-0.003266632789745927,1173.126953125,-0.01242872979491949,111.26948547363281,176.04713439941406,49.154823303222656,45.32322311401367,5.503809928894043,0.7844588756561279,5.951602935791016,0.9919338226318359,-0.0030677379108965397,-0.005387688521295786,-0.005581183824688196,0.00015959628217387944,3.389922858332284e-05,2.947131633758545,5999977.0
