t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.000694274902344,0.0015095320995897055,0.0016411117976531386,878.1500244140625,7.516122195738717e-07,1150.1500244140625,-4.3601008655969054e-05,1073.1500244140625,-5.7435659073235e-06,1173.1500244140625,-0.00014075927902013063,111.2909927368164,176.12847900390625,49.22964096069336,45.463279724121094,5.533152103424072,0.7900142073631287,5.999485969543457,0.9999143481254578,-0.00019248681201133877,-8.481692930217832e-05,-8.493832137901336e-05,1.1477095540612936e-07,6.61862609163677e-09,2.947143077850342,6000000.0
2.700000047683716,45.0008430480957,0.0016736432444304228,0.0015891361981630325,878.1500244140625,4.213667921248998e-07,1150.1500244140625,-5.539306584978476e-05,1073.1500244140625,-9.02978536032606e-06,1173.1500244140625,-0.00017446474521420896,111.29097747802734,176.12843322753906,49.229583740234375,45.463157653808594,5.533114910125732,0.7900033593177795,5.999361038208008,0.9998935461044312,-0.00021786344586871564,-0.00010317542910343036,-0.00010342210589442402,2.236076710460111e-07,2.3069780752393854e-08,2.947143077850342,6000000.0
2.799999952316284,45.00101089477539,0.0018325569108128548,0.0015325234271585941,878.1500244140625,-2.9492625230886915e-08,1150.1500244140625,-6.880021828692406e-05,1073.1500244140625,-1.2967388101969846e-05,1173.14990234375,-0.00021225448290351778,111.29095458984375,176.12835693359375,49.229515075683594,45.46300506591797,5.5330705642700195,0.7899908423423767,5.999220848083496,0.9998701810836792,-0.00024381022376473993,-0.00012351457553450018,-0.00012391545169521123,3.571562103843462e-07,4.371389294988148e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00119400024414,0.001985809300094843,0.00143107317853719,878.1500244140625,-6.203412112881779e-07,1150.1500244140625,-8.386667468585074e-05,1073.1500244140625,-1.7618678612052463e-05,1173.14990234375,-0.0002541248395573348,111.29093933105469,176.12828063964844,49.22943115234375,45.462825775146484,5.533019065856934,0.7899765968322754,5.999064922332764,0.9998441934585571,-0.00026957481168210506,-0.000145767378853634,-0.00014635472325608134,5.18242927682877e-07,6.909651517617021e-08,2.947143077850342,6000000.0
3.0,45.00139236450195,0.002128916559740901,0.0013418085873126984,878.1500244140625,-1.371760049551085e-06,1150.1500244140625,-0.00010062093497253954,1073.1500244140625,-2.30424393521389e-05,1173.14990234375,-0.000300022482406348,111.29090881347656,176.128173828125,49.22933578491211,45.46261215209961,5.532959461212158,0.789960503578186,5.998894214630127,0.9998156428337097,-0.0002950906637124717,-0.00016986115952022374,-0.00017067060980480164,7.096709850884508e-07,9.977481596479265e-08,2.947143077850342,6000000.0
3.0999999046325684,45.00160598754883,0.0022630973253399134,0.0012567093363031745,878.1500244140625,-2.3053116819937713e-06,1150.14990234375,-0.00011906893632840365,1073.1500244140625,-2.929303991550114e-05,1173.14990234375,-0.000349823065334931,111.29087829589844,176.12806701660156,49.22922134399414,45.46236801147461,5.532890796661377,0.7899425625801086,5.9987077713012695,0.9997846484184265,-0.00031972749275155365,-0.00019566841365303844,-0.00019673891074489802,9.341849249722145e-07,1.3631211004394572e-07,2.947143077850342,6000000.0
3.200000047683716,45.001834869384766,0.0023887683637440205,0.0011135874083265662,878.1500244140625,-3.4432896427460946e-06,1150.14990234375,-0.00013920791388954967,1073.1500244140625,-3.6419496609596536e-05,1173.1497802734375,-0.0004033812147099525,111.29084777832031,176.1279296875,49.22909164428711,45.46208572387695,5.532813549041748,0.7899227738380432,5.998507499694824,0.9997512698173523,-0.0003436167899053544,-0.00022307665494736284,-0.00022445035574492067,1.1944322295676102e-06,1.792717227999674e-07,2.947143077850342,6000000.0
3.299999952316284,45.002071380615234,0.0025001270696520805,0.0009784754365682602,878.1500244140625,-4.8084748414112255e-06,1150.14990234375,-0.00016103475354611874,1073.1500244140625,-4.446587627171539e-05,1173.1497802734375,-0.0004605594149325043,111.29080963134766,176.12777709960938,49.228939056396484,45.46176528930664,5.532727241516113,0.789901077747345,5.998292922973633,0.9997155070304871,-0.00036675354931503534,-0.00025197857758030295,-0.00025370073853991926,1.492963178861828e-06,2.2921604170278442e-07,2.947143077850342,6000000.0
3.4000000953674316,45.002323150634766,0.0025979746133089066,0.0008122783619910479,878.1500244140625,-6.423910690500634e-06,1150.14990234375,-0.0001845184015110135,1073.1500244140625,-5.347083060769364e-05,1173.1497802734375,-0.0005211340030655265,111.29076385498047,176.1276092529297,49.2287712097168,45.461402893066406,5.532630920410156,0.7898775339126587,5.998064994812012,0.9996775388717651,-0.0003883304016198963,-0.00028219594969414175,-0.00028431485407054424,1.8322074311072356e-06,2.8670243068518175e-07,2.947143077850342,6000000.0
3.5,45.00258255004883,0.0026792024727910757,0.0005987522308714688,878.1500244140625,-8.312645149999298e-06,1150.14990234375,-0.0002096133102895692,1073.1500244140625,-6.346624286379665e-05,1173.149658203125,-0.0005848449654877186,111.29071044921875,176.12741088867188,49.228580474853516,45.461002349853516,5.532525062561035,0.7898522019386292,5.9978251457214355,0.9996374845504761,-0.000408425199566409,-0.0003135605657007545,-0.0003161272616125643,2.2144226932141464e-06,3.522747817896743e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00284957885742,0.002739077666774392,0.0003065875789616257,878.1500244140625,-1.0497467883396894e-05,1150.14990234375,-0.00023625655740033835,1073.1500244140625,-7.447692769346759e-05,1173.149658203125,-0.0006513870321214199,111.29065704345703,176.127197265625,49.22836685180664,45.46055603027344,5.53240966796875,0.7898250818252563,5.9975738525390625,0.999595582485199,-0.00042656195000745356,-0.0003458663122728467,-0.00034893443807959557,2.6416746550239623e-06,4.264594792857679e-07,2.947143077850342,6000000.0
3.700000047683716,45.00312423706055,0.0027697363402694464,9.834987395151984e-06,878.1500244140625,-1.3000622857362032e-05,1150.14990234375,-0.00026435183826833963,1073.14990234375,-8.651935058878735e-05,1173.1495361328125,-0.0007203574641607702,111.29059600830078,176.126953125,49.22813034057617,45.46006393432617,5.532283782958984,0.7897962927818298,5.997312545776367,0.9995520710945129,-0.00044207071186974645,-0.0003788494213949889,-0.0003824749728664756,3.1157844659901457e-06,5.097564326206339e-07,2.947143077850342,6000000.0
3.799999952316284,45.00339889526367,0.002770720049738884,-0.0001776234566932544,878.1500244140625,-1.584347410243936e-05,1150.1497802734375,-0.0002937517419923097,1073.14990234375,-9.959917224477977e-05,1173.1494140625,-0.0007912005530670285,111.29052734375,176.12669372558594,49.22787094116211,45.45952606201172,5.532148838043213,0.7897660136222839,5.997043132781982,0.9995071887969971,-0.0004538620123639703,-0.00041215019882656634,-0.0004163910634815693,3.6382448342919815e-06,6.026253913660184e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.00367736816406,0.002752957632765174,-0.0003142294008284807,878.1499633789062,-1.90460923477076e-05,1150.1497802734375,-0.00032427956466563046,1073.14990234375,-0.00011370897118467838,1173.1494140625,-0.0008632874232716858,111.29045104980469,176.12640380859375,49.22758865356445,45.458946228027344,5.532003879547119,0.7897343039512634,5.996768474578857,0.9994614124298096,-0.00046180709614418447,-0.00044540376984514296,-0.0004503193777054548,4.210133283777395e-06,7.054714501464332e-07,2.9471428394317627,6000000.0
4.0,45.00395202636719,0.002721534576267004,-0.000379450706532225,878.1499633789062,-2.2626833015237935e-05,1150.1497802734375,-0.0003557907184585929,1073.14990234375,-0.00012882974988315254,1173.1492919921875,-0.0009361259872093797,111.29036712646484,176.12608337402344,49.2272834777832,45.458316802978516,5.531850337982178,0.7897014617919922,5.996490001678467,0.9994150400161743,-0.00046722323168069124,-0.0004783795739058405,-0.0004840303445234895,4.832133527088445e-06,8.186452191694116e-07,2.9471428394317627,6000000.0
4.099999904632568,45.00422668457031,0.002683589467778802,-0.00040915931458584964,878.1499633789062,-2.660208338056691e-05,1150.149658203125,-0.0003881742595694959,1073.14990234375,-0.00014493509661406279,1173.149169921875,-0.0010093587916344404,111.29027557373047,176.12574768066406,49.226951599121094,45.457645416259766,5.531688213348389,0.7896676063537598,5.996209144592285,0.9993681907653809,-0.0004706427571363747,-0.0005109095945954323,-0.0005173567333258688,5.504638011188945e-06,9.424551308256923e-07,2.9471428394317627,6000000.0
4.199999809265137,45.004493713378906,0.00264267367310822,-0.00046105083310976624,878.1499633789062,-3.098614979535341e-05,1150.149658203125,-0.0004213519277982414,1073.14990234375,-0.00016199445235542953,1173.1490478515625,-0.001082753762602806,111.2901840209961,176.12538146972656,49.22659683227539,45.456932067871094,5.53151798248291,0.7896329164505005,5.995926380157471,0.9993210434913635,-0.00047293913667090237,-0.0005429135635495186,-0.0005502185667864978,6.227835001482163e-06,1.0771781262519653e-06,2.9471428394317627,6000000.0
4.300000190734863,45.004756927490234,0.002596568549051881,-0.0005783310625702143,878.1499633789062,-3.5791268601315096e-05,1150.149658203125,-0.0004552711034193635,1073.14990234375,-0.00017997593386098742,1173.1490478515625,-0.0011561749270185828,111.29007720947266,176.12498474121094,49.226219177246094,45.456172943115234,5.531340599060059,0.7895976305007935,5.99564266204834,0.9992737770080566,-0.000474531581858173,-0.0005743546644225717,-0.0005825795233249664,7.0017872531025205e-06,1.223069261868659e-06,2.9471428394317627,5999999.5
4.400000095367432,45.0050163269043,0.0025387355126440525,-0.0007722956361249089,878.1499633789062,-4.10277207265608e-05,1150.1495361328125,-0.0004898753832094371,1073.14990234375,-0.00019884735229425132,1173.14892578125,-0.0012294786283746362,111.28997039794922,176.1245574951172,49.2258186340332,45.45537185668945,5.531156063079834,0.7895618081092834,5.995358467102051,0.9992263913154602,-0.00047512256423942745,-0.0006051692180335522,-0.0006143760401755571,7.82646475272486e-06,1.3803664842271246e-06,2.9471428394317627,5999999.5
4.5,45.005271911621094,0.0024615058209747076,-0.0009588774410076439,878.1499633789062,-4.670389535021968e-05,1150.1495361328125,-0.0005250753019936383,1073.14990234375,-0.00021857464162167162,1173.148681640625,-0.0013024151558056474,111.28984832763672,176.12411499023438,49.22539138793945,45.454532623291016,5.530965328216553,0.78952556848526,5.995074272155762,0.9991790056228638,-0.00047387240920215845,-0.0006352135096676648,-0.0006454645190387964,8.701704246050213e-06,1.549283524582279e-06,2.9471428394317627,5999999.5
4.599999904632568,45.005516052246094,0.00236561824567616,-0.0011970562627539039,878.1499633789062,-5.282626807456836e-05,1150.1495361328125,-0.0005607328494079411,1073.1497802734375,-0.00023911870084702969,1173.1485595703125,-0.0013745814794674516,111.28972625732422,176.12364196777344,49.224945068359375,45.45365524291992,5.530768871307373,0.7894890308380127,5.9947919845581055,0.999131977558136,-0.0004697876574937254,-0.0006642502848990262,-0.0006756073562428355,9.627118743082974e-06,1.7299965975325904e-06,2.9471428394317627,5999999.5
4.699999809265137,45.00575256347656,0.0022459125611931086,-0.0014804275706410408,878.1499633789062,-5.939927723375149e-05,1150.1494140625,-0.0005966912140138447,1073.1497802734375,-0.0002604330366011709,1173.1484375,-0.0014455284690484405,111.28959655761719,176.12315368652344,49.2244758605957,45.45273971557617,5.530567169189453,0.7894524335861206,5.994513034820557,0.999085545539856,-0.00046294735511764884,-0.0006920514861121774,-0.00070457614492625,1.0602017937344499e-05,1.9226317817810923e-06,2.9471426010131836,5999999.5
4.800000190734863,45.005977630615234,0.0020978697575628757,-0.0017338359029963613,878.1499633789062,-6.642513471888378e-05,1150.1494140625,-0.0006327665760181844,1073.1497802734375,-0.0002824629482347518,1173.1483154296875,-0.001514732837677002,111.28945922851562,176.12261962890625,49.22398376464844,45.451786041259766,5.530361175537109,0.7894158959388733,5.994239807128906,0.9990400075912476,-0.0004526045813690871,-0.0007183265406638384,-0.0007320791482925415,1.1625383194768801e-05,2.127259222106659e-06,2.9471426010131836,5999999.5
4.900000095367432,45.006187438964844,0.001924486132338643,-0.0020357617177069187,878.1499633789062,-7.390361133730039e-05,1150.1492919921875,-0.0006687362329103053,1073.1497802734375,-0.0003051436797250062,1173.148193359375,-0.0015815629158169031,111.28931427001953,176.12208557128906,49.223472595214844,45.450801849365234,5.530151844024658,0.7893795967102051,5.993974208831787,0.9989957213401794,-0.0004381196922622621,-0.0007427296950481832,-0.0007577693904750049,1.2695794794126414e-05,2.3438815333065577e-06,2.9471426010131836,5999999.0
5.0,45.00638198852539,0.001720910076983273,-0.002250234130769968,878.1499633789062,-8.183175668818876e-05,1150.149169921875,-0.0007043704390525818,1073.149658203125,-0.0003283993573859334,1173.14794921875,-0.0016453876160085201,111.2891616821289,176.1215057373047,49.22294235229492,45.449790954589844,5.529940128326416,0.7893438339233398,5.993719100952148,0.9989531636238098,-0.0004198140522930771,-0.0007649526232853532,-0.0007813363918103278,1.3811390999762807e-05,2.5724252736836206e-06,2.9471426010131836,5999999.0
5.099999904632568,45.006553649902344,0.0014958865940570831,-0.00241324445232749,878.1499633789062,-9.020362631417811e-05,1150.149169921875,-0.0007394145941361785,1073.149658203125,-0.0003521433682180941,1173.1478271484375,-0.0017055172938853502,111.28900909423828,176.12091064453125,49.22239303588867,45.44874954223633,5.529726505279541,0.7893087863922119,5.993476390838623,0.9989126920700073,-0.00039694717270322144,-0.0007846279768273234,-0.0008024105918593705,1.4969858966651373e-05,2.8127369660069235e-06,2.9471423625946045,5999999.0
5.199999809265137,45.0067024230957,0.0012545621721073985,-0.002551464131101966,878.14990234375,-9.901008161250502e-05,1150.1490478515625,-0.000773628824390471,1073.149658203125,-0.0003762783599086106,1173.147705078125,-0.0017613390227779746,111.28884887695312,176.12030029296875,49.221824645996094,45.447689056396484,5.529512882232666,0.7892747521400452,5.993248462677002,0.9988747239112854,-0.0003705999697558582,-0.0008014961495064199,-0.0008207291248254478,1.616842746443581e-05,3.0645796869066544e-06,2.9471423625946045,5999999.0
5.300000190734863,45.00682830810547,0.000999415758997202,-0.0027216188609600067,878.14990234375,-0.00010823857883224264,1150.1490478515625,-0.0008068031165748835,1073.149658203125,-0.0004006997332908213,1173.1474609375,-0.0018123637419193983,111.28868103027344,176.1196746826172,49.22124481201172,45.44660949707031,5.529300212860107,0.7892420291900635,5.993037700653076,0.9988396167755127,-0.000341328646754846,-0.0008153609232977033,-0.0008360925130546093,1.740394509397447e-05,3.3276417070737807e-06,2.9471423625946045,5999998.5
