t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998558044433594,-0.0030530253425240517,-0.002505755051970482,878.1500244140625,1.6346224356311723e-06,1150.1500244140625,9.858026169240475e-05,1073.1500244140625,1.9373363102204166e-05,1173.150146484375,0.00029977623489685357,111.29108428955078,176.1288604736328,49.23002624511719,45.46417999267578,5.533444881439209,0.7901197075843811,6.001102447509766,1.0001837015151978,0.0003987742820754647,0.00017593937809579074,0.00017666797793935984,-6.314165830190177e-07,-9.71727018850288e-08,2.947143077850342,6000000.0
1.100000023841858,44.998252868652344,-0.0033036007080227137,-0.002467200392857194,878.1500244140625,2.4186583686969243e-06,1150.1500244140625,0.0001226678432431072,1073.1500244140625,2.6098341550095938e-05,1173.150146484375,0.000368472101399675,111.2911148071289,176.12896728515625,49.23014450073242,45.46443557739258,5.533519744873047,0.7901418805122375,6.001357078552246,1.0002261400222778,0.0004408354579936713,0.00021305370319169015,0.000214049854548648,-8.622019436188566e-07,-1.339524544619053e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997920989990234,-0.003550320863723755,-0.0023429193533957005,878.1500244140625,3.4428062463121023e-06,1150.1500244140625,0.00014954812650103122,1073.1500244140625,3.4135700843762606e-05,1173.150146484375,0.0004438163014128804,111.29115295410156,176.12911987304688,49.23028564453125,45.464744567871094,5.533608436584473,0.7901673316955566,6.001636981964111,1.0002728700637817,0.0004832155827898532,0.0002531776262912899,0.00025449960958212614,-1.142778160101443e-06,-1.7921384198871237e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99756622314453,-0.003784612752497196,-0.0021563880145549774,878.1500244140625,4.745529622596223e-06,1150.1500244140625,0.0001792942057363689,1073.1500244140625,4.357323268777691e-05,1173.1502685546875,0.000525816751178354,111.29119873046875,176.12928771972656,49.2304573059082,45.465110778808594,5.5337114334106445,0.7901960015296936,6.0019426345825195,1.00032377243042,0.0005257491138763726,0.00029625833849422634,0.00029796999297104776,-1.4777450587644125e-06,-2.338988167593925e-07,2.947143077850342,6000000.0
1.399999976158142,44.997188568115234,-0.004000251647084951,-0.0020115883089601994,878.1500244140625,6.36635104456218e-06,1150.150146484375,0.00021193893917370588,1073.1500244140625,5.44945833098609e-05,1173.1502685546875,0.0006143497885204852,111.29125213623047,176.12948608398438,49.230655670166016,45.465538024902344,5.533830642700195,0.790228009223938,6.002273082733154,1.0003788471221924,0.0005672925617545843,0.0003421381115913391,0.0003443087334744632,-1.8716677914198954e-06,-2.9896767728132545e-07,2.947143077850342,6000000.0
1.5,44.996788024902344,-0.004201410338282585,-0.0018596872687339783,878.1500244140625,8.345566129719373e-06,1150.150146484375,0.00024746687267906964,1073.1500244140625,6.697597564198077e-05,1173.150390625,0.0007091392762959003,111.29130554199219,176.1297149658203,49.23088455200195,45.46603012084961,5.533965587615967,0.790263295173645,6.002627849578857,1.0004379749298096,0.0006070219678804278,0.0003905830963049084,0.00039328745333477855,-2.328971731913043e-06,-3.753834221242869e-07,2.947143077850342,6000000.0
1.600000023841858,44.996368408203125,-0.00438737915828824,-0.0016917155589908361,878.1500244140625,1.072387385647744e-05,1150.150146484375,0.00028586003463715315,1073.1500244140625,8.108487236313522e-05,1173.150390625,0.0008099169936031103,111.2913818359375,176.12998962402344,49.23114776611328,45.46658706665039,5.534116744995117,0.7903017997741699,6.0030059814453125,1.0005009174346924,0.0006454334361478686,0.00044141078251414,0.00044472876470535994,-2.853886826414964e-06,-4.6410258391915704e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99592971801758,-0.004556550644338131,-0.0015774480998516083,878.1500244140625,1.3542035048885737e-05,1150.150146484375,0.00032709850347600877,1073.1500244140625,9.688114369055256e-05,1173.1505126953125,0.0009164241491816938,111.29145812988281,176.13027954101562,49.2314453125,45.467220306396484,5.534285068511963,0.7903434634208679,6.003406047821045,1.0005676746368408,0.0006823352305218577,0.000494430074468255,0.000498446635901928,-3.4504646464483812e-06,-5.660757551595452e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9954719543457,-0.004714295268058777,-0.0016132330056279898,878.1500244140625,1.6840580428834073e-05,1150.150146484375,0.0003711465687956661,1073.1500244140625,0.00011441706010373309,1173.150634765625,0.001028363243676722,111.29154968261719,176.13063049316406,49.231781005859375,45.467926025390625,5.534471035003662,0.790388286113739,6.003828048706055,1.0006380081176758,0.0007174564525485039,0.0005494305514730513,0.0005542353610508144,-4.122564860153943e-06,-6.822444902354619e-07,2.947143077850342,6000000.0
1.899999976158142,44.99500274658203,-0.00487561896443367,-0.0016738418489694595,878.1500244140625,2.065952867269516e-05,1150.1502685546875,0.0004179800162091851,1073.1500244140625,0.00013373781985137612,1173.1507568359375,0.0011454926570877433,111.2916488647461,176.13101196289062,49.232154846191406,45.46870803833008,5.534673690795898,0.7904360890388489,6.004270553588867,1.0007117986679077,0.0007514426833949983,0.0006062675965949893,0.0006119550089351833,-4.873856141784927e-06,-8.135396001307527e-07,2.947143077850342,6000000.0
2.0,44.99451446533203,-0.005043002776801586,-0.0017758389003574848,878.1500244140625,2.503821269783657e-05,1150.1502685546875,0.00046764209400862455,1073.1500244140625,0.00015488539065700024,1173.15087890625,0.0012678117491304874,111.29175567626953,176.13143920898438,49.23257064819336,45.469566345214844,5.534893989562988,0.7904868721961975,6.004733562469482,1.000788927078247,0.0007861865451559424,0.0006649805000051856,0.0006716492935083807,-5.7079168982454576e-06,-9.60894112722599e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99401092529297,-0.005220586899667978,-0.001858332077972591,878.1500244140625,3.001530421897769e-05,1150.150390625,0.0005202155443839729,1073.150146484375,0.0001779036392690614,1173.1510009765625,0.0013954553287476301,111.29187774658203,176.13189697265625,49.23302459716797,45.47050857543945,5.53513240814209,0.7905405163764954,6.005218029022217,1.000869631767273,0.0008219439187087119,0.0007256387616507709,0.0007333924295380712,-6.628380106121767e-06,-1.1252631111347e-06,2.947143077850342,6000000.0
2.200000047683716,44.99348831176758,-0.005406420212239027,-0.001948333578184247,878.1500244140625,3.56289601768367e-05,1150.150390625,0.0005758064799010754,1073.150146484375,0.00020284022320993245,1173.151123046875,0.0015286343405023217,111.2920150756836,176.13241577148438,49.233524322509766,45.471534729003906,5.535387992858887,0.7905970811843872,6.0057244300842285,1.000954031944275,0.0008592880330979824,0.0007883625221438706,0.0007973091560415924,-7.638996976311319e-06,-1.3076330560579663e-06,2.947143077850342,6000000.5
2.299999952316284,44.99294662475586,-0.0056012533605098724,-0.0021517579443752766,878.1500244140625,4.1917021007975563e-05,1150.1505126953125,0.0006345250876620412,1073.150146484375,0.00022974748571868986,1173.1512451171875,0.001667566830292344,111.29216003417969,176.1329803466797,49.23406982421875,45.47264862060547,5.5356621742248535,0.7906565070152283,6.006253719329834,1.0010422468185425,0.0008979894337244332,0.0008532478241249919,0.00086350052151829,-8.74367106007412e-06,-1.5090266742845415e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99238586425781,-0.005816429387778044,-0.0023926743306219578,878.1500244140625,4.891721255262382e-05,1150.1505126953125,0.0006964842905290425,1073.150146484375,0.00025868191733025014,1173.1514892578125,0.001812474220059812,111.29232025146484,176.1335906982422,49.23466110229492,45.47385025024414,5.535954475402832,0.7907189130783081,6.00680685043335,1.0011343955993652,0.0009382027783431113,0.0009203996160067618,0.0009320765966549516,-9.946455975295976e-06,-1.730503981889342e-06,2.947143077850342,6000000.5
2.5,44.99180603027344,-0.006055696867406368,-0.002574958372861147,878.1500244140625,5.6667318858671933e-05,1150.150634765625,0.0007618498639203608,1073.150146484375,0.00028970581479370594,1173.151611328125,0.0019637492951005697,111.29249572753906,176.13424682617188,49.23529815673828,45.47514343261719,5.5362653732299805,0.7907842993736267,6.007384777069092,1.0012308359146118,0.0009814542718231678,0.000990061555057764,0.0010032863356173038,-1.1251609066675883e-05,-1.9731701286218595e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9911994934082,-0.006313192658126354,-0.002717213938012719,878.1500244140625,6.520549504784867e-05,1150.150634765625,0.0008308333344757557,1073.1502685546875,0.0003228910209145397,1173.15185546875,0.002121924888342619,111.29267883300781,176.13497924804688,49.23598861694336,45.476531982421875,5.536595344543457,0.7908528447151184,6.00799036026001,1.0013318061828613,0.0010282506700605154,0.001062522642314434,0.0010774246184155345,-1.2663716915994883e-05,-2.238193474113359e-06,2.947143316268921,6000000.5
2.700000047683716,44.990570068359375,-0.006584913935512304,-0.002899396000429988,878.1500244140625,7.457062747562304e-05,1150.1507568359375,0.000903637963347137,1073.1502685546875,0.0003583192592486739,1173.152099609375,0.002287487033754587,111.29288482666016,176.1357421875,49.236732482910156,45.47801971435547,5.536945343017578,0.7909246683120728,6.008625507354736,1.0014375448226929,0.0010779030853882432,0.001137999934144318,0.001154714496806264,-1.4187718988978304e-05,-2.5268127501476556e-06,2.947143316268921,6000000.5
2.799999952316284,44.98991012573242,-0.006874853279441595,-0.003049022052437067,878.1500244140625,8.480262476950884e-05,1150.15087890625,0.0009804469300433993,1073.1502685546875,0.0003960797912441194,1173.15234375,0.0024608357343822718,111.29310607910156,176.13658142089844,49.23752975463867,45.479610443115234,5.537315368652344,0.7909999489784241,6.00929069519043,1.001548409461975,0.0011299957986921072,0.0012166608357802033,0.0012353301281109452,-1.582886397955008e-05,-2.8403308078850387e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98922348022461,-0.0071797557175159454,-0.0031990096904337406,878.1500854492188,9.594262519385666e-05,1150.1510009765625,0.001061458489857614,1073.150390625,0.00043626822298392653,1173.152587890625,0.002642410108819604,111.2933349609375,176.13748168945312,49.23838806152344,45.48130798339844,5.53770637512207,0.7910788059234619,6.009988784790039,1.0016647577285767,0.0011851253220811486,0.0012987214140594006,0.0013194942148402333,-1.7592685253475793e-05,-3.1801127988728695e-06,2.9471435546875,6000001.0
3.0,44.98850631713867,-0.007499656639993191,-0.00331670418381691,878.1500854492188,0.00010803318582475185,1150.151123046875,0.0011468728771433234,1073.150390625,0.000478986999951303,1173.15283203125,0.0028326392639428377,111.29359436035156,176.13844299316406,49.23930358886719,45.483116149902344,5.538119792938232,0.7911615371704102,6.010720252990723,1.001786708831787,0.0012428963091224432,0.0013843574561178684,0.0014073899947106838,-1.948501812876202e-05,-3.547591404640116e-06,2.9471435546875,6000001.0
3.0999999046325684,44.987754821777344,-0.007831326685845852,-0.003372441278770566,878.1500854492188,0.00012111842806916684,1150.1512451171875,0.0012368890456855297,1073.150390625,0.0005243442137725651,1173.153076171875,0.003031936241313815,111.29386138916016,176.1394805908203,49.24028015136719,45.48503875732422,5.538555145263672,0.7912482023239136,6.01148796081543,1.001914620399475,0.0013033830327913165,0.0014737446326762438,0.001499200938269496,-2.1511988961719908e-05,-3.944265245081624e-06,2.9471435546875,6000001.5
3.200000047683716,44.98697280883789,-0.008168571628630161,-0.0033303110394626856,878.1500854492188,0.0001352441613562405,1150.1513671875,0.0013316987315192819,1073.1505126953125,0.0005724531365558505,1173.1534423828125,0.0032406754326075315,111.29415130615234,176.1405792236328,49.24132537841797,45.487083435058594,5.53901481628418,0.791339099407196,6.012292385101318,1.0020487308502197,0.0013662020210176706,0.0015670191496610641,0.001595070818439126,-2.3679996957071126e-05,-4.371698196337093e-06,2.947143793106079,6000001.5
3.299999952316284,44.98615646362305,-0.008501602336764336,-0.003264793660491705,878.1500854492188,0.00015045797044876963,1150.1514892578125,0.001431465963833034,1073.1505126953125,0.0006234300672076643,1173.15380859375,0.0034591262228786945,111.29446411132812,176.1417694091797,49.24243927001953,45.48925018310547,5.539498329162598,0.7914343476295471,6.0131354331970215,1.0021892786026,0.0014305866789072752,0.0016642407281324267,0.0016950678545981646,-2.5995670512202196e-05,-4.8315137064491864e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98530578613281,-0.00882808119058609,-0.003240054240450263,878.150146484375,0.00016680912813171744,1150.151611328125,0.0015363033162429929,1073.150634765625,0.0006773910135962069,1173.1541748046875,0.003687379416078329,111.29479217529297,176.1430206298828,49.243621826171875,45.49155044555664,5.540007591247559,0.7915341854095459,6.014016628265381,1.0023361444473267,0.0014952861238270998,0.0017653490649536252,0.0017991402419283986,-2.8465759896789677e-05,-5.32538160769036e-06,2.947144031524658,6000002.0
3.5,44.98442077636719,-0.00915208738297224,-0.0032586490269750357,878.150146484375,0.00018434842058923095,1150.1517333984375,0.001646292395889759,1073.150634765625,0.0007344482582993805,1173.154541015625,0.003925423137843609,111.2951431274414,176.1443634033203,49.24488067626953,45.49398422241211,5.540543079376221,0.7916387319564819,6.014936923980713,1.0024895668029785,0.0015600085025653243,0.0018702555680647492,0.0019072075374424458,-3.1097039027372375e-05,-5.855004019394983e-06,2.947144031524658,6000002.5
3.5999999046325684,44.98350524902344,-0.009477951563894749,-0.0032812878489494324,878.150146484375,0.00020312791457399726,1150.1519775390625,0.0017615242395550013,1073.1507568359375,0.0007947098929435015,1173.1549072265625,0.004173282999545336,111.29552459716797,176.1457977294922,49.246219635009766,45.496559143066406,5.541105270385742,0.791748046875,6.015896320343018,1.0026494264602661,0.0016252484638243914,0.001978921005502343,0.002019239356741309,-3.38962854584679e-05,-6.422109890991123e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98255920410156,-0.009806080721318722,-0.003171502845361829,878.1502075195312,0.00022320075368043035,1150.152099609375,0.0018821130506694317,1073.15087890625,0.000858281971886754,1173.1552734375,0.004431067034602165,111.2959213256836,176.14730834960938,49.24763488769531,45.49927520751953,5.5416951179504395,0.7918622493743896,6.016894817352295,1.002815842628479,0.0016915183514356613,0.00209135957993567,0.002135258400812745,-3.687031858135015e-05,-7.028463642200222e-06,2.9471445083618164,6000003.0
3.799999952316284,44.9815788269043,-0.010123231448233128,-0.0030219361651688814,878.1502075195312,0.0002446210419293493,1150.15234375,0.0020081824623048306,1073.15087890625,0.0009252698509953916,1173.15576171875,0.004698915407061577,111.29634857177734,176.14892578125,49.2491340637207,45.50214385986328,5.542314052581787,0.7919814586639404,6.0179338455200195,1.0029889345169067,0.0017588380724191666,0.0022075898014009,0.0022552916780114174,-4.002604691777378e-05,-7.675868801015895e-06,2.9471445083618164,6000003.5
3.9000000953674316,44.98056411743164,-0.010425424203276634,-0.0028765841852873564,878.1502075195312,0.0002674437710084021,1150.1524658203125,0.002139800926670432,1073.1510009765625,0.0009957769652828574,1173.15625,0.00497678155079484,111.29679107666016,176.15061950683594,49.2507209777832,45.505165100097656,5.542961597442627,0.7921056747436523,6.019012451171875,1.0031688213348389,0.0018254575552418828,0.0023274687118828297,0.002379205310717225,-4.337042264523916e-05,-8.366162546735723e-06,2.9471447467803955,6000003.5
4.0,44.979522705078125,-0.010713082738220692,-0.0027586687356233597,878.1502685546875,0.00029172448557801545,1150.1527099609375,0.0022769891656935215,1073.151123046875,0.0010699002305045724,1173.15673828125,0.005264465231448412,111.29727172851562,176.15243530273438,49.25239562988281,45.50834274291992,5.543639183044434,0.7922350168228149,6.0201311111450195,1.0033551454544067,0.0018908771453425288,0.002450803993269801,0.0025068153627216816,-4.691030699177645e-05,-9.101195246330462e-06,2.9471449851989746,6000004.0
4.099999904632568,44.978450775146484,-0.010988949798047543,-0.0026639399584382772,878.1502685546875,0.0003175191523041576,1150.1529541015625,0.0024197560269385576,1073.1512451171875,0.0011477285297587514,1173.1573486328125,0.0055617401376366615,111.29777526855469,176.1543426513672,49.25416564941406,45.51168441772461,5.544346809387207,0.7923694849014282,6.02128791809082,1.0035480260849,0.001955092418938875,0.002577408915385604,0.002637944184243679,-5.065240475232713e-05,-9.882824087981135e-06,2.9471452236175537,6000004.5
4.199999809265137,44.977352142333984,-0.01125534437596798,-0.002574190031737089,878.1503295898438,0.00034488370874896646,1150.1531982421875,0.002568114548921585,1073.1513671875,0.0012293438194319606,1173.1578369140625,0.005868410691618919,111.29830932617188,176.15635681152344,49.25602722167969,45.515193939208984,5.545085430145264,0.7925090193748474,6.0224833488464355,1.0037472248077393,0.002018386498093605,0.002707130741328001,0.0027724469546228647,-5.460328247863799e-05,-1.071290625986876e-05,2.947145462036133,6000005.0
4.300000190734863,44.976226806640625,-0.011512762866914272,-0.0024145713541656733,878.1503295898438,0.0003738738305401057,1150.1534423828125,0.0027220873162150383,1073.1514892578125,0.0013148217694833875,1173.158447265625,0.0061843241564929485,111.29886627197266,176.15847778320312,49.25798797607422,45.51887130737305,5.5458550453186035,0.7926536202430725,6.023715972900391,1.0039526224136353,0.002080990932881832,0.0028398451395332813,0.002910207724198699,-5.876937575521879e-05,-1.1593308045121375e-05,2.947145938873291,6000006.0
4.400000095367432,44.975074768066406,-0.011754220351576805,-0.0021434773225337267,878.150390625,0.00040454475674778223,1150.15380859375,0.002881697379052639,1073.151611328125,0.0014042332768440247,1173.1591796875,0.006509342230856419,111.2994613647461,176.1607208251953,49.260047912597656,45.52272415161133,5.546656131744385,0.7928032875061035,6.024986267089844,1.0041643381118774,0.002142914803698659,0.002975433599203825,0.0030511165969073772,-6.31570364930667e-05,-1.252590118383523e-05,2.94714617729187,6000006.5
4.5,44.973899841308594,-0.011968567967414856,-0.0018899915739893913,878.1504516601562,0.0004369510861579329,1150.154052734375,0.0030469349585473537,1073.1517333984375,0.0014976441161707044,1173.1597900390625,0.006843226030468941,111.30007934570312,176.16307067871094,49.26220703125,45.52674865722656,5.547488212585449,0.7929579019546509,6.02629280090332,1.0043821334838867,0.002203194424510002,0.0031136926263570786,0.003194977529346943,-6.777247472200543e-05,-1.3512562873074785e-05,2.947146415710449,6000007.0
4.599999904632568,44.97270584106445,-0.012157566845417023,-0.001625432400032878,878.1505126953125,0.00047114663175307214,1150.1544189453125,0.0032177227549254894,1073.1519775390625,0.0015951106324791908,1173.1605224609375,0.00718552153557539,111.30073547363281,176.16554260253906,49.26447296142578,45.53095626831055,5.5483527183532715,0.7931174635887146,6.027634143829346,1.0046056509017944,0.002260333625599742,0.0032542820554226637,0.003341458970680833,-7.262166764121503e-05,-1.4555153029505163e-05,2.9471468925476074,6000008.0
4.699999809265137,44.97148895263672,-0.012320110574364662,-0.001344707328826189,878.1505126953125,0.0005071839550510049,1150.1546630859375,0.00339395715855062,1073.152099609375,0.0016966771800071,1173.1612548828125,0.007535713259130716,111.30142211914062,176.1681365966797,49.266845703125,45.535343170166016,5.549248218536377,0.7932818531990051,6.029008865356445,1.004834771156311,0.0023145161103457212,0.00339688453823328,0.003490250324830413,-7.77102613938041e-05,-1.5655503375455737e-05,2.9471471309661865,6000008.5
4.800000190734863,44.97025680541992,-0.012454580515623093,-0.0011403925018385053,878.1505737304688,0.0005451139295473695,1150.155029296875,0.0035755224525928497,1073.1522216796875,0.0018023764714598656,1173.1619873046875,0.007893268018960953,111.3021469116211,176.17086791992188,49.26932907104492,45.539913177490234,5.550175666809082,0.7934508919715881,6.030414581298828,1.0050691366195679,0.0023654692340642214,0.0035411689896136522,0.003641027957201004,-8.304352377308533e-05,-1.6815407434478402e-05,2.9471476078033447,6000009.5
4.900000095367432,44.96900939941406,-0.012568620033562183,-0.0009741446119733155,878.150634765625,0.0005849855369888246,1150.1553955078125,0.0037622812669724226,1073.1524658203125,0.0019122286466881633,1173.162841796875,0.008257606998085976,111.30290222167969,176.1737060546875,49.27191925048828,45.54467010498047,5.55113410949707,0.7936244010925293,6.031849384307861,1.0053082704544067,0.0024128786753863096,0.003686784766614437,0.003793447744101286,-8.862635149853304e-05,-1.8036616893368773e-05,2.947148084640503,6000010.5
5.0,44.96775436401367,-0.012666034512221813,-0.0008764854865148664,878.1506958007812,0.0006268454599194229,1150.15576171875,0.003954112529754639,1073.152587890625,0.002026242669671774,1173.1636962890625,0.008628233335912228,111.3036880493164,176.17669677734375,49.27462387084961,45.54961013793945,5.552123069763184,0.7938022613525391,6.03331184387207,1.0055519342422485,0.002457654569298029,0.003833475988358259,0.003947259858250618,-9.446325566386804e-05,-1.932083978317678e-05,2.947148561477661,6000011.5
5.099999904632568,44.966487884521484,-0.012753683142364025,-0.0009035413386300206,878.1507568359375,0.0006707377033308148,1150.15625,0.004150916822254658,1073.15283203125,0.0021444198209792376,1173.16455078125,0.009004746563732624,111.30451202392578,176.1798095703125,49.27743911743164,45.55474090576172,5.553142547607422,0.7939841747283936,6.0348005294799805,1.0058000087738037,0.0025001780595630407,0.003981032874435186,0.004102260805666447,-0.00010055844904854894,-2.066974775516428e-05,2.9471490383148193,6000012.5
5.199999809265137,44.965213775634766,-0.012844037264585495,-0.0009331913315691054,878.1508178710938,0.0007167035946622491,1150.1566162109375,0.0043526217341423035,1073.153076171875,0.0022667546290904284,1173.1654052734375,0.009386858902871609,111.30537414550781,176.18304443359375,49.28036880493164,45.560054779052734,5.554192066192627,0.794170081615448,6.036314010620117,1.0060522556304932,0.002541285939514637,0.004129330161958933,0.004258330911397934,-0.00010691588977351785,-2.208498517575208e-05,2.9471495151519775,6000013.5
5.300000190734863,44.96392822265625,-0.01293735671788454,-0.0009037107229232788,878.1509399414062,0.0007647818420082331,1150.1571044921875,0.004559217486530542,1073.1533203125,0.0023932410404086113,1173.1663818359375,0.009774502366781235,111.3062744140625,176.18643188476562,49.28341293334961,45.5655517578125,5.555270195007324,0.7943596839904785,6.037851810455322,1.006308674812317,0.0025825705379247665,0.00427839532494545,0.004415503237396479,-0.00011353941954439506,-2.3568180040456355e-05,2.947150230407715,6000014.5
5.400000095367432,44.9626350402832,-0.013027727603912354,-0.0008781836368143559,878.1510009765625,0.0008150087087415159,1150.1575927734375,0.004770719446241856,1073.153564453125,0.0025238748639822006,1173.16748046875,0.010167699307203293,111.30720520019531,176.18994140625,49.28657531738281,45.57123947143555,5.556377410888672,0.7945529222488403,6.039414882659912,1.0065691471099854,0.002624028827995062,0.004428259562700987,0.0045738136395812035,-0.00012043286551488563,-2.5120960344793275e-05,2.947150707244873,6000016.0
5.5,44.96133041381836,-0.013115545734763145,-0.0009077662834897637,878.1510620117188,0.0008674180135130882,1150.1580810546875,0.004987119231373072,1073.15380859375,0.0026586540043354034,1173.16845703125,0.01056639477610588,111.30818176269531,176.193603515625,49.289852142333984,45.57711410522461,5.557512283325195,0.7947497367858887,6.0410027503967285,1.006833791732788,0.002664921572431922,0.004578881431370974,0.004733226262032986,-0.00012760006939060986,-2.6744963179226033e-05,2.9471514225006104,6000017.5
