t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00251770019531,0.0039058232214301825,0.002208444057032466,878.1500244140625,-4.899180567008443e-06,1150.14990234375,-0.00018522802565712482,1073.1500244140625,-4.499948045122437e-05,1173.1497802734375,-0.0005432558245956898,111.29080200195312,176.1277618408203,49.22893142700195,45.46175765991211,5.532726287841797,0.7898922562599182,5.997992992401123,0.9996654987335205,-0.0005428340518847108,-0.0003062891773879528,-0.0003080567403230816,1.5260244481396512e-06,2.4153084154932003e-07,2.947143077850342,6000000.0
1.399999976158142,45.002906799316406,0.004126667510718107,0.002056682715192437,878.1500244140625,-6.573240625584731e-06,1150.14990234375,-0.00021891032520215958,1073.1500244140625,-5.6282366131199524e-05,1173.1497802734375,-0.0006345722358673811,111.2907485961914,176.1275634765625,49.22872543334961,45.4613151550293,5.5326032638549805,0.7898591756820679,5.997652053833008,0.9996086955070496,-0.0005848400760442019,-0.0003536423319019377,-0.00035588405444286764,1.932963868966908e-06,3.087467916884634e-07,2.947143077850342,6000000.0
1.5,45.003318786621094,0.004332336131483316,0.0019101389916613698,878.1500244140625,-8.617493222118355e-06,1150.14990234375,-0.0002555408573243767,1073.1500244140625,-6.917217979207635e-05,1173.149658203125,-0.0007322562742047012,111.29068756103516,176.1273193359375,49.228485107421875,45.46080780029297,5.532464027404785,0.7898227572441101,5.997286319732666,0.9995477795600891,-0.0006254648906178772,-0.00040362306754104793,-0.0004064159875269979,2.405245140835177e-06,3.876654943724134e-07,2.947143077850342,6000000.0
1.600000023841858,45.003753662109375,0.004523349925875664,0.001749128452502191,878.1500244140625,-1.1073772839154117e-05,1150.14990234375,-0.00029510550666600466,1073.1500244140625,-8.373700984520838e-05,1173.1495361328125,-0.0008360499632544816,111.29061889648438,176.12704467773438,49.228214263916016,45.46023178100586,5.5323076248168945,0.7897830009460449,5.996897220611572,0.9994828701019287,-0.0006646410911343992,-0.00045604031765833497,-0.00045946676982566714,2.947181201307103e-06,4.792661343344662e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00420379638672,0.004698262549936771,0.0015002198051661253,878.1500244140625,-1.398393123963615e-05,1150.1497802734375,-0.0003375849628355354,1073.14990234375,-0.00010003733041230589,1173.1495361328125,-0.0009456930565647781,111.29053497314453,176.12673950195312,49.227909088134766,45.45957946777344,5.53213357925415,0.7897400259971619,5.996484756469727,0.9994141459465027,-0.0007023672224022448,-0.0005107095930725336,-0.00051485700532794,3.5629066132969456e-06,5.845223540745792e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00467300415039,0.004848284646868706,0.0012747806031256914,878.1499633789062,-1.7389551430824213e-05,1150.1497802734375,-0.0003829475899692625,1073.14990234375,-0.0001181262414320372,1173.1494140625,-0.0010608991142362356,111.29044342041016,176.12637329101562,49.227561950683594,45.4588508605957,5.531942367553711,0.7896938920021057,5.996050834655762,0.9993417859077454,-0.0007383868214674294,-0.0005674288258887827,-0.000572389573790133,4.256367446942022e-06,7.043993832667184e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005157470703125,0.0049757626838982105,0.0010632708435878158,878.1499633789062,-2.133165435225237e-05,1150.1497802734375,-0.00043111477862112224,1073.14990234375,-0.00013804798072669655,1173.1492919921875,-0.0011812389129772782,111.29034423828125,176.12599182128906,49.227176666259766,45.458045959472656,5.53173303604126,0.7896445989608765,5.995595932006836,0.9992660284042358,-0.0007714902167208493,-0.0006258886423893273,-0.0006317597581073642,5.031267392041627e-06,8.398448585467122e-07,2.9471428394317627,6000000.0
2.0,45.00565719604492,0.0050820899195969105,0.0008949248003773391,878.1499633789062,-2.5850338715827093e-05,1150.149658203125,-0.0004819898458663374,1073.14990234375,-0.00015983589401002973,1173.149169921875,-0.0013062452198937535,111.29022979736328,176.12554931640625,49.226749420166016,45.457157135009766,5.531506061553955,0.7895923852920532,5.99512243270874,0.9991871118545532,-0.0008019408560357988,-0.000685808714479208,-0.000692691479343921,5.890993179491488e-06,9.917762326949742e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00616455078125,0.005171582102775574,0.0007141648675315082,878.1499633789062,-3.098442903137766e-05,1150.149658203125,-0.0005354767781682312,1073.14990234375,-0.0001835132425185293,1173.1490478515625,-0.0014354758895933628,111.29010009765625,176.12506103515625,49.226280212402344,45.4561882019043,5.531261444091797,0.7895373702049255,5.994631767272949,0.9991053342819214,-0.0008298124885186553,-0.0007469260599464178,-0.0007549257716163993,6.838617991888896e-06,1.1610788988036802e-06,2.9471428394317627,6000000.0
2.200000047683716,45.006683349609375,0.0052429987117648125,0.0004974892945028841,878.1499633789062,-3.6771187296835706e-05,1150.1495361328125,-0.0005914903595112264,1073.14990234375,-0.00020909460727125406,1173.1488037109375,-0.001568546867929399,111.28996276855469,176.12454223632812,49.225765228271484,45.455135345458984,5.530999183654785,0.789479672908783,5.9941253662109375,0.9990208745002747,-0.0008555849781259894,-0.0008090310730040073,-0.0008182565798051655,7.876927156758029e-06,1.3486079524227534e-06,2.9471428394317627,5999999.5
2.299999952316284,45.007205963134766,0.005292747635394335,0.0001445189700461924,878.1499633789062,-4.3246087443549186e-05,1150.1495361328125,-0.0006499405717477202,1073.14990234375,-0.00023658723512198776,1173.148681640625,-0.001705076778307557,111.28981018066406,176.12396240234375,49.2252082824707,45.45399475097656,5.530719757080078,0.7894195318222046,5.9936041831970215,0.9989340305328369,-0.0008790118736214936,-0.0008718988974578679,-0.0008824625401757658,9.008444067148957e-06,1.5551896694887546e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00773620605469,0.0053071994334459305,-0.000294881290756166,878.1499633789062,-5.0442646170267835e-05,1150.1494140625,-0.0007107120472937822,1073.1497802734375,-0.0002659904712345451,1173.1485595703125,-0.0018446168396621943,111.2896499633789,176.1233367919922,49.224605560302734,45.45277404785156,5.530423164367676,0.7893570065498352,5.993070125579834,0.9988449811935425,-0.0008995745447464287,-0.0009352612541988492,-0.0009472782840020955,1.0235408808512148e-05,1.7816164472606033e-06,2.9471428394317627,5999999.5
2.5,45.00826644897461,0.005277711432427168,-0.0008297174354083836,878.1499633789062,-5.839216828462668e-05,1150.1494140625,-0.0007736166589893401,1073.1497802734375,-0.0002972929214593023,1173.1483154296875,-0.0019864938221871853,111.28947448730469,176.12266540527344,49.223960876464844,45.45146560668945,5.5301103591918945,0.7892923951148987,5.992525577545166,0.9987542033195496,-0.0009154375293292105,-0.0009986833902075887,-0.0010122716194018722,1.155967856902862e-05,2.0286311155359726e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008792877197266,0.005194739904254675,-0.0013887520181015134,878.1499633789062,-6.71233719913289e-05,1150.1492919921875,-0.0008383896783925593,1073.1497802734375,-0.0003304672136437148,1173.1480712890625,-0.0021298073697835207,111.2892837524414,176.1219482421875,49.223262786865234,45.450069427490234,5.529781818389893,0.7892258763313293,5.991973400115967,0.9986622333526611,-0.0009254269534721971,-0.0010616249637678266,-0.0010769044747576118,1.2982563930563629e-05,2.2969009023654507e-06,2.9471426010131836,5999999.5
2.700000047683716,45.009315490722656,0.005055864341557026,-0.0018633471336215734,878.1499633789062,-7.66618104535155e-05,1150.149169921875,-0.000904692686162889,1073.1497802734375,-0.0003654658212326467,1173.14794921875,-0.0022734482772648335,111.28907775878906,176.1211700439453,49.2225227355957,45.44859313964844,5.529438495635986,0.7891577482223511,5.991418361663818,0.9985697269439697,-0.0009281783131882548,-0.00112343009095639,-0.0011405217228457332,1.4504681530524977e-05,2.5869926503219176e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00981903076172,0.004869529977440834,-0.0022350733634084463,878.1499633789062,-8.702925697434694e-05,1150.149169921875,-0.0009721368551254272,1073.149658203125,-0.00040221810922957957,1173.147705078125,-0.0024161851033568382,111.28886413574219,176.12034606933594,49.221736907958984,45.4470329284668,5.529081344604492,0.7890884280204773,5.990864276885986,0.9984773993492126,-0.0009232336888089776,-0.0011834136676043272,-0.001202438841573894,1.6125835827551782e-05,2.8993513296882156e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01030731201172,0.004646022338420153,-0.0025930870324373245,878.1499633789062,-9.824300650507212e-05,1150.1490478515625,-0.0010403406340628862,1073.149658203125,-0.00044063100358471274,1173.1474609375,-0.0025568644050508738,111.28863525390625,176.1194610595703,49.22090530395508,45.445396423339844,5.528711795806885,0.7890182733535767,5.990315914154053,0.998386025428772,-0.0009115082211792469,-0.0012409952469170094,-0.0012620745692402124,1.7844995454652235e-05,3.234292989873211e-06,2.9471426010131836,5999999.0
3.0,45.010772705078125,0.004386713728308678,-0.002899383893236518,878.14990234375,-0.00011031534086214378,1150.14892578125,-0.0011089615290984511,1073.149658203125,-0.00048059335676953197,1173.147216796875,-0.0026945117861032486,111.28839111328125,176.11854553222656,49.22003173828125,45.44368362426758,5.528331756591797,0.7889477610588074,5.989777088165283,0.9982961416244507,-0.0008941356791183352,-0.001295721041969955,-0.0013189734891057014,1.96603978110943e-05,3.592012944864109e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01121139526367,0.0040967753157019615,-0.00309354392811656,878.14990234375,-0.00012325323768891394,1150.1488037109375,-0.0011776662431657314,1073.1495361328125,-0.0005219799350015819,1173.1468505859375,-0.0028282226994633675,111.28813934326172,176.11756896972656,49.219112396240234,45.4419059753418,5.527942657470703,0.7888773679733276,5.989250183105469,0.9982084035873413,-0.0008711289265193045,-0.0013471549609676003,-0.0013726971810683608,2.1569632735918276e-05,3.972594640799798e-06,2.9471423625946045,5999998.5
3.200000047683716,45.011619567871094,0.0037874209228903055,-0.003251754678785801,878.14990234375,-0.00013705815945286304,1150.148681640625,-0.001246130676008761,1073.1495361328125,-0.000564653251785785,1173.1466064453125,-0.0029571594204753637,111.2878646850586,176.11654663085938,49.21815490722656,45.440059661865234,5.527545928955078,0.7888074517250061,5.988739013671875,0.9981232285499573,-0.000843069632537663,-0.0013949245912954211,-0.0014228703221306205,2.356968616368249e-05,4.376011474960251e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01199722290039,0.0034622454550117254,-0.0033837787341326475,878.14990234375,-0.00015172595158219337,1150.1485595703125,-0.0013140760129317641,1073.1494140625,-0.0006084669730626047,1173.146240234375,-0.0030806681606918573,111.28759002685547,176.115478515625,49.2171630859375,45.43815612792969,5.527143955230713,0.788738489151001,5.988246440887451,0.9980410933494568,-0.0008113248622976243,-0.0014387959381565452,-0.001469255075789988,2.5657023797975853e-05,4.802137027581921e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01234436035156,0.0031238675583153963,-0.0035197273828089237,878.14990234375,-0.00016724692250136286,1150.1484375,-0.0013812523102387786,1073.1494140625,-0.0006532698753289878,1173.14599609375,-0.0031982162036001682,111.28729248046875,176.1143798828125,49.216129302978516,45.43620300292969,5.52673864364624,0.7886708974838257,5.987773895263672,0.9979622960090637,-0.0007762754685245454,-0.0014785793609917164,-0.0015116577269509435,2.7827705707750283e-05,5.250755748420488e-06,2.9471418857574463,5999998.0
3.5,45.012657165527344,0.0027718949131667614,-0.0036417332012206316,878.1498413085938,-0.00018360606918577105,1150.1483154296875,-0.001447421731427312,1073.1492919921875,-0.0006989077664911747,1173.1456298828125,-0.0033093292731791735,111.28699493408203,176.11322021484375,49.215065002441406,45.434200286865234,5.526331424713135,0.7886050343513489,5.98732328414917,0.9978871941566467,-0.000738242466468364,-0.0015141174662858248,-0.0015499164583161473,3.007744817296043e-05,5.721572506445227e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.012935638427734,0.00240772170946002,-0.0037745225708931684,878.1498413085938,-0.0002007831644732505,1150.148193359375,-0.001512346207164228,1073.1492919921875,-0.0007452241261489689,1173.145263671875,-0.0034135461319237947,111.28668212890625,176.11203002929688,49.21397399902344,45.432159423828125,5.5259246826171875,0.7885411381721497,5.986896514892578,0.9978160858154297,-0.0006971632828935981,-0.0015452487859874964,-0.0015838646795600653,3.2401640055468306e-05,6.214212589839008e-06,2.947141647338867,5999997.5
3.700000047683716,45.01317596435547,0.0020302694756537676,-0.0039466810412704945,878.1498413085938,-0.00021875313541386276,1150.14794921875,-0.0015757889486849308,1073.149169921875,-0.0007920601055957377,1173.14501953125,-0.0035104237031191587,111.2863540649414,176.11080932617188,49.21284866333008,45.430084228515625,5.525519847869873,0.7884796261787415,5.986495494842529,0.9977492094039917,-0.0006532227853313088,-0.0015718293143436313,-0.0016133527969941497,3.4795364626916125e-05,6.728221705998294e-06,2.947141408920288,5999997.0
3.799999952316284,45.01337814331055,0.0016356012783944607,-0.0041458699852228165,878.1497802734375,-0.00023748613602947444,1150.1478271484375,-0.0016375079285353422,1073.1490478515625,-0.0008392547024413943,1173.1446533203125,-0.0035995151847600937,111.28602600097656,176.10955810546875,49.21170425415039,45.42798614501953,5.525118827819824,0.7884207367897034,5.986121654510498,0.9976869821548462,-0.0006062708562240005,-0.001593701890669763,-0.0016382182948291302,3.7253386835800484e-05,7.263066436280496e-06,2.947141408920288,5999996.5
3.9000000953674316,45.01354217529297,0.0012210143031552434,-0.004311692900955677,878.1497802734375,-0.0002569477946963161,1150.147705078125,-0.0016972391167655587,1073.1490478515625,-0.000886643654666841,1173.144287109375,-0.0036803109105676413,111.28568267822266,176.1082763671875,49.21053695678711,45.42586898803711,5.524723529815674,0.7883647680282593,5.985777378082275,0.9976295828819275,-0.0005557925323955715,-0.001610661973245442,-0.0016582502285018563,3.977015512646176e-05,7.818130143277813e-06,2.947141170501709,5999996.5
4.0,45.01366424560547,0.0007898449548520148,-0.0043560294434428215,878.1497192382812,-0.00027709928690455854,1150.1474609375,-0.0017546943854540586,1073.14892578125,-0.0009340577526018023,1173.1439208984375,-0.0037522362545132637,111.28533172607422,176.10696411132812,49.2093505859375,45.42374038696289,5.524335861206055,0.7883119583129883,5.985465049743652,0.9975774884223938,-0.0005014318157918751,-0.0016224720748141408,-0.001673204591497779,4.2339735955465585e-05,8.39270342112286e-06,2.94714093208313,5999996.0
4.099999904632568,45.01374053955078,0.0003542420163284987,-0.0043828473426401615,878.1497192382812,-0.0002978974371217191,1150.1473388671875,-0.0018095882842317224,1073.1488037109375,-0.0009813223732635379,1173.1435546875,-0.0038147415034472942,111.28498077392578,176.10562133789062,49.20814895629883,45.421607971191406,5.5239577293396,0.7882626056671143,5.985186576843262,0.9975310564041138,-0.0004435995651874691,-0.0016289363848045468,-0.001682878122664988,4.495580287766643e-05,8.985979548015166e-06,2.947140693664551,5999995.5
4.199999809265137,45.01377868652344,-8.404272375628352e-05,-0.004351693205535412,878.149658203125,-0.0003192947478964925,1150.1470947265625,-0.001861686585471034,1073.148681640625,-0.0010282599832862616,1173.14306640625,-0.0038674678653478622,111.28461456298828,176.10426330566406,49.20693588256836,45.41947937011719,5.523590564727783,0.7882170081138611,5.98494291305542,0.9974905252456665,-0.00038383385981433094,-0.0016300079878419638,-0.001687216805294156,4.761171294376254e-05,9.597068128641695e-06,2.9471404552459717,5999995.0
4.300000190734863,45.013771057128906,-0.0005192120443098247,-0.00426874915137887,878.149658203125,-0.0003412396472413093,1150.14697265625,-0.0019107850966975093,1073.1485595703125,-0.001074693980626762,1173.1427001953125,-0.0039101638831198215,111.28424835205078,176.10289001464844,49.20571517944336,45.41736602783203,5.523236274719238,0.7881754040718079,5.98473596572876,0.9974560141563416,-0.00032231045770458877,-0.0016256618546321988,-0.0016861874610185623,5.030061583966017e-05,1.0225002370134462e-05,2.9471402168273926,5999994.5
4.400000095367432,45.01371765136719,-0.0009460869478061795,-0.004108299035578966,878.1495971679688,-0.0003636768669821322,1150.146728515625,-0.001956706866621971,1073.1485595703125,-0.0011204503243789077,1173.142333984375,-0.003942673094570637,111.28388214111328,176.10150146484375,49.204490661621094,45.4152717590332,5.522896766662598,0.7881379723548889,5.9845662117004395,0.9974277019500732,-0.0002598147257231176,-0.0016159440856426954,-0.0016798283904790878,5.3015523008070886e-05,1.0868755452975165e-05,2.9471399784088135,5999994.0
4.5,45.01362228393555,-0.0013569168513640761,-0.003962470684200525,878.1495971679688,-0.00038654764648526907,1150.146484375,-0.001999311149120331,1073.1484375,-0.001165360095910728,1173.1419677734375,-0.003964956849813461,111.28350830078125,176.10009765625,49.20326614379883,45.413204193115234,5.522573947906494,0.7881049513816833,5.984434127807617,0.9974056482315063,-0.00019704103760886937,-0.0016009645769372582,-0.0016682412242516875,5.5749369494151324e-05,1.1527244168973994e-05,2.9471397399902344,5999993.0
4.599999904632568,45.01348876953125,-0.001753163873218,-0.0038545597344636917,878.1495361328125,-0.000409790372941643,1150.1463623046875,-0.0020385035313665867,1073.1483154296875,-0.001209261710755527,1173.1414794921875,-0.003977131098508835,111.28312683105469,176.09869384765625,49.20204544067383,45.41117477416992,5.522268772125244,0.7880764007568359,5.984338760375977,0.9973898530006409,-0.00013504513481166214,-0.001580927986651659,-0.0016516224713996053,5.849512308486737e-05,1.2199348930153064e-05,2.947139263153076,5999992.5
4.699999809265137,45.01331329345703,-0.002138619776815176,-0.0037536195013672113,878.1494750976562,-0.0004333409306127578,1150.1461181640625,-0.0020742074120789766,1073.148193359375,-0.0012520028976723552,1173.14111328125,-0.003979353699833155,111.28275299072266,176.0972900390625,49.20083236694336,45.40918731689453,5.521982192993164,0.788052499294281,5.984280586242676,0.9973801374435425,-7.368927617790177e-05,-0.0015560209285467863,-0.0016301507130265236,6.124584615463391e-05,1.2883921044704039e-05,2.947139024734497,5999992.0
4.800000190734863,45.013099670410156,-0.0025139818899333477,-0.003679721150547266,878.1494750976562,-0.0004571332538034767,1150.1458740234375,-0.0021063354797661304,1073.1480712890625,-0.0012934398837387562,1173.1407470703125,-0.003971732221543789,111.2823715209961,176.09588623046875,49.19962692260742,45.407249450683594,5.521716594696045,0.7880332469940186,5.984259128570557,0.997376561164856,-1.2581309420056641e-05,-0.0015263837995007634,-0.0016039583133533597,6.399470294127241e-05,1.3579784535977524e-05,2.947138547897339,5999991.0
4.900000095367432,45.012847900390625,-0.0028819539584219456,-0.003600792959332466,878.1494140625,-0.0004810997925233096,1150.145751953125,-0.0021347966976463795,1073.1478271484375,-0.0013334356481209397,1173.140380859375,-0.003954350482672453,111.28199768066406,176.094482421875,49.19844055175781,45.405372619628906,5.521471977233887,0.7880186438560486,5.984273910522461,0.9973790049552917,4.8278561735060066e-05,-0.001492148032411933,-0.0015731686726212502,6.673491589026526e-05,1.428573432349367e-05,2.9471383094787598,5999990.5
5.0,45.01255798339844,-0.003242033300921321,-0.0035336329601705074,878.1493530273438,-0.0005051716580055654,1150.1455078125,-0.00215949397534132,1073.147705078125,-0.0013718586415052414,1173.139892578125,-0.003927260637283325,111.28162384033203,176.09307861328125,49.197265625,45.40355682373047,5.521250247955322,0.7880088090896606,5.984325408935547,0.9973875880241394,0.00010918301268247887,-0.0014534123474732041,-0.0015378727111965418,6.945975474081933e-05,1.5000533494458068e-05,2.9471378326416016,5999989.5
5.099999904632568,45.01223373413086,-0.0035953964106738567,-0.003501409664750099,878.1492919921875,-0.0005292791756801307,1150.145263671875,-0.0021803316194564104,1073.1475830078125,-0.0014085822040215135,1173.1395263671875,-0.0038905099499970675,111.28125,176.09169006347656,49.19611740112305,45.40180969238281,5.521051406860352,0.7880037426948547,5.984413146972656,0.9974021911621094,0.00017000582010950893,-0.0014102814020588994,-0.0014981668209657073,7.21625256119296e-05,1.5722913303761743e-05,2.9471373558044434,5999989.0
5.199999809265137,45.01187515258789,-0.003945537377148867,-0.0034835743717849255,878.1492309570312,-0.0005533518851734698,1150.14501953125,-0.0021972155664116144,1073.1474609375,-0.001443483866751194,1173.13916015625,-0.0038441393990069628,111.28087615966797,176.09033203125,49.19499206542969,45.40013885498047,5.520876884460449,0.7880033850669861,5.984537601470947,0.9974229335784912,0.00023086337023414671,-0.0013628454180434346,-0.001454133540391922,7.483656372642145e-05,1.645157317398116e-05,2.9471371173858643,5999988.0
5.300000190734863,45.011478424072266,-0.004293894860893488,-0.0035297914873808622,878.149169921875,-0.0005773187731392682,1150.1448974609375,-0.0022100380156189203,1073.1473388671875,-0.001476444536820054,1173.1387939453125,-0.0037881385069340467,111.28050994873047,176.08897399902344,49.19388961791992,45.39855194091797,5.520727157592773,0.7880078554153442,5.984698295593262,0.9974496960639954,0.00029216930852271616,-0.001311152009293437,-0.0014058123342692852,7.747521158307791e-05,1.7185178876388818e-05,2.947136640548706,5999987.0
5.400000095367432,45.011051177978516,-0.0046468740329146385,-0.003559806616976857,878.1491088867188,-0.000601108418777585,1150.1446533203125,-0.0022186818532645702,1073.147216796875,-0.0015073471004143357,1173.138427734375,-0.0037224567495286465,111.28014373779297,176.087646484375,49.19282531738281,45.39704895019531,5.520603179931641,0.7880170345306396,5.984896183013916,0.9974826574325562,0.0003540707111824304,-0.001255231094546616,-0.0013532252050936222,8.007179712876678e-05,1.7922360711963847e-05,2.947136163711548,5999986.0
