t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.995445251464844,-0.0005486514419317245,0.0031849665101617575,878.1500244140625,4.5736058382317424e-05,1150.1505126953125,0.000478138419566676,1073.150146484375,0.00021019788982812315,1173.1512451171875,0.0011586622567847371,111.29212188720703,176.13282775878906,49.2338752746582,45.47206497192383,5.535396099090576,0.7905371189117432,6.004397869110107,1.0007328987121582,0.000239631233853288,0.0005477772792801261,0.0005577174597419798,-8.429338777204975e-06,-1.5108574871192104e-06,2.947143316268921,6000000.5
2.5999999046325684,44.995391845703125,-0.00023015477927401662,0.0032789716497063637,878.1500244140625,5.152566154720262e-05,1150.1505126953125,0.0004996804054826498,1073.150146484375,0.0002273368154419586,1173.1513671875,0.0011892610928043723,111.29222869873047,176.13323974609375,49.2342643737793,45.47282028198242,5.5355544090271,0.7905613780021667,6.004526615142822,1.0007543563842773,0.0002008449228014797,0.0005535201053135097,0.0005644349148496985,-9.241176485375036e-06,-1.6736306633902132e-06,2.947143316268921,6000000.5
2.700000047683716,44.99536895751953,9.7742369689513e-05,0.003278948599472642,878.1500244140625,5.763708031736314e-05,1150.1505126953125,0.000519370601978153,1073.150146484375,0.0002444008714519441,1173.1514892578125,0.0012130875838920474,111.29234313964844,176.1336669921875,49.23466110229492,45.473575592041016,5.535708904266357,0.7905833721160889,6.004631042480469,1.0007717609405518,0.00015898948186077178,0.0005553376977331936,0.0005672528059221804,-1.00718434623559e-05,-1.843270297285926e-06,2.947143316268921,6000000.5
2.799999952316284,44.99537658691406,0.00042563723400235176,0.0032417569309473038,878.1500244140625,6.404570740414783e-05,1150.150634765625,0.0005370018188841641,1073.1502685546875,0.0002612521348055452,1173.151611328125,0.0012297512730583549,111.2924575805664,176.13409423828125,49.23506164550781,45.474327087402344,5.535857677459717,0.7906028628349304,6.004709243774414,1.0007848739624023,0.00011481887486297637,0.0005531204515136778,0.0005660561146214604,-1.0916519386228174e-05,-2.0191248495393666e-06,2.947143316268921,6000000.5
2.9000000953674316,44.995418548583984,0.0007498129270970821,0.0032185649033635855,878.1500244140625,7.072301377775148e-05,1150.150634765625,0.0005524150328710675,1073.1502685546875,0.00027775249327532947,1173.1517333984375,0.0012390349293127656,111.29257202148438,176.13453674316406,49.2354621887207,45.475074768066406,5.535999298095703,0.7906196713447571,6.0047607421875,1.00079345703125,6.953596312087029e-05,0.0005468741292133927,0.0005608447827398777,-1.1770169294322841e-05,-2.200481958425371e-06,2.947143316268921,6000001.0
3.0,44.9954948425293,0.0010716693941503763,0.003193932119756937,878.1500854492188,7.76368542574346e-05,1150.1507568359375,0.0005654857959598303,1073.1502685546875,0.0002937670797109604,1173.15185546875,0.0012408411130309105,111.29268646240234,176.1349639892578,49.23586654663086,45.475807189941406,5.536132335662842,0.790633499622345,6.004785060882568,1.0007975101470947,2.361566475883592e-05,0.0005366501281969249,0.0005516643868759274,-1.2627656360564288e-05,-2.3865816274337703e-06,2.9471435546875,6000001.0
3.0999999046325684,44.995601654052734,0.0013910626294091344,0.003160220803692937,878.1500854492188,8.475184586131945e-05,1150.1507568359375,0.0005760937347076833,1073.1502685546875,0.0003091653052251786,1173.1519775390625,0.001235084142535925,111.29280090332031,176.13540649414062,49.236263275146484,45.47652053833008,5.5362548828125,0.7906442284584045,6.004781723022461,1.000796914100647,-2.3086862711352296e-05,0.0005224829073995352,0.0005385432741604745,-1.3483781003742479e-05,-2.576624865469057e-06,2.9471435546875,6000001.0
3.200000047683716,44.9957389831543,0.001707084709778428,0.0030628058593720198,878.1500854492188,9.202969522448257e-05,1150.15087890625,0.0005841190577484667,1073.150390625,0.0003238203644286841,1173.152099609375,0.0012216783361509442,111.29291534423828,176.13583374023438,49.23665237426758,45.47720718383789,5.5363664627075195,0.7906516790390015,6.0047502517700195,1.0007916688919067,-7.049347914289683e-05,0.0005044086137786508,0.0005215116543695331,-1.4333284525491763e-05,-2.769771299426793e-06,2.9471435546875,6000001.0
3.299999952316284,44.99591064453125,0.0020133652724325657,0.0029333606362342834,878.1500854492188,9.942951874108985e-05,1150.15087890625,0.0005894491914659739,1073.150390625,0.00033760894439183176,1173.1522216796875,0.0012005597818642855,111.29302978515625,176.1362762451172,49.23703384399414,45.477867126464844,5.536465167999268,0.790655791759491,6.004689693450928,1.0007816553115845,-0.00011844298569485545,0.00048247468657791615,0.0005006106803193688,-1.5170855476753786e-05,-2.965142584798741e-06,2.9471435546875,6000001.5
3.4000000953674316,44.99611282348633,0.0023067013826221228,0.0028462798800319433,878.1500854492188,0.00010690814087865874,1150.1510009765625,0.0005920028197579086,1073.150390625,0.00035041235969401896,1173.15234375,0.001171767245978117,111.29314422607422,176.13668823242188,49.237403869628906,45.478485107421875,5.536550521850586,0.7906563878059387,6.004601001739502,1.0007668733596802,-0.00016606053395662457,0.0004568066506180912,0.000475959648611024,-1.5991170585039072e-05,-3.1618271805200493e-06,2.947143793106079,6000001.5
3.5,44.996341705322266,0.0025913293939083815,0.002767588710412383,878.1500854492188,0.00011442047980381176,1150.1510009765625,0.0005917299422435462,1073.150390625,0.00036211853148415685,1173.1524658203125,0.0011354365851730108,111.29325103759766,176.13710021972656,49.23775863647461,45.47906494140625,5.53662109375,0.7906534671783447,6.004484176635742,1.0007473230361938,-0.00021289889991749078,0.0004275691171642393,0.0004477169713936746,-1.6788970242487267e-05,-3.3588923997740494e-06,2.947143793106079,6000001.5
3.5999999046325684,44.99660110473633,0.0028680881951004267,0.002628360176458955,878.150146484375,0.00012191988207632676,1150.151123046875,0.0005885754944756627,1073.1505126953125,0.0003726223949342966,1173.152587890625,0.0010916750179603696,111.2933578491211,176.1374969482422,49.23809814453125,45.47959518432617,5.536675930023193,0.7906469702720642,6.004339218139648,1.0007232427597046,-0.0002594543038867414,0.00039487480535171926,0.0004159892851021141,-1.7559081243234687e-05,-3.5553882753447397e-06,2.947143793106079,6000002.0
3.700000047683716,44.996891021728516,0.003130924189463258,0.0024270322173833847,878.150146484375,0.00012935850827489048,1150.151123046875,0.0005824778927490115,1073.1505126953125,0.00038182432763278484,1173.152587890625,0.0010405575158074498,111.29346466064453,176.13787841796875,49.2384147644043,45.48007583618164,5.536714553833008,0.7906368970870972,6.004166603088379,1.0006943941116333,-0.00030575162963941693,0.0003588260733522475,0.0003808728069998324,-1.8296392227057368e-05,-3.7503455132537056e-06,2.947144031524658,6000002.0
3.799999952316284,44.9972038269043,0.0033736275508999825,0.002200061921030283,878.150146484375,0.000136687551275827,1150.1512451171875,0.0005734044825658202,1073.1505126953125,0.00038963035331107676,1173.1527099609375,0.0009822479914873838,111.2935562133789,176.1382293701172,49.238712310791016,45.480499267578125,5.536736011505127,0.7906231880187988,6.003966808319092,1.0006611347198486,-0.00035094437771476805,0.0003195993776898831,0.0003425380273256451,-1.8995870050275698e-05,-3.942778221244225e-06,2.947144031524658,6000002.5
3.9000000953674316,44.99753952026367,0.0035936336498707533,0.001926221651956439,878.150146484375,0.00014385764370672405,1150.1512451171875,0.0005613671382889152,1073.150634765625,0.000395954615669325,1173.15283203125,0.0009170477860607207,111.29364776611328,176.13856506347656,49.238983154296875,45.48086166381836,5.536739826202393,0.790605902671814,6.003740310668945,1.000623345375061,-0.0003941859758924693,0.00027744704857468605,0.00030123136821202934,-1.965264164027758e-05,-4.131696641707094e-06,2.9471442699432373,6000002.5
4.0,44.99789810180664,0.0037862558383494616,0.0017616123659536242,878.150146484375,0.0001508191489847377,1150.1512451171875,0.0005464095156639814,1073.150634765625,0.0004007215320598334,1173.1529541015625,0.0008453471236862242,111.29373931884766,176.13888549804688,49.239227294921875,45.481163024902344,5.536725044250488,0.7905851006507874,6.003489017486572,1.0005815029144287,-0.00043508177623152733,0.00023265249910764396,0.00025723071303218603,-2.0262075850041583e-05,-4.316121703595854e-06,2.9471442699432373,6000003.0
4.099999904632568,44.9982795715332,0.003962417133152485,0.0016370848752558231,878.1502075195312,0.00015752267790958285,1150.1513671875,0.000528610369656235,1073.150634765625,0.00040386716136708856,1173.1529541015625,0.0007676320383325219,111.29381561279297,176.13917541503906,49.239444732666016,45.48139190673828,5.536691665649414,0.7905608415603638,6.003214359283447,1.0005357265472412,-0.00047292656381614506,0.00018555630231276155,0.00021087125060148537,-2.0819845303776674e-05,-4.495093435252784e-06,2.9471445083618164,6000003.0
4.199999809265137,44.99867248535156,0.004126125480979681,0.0015363021520897746,878.1502075195312,0.0001639195397729054,1150.1513671875,0.0005080241826362908,1073.1507568359375,0.0004053387965541333,1173.153076171875,0.0006842816947028041,111.29389190673828,176.13943481445312,49.23963165283203,45.48154830932617,5.536640167236328,0.7905332446098328,6.002918243408203,1.0004863739013672,-0.0005090665654279292,0.00013636492076329887,0.00016235452494584024,-2.132192639692221e-05,-4.6676759666297585e-06,2.9471445083618164,6000003.5
4.300000190734863,44.999088287353516,0.004279755521565676,0.0014676357386633754,878.1502075195312,0.0001699619460850954,1150.1514892578125,0.00048467586748301983,1073.1507568359375,0.00040509109385311604,1173.1531982421875,0.0005955550586804748,111.29395294189453,176.13966369628906,49.239784240722656,45.481632232666016,5.536569118499756,0.7905024290084839,6.002600193023682,1.000433325767517,-0.00054388795979321,8.523549331584945e-05,0.00011183295282535255,-2.1764515622635372e-05,-4.832946160604479e-06,2.9471447467803955,6000003.5
4.400000095367432,44.999515533447266,0.004426519386470318,0.001387530704960227,878.1502075195312,0.00017560335982125252,1150.1514892578125,0.0004585798888001591,1073.1507568359375,0.00040308377356268466,1173.1531982421875,0.0005016609793528914,111.29400634765625,176.13986206054688,49.23990249633789,45.48163986206055,5.536479473114014,0.7904685139656067,6.002262115478516,1.0003770589828491,-0.0005776390316896141,3.229594949516468e-05,5.94299090153072e-05,-2.214397318311967e-05,-4.989986337022856e-06,2.9471447467803955,6000004.0
4.5,44.99995803833008,0.004565272480249405,0.0013021208578720689,878.1502685546875,0.0001807984517654404,1150.1514892578125,0.00042973767267540097,1073.15087890625,0.0003992802812717855,1173.1531982421875,0.00040275222272612154,111.29405975341797,176.14002990722656,49.23998260498047,45.481571197509766,5.536370754241943,0.7904316782951355,6.001904010772705,1.0003173351287842,-0.0006106976652517915,-2.2365240511135198e-05,5.229419002716895e-06,-2.2456775695900433e-05,-5.137882908456959e-06,2.9471449851989746,6000004.0
4.599999904632568,45.00041198730469,0.004695484414696693,0.0011113372165709734,878.1502685546875,0.0001855032314779237,1150.151611328125,0.00039815271156840026,1073.15087890625,0.00039364671101793647,1173.1533203125,0.00029897893546149135,111.29409790039062,176.14015197753906,49.240028381347656,45.48141860961914,5.536243438720703,0.7903918623924255,6.001526355743408,1.0002543926239014,-0.0006428778870031238,-7.864570216042921e-05,-5.067047095508315e-05,-2.269951073685661e-05,-5.275722287478857e-06,2.9471452236175537,6000004.5
4.699999809265137,45.000885009765625,0.004806618206202984,0.0009728323202580214,878.1502685546875,0.00018967501819133759,1150.151611328125,0.00036383673432283103,1073.15087890625,0.00038615232915617526,1173.1533203125,0.00019050949777010828,111.29412078857422,176.14024353027344,49.24003601074219,45.48118209838867,5.536097526550293,0.7903493046760559,6.001129627227783,1.0001883506774902,-0.0006740980898030102,-0.00013643669080920517,-0.00010816522262757644,-2.2868871383252554e-05,-5.402592705650022e-06,2.9471452236175537,6000004.5
4.800000190734863,45.001365661621094,0.004903901368379593,0.0007796643185429275,878.1503295898438,0.00019327260088175535,1150.151611328125,0.00032685024780221283,1073.1510009765625,0.0003767710877582431,1173.1533203125,7.766667840769514e-05,111.29414367675781,176.14028930664062,49.24000549316406,45.48086166381836,5.535933017730713,0.7903040647506714,6.000715255737305,1.0001192092895508,-0.0007029530825093389,-0.00019550057186279446,-0.00016702125140000135,-2.2961718059377745e-05,-5.517594672710402e-06,2.947145462036133,6000005.0
4.900000095367432,45.001853942871094,0.004981867969036102,0.0005943912547081709,878.1503295898438,0.000196256281924434,1150.1517333984375,0.00028726013260893524,1073.1510009765625,0.0003654839820228517,1173.1533203125,-3.9222166378749534e-05,111.29415130615234,176.1403045654297,49.23992919921875,45.4804573059082,5.535749912261963,0.7902562022209167,6.000284194946289,1.0000474452972412,-0.0007301278528757393,-0.00025566399563103914,-0.00022706900199409574,-2.2975138563197106e-05,-5.619850071525434e-06,2.947145700454712,6000005.5
5.0,45.00235366821289,0.005041306838393211,0.00045753177255392075,878.1503295898438,0.0001985881244763732,1150.1517333984375,0.00024515169207006693,1073.1510009765625,0.0003522787883412093,1173.1533203125,-0.00015978388546500355,111.29415130615234,176.14027404785156,49.23981475830078,45.47996139526367,5.535549163818359,0.7902058362960815,5.999837875366211,0.9999729990959167,-0.0007548168650828302,-0.00031668695737607777,-0.0002880719839595258,-2.290646625624504e-05,-5.708506250812206e-06,2.947145700454712,6000005.5
5.099999904632568,45.00285720825195,0.005087060388177633,0.0003778159443754703,878.150390625,0.0002002321125473827,1150.1517333984375,0.00020062629482708871,1073.151123046875,0.0003371509665157646,1173.1533203125,-0.00028360928990878165,111.29413604736328,176.14019775390625,49.239654541015625,45.4793815612793,5.535330295562744,0.7901532053947449,5.999377727508545,0.9998962879180908,-0.0007770934025757015,-0.00037833937676623464,-0.00034980333293788135,-2.2753300072508864e-05,-5.782741936855018e-06,2.947145938873291,6000006.0
5.199999809265137,45.00336456298828,0.005124841816723347,0.0003942517505493015,878.150390625,0.00020115432562306523,1150.1517333984375,0.00015377133968286216,1073.151123046875,0.0003201030776835978,1173.1531982421875,-0.0004103558894712478,111.29410552978516,176.14007568359375,49.23944854736328,45.47871398925781,5.535094261169434,0.7900983095169067,5.998904705047607,0.9998174905776978,-0.0007975208573043346,-0.00044045073445886374,-0.0004120954836253077,-2.251350633741822e-05,-5.8417667787580285e-06,2.94714617729187,6000006.5
5.300000190734863,45.00387954711914,0.0051642670296132565,0.0003899774164892733,878.150390625,0.00020132301142439246,1150.1517333984375,0.00010464730439707637,1073.151123046875,0.0003011421940755099,1173.1531982421875,-0.0005397876957431436,111.29407501220703,176.13990783691406,49.239200592041016,45.47795486450195,5.534841537475586,0.790041446685791,5.998420238494873,0.9997366666793823,-0.000816777057480067,-0.0005029207677580416,-0.0004748508217744529,-2.2185149646247737e-05,-5.884816346224397e-06,2.94714617729187,6000006.5
5.400000095367432,45.00439453125,0.005203264765441418,0.0003363841969985515,878.1504516601562,0.0002007086295634508,1150.1517333984375,5.326757673174143e-05,1073.151123046875,0.0002802767266985029,1173.1531982421875,-0.0006718386430293322,111.29402160644531,176.1396942138672,49.23890686035156,45.47711181640625,5.534572601318359,0.7899826169013977,5.997923851013184,0.9996539950370789,-0.0008360748179256916,-0.0005657670553773642,-0.0005380895454436541,-2.1766403733636253e-05,-5.911138032388408e-06,2.947146415710449,6000007.0
5.5,45.004913330078125,0.005236903205513954,0.00024263584055006504,878.1504516601562,0.00019928370602428913,1150.1517333984375,-3.6452837548495154e-07,1073.151123046875,0.0002575136022642255,1173.153076171875,-0.0008064795401878655,111.29396057128906,176.13943481445312,49.23856735229492,45.47617721557617,5.534287929534912,0.7899219989776611,5.997416019439697,0.9995693564414978,-0.0008551104110665619,-0.0006289817974902689,-0.0006018063286319375,-2.125546416209545e-05,-5.919981958868448e-06,2.9471466541290283,6000007.0
