t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.9941291809082,-0.004653560929000378,0.00010423952335258946,878.1500244140625,2.7916090402868576e-05,1150.1502685546875,0.0005069116014055908,1073.150146484375,0.00017109778127633035,1173.15087890625,0.001366636250168085,111.29183959960938,176.13174438476562,49.23287582397461,45.47021484375,5.535067081451416,0.7905295491218567,6.005106449127197,1.000851035118103,0.0007704678573645651,0.0007114687468856573,0.0007188534364104271,-6.319399290077854e-06,-1.0652964874680038e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9936637878418,-0.004643136635422707,0.0002578565035946667,878.1500244140625,3.33802163368091e-05,1150.150390625,0.0005589700303971767,1073.150146484375,0.00019552471349015832,1173.1510009765625,0.0014888639561831951,111.2919692993164,176.1322479248047,49.23336410522461,45.471221923828125,5.535318374633789,0.7905845046043396,6.00557279586792,1.0009287595748901,0.000783537863753736,0.0007672790088690817,0.0007758280844427645,-7.306432053155731e-06,-1.242669895873405e-06,2.947143077850342,6000000.0
2.200000047683716,44.99319839477539,-0.004617351107299328,0.0004090078582521528,878.1500244140625,3.950240716221742e-05,1150.150390625,0.0006127581000328064,1073.150146484375,0.0002216369321104139,1173.1512451171875,0.0016125934198498726,111.29210662841797,176.13279724121094,49.23389434814453,45.4723014831543,5.535584449768066,0.790641188621521,6.006046295166016,1.0010076761245728,0.000795049243606627,0.0008228585356846452,0.0008326747338287532,-8.378496204386465e-06,-1.4376615808942006e-06,2.947143077850342,6000000.5
2.299999952316284,44.99273681640625,-0.00457645021378994,0.0004661166458390653,878.1500244140625,4.630855255527422e-05,1150.1505126953125,0.000668169348500669,1073.150146484375,0.0002494018990546465,1173.1513671875,0.0017374835442751646,111.29226684570312,176.1333770751953,49.23446273803711,45.47346115112305,5.53586483001709,0.7906994223594666,6.00652551651001,1.0010876655578613,0.0008042068220674992,0.0008780178031884134,0.0008892051409929991,-9.536514880892355e-06,-1.6508301996509545e-06,2.947143077850342,6000000.5
2.4000000953674316,44.992279052734375,-0.00452983845025301,0.000530544959474355,878.1500244140625,5.382165181799792e-05,1150.1505126953125,0.0007250814232975245,1073.150146484375,0.0002787822741083801,1173.151611328125,0.0018631538841873407,111.29242706298828,176.13401794433594,49.23507308959961,45.47468948364258,5.536158561706543,0.7907589077949524,6.007009983062744,1.0011682510375977,0.0008110487251542509,0.0009325705468654633,0.0009452344384044409,-1.0781161108752713e-05,-1.8826957557394053e-06,2.947143316268921,6000000.5
2.5,44.991825103759766,-0.004476784262806177,0.0005784024833701551,878.1500244140625,6.206182297319174e-05,1150.150634765625,0.0007834061398170888,1073.150146484375,0.0003097368753515184,1173.1517333984375,0.001989356242120266,111.29261016845703,176.1346893310547,49.235721588134766,45.47599411010742,5.536464691162109,0.790819525718689,6.007497787475586,1.0012495517730713,0.0008167713531292975,0.0009864459279924631,0.0010006926022469997,-1.2112879630876705e-05,-2.1337423277145717e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99137878417969,-0.0044189440086483955,0.0006076375138945878,878.1500244140625,7.10463646100834e-05,1150.1507568359375,0.0008430681191384792,1073.1502685546875,0.00034222350222989917,1173.1519775390625,0.0021158955059945583,111.29279327392578,176.1354217529297,49.236412048339844,45.47737121582031,5.536782741546631,0.7908810973167419,6.007988452911377,1.0013314485549927,0.0008212209795601666,0.0010395643766969442,0.001055500702932477,-1.3531974218494724e-05,-2.4044277324719587e-06,2.947143316268921,6000000.5
2.700000047683716,44.990936279296875,-0.004358180332928896,0.0007176572107709944,878.1500244140625,8.078990504145622e-05,1150.1507568359375,0.0009039947763085365,1073.1502685546875,0.0003761991101782769,1173.1522216796875,0.0022425928618758917,111.29299926757812,176.1361846923828,49.237144470214844,45.478816986083984,5.537112236022949,0.7909435033798218,6.008481502532959,1.0014135837554932,0.0008246260695159435,0.001091866521164775,0.0011096004163846374,-1.5038612218631897e-05,-2.695185003176448e-06,2.947143316268921,6000001.0
2.799999952316284,44.990501403808594,-0.004286414477974176,0.0008281987393274903,878.1500854492188,9.130453690886497e-05,1150.15087890625,0.0009661230724304914,1073.1502685546875,0.0004116205091122538,1173.1524658203125,0.0023693088442087173,111.293212890625,176.13699340820312,49.2379150390625,45.48033142089844,5.537451267242432,0.7910065650939941,6.008976459503174,1.0014960765838623,0.0008272259146906435,0.0011433163890615106,0.0011629556538537145,-1.6632855476927944e-05,-3.0064245493122144e-06,2.947143316268921,6000001.0
2.9000000953674316,44.990074157714844,-0.004203594755381346,0.0009267599671147764,878.1500854492188,0.00010259993723593652,1150.1510009765625,0.0010293591767549515,1073.150390625,0.00044844354852102697,1173.1527099609375,0.0024958050344139338,111.2934341430664,176.13784790039062,49.23872375488281,45.48191452026367,5.537800312042236,0.7910701036453247,6.009472370147705,1.001578688621521,0.0008279572357423604,0.0011937788221985102,0.0012154319556429982,-1.8314638509764336e-05,-3.3385313145117834e-06,2.9471435546875,6000001.0
3.0,44.98965072631836,-0.004110918380320072,0.0009851310169324279,878.1500854492188,0.00011468344018794596,1150.151123046875,0.0010935893515124917,1073.150390625,0.00048662087647244334,1173.1529541015625,0.0026217850390821695,111.29367065429688,176.1387481689453,49.23957443237305,45.48356246948242,5.538158416748047,0.7911341190338135,6.009967803955078,1.0016613006591797,0.0008268406381830573,0.001243118429556489,0.0012668940471485257,-2.008370756811928e-05,-3.6918552268616622e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98924255371094,-0.004012405406683683,0.0009607095271348953,878.1500854492188,0.00012756005162373185,1150.1512451171875,0.0011587010230869055,1073.1505126953125,0.0005261015030555427,1173.1531982421875,0.0027469682972878218,111.2939224243164,176.1396942138672,49.24045944213867,45.48527145385742,5.538524150848389,0.7911984324455261,6.010461807250977,1.0017436742782593,0.0008240008028224111,0.001291214837692678,0.0013172210892662406,-2.193960790464189e-05,-4.06670869779191e-06,2.947143793106079,6000001.5
3.200000047683716,44.98884201049805,-0.003916334360837936,0.0008915252983570099,878.1500854492188,0.00014123243454378098,1150.1513671875,0.0012245971010997891,1073.1505126953125,0.0005668317899107933,1173.1534423828125,0.0028711361810564995,111.29418182373047,176.14068603515625,49.24138641357422,45.48704147338867,5.5388970375061035,0.7912628650665283,6.010953903198242,1.0018256902694702,0.0008199353469535708,0.0013379966840147972,0.0013663418358191848,-2.3881710148998536e-05,-4.4633684410655405e-06,2.947143793106079,6000001.5
3.299999952316284,44.98844909667969,-0.003827182110399008,0.0008378804195672274,878.150146484375,0.00015570099640171975,1150.1514892578125,0.0012912204256281257,1073.1505126953125,0.000608758011367172,1173.15380859375,0.0029942127875983715,111.2944564819336,176.1417236328125,49.24235153198242,45.488868713378906,5.539276599884033,0.7913273572921753,6.011443614959717,1.001907229423523,0.0008157035917975008,0.001383494702167809,0.001414286089129746,-2.5909281248459592e-05,-4.882085249846568e-06,2.947144031524658,6000002.0
3.4000000953674316,44.988067626953125,-0.0037433940451592207,0.0007389988168142736,878.150146484375,0.00017096409283112735,1150.151611328125,0.0013585496926680207,1073.150634765625,0.0006518291193060577,1173.154052734375,0.0031162435188889503,111.29473876953125,176.14280700683594,49.243350982666016,45.490753173828125,5.539661884307861,0.7913917899131775,6.0119309425354,1.0019885301589966,0.0008118745754472911,0.001427793875336647,0.0014611385995522141,-2.802157905534841e-05,-5.323096956999507e-06,2.947144031524658,6000002.0
3.5,44.98768997192383,-0.0036694940645247698,0.0007398932357318699,878.150146484375,0.00018701828958000988,1150.1517333984375,0.0014265687204897404,1073.1507568359375,0.0006959986058063805,1173.1544189453125,0.0032372872810810804,111.29503631591797,176.1439208984375,49.244384765625,45.49269104003906,5.54005241394043,0.7914561629295349,6.012415885925293,1.002069354057312,0.0008082696585915983,0.0014709605602547526,0.0015069650253280997,-3.0217903258744627e-05,-5.786636847915361e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98732376098633,-0.003595504676923156,0.0007450255798175931,878.150146484375,0.00020385862444527447,1150.15185546875,0.0014952800702303648,1073.1507568359375,0.0007412240374833345,1173.1546630859375,0.0033574611879885197,111.29534149169922,176.1450958251953,49.24545669555664,45.49467849731445,5.540447235107422,0.791520357131958,6.012899398803711,1.0021499395370483,0.0008055385551415384,0.0015131160616874695,0.0015518865548074245,-3.249760629842058e-05,-6.272933205764275e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98696517944336,-0.0035210021305829287,0.0006724887061864138,878.1502075195312,0.0002214788692072034,1150.1519775390625,0.0015646585961803794,1073.15087890625,0.0007874671136960387,1173.155029296875,0.00347678130492568,111.29566192626953,176.14630126953125,49.24656295776367,45.4967155456543,5.540846347808838,0.7915843725204468,6.013381004333496,1.002230167388916,0.0008023936534300447,0.0015542596811428666,0.0015959020238369703,-3.4860098821809515e-05,-6.782214313716395e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98661422729492,-0.003453753422945738,0.0005603220197372139,878.1502075195312,0.0002398716751486063,1150.1522216796875,0.0016346584307029843,1073.15087890625,0.0008346904651261866,1173.1553955078125,0.0035951926838606596,111.29598999023438,176.14755249023438,49.24769973754883,45.498802185058594,5.5412492752075195,0.7916482090950012,6.01386022567749,1.002310037612915,0.0007988570141606033,0.0015943857142701745,0.0016390051459893584,-3.7304773286450654e-05,-7.3146943577739876e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98626708984375,-0.0033977210987359285,0.0004754380788654089,878.1502685546875,0.00025902874767780304,1150.15234375,0.0017052667681127787,1073.1510009765625,0.0008828581194393337,1173.15576171875,0.003712751204147935,111.29633331298828,176.14883422851562,49.24887466430664,45.50093460083008,5.54165506362915,0.7917118668556213,6.01433801651001,1.002389669418335,0.0007959541981108487,0.0016335832187905908,0.0016812848625704646,-3.9831014873925596e-05,-7.87057706475025e-06,2.9471449851989746,6000004.0
4.0,44.98592758178711,-0.003350177314132452,0.0004620459221769124,878.1502685546875,0.00027894091908819973,1150.152587890625,0.0017765052616596222,1073.151123046875,0.0009319382952526212,1173.1561279296875,0.0038296254351735115,111.29669189453125,176.15017700195312,49.25008010864258,45.50311279296875,5.5420637130737305,0.7917752861976624,6.014814376831055,1.0024690628051758,0.0007941944058984518,0.0016719899140298367,0.001722878310829401,-4.24382888013497e-05,-8.450067980447784e-06,2.9471449851989746,6000004.5
4.099999904632568,44.985591888427734,-0.0033039727713912725,0.0003845927130896598,878.1502685546875,0.0002995984395965934,1150.1527099609375,0.001848396728746593,1073.1512451171875,0.0009819043334573507,1173.156494140625,0.0039459774270653725,111.29705047607422,176.15155029296875,49.251319885253906,45.505332946777344,5.542474746704102,0.791838526725769,6.015290260314941,1.002548336982727,0.0007932516746222973,0.0017097099917009473,0.001763889566063881,-4.5126180339138955e-05,-9.053381290868856e-06,2.9471452236175537,6000005.0
4.199999809265137,44.98526382446289,-0.0032655135728418827,0.00024036303511820734,878.1503295898438,0.0003209912101738155,1150.1529541015625,0.0019209325546398759,1073.1512451171875,0.001032732892781496,1173.156982421875,0.004061854910105467,111.29743194580078,176.1529541015625,49.25259017944336,45.50759506225586,5.542888164520264,0.7919015884399414,6.015765190124512,1.0026276111602783,0.0007922452059574425,0.0017467597499489784,0.00180433492641896,-4.7894347517285496e-05,-9.680733455752488e-06,2.947145462036133,6000005.5
4.300000190734863,44.98493576049805,-0.003241477068513632,2.3186510588857345e-05,878.150390625,0.00034310881164856255,1150.153076171875,0.001994118560105562,1073.1513671875,0.0010844026692211628,1173.1573486328125,0.0041773514822125435,111.29781341552734,176.1544189453125,49.25389099121094,45.50989532470703,5.543303489685059,0.791964590549469,6.016240119934082,1.00270676612854,0.000792071979958564,0.0017832344165071845,0.0018443092703819275,-5.074249565950595e-05,-1.0332338206353597e-05,2.947145938873291,6000006.0
4.400000095367432,44.98461151123047,-0.0032391585409641266,-0.00020011866581626236,878.150390625,0.00036594070843420923,1150.1533203125,0.0020680048037320375,1073.1514892578125,0.001136896200478077,1173.15771484375,0.004292704164981842,111.2982177734375,176.15591430664062,49.25522232055664,45.51223373413086,5.543720722198486,0.7920274138450623,6.0167155265808105,1.0027859210968018,0.0007935998728498816,0.0018193102441728115,0.0018839890835806727,-5.3670431952923536e-05,-1.1008422006852925e-05,2.94714617729187,6000006.5
4.5,44.98428726196289,-0.0032591703347861767,-0.0004257859254721552,878.1504516601562,0.0003894764231517911,1150.153564453125,0.0021426910534501076,1073.151611328125,0.0011902039404958487,1173.158203125,0.004408303648233414,111.29862213134766,176.15744018554688,49.256587982177734,45.514610290527344,5.544139385223389,0.7920902371406555,6.01719331741333,1.0028655529022217,0.0007978133508004248,0.0018552530091255903,0.0019236403750255704,-5.6678189139347523e-05,-1.1709231330314651e-05,2.947146415710449,6000007.0
4.599999904632568,44.98396301269531,-0.0033017490059137344,-0.0006306162686087191,878.1504516601562,0.00041370600229129195,1150.1536865234375,0.002218301873654127,1073.1517333984375,0.0012443262385204434,1173.15869140625,0.0045246100053191185,111.29904174804688,176.15902709960938,49.25798034667969,45.517024993896484,5.544560432434082,0.7921531200408936,6.017673969268799,1.0029456615447998,0.0008048430318012834,0.0018913352396339178,0.00196353648789227,-5.976610191282816e-05,-1.2435054486559238e-05,2.9471466541290283,6000007.5
4.699999809265137,44.9836311340332,-0.003364810487255454,-0.0008109900518320501,878.1505126953125,0.0004386201617307961,1150.1539306640625,0.0022949744015932083,1073.15185546875,0.001299273339100182,1173.1590576171875,0.00464210007339716,111.29947662353516,176.16064453125,49.25940704345703,45.51947784423828,5.544983386993408,0.7922162413597107,6.018160343170166,1.0030267238616943,0.0008148141205310822,0.0019278323743492365,0.0020039533264935017,-6.293481419561431e-05,-1.3186220712668728e-05,2.9471471309661865,6000008.5
4.800000190734863,44.98329544067383,-0.0034459095913916826,-0.0009768619202077389,878.1505737304688,0.0004642108688130975,1150.1541748046875,0.002372847171500325,1073.1519775390625,0.001355065032839775,1173.1595458984375,0.0047612376511096954,111.29991912841797,176.1623077392578,49.2608642578125,45.52196502685547,5.545408725738525,0.7922796607017517,6.018653869628906,1.0031089782714844,0.0008275410509668291,0.0019649937748908997,0.002045141998678446,-6.618531187996268e-05,-1.3963107448944356e-05,2.9471473693847656,6000009.0
4.900000095367432,44.98295211791992,-0.0035435957834124565,-0.001122565008699894,878.150634765625,0.000490471487864852,1150.1544189453125,0.0024520535953342915,1073.152099609375,0.0014117298414930701,1173.1600341796875,0.004882447421550751,111.30037689208984,176.1640167236328,49.262351989746094,45.52449417114258,5.545836448669434,0.7923436164855957,6.019155979156494,1.003192663192749,0.0008427918655797839,0.002003038302063942,0.0020873232278972864,-6.951887917239219e-05,-1.4766136700927746e-05,2.947147846221924,6000010.0
5.0,44.98259735107422,-0.003655852284282446,-0.001248196349479258,878.150634765625,0.0005173968966118991,1150.1546630859375,0.0025327245239168406,1073.15234375,0.0014693030389025807,1173.1605224609375,0.005006127525120974,111.30084228515625,176.16575622558594,49.26387405395508,45.527061462402344,5.546267986297607,0.792408287525177,6.019668102264404,1.0032780170440674,0.000860452011693269,0.0020421671215444803,0.0021307000424712896,-7.293708767974749e-05,-1.5595773220411502e-05,2.947148084640503,6000010.5
5.099999904632568,44.98223114013672,-0.003780671861022711,-0.0014045721618458629,878.1506958007812,0.0005449839518405497,1150.1549072265625,0.00261498661711812,1073.1524658203125,0.0015278266509994864,1173.1610107421875,0.00513264536857605,111.30132293701172,176.16754150390625,49.26542663574219,45.529666900634766,5.546702861785889,0.7924738526344299,6.020191669464111,1.0033652782440186,0.0008803163073025644,0.002082556253299117,0.0021754505578428507,-7.644177094334736e-05,-1.6452526324428618e-05,2.947148561477661,6000011.5
5.199999809265137,44.98185348510742,-0.003921129275113344,-0.0016170261660590768,878.1507568359375,0.0005732312565669417,1150.1551513671875,0.0026989602483808994,1073.152587890625,0.0015873471274971962,1173.16162109375,0.00526233296841383,111.30181884765625,176.1693878173828,49.26701354980469,45.532318115234375,5.547142028808594,0.792540431022644,6.020727634429932,1.003454566001892,0.0009021740988828242,0.00212435657158494,0.0022217286750674248,-8.003500988706946e-05,-1.7336946257273667e-05,2.9471490383148193,6000012.5
5.300000190734863,44.98146057128906,-0.004082831554114819,-0.0018550477689132094,878.1508178710938,0.0006021395674906671,1150.155517578125,0.00278477999381721,1073.1527099609375,0.0016479165060445666,1173.162109375,0.0053955563344061375,111.30232238769531,176.1712646484375,49.26863479614258,45.535011291503906,5.547586441040039,0.7926082611083984,6.021277904510498,1.0035463571548462,0.0009264751570299268,0.0021677569020539522,0.0022697257809340954,-8.371912554139271e-05,-1.8249622371513397e-05,2.9471495151519775,6000013.5
5.400000095367432,44.98105239868164,-0.004268336575478315,-0.002050095936283469,878.15087890625,0.0006317116203717887,1150.15576171875,0.002872616518288851,1073.1529541015625,0.001709592528641224,1173.16259765625,0.00553278811275959,111.30284118652344,176.17318725585938,49.27029037475586,45.537750244140625,5.548036575317383,0.7926775217056274,6.021843910217285,1.0036406517028809,0.0009539836901240051,0.0022130138240754604,0.0023197017144411802,-8.749670814722776e-05,-1.9191200408386067e-05,2.9471499919891357,6000014.5
5.5,44.98062515258789,-0.004473346285521984,-0.0022698957473039627,878.1509399414062,0.0006619524210691452,1150.156005859375,0.00296266982331872,1073.153076171875,0.0017724421340972185,1173.1632080078125,0.005674582440406084,111.3033676147461,176.1751708984375,49.2719841003418,45.54053497314453,5.548493385314941,0.7927483320236206,6.022427558898926,1.0037379264831543,0.0009850725764408708,0.002260415116325021,0.0023719482123851776,-9.13707262952812e-05,-2.0162382497801445e-05,2.947150468826294,6000015.5
