t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00331497192383,0.007202340755611658,0.006689051631838083,878.1500244140625,-3.7415456972667016e-06,1150.14990234375,-0.0002261274348711595,1073.1500244140625,-4.434273796505295e-05,1173.1497802734375,-0.0006878358544781804,111.29081726074219,176.1278076171875,49.228965759277344,45.46181869506836,5.532727241516113,0.7898792028427124,5.997470855712891,0.9995784759521484,-0.000926932436414063,-0.000404383463319391,-0.00040605111280456185,1.4452285768129514e-06,2.2241873409711843e-07,2.947143077850342,6000000.0
1.100000023841858,45.00403594970703,0.007871245965361595,0.006558154709637165,878.1500244140625,-5.537499419006053e-06,1150.14990234375,-0.00028237237711437047,1073.1500244140625,-5.98169062868692e-05,1173.149658203125,-0.0008487441227771342,111.2907485961914,176.12753295898438,49.22869873046875,45.46122741699219,5.53255558013916,0.7898280024528503,5.9968743324279785,0.9994790554046631,-0.0010357197606936097,-0.000491963408421725,-0.0004942461964674294,1.975837449208484e-06,3.0694104680151213e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00482177734375,0.008527061901986599,0.006432119756937027,878.1500244140625,-7.888099389674608e-06,1150.14990234375,-0.0003456591221038252,1073.1500244140625,-7.840066973585635e-05,1173.149658203125,-0.0010268989717587829,111.29065704345703,176.12721252441406,49.228370666503906,45.460514068603516,5.532350540161133,0.7897689342498779,5.996212482452393,0.9993687868118286,-0.001145137008279562,-0.0005875984788872302,-0.0005906334845349193,2.6236518806399545e-06,4.113545060135948e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00567626953125,0.009170273318886757,0.006283676251769066,878.1500244140625,-1.0885993106057867e-05,1150.1497802734375,-0.000416168593801558,1073.1500244140625,-0.0001003357901936397,1173.1495361328125,-0.0012222792720422149,111.29055786132812,176.12681579589844,49.22797775268555,45.45966339111328,5.532110214233398,0.7897017598152161,5.995485305786133,0.9992475509643555,-0.0012546710204333067,-0.0006911145173944533,-0.0006950531387701631,3.40059114023461e-06,5.380337597671314e-07,2.947143077850342,6000000.0
1.399999976158142,45.006591796875,0.009798641316592693,0.006138317286968231,878.1500244140625,-1.4627536984335165e-05,1150.1497802734375,-0.0004940687213093042,1073.14990234375,-0.00012585394142661244,1173.1494140625,-0.0014348330441862345,111.29043579101562,176.12635803222656,49.22751235961914,45.45866775512695,5.531832218170166,0.78962641954422,5.994692325592041,0.9991154074668884,-0.0013642968842759728,-0.0008023430709727108,-0.0008073510252870619,4.318546416470781e-06,6.894111947985948e-07,2.9471428394317627,6000000.0
1.5,45.007572174072266,0.010412473231554031,0.005938520189374685,878.1500244140625,-1.9212191546102986e-05,1150.1497802734375,-0.0005795105244033039,1073.14990234375,-0.00015517692372668535,1173.149169921875,-0.0016644656425341964,111.29029846191406,176.1258087158203,49.22697448730469,45.457515716552734,5.531514644622803,0.7895426750183105,5.993834018707275,0.9989723563194275,-0.0014736157609149814,-0.0009210884454660118,-0.0009273458272218704,5.389360012486577e-06,8.679724032845115e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00861358642578,0.011006324551999569,0.005706614349037409,878.1499633789062,-2.4741952074691653e-05,1150.149658203125,-0.00067263247910887,1073.14990234375,-0.00018851646746043116,1173.1490478515625,-0.001911055762320757,111.29013061523438,176.12518310546875,49.226356506347656,45.45619583129883,5.531156063079834,0.7894505858421326,5.992910385131836,0.9988183975219727,-0.0015825802693143487,-0.0010471588466316462,-0.0010548598365858197,6.624797606491484e-06,1.0762510100903455e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00971603393555,0.011576985940337181,0.005505672190338373,878.1499633789062,-3.132080382783897e-05,1150.149658203125,-0.0007735419785603881,1073.14990234375,-0.00022607401479035616,1173.1488037109375,-0.0021743939723819494,111.28994750976562,176.1244659423828,49.22564697265625,45.45469665527344,5.530755043029785,0.7893500328063965,5.991921901702881,0.9986535906791687,-0.0016903778305277228,-0.0011802955996245146,-0.0011896488722413778,8.036515282583423e-06,1.3168222494641668e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01087188720703,0.012127554044127464,0.0052996911108493805,878.1499633789062,-3.905417179339565e-05,1150.1495361328125,-0.0008823114330880344,1073.14990234375,-0.00026803891523741186,1173.1485595703125,-0.0024541730526834726,111.28973388671875,176.1236572265625,49.224849700927734,45.4530143737793,5.530309677124023,0.7892410755157471,5.990869045257568,0.9984782338142395,-0.0017965104198083282,-0.0013202010886743665,-0.0013314293464645743,9.635989044909365e-06,1.592290914231853e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0120849609375,0.012657523155212402,0.00511729484423995,878.1499633789062,-4.8048357712104917e-05,1150.1494140625,-0.0009990078397095203,1073.14990234375,-0.0003145883383695036,1173.1483154296875,-0.0027500924188643694,111.28949737548828,176.12274169921875,49.22395324707031,45.45113754272461,5.529819488525391,0.7891236543655396,5.989753723144531,0.9982922673225403,-0.0019012795528396964,-0.0014666158240288496,-0.0014799556229263544,1.143447843787726e-05,1.9052844208999886e-06,2.9471428394317627,5999999.5
2.0,45.01335144042969,0.013169252313673496,0.004969184752553701,878.1499633789062,-5.841003803652711e-05,1150.1492919921875,-0.0011236912105232477,1073.1497802734375,-0.0003658881178125739,1173.1480712890625,-0.003061850555241108,111.28923034667969,176.12171936035156,49.22295379638672,45.44905471801758,5.529283046722412,0.7889978289604187,5.9885759353637695,0.9980959892272949,-0.0020044937264174223,-0.001619274145923555,-0.0016349756624549627,1.344304018857656e-05,2.2584517864743248e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01466751098633,0.01366617064923048,0.004809502977877855,878.1499633789062,-7.024581282166764e-05,1150.149169921875,-0.001256418414413929,1073.1497802734375,-0.00042209369712509215,1173.147705078125,-0.003389159683138132,111.28893280029297,176.12059020996094,49.22185134887695,45.4467658996582,5.5286993980407715,0.7888637185096741,5.987337112426758,0.997889518737793,-0.0021063664462417364,-0.0017779396148398519,-0.0017962666461244226,1.5672523659304716e-05,2.6544610136625124e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01603317260742,0.014147120527923107,0.004572340287268162,878.1499633789062,-8.366182737518102e-05,1150.1490478515625,-0.0013972558081150055,1073.1497802734375,-0.0004833514685742557,1173.1473388671875,-0.003731784410774708,111.28861236572266,176.1193389892578,49.22063446044922,45.44425582885742,5.528067588806152,0.7887213826179504,5.986037254333496,0.9976729154586792,-0.002207245212048292,-0.0019424180500209332,-0.001963647548109293,1.813359631341882e-05,3.0960009098635055e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01744842529297,0.014604355208575726,0.004364153370261192,878.1499633789062,-9.876349213300273e-05,1150.14892578125,-0.0015462624141946435,1073.149658203125,-0.0005497999372892082,1173.14697265625,-0.0040894849225878716,111.28825378417969,176.1179656982422,49.21929931640625,45.4415168762207,5.527388095855713,0.7885708808898926,5.984677791595459,0.9974462985992432,-0.0023068899754434824,-0.002112500835210085,-0.002136923372745514,2.083676736219786e-05,3.5857808597938856e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.0189094543457,0.015040770173072815,0.004147370811551809,878.1499633789062,-0.00011565519525902346,1150.1488037109375,-0.0017034541815519333,1073.149658203125,-0.0006215686444193125,1173.1466064453125,-0.004461894743144512,111.28785705566406,176.116455078125,49.21784591674805,45.43854904174805,5.52665901184082,0.7884122133255005,5.983259201049805,0.997209906578064,-0.0024042283184826374,-0.0022878849413245916,-0.002315803896635771,2.3792335923644714e-05,4.126523890590761e-06,2.9471426010131836,5999999.0
2.5,45.02041244506836,0.015455507673323154,0.003922174219042063,878.14990234375,-0.00013443996431306005,1150.1485595703125,-0.0018688326235860586,1073.1495361328125,-0.0006987764500081539,1173.1461181640625,-0.004848625045269728,111.28742980957031,176.1148223876953,49.21626663208008,45.435340881347656,5.525880813598633,0.788245677947998,5.981783390045166,0.9969638586044312,-0.0024995901621878147,-0.0024683033116161823,-0.0025000344030559063,2.7010337362298742e-05,4.720955075754318e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.0219612121582,0.015847723931074142,0.0036458552349358797,878.14990234375,-0.00015521915338467807,1150.1484375,-0.0020423915702849627,1073.1495361328125,-0.0007815321441739798,1173.1456298828125,-0.005249283276498318,111.2869644165039,176.113037109375,49.21455764770508,45.43189239501953,5.525052547454834,0.7880712151527405,5.980250835418701,0.9967085123062134,-0.0025927540846168995,-0.0026534779462963343,-0.002689350163564086,3.0500534194288775e-05,5.3717985792900436e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02354431152344,0.016212310642004013,0.003340116236358881,878.14990234375,-0.00017809215933084488,1150.148193359375,-0.0022241082042455673,1073.1494140625,-0.0008699343889020383,1173.14501953125,-0.005663447547703981,111.28646087646484,176.1111297607422,49.21271514892578,45.42818832397461,5.52417516708374,0.7878890037536621,5.978663921356201,0.9964439272880554,-0.0026835324242711067,-0.002843121299520135,-0.0028834755066782236,3.427241608733311e-05,6.081774245103588e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02516555786133,0.016546322032809258,0.002939393976703286,878.14990234375,-0.00020315613073762506,1150.14794921875,-0.002413926413282752,1073.1492919921875,-0.0009640709613449872,1173.1444091796875,-0.006090607959777117,111.28591918945312,176.1090545654297,49.21073532104492,45.424232482910156,5.523247718811035,0.787699282169342,5.977023124694824,0.9961705207824707,-0.0027711770962923765,-0.003036883659660816,-0.003082072362303734,3.833514347206801e-05,6.853588274680078e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02682113647461,0.016840260475873947,0.0025060446932911873,878.1498413085938,-0.00023050561139825732,1150.147705078125,-0.0026117549277842045,1073.149169921875,-0.0010640169493854046,1173.143798828125,-0.006530165672302246,111.28533935546875,176.10682678222656,49.2086181640625,45.420021057128906,5.522270679473877,0.787502110004425,5.9753313064575195,0.9958885908126831,-0.0028552343137562275,-0.0032343789935112,-0.003284766571596265,4.269749842933379e-05,7.689923222642392e-06,2.9471418857574463,5999997.5
3.0,45.02850341796875,0.017090866342186928,0.0021337566431611776,878.1498413085938,-0.00026023222017101943,1150.1474609375,-0.0028174440376460552,1073.1490478515625,-0.0011698324233293533,1173.1431884765625,-0.006981356535106897,111.28471374511719,176.1044464111328,49.206356048583984,45.41554260253906,5.521244049072266,0.787297785282135,5.973591327667236,0.995598554611206,-0.002934369258582592,-0.003435106249526143,-0.003491067560389638,4.736779737868346e-05,8.593422535341233e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03021240234375,0.01730424165725708,0.00177515740506351,878.1497802734375,-0.0002924240834545344,1150.1470947265625,-0.0030307951383292675,1073.14892578125,-0.0012815598165616393,1173.1424560546875,-0.0074432892724871635,111.28404998779297,176.10191345214844,49.20394515991211,45.41080093383789,5.520168781280518,0.7870864868164062,5.971806049346924,0.9953009486198425,-0.0030080711003392935,-0.0036385240964591503,-0.003700444707646966,5.2353771025082096e-05,9.566669177729636e-06,2.947141408920288,5999997.0
3.200000047683716,45.031944274902344,0.017481757327914238,0.001493425341323018,878.1497802734375,-0.00032716552959755063,1150.1468505859375,-0.0032516096252948046,1073.1488037109375,-0.0013992233434692025,1173.1416015625,-0.007915119640529156,111.28334045410156,176.09921264648438,49.201385498046875,45.40579605102539,5.519045352935791,0.7868685722351074,5.969977855682373,0.9949963092803955,-0.003076996421441436,-0.003844167571514845,-0.003912442363798618,5.7662557082949206e-05,1.061218063114211e-05,2.947141170501709,5999996.5
3.299999952316284,45.03369140625,0.017631100490689278,0.0012198195327073336,878.1497192382812,-0.0003645363904070109,1150.146484375,-0.0034796902909874916,1073.148681640625,-0.0015228316187858582,1173.140869140625,-0.008396044373512268,111.28258514404297,176.09632873535156,49.19867706298828,45.400516510009766,5.517874717712402,0.7866443395614624,5.96811056137085,0.9946850538253784,-0.00314115802757442,-0.004051588010042906,-0.0041266209445893764,6.330072210403159e-05,1.1732408893294632e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03545379638672,0.017753081396222115,0.000944988802075386,878.1497192382812,-0.00040461195749230683,1150.1461181640625,-0.0037148583214730024,1073.1485595703125,-0.0016523792874068022,1173.1400146484375,-0.00888536311686039,111.28178405761719,176.09329223632812,49.19581604003906,45.39497375488281,5.51665735244751,0.7864140868186951,5.966206073760986,0.9943676590919495,-0.0032014399766921997,-0.0042604319751262665,-0.004342636093497276,6.927429785719141e-05,1.292974229727406e-05,2.947140693664551,5999995.0
3.5,45.0372314453125,0.017847580835223198,0.0006129997200332582,878.149658203125,-0.0004474625748116523,1150.145751953125,-0.003956940025091171,1073.1483154296875,-0.0017878504004329443,1173.1390380859375,-0.009382423013448715,111.28093719482422,176.09007263183594,49.19279861450195,45.389156341552734,5.515395164489746,0.7861781120300293,5.964266777038574,0.9940444827079773,-0.00325782410800457,-0.004470357205718756,-0.004560152534395456,7.558886863989756e-05,1.4206511878001038e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.03901672363281,0.01790888048708439,0.0003186724497936666,878.1495971679688,-0.0004931536386720836,1150.145263671875,-0.004205751232802868,1073.148193359375,-0.0019292182987555861,1173.1380615234375,-0.00988656934350729,111.28004455566406,176.086669921875,49.18962097167969,45.38307571411133,5.5140886306762695,0.7859367728233337,5.9622955322265625,0.9937158823013306,-0.003310225438326597,-0.004681019112467766,-0.004778833594173193,8.22495567263104e-05,1.5564988643745892e-05,2.9471399784088135,5999994.0
3.700000047683716,45.04080581665039,0.01794074848294258,4.3877321331819985e-06,878.1495361328125,-0.0005417454522103071,1150.1448974609375,-0.004461072385311127,1073.14794921875,-0.0020764456130564213,1173.1370849609375,-0.010397056117653847,111.27909851074219,176.08309936523438,49.1862907409668,45.37672424316406,5.512739658355713,0.785690426826477,5.960294246673584,0.9933823943138123,-0.0033578360453248024,-0.0048920041881501675,-0.004998272284865379,8.926101145334542e-05,1.7007374481181614e-05,2.9471395015716553,5999993.0
3.799999952316284,45.042598724365234,0.01794118620455265,-0.00020781706552952528,878.1494750976562,-0.0005932929925620556,1150.1444091796875,-0.0047226762399077415,1073.147705078125,-0.0022294828668236732,1173.135986328125,-0.010913141071796417,111.27810668945312,176.07933044433594,49.18280029296875,45.37010955810547,5.511349201202393,0.7854393124580383,5.958266258239746,0.993044376373291,-0.003401094814762473,-0.005102945491671562,-0.0052181086502969265,9.662735101301223e-05,1.8535802155383863e-05,2.947139024734497,5999992.0
3.9000000953674316,45.044395446777344,0.01792040467262268,-0.00042153289541602135,878.1494140625,-0.0006478459108620882,1150.1439208984375,-0.004990322049707174,1073.1475830078125,-0.0023882687091827393,1173.1348876953125,-0.011434074491262436,111.27706909179688,176.0753936767578,49.17914962768555,45.36322784423828,5.509918212890625,0.785183846950531,5.95621395111084,0.992702305316925,-0.003439641557633877,-0.005313452333211899,-0.005437957122921944,0.0001043521988322027,2.0152321667410433e-05,2.947138547897339,5999991.0
4.0,45.04618453979492,0.017878251150250435,-0.0006215254543349147,878.1493530273438,-0.0007054483285173774,1150.1434326171875,-0.005263795610517263,1073.1473388671875,-0.002552732592448592,1173.1337890625,-0.011959224008023739,111.2759780883789,176.07125854492188,49.17534255981445,45.35608673095703,5.508449077606201,0.784924328327179,5.954139709472656,0.9923566579818726,-0.0034747389145195484,-0.0055232602171599865,-0.005657557863742113,0.00011243867629673332,2.1858906620764174e-05,2.9471380710601807,5999990.0
4.099999904632568,45.0479736328125,0.017816098406910896,-0.0007764532347209752,878.1492919921875,-0.0007661388954147696,1150.1429443359375,-0.005542892962694168,1073.14697265625,-0.0027227960526943207,1173.132568359375,-0.012488019652664661,111.27484130859375,176.06695556640625,49.17137145996094,45.348690032958984,5.506943225860596,0.7846611142158508,5.952045917510986,0.9920076727867126,-0.003506263019517064,-0.005732101853936911,-0.005876648705452681,0.00012088949733879417,2.365746331634e-05,2.9471373558044434,5999988.5
4.199999809265137,45.04975509643555,0.017738454043865204,-0.0008608953794464469,878.1492309570312,-0.0008299507317133248,1150.142333984375,-0.005827406421303749,1073.146728515625,-0.002898374106734991,1173.1312255859375,-0.01301989983767271,111.27365112304688,176.0624542236328,49.16724395751953,45.341033935546875,5.505402088165283,0.7843944430351257,5.949934482574463,0.9916557669639587,-0.003534363815560937,-0.0059397281147539616,-0.006094984710216522,0.0001297069975407794,2.55498325714143e-05,2.947136878967285,5999987.5
4.300000190734863,45.05152893066406,0.017652364447712898,-0.000908761634491384,878.1491088867188,-0.0008969116606749594,1150.1417236328125,-0.006117142736911774,1073.146484375,-0.0030793759506195784,1173.1298828125,-0.013554377481341362,111.27240753173828,176.05775451660156,49.16295623779297,45.3331298828125,5.503827095031738,0.7841247320175171,5.947807312011719,0.9913011789321899,-0.0035595872905105352,-0.006145945284515619,-0.0063123758882284164,0.00013889312685932964,2.7537780624697916e-05,2.947136163711548,5999986.0
4.400000095367432,45.05329513549805,0.01756148785352707,-0.0009769024327397346,878.1490478515625,-0.000967044266872108,1150.14111328125,-0.006411941256374121,1073.1461181640625,-0.003265708452090621,1173.1285400390625,-0.014091089367866516,111.27111053466797,176.05288696289062,49.158512115478516,45.32497787475586,5.5022196769714355,0.7838521599769592,5.94566535949707,0.9909442663192749,-0.003582805162295699,-0.006350646261125803,-0.006528718862682581,0.00014844955876469612,2.9623022783198394e-05,2.9471354484558105,5999984.5
4.5,45.055049896240234,0.017463797703385353,-0.0009863951709121466,878.14892578125,-0.0010403661290183663,1150.1405029296875,-0.006711666006594896,1073.145751953125,-0.0034572763834148645,1173.1270751953125,-0.014629771001636982,111.26976776123047,176.0478057861328,49.153907775878906,45.316585540771484,5.500582218170166,0.783577024936676,5.943510055541992,0.9905850291252136,-0.00360446167178452,-0.006553769577294588,-0.006743954960256815,0.00015837773389648646,3.180721614626236e-05,2.9471347332000732,5999983.0
4.599999904632568,45.05679702758789,0.01736515760421753,-0.0010319809662178159,878.1488037109375,-0.0011168901110067964,1150.1397705078125,-0.007016179617494345,1073.1453857421875,-0.003653985681012273,1173.1256103515625,-0.015170157887041569,111.26837158203125,176.0425567626953,49.149147033691406,45.307952880859375,5.498915672302246,0.7832995057106018,5.941342830657959,0.99022376537323,-0.0036243016365915537,-0.006755228620022535,-0.006957999896258116,0.00016867894737515599,3.4091983252437785e-05,2.947133779525757,5999981.0
4.699999809265137,45.05853271484375,0.017261959612369537,-0.0010990954469889402,878.1487426757812,-0.0011966245947405696,1150.1390380859375,-0.0073253619484603405,1073.14501953125,-0.0038557425141334534,1173.1240234375,-0.015712056308984756,111.26692962646484,176.03709411621094,49.14422607421875,45.29908752441406,5.497221946716309,0.7830198407173157,5.939163684844971,0.9898605942726135,-0.0036431157495826483,-0.006955008953809738,-0.007170842029154301,0.0001793542760424316,3.647889388957992e-05,2.9471328258514404,5999979.5
4.800000190734863,45.06026077270508,0.017152050510048866,-0.001156580401584506,878.1486206054688,-0.0012795740040019155,1150.1383056640625,-0.007639090996235609,1073.1446533203125,-0.004062454216182232,1173.1224365234375,-0.016255266964435577,111.26542663574219,176.03146362304688,49.13915252685547,45.28999328613281,5.495501518249512,0.7827381491661072,5.936973571777344,0.989495575428009,-0.0036604327615350485,-0.007153051905333996,-0.00738242594525218,0.00019040472398046404,3.8969483284745365e-05,2.947131872177124,5999977.5
4.900000095367432,45.061973571777344,0.01703639328479767,-0.0013034112052991986,878.1484375,-0.0013657388044521213,1150.1375732421875,-0.00795722845941782,1073.144287109375,-0.0042740278877317905,1173.120849609375,-0.01679954119026661,111.26387786865234,176.02561950683594,49.13391876220703,45.28067398071289,5.4937567710876465,0.7824546694755554,5.934773921966553,0.9891289472579956,-0.0036760198418051004,-0.007349272724241018,-0.0075926692225039005,0.00020183110609650612,4.156524300924502e-05,2.9471309185028076,5999975.0
5.0,45.06367874145508,0.016906050965189934,-0.0014920973917469382,878.1483154296875,-0.0014551158528774977,1150.13671875,-0.008279634639620781,1073.143798828125,-0.004490369465202093,1173.119140625,-0.017344631254673004,111.26227569580078,176.01959228515625,49.128536224365234,45.27113342285156,5.491988182067871,0.78216952085495,5.932565212249756,0.9887608885765076,-0.0036900199484080076,-0.007543599233031273,-0.007801500614732504,0.00021363406267482787,4.426761734066531e-05,2.947129726409912,5999973.0
5.099999904632568,45.06536865234375,0.01675684191286564,-0.0017062942497432232,878.148193359375,-0.0015476985136047006,1150.1358642578125,-0.008606133982539177,1073.143310546875,-0.004711383953690529,1173.1173095703125,-0.01789017766714096,111.2606201171875,176.01336669921875,49.12299728393555,45.26137924194336,5.490197658538818,0.7818828225135803,5.930349349975586,0.9883915781974792,-0.003701278939843178,-0.007735848892480135,-0.008008740842342377,0.00022581404482480139,4.707799598691054e-05,2.9471285343170166,5999970.5
5.199999809265137,45.06704330444336,0.016586212441325188,-0.0018696687184274197,878.1480102539062,-0.001643476658500731,1150.135009765625,-0.008936510421335697,1073.142822265625,-0.004936970304697752,1173.115478515625,-0.01843569613993168,111.2589111328125,176.0069580078125,49.117305755615234,45.25141143798828,5.488386631011963,0.7815947532653809,5.928127765655518,0.9880213141441345,-0.0037092871498316526,-0.00792578887194395,-0.00821415800601244,0.00023837119806557894,4.99977104482241e-05,2.947127342224121,5999968.0
5.300000190734863,45.068702697753906,0.016399245709180832,-0.0019796465057879686,878.1478271484375,-0.001742436783388257,1150.134033203125,-0.009270526468753815,1073.142333984375,-0.0051670195534825325,1173.1136474609375,-0.018980644643306732,111.25714874267578,176.00035095214844,49.11146545410156,45.241241455078125,5.486555576324463,0.7813054919242859,5.925902843475342,0.987650454044342,-0.0037136911414563656,-0.008113155141472816,-0.008417489007115364,0.0002513053477741778,5.3028008551336825e-05,2.9471259117126465,5999965.5
5.400000095367432,45.070343017578125,0.016201280057430267,-0.0019933434668928385,878.1476440429688,-0.001844561891630292,1150.1331787109375,-0.009607951156795025,1073.141845703125,-0.005401416681706905,1173.1116943359375,-0.019524522125720978,111.25533294677734,175.99356079101562,49.10547637939453,45.230873107910156,5.484706878662109,0.7810153365135193,5.923676013946533,0.9872793555259705,-0.0037151044234633446,-0.008297747932374477,-0.008618533611297607,0.0002646158682182431,5.617006536340341e-05,2.947124481201172,5999962.5
5.5,45.071964263916016,0.016001947224140167,-0.0019983702804893255,878.1474609375,-0.0019498311448842287,1150.1322021484375,-0.009948581457138062,1073.1412353515625,-0.005640040617436171,1173.1097412109375,-0.02006693370640278,111.25346374511719,175.986572265625,49.09933853149414,45.220306396484375,5.4828410148620605,0.7807243466377258,5.921449661254883,0.9869082570075989,-0.003714146325364709,-0.008479430340230465,-0.008817157708108425,0.0002783019153866917,5.9424975916044787e-05,2.9471230506896973,5999959.5
