t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.006282806396484,0.011629230342805386,0.010106978006660938,878.1500244140625,-9.946861609932967e-06,1150.14990234375,-0.00044751353561878204,1073.1500244140625,-0.00010001956979976967,1173.1495361328125,-0.0013328364584594965,111.29056549072266,176.12684631347656,49.228004455566406,45.4597053527832,5.532108306884766,0.7896906137466431,5.995085716247559,0.9991809725761414,-0.0015370664186775684,-0.000765644886996597,-0.0007695089443586767,3.3408953186153667e-06,5.231566433394619e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0074462890625,0.012639927677810192,0.01008558738976717,878.1500244140625,-1.3791393939754926e-05,1150.1497802734375,-0.0005422094836831093,1073.14990234375,-0.00012870720820501447,1173.1494140625,-0.0015970699023455381,111.29043579101562,176.1263427734375,49.22749328613281,45.45859909057617,5.531793594360352,0.7896018028259277,5.994102954864502,0.9990171790122986,-0.0017007474089041352,-0.0009068801300600171,-0.0009119207388721406,4.352871201263042e-06,6.877132250338036e-07,2.947143077850342,6000000.0
1.399999976158142,45.00871276855469,0.013648486696183681,0.00999507773667574,878.1500244140625,-1.8617598470882513e-05,1150.1497802734375,-0.0006477575516328216,1073.14990234375,-0.00016232344205491245,1173.149169921875,-0.0018873744411394,111.29027557373047,176.125732421875,49.22688293457031,45.4572868347168,5.531426429748535,0.7895011901855469,5.993021488189697,0.998836874961853,-0.0018672934966161847,-0.0010602707043290138,-0.001066712778992951,5.5565278671565466e-06,8.855915325511887e-07,2.9471428394317627,6000000.0
1.5,45.010074615478516,0.014647994190454483,0.00998284388333559,878.1499633789062,-2.456588117638603e-05,1150.149658203125,-0.000764528987929225,1073.14990234375,-0.0002012333134189248,1173.1490478515625,-0.0022040612529963255,111.29009246826172,176.12501525878906,49.226173400878906,45.45576095581055,5.531004428863525,0.7893884778022766,5.9918389320373535,0.9986398220062256,-0.002036183374002576,-0.0012257692869752645,-0.001233859802596271,6.969999049033504e-06,1.1204660950170364e-06,2.9471428394317627,6000000.0
1.600000023841858,45.011539459228516,0.015646278858184814,0.010021976195275784,878.1499633789062,-3.1782368751009926e-05,1150.1495361328125,-0.0008928536553867161,1073.14990234375,-0.00024579380988143384,1173.1488037109375,-0.0025473067071288824,111.28987121582031,176.12417602539062,49.22534942626953,45.454002380371094,5.530524253845215,0.7892633676528931,5.990555286407471,0.9984258413314819,-0.0022064344957470894,-0.0014032439794391394,-0.0014132517389953136,8.61159151099855e-06,1.3961288232167135e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01310348510742,0.01664847694337368,0.01015086006373167,878.1499633789062,-4.0418228309135884e-05,1150.1495361328125,-0.0010330721270292997,1073.14990234375,-0.00029635324608534575,1173.1484375,-0.0029173335060477257,111.28962707519531,176.1232147216797,49.224403381347656,45.451995849609375,5.529982566833496,0.7891256213188171,5.989168167114258,0.998194694519043,-0.0023789936676621437,-0.0015926583437249064,-0.0016048745019361377,1.049973889166722e-05,1.7164812788905692e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0147705078125,0.017663562670350075,0.010233116336166859,878.1499633789062,-5.062910349806771e-05,1150.1494140625,-0.0011855557095259428,1073.14990234375,-0.0003532546106725931,1173.148193359375,-0.0033144757617264986,111.28933715820312,176.12213134765625,49.22332763671875,45.44972229003906,5.529376983642578,0.788974940776825,5.987677097320557,0.9979461431503296,-0.00255439430475235,-0.0017940386896952987,-0.001808777218684554,1.2653069461521227e-05,2.0855443381151417e-06,2.9471428394317627,5999999.5
1.899999976158142,45.016536712646484,0.018686873838305473,0.010227489285171032,878.1499633789062,-6.257469794945791e-05,1150.1492919921875,-0.0013507184339687228,1073.1497802734375,-0.00041683882591314614,1173.1478271484375,-0.0037392154335975647,111.28901672363281,176.12088012695312,49.222110748291016,45.447166442871094,5.528704643249512,0.7888110876083374,5.986079216003418,0.9976798892021179,-0.0027337251231074333,-0.0020075207576155663,-0.0020251187961548567,1.5090490705915727e-05,2.507468707335647e-06,2.9471428394317627,5999999.5
2.0,45.01840591430664,0.019709622487425804,0.010121357627213001,878.1499633789062,-7.641852425877005e-05,1150.1490478515625,-0.0015289719449356198,1073.1497802734375,-0.00048744725063443184,1173.1474609375,-0.004192022606730461,111.28865051269531,176.11949157714844,49.22074508666992,45.444313049316406,5.527963161468506,0.7886338233947754,5.984372615814209,0.9973954558372498,-0.0029163043946027756,-0.0022331830114126205,-0.0022540008649230003,1.783124935172964e-05,2.986544359373511e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0203742980957,0.020721759647130966,0.010015384294092655,878.1499633789062,-9.232765296474099e-05,1150.14892578125,-0.0017206808552145958,1073.149658203125,-0.0005654195556417108,1173.14697265625,-0.004673204850405455,111.28824615478516,176.11793518066406,49.2192268371582,45.44114685058594,5.527149677276611,0.7884429097175598,5.982555866241455,0.9970926642417908,-0.003100985661149025,-0.0024709959980100393,-0.002495418069884181,2.0894860426778905e-05,3.527189846863621e-06,2.9471426010131836,5999999.5
2.200000047683716,45.0224494934082,0.021723296493291855,0.009904531762003899,878.1499633789062,-0.00011047234147554263,1150.1488037109375,-0.0019261462148278952,1073.149658203125,-0.0006510893581435084,1173.146484375,-0.005182862281799316,111.28779602050781,176.1162109375,49.21753692626953,45.437652587890625,5.526261329650879,0.7882381677627563,5.980628490447998,0.9967713952064514,-0.0032864410895854235,-0.0027208065148442984,-0.0027492414228618145,2.4300985387526453e-05,4.133935817662859e-06,2.9471426010131836,5999999.0
2.299999952316284,45.024620056152344,0.02271375060081482,0.00975265447050333,878.1499633789062,-0.00013102559023536742,1150.1485595703125,-0.0021456419490277767,1073.1495361328125,-0.000744781456887722,1173.14599609375,-0.005721016321331263,111.28730010986328,176.11428833007812,49.215675354003906,45.433815002441406,5.525296688079834,0.7880192995071411,5.9785895347595215,0.9964315891265869,-0.0034726220183074474,-0.0029824618250131607,-0.0030153426341712475,2.806931661325507e-05,4.811407507077092e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.026893615722656,0.023689016699790955,0.009519322775304317,878.14990234375,-0.0001541625679237768,1150.1483154296875,-0.0023794304579496384,1073.1495361328125,-0.0008468112209811807,1173.1453857421875,-0.006287666969001293,111.2867431640625,176.1121826171875,49.21363067626953,45.42961883544922,5.5242533683776855,0.7877861857414246,5.976438999176025,0.9960731267929077,-0.0036593505647033453,-0.003255803370848298,-0.0032935873605310917,3.221955557819456e-05,5.564318144024583e-06,2.9471423625946045,5999999.0
2.5,45.02926254272461,0.024640947580337524,0.009398539550602436,878.14990234375,-0.0001800601603463292,1150.1480712890625,-0.0026277469005435705,1073.1494140625,-0.0009574845898896456,1173.1446533203125,-0.006882737390697002,111.28614044189453,176.10986328125,49.21139144897461,45.425048828125,5.523128986358643,0.7875387668609619,5.974176406860352,0.9956960678100586,-0.003845989005640149,-0.0035406218376010656,-0.003583790734410286,3.677138374769129e-05,6.397466222551884e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.0317268371582,0.02558080293238163,0.009294914081692696,878.14990234375,-0.00020889643928967416,1150.1478271484375,-0.0028907726518809795,1073.1492919921875,-0.0010770956287160516,1173.1439208984375,-0.007505993824452162,111.28547668457031,176.10733032226562,49.20895004272461,45.42008972167969,5.5219221115112305,0.7872768640518188,5.971802711486816,0.9953004121780396,-0.0040313852950930595,-0.0038366084918379784,-0.0038856687024235725,4.174437344772741e-05,7.315718448808184e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03428268432617,0.026510292664170265,0.009227950125932693,878.1498413085938,-0.0002408501459285617,1150.1474609375,-0.0031687067821621895,1073.149169921875,-0.0012059260625392199,1173.1431884765625,-0.008157284930348396,111.28475952148438,176.10458374023438,49.206298828125,45.414730072021484,5.520630836486816,0.7870005369186401,5.969317436218262,0.9948862791061401,-0.0042169117368757725,-0.004143592435866594,-0.0041990745812654495,4.7157955123111606e-05,8.32400382932974e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03693389892578,0.027433088049292564,0.009160413406789303,878.1498413085938,-0.00027610018150880933,1150.147216796875,-0.0034617669880390167,1073.1490478515625,-0.0013442488852888346,1173.142333984375,-0.00883654784411192,111.28398132324219,176.10159301757812,49.20343017578125,45.40895462036133,5.519254207611084,0.7867096066474915,5.966721534729004,0.9944535493850708,-0.004402619320899248,-0.004461423959583044,-0.004523882642388344,5.303147918311879e-05,9.427320037502795e-06,2.947141647338867,5999997.5
2.9000000953674316,45.039676666259766,0.028349129483103752,0.009110030718147755,878.1497802734375,-0.00031482535996474326,1150.1468505859375,-0.003770178882405162,1073.14892578125,-0.0014923298731446266,1173.141357421875,-0.009543764404952526,111.28313446044922,176.09835815429688,49.20033264160156,45.40275192260742,5.517789840698242,0.7864041924476624,5.964013576507568,0.9940022826194763,-0.00458889827132225,-0.004789998289197683,-0.004860013257712126,5.9384285123087466e-05,1.0630741599015892e-05,2.947141408920288,5999997.0
3.0,45.042510986328125,0.02926013246178627,0.009088411927223206,878.1497802734375,-0.0003572040586732328,1150.1463623046875,-0.0040941680781543255,1073.1488037109375,-0.0016504288651049137,1173.140380859375,-0.010278929956257343,111.28221893310547,176.09486389160156,49.19700241088867,45.396114349365234,5.516237735748291,0.7860841155052185,5.961194038391113,0.9935322999954224,-0.004775653593242168,-0.005129209253937006,-0.005207384470850229,6.62356978864409e-05,1.1939415344386362e-05,2.947141170501709,5999996.5
3.0999999046325684,45.04543685913086,0.03016897477209568,0.009043712168931961,878.1497192382812,-0.00040341418934985995,1150.14599609375,-0.004433959256857634,1073.1485595703125,-0.0018188004614785314,1173.139404296875,-0.011042054742574692,111.28123474121094,176.0911102294922,49.19342803955078,45.38901901245117,5.5145955085754395,0.7857494354248047,5.958261966705322,0.9930436611175537,-0.004963049199432135,-0.005478972569108009,-0.005565936211496592,7.360503514064476e-05,1.3358564501686487e-05,2.94714093208313,5999996.0
3.200000047683716,45.04845428466797,0.031073344871401787,0.009002253413200378,878.1497192382812,-0.0004536328779067844,1150.1455078125,-0.004789785481989384,1073.1484375,-0.0019976948387920856,1173.13818359375,-0.0118331927806139,111.2801742553711,176.0870819091797,49.18960189819336,45.38146209716797,5.5128631591796875,0.7854000926017761,5.9552178382873535,0.9925362467765808,-0.005151392892003059,-0.005839239340275526,-0.005935644265264273,8.151165093295276e-05,1.4893486877554096e-05,2.947140693664551,5999995.0
3.299999952316284,45.05156326293945,0.031973570585250854,0.00890921987593174,878.149658203125,-0.0005080364062450826,1150.14501953125,-0.0051618716679513454,1073.148193359375,-0.0021873582154512405,1173.136962890625,-0.012652376666665077,111.27904510498047,176.08277893066406,49.185516357421875,45.37343215942383,5.511038303375244,0.785036027431488,5.952060222625732,0.9920099973678589,-0.005340323317795992,-0.006209930870682001,-0.0063164555467665195,8.997492113849148e-05,1.6549558495171368e-05,2.9471402168273926,5999994.5
3.4000000953674316,45.05475997924805,0.032864492386579514,0.008738036267459393,878.1495971679688,-0.0005668001249432564,1150.14453125,-0.005550431553274393,1073.14794921875,-0.0023880319204181433,1173.1356201171875,-0.01349962130188942,111.27783203125,176.0781707763672,49.1811637878418,45.36491394042969,5.509120941162109,0.7846571803092957,5.948789119720459,0.9914647936820984,-0.005529847927391529,-0.006590974051505327,-0.0067083206959068775,9.901425073621795e-05,1.8332228137296624e-05,2.9471397399902344,5999993.5
3.5,45.058048248291016,0.03373829647898674,0.008516961708664894,878.1495361328125,-0.0006300983368419111,1150.1439208984375,-0.0059556541964411736,1073.147705078125,-0.002599953208118677,1173.13427734375,-0.014374867081642151,111.27654266357422,176.07325744628906,49.17653274536133,45.35589599609375,5.507109642028809,0.7842634916305542,5.945404052734375,0.9909006953239441,-0.005719244014471769,-0.006982231512665749,-0.0071111274883151054,0.00010864900832530111,2.0247009160812013e-05,2.947139263153076,5999992.5
3.5999999046325684,45.06142044067383,0.034589990973472595,0.008349272422492504,878.1494750976562,-0.0006981040351092815,1150.143310546875,-0.00637767743319273,1073.1474609375,-0.002823350252583623,1173.1328125,-0.015277900733053684,111.2751693725586,176.06802368164062,49.1716194152832,45.346370697021484,5.505003452301025,0.7838550209999084,5.941906452178955,0.9903177618980408,-0.005907464772462845,-0.007383470423519611,-0.007524668239057064,0.0001188984970212914,2.2299474949249998e-05,2.947138786315918,5999991.5
3.700000047683716,45.06488037109375,0.03542491793632507,0.00819044467061758,878.1494140625,-0.0007709886995144188,1150.1427001953125,-0.0068165939301252365,1073.1470947265625,-0.0030584412161260843,1173.1312255859375,-0.016208378598093987,111.27371215820312,176.06248474121094,49.16641616821289,45.33632278442383,5.50280237197876,0.7834316492080688,5.938296794891357,0.989716112613678,-0.006093813572078943,-0.007794396486133337,-0.007948673330247402,0.00012978180893696845,2.449523344694171e-05,2.9471383094787598,5999990.5
3.799999952316284,45.06842041015625,0.03624396398663521,0.008071765303611755,878.1492919921875,-0.000848921830765903,1150.1419677734375,-0.007272495422512293,1073.1468505859375,-0.0033054323866963387,1173.1295166015625,-0.017165981233119965,111.27216339111328,176.0565948486328,49.16091537475586,45.32575225830078,5.500504493713379,0.782993495464325,5.93457555770874,0.98909592628479,-0.006278892979025841,-0.008214782923460007,-0.008382940664887428,0.00014131779607851058,2.6839923521038145e-05,2.9471375942230225,5999989.0
3.9000000953674316,45.072044372558594,0.03705114126205444,0.007875475101172924,878.1492309570312,-0.0009320707758888602,1150.1412353515625,-0.007745477370917797,1073.146484375,-0.003564519574865699,1173.1278076171875,-0.018150432035326958,111.27052307128906,176.0503692626953,49.15510559082031,45.314640045166016,5.498110771179199,0.7825405597686768,5.93074369430542,0.9884573221206665,-0.006462687160819769,-0.008644410409033298,-0.008827274665236473,0.0001535251212771982,2.9339213142520748e-05,2.947136878967285,5999987.5
4.0,45.07575225830078,0.037838686257600784,0.0076706307008862495,878.1491088867188,-0.0010206004371866584,1150.140380859375,-0.00823564175516367,1073.1461181640625,-0.003835890209302306,1173.1259765625,-0.019161492586135864,111.26879119873047,176.04379272460938,49.14898681640625,45.302978515625,5.495619297027588,0.7820729613304138,5.926802635192871,0.9878004193305969,-0.006645627785474062,-0.009083113633096218,-0.00928153470158577,0.0001664222654653713,3.199880666215904e-05,2.947136163711548,5999986.0
4.099999904632568,45.07953643798828,0.03860574960708618,0.007515525911003351,878.1490478515625,-0.0011146729812026024,1150.1395263671875,-0.00874305795878172,1073.145751953125,-0.004119723103940487,1173.1239013671875,-0.020198842510581017,111.26696014404297,176.03684997558594,49.14254379272461,45.29076385498047,5.493031024932861,0.7815907001495361,5.9227519035339355,0.9871253371238708,-0.006826624274253845,-0.009530627168715,-0.009745479561388493,0.00018002752040047199,3.4824435715563595e-05,2.9471352100372314,5999984.0
4.199999809265137,45.083396911621094,0.03935730457305908,0.007436507847160101,878.14892578125,-0.0012144478969275951,1150.138671875,-0.00926776323467493,1073.145263671875,-0.004416186362504959,1173.1219482421875,-0.02126208133995533,111.26502990722656,176.029541015625,49.13577651977539,45.27798843383789,5.490345001220703,0.781093955039978,5.918593883514404,0.9864323139190674,-0.007005530875176191,-0.009986680001020432,-0.010218861512839794,0.0001943589304573834,3.7821846490260214e-05,2.947134256362915,5999982.5
4.300000190734863,45.08732986450195,0.040100954473018646,0.007438172586262226,878.1488037109375,-0.0013200814137235284,1150.1376953125,-0.009809806942939758,1073.1448974609375,-0.0047254376113414764,1173.1197509765625,-0.022350864484906197,111.26300048828125,176.0218505859375,49.1286735534668,45.2646369934082,5.4875617027282715,0.7805827856063843,5.9143290519714355,0.9857214689254761,-0.007182896602898836,-0.0104510597884655,-0.010701491497457027,0.00020943424897268414,4.099680882063694e-05,2.9471333026885986,5999980.5
4.400000095367432,45.09134292602539,0.04084477201104164,0.0074870046228170395,878.1486206054688,-0.0014317265013232827,1150.13671875,-0.010369264520704746,1073.1444091796875,-0.005047626793384552,1173.117431640625,-0.023464974015951157,111.2608642578125,176.01377868652344,49.12123107910156,45.25071334838867,5.484680652618408,0.7800572514533997,5.9099578857421875,0.9849929809570312,-0.007359594572335482,-0.010923648253083229,-0.011193274520337582,0.00022527108376380056,4.4355099817039445e-05,2.9471323490142822,5999978.0
4.5,45.09542465209961,0.04159347340464592,0.007496559526771307,878.1484985351562,-0.0015495328698307276,1150.1356201171875,-0.010946253314614296,1073.143798828125,-0.0053828987292945385,1173.114990234375,-0.024604346603155136,111.25862121582031,176.0052947998047,49.113441467285156,45.236202239990234,5.481701374053955,0.7795175313949585,5.905480861663818,0.9842467904090881,-0.007536572404205799,-0.011404424905776978,-0.011694214306771755,0.00024188689712900668,4.790253660758026e-05,2.9471311569213867,5999975.5
4.599999904632568,45.099586486816406,0.042343128472566605,0.007408497389405966,878.1483154296875,-0.0016736469697207212,1150.134521484375,-0.011540921404957771,1073.143310546875,-0.0057313996367156506,1173.112548828125,-0.025769034400582314,111.25627136230469,175.9964141845703,49.10530090332031,45.221099853515625,5.4786248207092285,0.778963565826416,5.900897026062012,0.983482837677002,-0.007714377250522375,-0.011893429793417454,-0.012204374186694622,0.000259299180470407,5.164498361409642e-05,2.947129726409912,5999973.0
4.699999809265137,45.10382080078125,0.043083976954221725,0.007253725081682205,878.1481323242188,-0.0018042122246697545,1150.13330078125,-0.01215340569615364,1073.1427001953125,-0.006093273404985666,1173.10986328125,-0.02695905975997448,111.2538070678711,175.9871063232422,49.0968017578125,45.20539855957031,5.47545051574707,0.7783955335617065,5.896206855773926,0.9827011227607727,-0.007892487570643425,-0.012390652671456337,-0.012723766267299652,0.00027752542519010603,5.5588341638213024e-05,2.9471285343170166,5999970.5
4.800000190734863,45.10812759399414,0.043809350579977036,0.0070815677754580975,878.14794921875,-0.0019413692643865943,1150.132080078125,-0.012783796526491642,1073.14208984375,-0.006468662526458502,1173.1070556640625,-0.02817428857088089,111.25123596191406,175.9773712158203,49.08793640136719,45.1890983581543,5.4721784591674805,0.7778133153915405,5.891409873962402,0.9819016456604004,-0.008069675415754318,-0.012895963154733181,-0.013252285309135914,0.00029658316634595394,5.9738566051237285e-05,2.947126865386963,5999967.5
4.900000095367432,45.112510681152344,0.044517505913972855,0.006969358306378126,878.1477661132812,-0.00208525569178164,1150.1307373046875,-0.01343212928622961,1073.141357421875,-0.006857702974230051,1173.104248046875,-0.029414428398013115,111.24854278564453,175.96722412109375,49.078697204589844,45.172183990478516,5.468808650970459,0.7772170305252075,5.886507511138916,0.9810845851898193,-0.008245106786489487,-0.013409151695668697,-0.01378974225372076,0.0003164896625094116,6.410161586245522e-05,2.9471254348754883,5999964.0
5.0,45.11696243286133,0.045214444398880005,0.006876944098621607,878.1475219726562,-0.0022360060829669237,1150.12939453125,-0.014098414219915867,1073.140625,-0.007260520942509174,1173.1011962890625,-0.030679116025567055,111.2457275390625,175.9566192626953,49.06908416748047,45.15465545654297,5.465341091156006,0.7766067981719971,5.881500720977783,0.9802501201629639,-0.008418523706495762,-0.013929984532296658,-0.014335929416120052,0.00033726205583661795,6.868346827104688e-05,2.9471235275268555,5999960.5
5.099999904632568,45.121482849121094,0.04590213671326637,0.006893026642501354,878.1473388671875,-0.0023937516380101442,1150.1279296875,-0.014782671816647053,1073.139892578125,-0.007677235174924135,1173.09814453125,-0.031968045979738235,111.2427978515625,175.945556640625,49.059085845947266,45.136505126953125,5.461775779724121,0.7759825587272644,5.876389980316162,0.9793983697891235,-0.008590620011091232,-0.014458304271101952,-0.014890710823237896,0.0003589171974454075,7.349010411417112e-05,2.9471218585968018,5999957.0
5.199999809265137,45.12607192993164,0.046591438353061676,0.006845901254564524,878.1470947265625,-0.002558620646595955,1150.12646484375,-0.015484933741390705,1073.13916015625,-0.008107956498861313,1173.0948486328125,-0.03328097239136696,111.23973846435547,175.93405151367188,49.04869842529297,45.117733001708984,5.458112716674805,0.7753444910049438,5.871176719665527,0.9785294532775879,-0.008761553093791008,-0.01499397587031126,-0.015453974716365337,0.0003814717347268015,7.852751150494441e-05,2.947119951248169,5999953.0
5.300000190734863,45.130733489990234,0.047276031225919724,0.006804893724620342,878.1467895507812,-0.002730737905949354,1150.1248779296875,-0.01620527170598507,1073.1383056640625,-0.008552790619432926,1173.0914306640625,-0.03461780399084091,111.23655700683594,175.9220733642578,49.03791809082031,45.09832763671875,5.454353332519531,0.7746926546096802,5.865860939025879,0.9776434898376465,-0.008932648226618767,-0.015536999329924583,-0.016025744378566742,0.0004049422568641603,8.380169310839847e-05,2.947117805480957,5999948.5
5.400000095367432,45.135459899902344,0.047956518828868866,0.006795515771955252,878.1465454101562,-0.0029102247208356857,1150.1231689453125,-0.01694375090301037,1073.137451171875,-0.009011843241751194,1173.087890625,-0.03597843647003174,111.23324584960938,175.9096221923828,49.02674102783203,45.07828903198242,5.450496196746826,0.7740271091461182,5.860442638397217,0.9767404794692993,-0.009103027172386646,-0.01608729548752308,-0.016605960205197334,0.00042934526572935283,8.931868069339544e-05,2.947115421295166,5999944.0
5.5,45.140254974365234,0.048636071383953094,0.006797346286475658,878.146240234375,-0.003097199136391282,1150.1214599609375,-0.017700420692563057,1073.136474609375,-0.0094852140173316,1173.084228515625,-0.0373627208173275,111.22980499267578,175.8966827392578,49.01515579223633,45.057613372802734,5.446542739868164,0.7733479142189026,5.854922294616699,0.9758204221725464,-0.009272792376577854,-0.0166447963565588,-0.017194578424096107,0.0004546971176750958,9.508451330475509e-05,2.947113275527954,5999939.5
