t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00012969970703,0.00011217079008929431,-0.00010643721907399595,878.1500244140625,-2.2178934955263685e-07,1150.1500244140625,-9.649987987359054e-06,1073.1500244140625,-2.299106881764601e-06,1173.1500244140625,-2.845964627340436e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533201217651367,0.7900383472442627,5.999895095825195,0.999982476234436,-2.0784791558980942e-05,-1.583833000040613e-05,-1.5926649211905897e-05,7.640822730081709e-08,1.1909932595699502e-08,2.947143077850342,6000000.0
1.100000023841858,45.00014114379883,0.00010152706818189472,7.789875962771475e-05,878.1500244140625,-3.0901043146513985e-07,1150.1500244140625,-1.0910299351962749e-05,1073.1500244140625,-2.871770675483276e-06,1173.1500244140625,-3.154126170556992e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331950187683105,0.7900367379188538,5.99988317489624,0.9999805688858032,-1.8834600268746726e-05,-1.7187639969051816e-05,-1.7300133549724706e-05,9.715978421809268e-08,1.533283366939031e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000152587890625,0.00010931694851024076,0.00023885825066827238,878.1500244140625,-4.1406201489735395e-07,1150.1500244140625,-1.2134918506490067e-05,1073.1500244140625,-3.4826434784918092e-06,1173.1500244140625,-3.439033025642857e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.533188343048096,0.7900351881980896,5.999872207641602,0.9999787211418152,-1.7818869309849106e-05,-1.8404163711238652e-05,-1.8543289115768857e-05,1.19956624189399e-07,1.916870928653225e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00016403198242,0.00013320277503225952,0.00042431187466718256,878.1500244140625,-5.372925784286053e-07,1150.1500244140625,-1.3410036444838624e-05,1073.1500244140625,-4.128422006033361e-06,1173.1500244140625,-3.730964090209454e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533181190490723,0.7900336384773254,5.999861240386963,0.9999768733978271,-1.911854269565083e-05,-1.9713676010724157e-05,-1.988183066714555e-05,1.4473545206783456e-07,2.3418946781816885e-08,2.947143077850342,6000000.0
1.399999976158142,45.00017547607422,0.00017563396249897778,0.0005432272446341813,878.1500244140625,-6.790626798647281e-07,1150.1500244140625,-1.4839776667940896e-05,1073.1500244140625,-4.814057319890708e-06,1173.1500244140625,-4.0648530557518825e-05,111.29097747802734,176.12844848632812,49.229618072509766,45.46327209472656,5.53317403793335,0.7900320887565613,5.999848365783691,0.9999747276306152,-2.244764255010523e-05,-2.1313058823579922e-05,-2.1512843886739574e-05,1.7166706811622134e-07,2.811781563138993e-08,2.947143077850342,6000000.0
1.5,45.00019454956055,0.00022995668405201286,0.0007305095787160099,878.1500244140625,-8.400621709370171e-07,1150.1500244140625,-1.6540658180019818e-05,1073.1500244140625,-5.5526388678117655e-06,1173.1500244140625,-4.478322807699442e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46324157714844,5.533166408538818,0.7900304794311523,5.999832630157471,0.9999721050262451,-2.8222066248417832e-05,-2.3428903659805655e-05,-2.366340959270019e-05,2.0116947041515232e-07,3.333579456921143e-08,2.947143077850342,6000000.0
1.600000023841858,45.00021743774414,0.0003030076331924647,0.0010035935556516051,878.1500244140625,-1.0215990187134594e-06,1150.1500244140625,-1.8614709915709682e-05,1073.1500244140625,-6.364747605402954e-06,1173.1500244140625,-5.002480247640051e-05,111.29096984863281,176.12841796875,49.22958755493164,45.46321105957031,5.533158302307129,0.7900286912918091,5.999813079833984,0.9999688267707825,-3.5629353078547865e-05,-2.62060493696481e-05,-2.6479136067791842e-05,2.339046147881163e-07,3.918064450658676e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000247955322266,0.00040336698293685913,0.0012220187345519662,878.1500244140625,-1.2258257129360572e-06,1150.1500244140625,-2.118498923664447e-05,1073.1500244140625,-7.277392796822824e-06,1173.14990234375,-5.674278145306744e-05,111.29096984863281,176.12840270996094,49.22956848144531,45.463172912597656,5.533148765563965,0.7900266051292419,5.9997878074646,0.9999646544456482,-4.565726703731343e-05,-2.9872786399209872e-05,-3.0189343306119554e-05,2.70760352805155e-07,4.579627699285993e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00028610229492,0.0005255688447505236,0.001345563679933548,878.1500244140625,-1.4559864212060347e-06,1150.1500244140625,-2.443186895106919e-05,1073.1500244140625,-8.326746865350287e-06,1173.14990234375,-6.548449164256454e-05,111.29096221923828,176.1283721923828,49.229549407958984,45.463130950927734,5.533137798309326,0.7900241017341614,5.999754905700684,0.9999591708183289,-5.9454363508848473e-05,-3.476209531072527e-05,-3.512841431074776e-05,3.129406707103044e-07,5.337694020113304e-08,2.947143077850342,6000000.0
1.899999976158142,45.00033950805664,0.0006601252243854105,0.001357720117084682,878.1500244140625,-1.7167544683616143e-06,1150.1500244140625,-2.8540127459564246e-05,1073.1500244140625,-9.559947102388833e-06,1173.14990234375,-7.678885594941676e-05,111.29095458984375,176.12835693359375,49.229522705078125,45.463077545166016,5.533125400543213,0.7900209426879883,5.999712944030762,0.9999521374702454,-7.635566726094112e-05,-4.113958857487887e-05,-4.1563802369637415e-05,3.6203451259098074e-07,6.217899084504097e-08,2.947143077850342,6000000.0
2.0,45.000404357910156,0.0007958972128108144,0.0013432097621262074,878.1500244140625,-2.0145228063483955e-06,1150.1500244140625,-3.365324664628133e-05,1073.1500244140625,-1.1032213478756603e-05,1173.14990234375,-9.103379852604121e-05,111.29094696044922,176.12832641601562,49.229496002197266,45.46302032470703,5.53311014175415,0.7900170683860779,5.999660015106201,0.9999433159828186,-9.523429616820067e-05,-4.915432873531245e-05,-4.964679101249203e-05,4.199500835966319e-07,7.251378519868013e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000484466552734,0.0009302182006649673,0.0013454442378133535,878.1500244140625,-2.3575239538331516e-06,1150.1500244140625,-3.985582952736877e-05,1073.1500244140625,-1.2801970115106087e-05,1173.14990234375,-0.0001083844545064494,111.29093933105469,176.1282958984375,49.229461669921875,45.462947845458984,5.5330915451049805,0.7900121808052063,5.999595642089844,0.999932587146759,-0.00011471931065898389,-5.881875767954625e-05,-5.939227048656903e-05,4.887846216661274e-07,8.473088541904872e-08,2.947143077850342,6000000.0
2.200000047683716,45.000579833984375,0.001064762589521706,0.001397430314682424,878.1500244140625,-2.7557571229408495e-06,1150.1500244140625,-4.720090510090813e-05,1073.1500244140625,-1.4926723451935686e-05,1173.14990234375,-0.00012889495701529086,111.29093170166016,176.1282501220703,49.22941970825195,45.46286392211914,5.533069133758545,0.7900062203407288,5.999519348144531,0.9999198913574219,-0.00013450895494315773,-7.011257548583671e-05,-7.07824801793322e-05,5.707055947823392e-07,9.920199062207757e-08,2.947143077850342,6000000.0
2.299999952316284,45.00068283081055,0.0012045056791976094,0.001358276349492371,878.1500244140625,-3.2208251923293574e-06,1150.1500244140625,-5.5742701078997925e-05,1073.1500244140625,-1.7462116375099868e-05,1173.14990234375,-0.00015262351371347904,111.2909164428711,176.12820434570312,49.229373931884766,45.462764739990234,5.533042907714844,0.7899990677833557,5.999431133270264,0.9999051690101624,-0.0001548027794342488,-8.303593494929373e-05,-8.382016676478088e-05,6.67916765451082e-07,1.1631630059127929e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00080490112305,0.0013403332559391856,0.0013047317042946815,878.1500244140625,-3.7657891880371608e-06,1150.14990234375,-6.55585463391617e-05,1073.1500244140625,-2.0463170585571788e-05,1173.14990234375,-0.00017970590852200985,111.29090118408203,176.12814331054688,49.22931671142578,45.462642669677734,5.533010959625244,0.7899905443191528,5.999330043792725,0.9998883605003357,-0.00017621961887925863,-9.764981950866058e-05,-9.856898395810276e-05,7.82686640832253e-07,1.3648457297676941e-07,2.947143077850342,6000000.0
2.5,45.000938415527344,0.0014708064263686538,0.0012736126082018018,878.1500244140625,-4.405071649671299e-06,1150.14990234375,-7.669827755307779e-05,1073.1500244140625,-2.3984604922588915e-05,1173.14990234375,-0.00021018119878135622,111.29088592529297,176.12806701660156,49.229248046875,45.46250534057617,5.5329742431640625,0.7899806499481201,5.999216556549072,0.9998694062232971,-0.00019753433298319578,-0.00011390352301532403,-0.00011498101957840845,9.173538728646236e-07,1.6014011805509654e-07,2.947143077850342,6000000.0
2.5999999046325684,45.0010871887207,0.0015981676988303661,0.0012554834829643369,878.1500244140625,-5.154315203981241e-06,1150.14990234375,-8.918561798054725e-05,1073.1500244140625,-2.807826422213111e-05,1173.14990234375,-0.00024400156689807773,111.29086303710938,176.12799072265625,49.22917175292969,45.46234130859375,5.532931327819824,0.789969265460968,5.999090194702148,0.9998483657836914,-0.00021858698164578527,-0.00013172872422728688,-0.0001329906954197213,1.074248530130717e-06,1.8772770715713705e-07,2.947143077850342,6000000.0
2.700000047683716,45.00124740600586,0.0017237160354852676,0.0011863850522786379,878.1500244140625,-6.030183158145519e-06,1150.14990234375,-0.00010304866009391844,1073.1500244140625,-3.2792737329145893e-05,1173.1497802734375,-0.00028113843291066587,111.29084014892578,176.12789916992188,49.22908020019531,45.462154388427734,5.532881736755371,0.7899563908576965,5.998951435089111,0.9998251795768738,-0.000239637796767056,-0.0001510845759185031,-0.0001525599363958463,1.255671918443113e-06,2.1970043917463045e-07,2.947143077850342,6000000.0
2.799999952316284,45.00141906738281,0.0018423545407131314,0.0010405723005533218,878.1500244140625,-7.050194199109683e-06,1150.14990234375,-0.00011832302698167041,1073.1500244140625,-3.81743157049641e-05,1173.1497802734375,-0.00032159205875359476,111.29080963134766,176.12779235839844,49.22897720336914,45.461936950683594,5.532825469970703,0.7899419069290161,5.998799800872803,0.9997999668121338,-0.00026081534451805055,-0.00017194612883031368,-0.0001736665581120178,1.4639165328844683e-06,2.5652209956206207e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00160217285156,0.001946411794051528,0.0008180787554010749,878.1500244140625,-8.232583240896929e-06,1150.14990234375,-0.0001350238308077678,1073.1500244140625,-4.426685700309463e-05,1173.1497802734375,-0.00036529568023979664,111.29077911376953,176.12767028808594,49.228858947753906,45.461692810058594,5.532761573791504,0.7899258732795715,5.998635768890381,0.9997726082801819,-0.0002814252220559865,-0.00019422604236751795,-0.0001962259557330981,1.7012558828355395e-06,2.986655260883708e-07,2.9471428394317627,6000000.0
3.0,45.00179672241211,0.002028219634667039,0.0006250783917494118,878.1500244140625,-9.596122254151851e-06,1150.14990234375,-0.00015312089817598462,1073.1500244140625,-5.110938218422234e-05,1173.149658203125,-0.00041203515138477087,111.29074096679688,176.12753295898438,49.228729248046875,45.46141815185547,5.532690525054932,0.7899082899093628,5.998459815979004,0.9997433423995972,-0.0003004566242452711,-0.0002177431306336075,-0.00022005960636306554,1.9698679807333974e-06,3.466013538400148e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00199890136719,0.0020907274447381496,0.0004328044888097793,878.1499633789062,-1.1159832865814678e-05,1150.14990234375,-0.00017253113037440926,1073.14990234375,-5.873263216926716e-05,1173.149658203125,-0.00046142947394400835,111.29070281982422,176.12738037109375,49.22857666015625,45.46110916137695,5.53261137008667,0.7898890972137451,5.998273849487305,0.9997122883796692,-0.000316880876198411,-0.00024222256615757942,-0.00024489505449309945,2.271725634273025e-06,4.007813458883902e-07,2.9471428394317627,6000000.0
3.200000047683716,45.0022087097168,0.00213400786742568,0.0002562443842180073,878.1499633789062,-1.294260800932534e-05,1150.14990234375,-0.00019315959070809186,1073.14990234375,-6.715719791827723e-05,1173.149658203125,-0.0005130767822265625,111.29065704345703,176.12721252441406,49.22841262817383,45.46076965332031,5.532524585723877,0.7898684740066528,5.9980788230896,0.9996798038482666,-0.00033103051828220487,-0.0002674258721526712,-0.00027049603522755206,2.608523573144339e-06,4.616267119672557e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00242233276367,0.002159632509574294,0.00012156703451182693,878.1499633789062,-1.4962838577048387e-05,1150.1497802734375,-0.0002149087522411719,1073.14990234375,-7.63943899073638e-05,1173.1495361328125,-0.0005665853968821466,111.29061126708984,176.1270294189453,49.22822952270508,45.460391998291016,5.5324296951293945,0.7898464202880859,5.997876167297363,0.999646008014679,-0.00034280738327652216,-0.0002931158524006605,-0.0002966270549222827,2.981684474434587e-06,5.29526914760936e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00263977050781,0.00217178906314075,-2.973645314341411e-05,878.1499633789062,-1.7238098735106178e-05,1150.1497802734375,-0.00023767871607560664,1073.14990234375,-8.644689660286531e-05,1173.1495361328125,-0.0006215738831087947,111.2905502319336,176.12681579589844,49.22802734375,45.45998001098633,5.532327175140381,0.7898231148719788,5.99766731262207,0.9996111989021301,-0.0003523405466694385,-0.00031907475204207003,-0.0003230719594284892,3.3923624869203195e-06,6.048383056622697e-07,2.9471428394317627,6000000.0
3.5,45.00285720825195,0.0021688155829906464,-0.00012848291953559965,878.1499633789062,-1.9784882169915363e-05,1150.1497802734375,-0.000261382112512365,1073.14990234375,-9.731014870340005e-05,1173.1494140625,-0.0006777206435799599,111.29049682617188,176.1265869140625,49.227806091308594,45.45953369140625,5.532217025756836,0.7897987365722656,5.997453212738037,0.9995755553245544,-0.000360102450940758,-0.00034513644641265273,-0.0003496658173389733,3.841467332676984e-06,6.878859721837216e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00307083129883,0.002155967289581895,-0.0002642737526912242,878.1499633789062,-2.261841291328892e-05,1150.1497802734375,-0.0002859264495782554,1073.14990234375,-0.00010897353058680892,1173.1494140625,-0.0007347014034166932,111.2904281616211,176.1263427734375,49.227569580078125,45.459049224853516,5.532099723815918,0.7897732853889465,5.9972357749938965,0.9995392560958862,-0.0003658032219391316,-0.000371114700101316,-0.00037622335366904736,4.329689090809552e-06,7.789654432599491e-07,2.9471428394317627,6000000.0
3.700000047683716,45.00328826904297,0.0021295398473739624,-0.0004368790832813829,878.1499633789062,-2.5752491637831554e-05,1150.1497802734375,-0.0003112313279416412,1073.14990234375,-0.00012142103514634073,1173.1492919921875,-0.0007922470686025918,111.29035949707031,176.12606811523438,49.22731018066406,45.45853042602539,5.531975746154785,0.7897469997406006,5.997014999389648,0.9995025396347046,-0.0003700961824506521,-0.0003968878008890897,-0.00040262367110699415,4.8575079745205585e-06,8.783428597780585e-07,2.9471428394317627,5999999.5
3.799999952316284,45.003501892089844,0.0020858519710600376,-0.0005952563951723278,878.1499633789062,-2.9199401978985406e-05,1150.149658203125,-0.000337206874974072,1073.14990234375,-0.00013463225332088768,1173.149169921875,-0.0008500684052705765,111.290283203125,176.1257781982422,49.22703552246094,45.457977294921875,5.5318450927734375,0.7897199988365173,5.996792793273926,0.9994654655456543,-0.0003724343841895461,-0.00042228898382745683,-0.0004287004703655839,5.425217295851326e-06,9.862569640972652e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.00370788574219,0.0020263262558728456,-0.0006645391695201397,878.1499633789062,-3.296979775768705e-05,1150.149658203125,-0.0003637349291238934,1073.14990234375,-0.00014858109352644533,1173.149169921875,-0.0009077930590137839,111.29019927978516,176.12547302246094,49.22673797607422,45.457393646240234,5.531708240509033,0.7896924614906311,5.996569633483887,0.9994282722473145,-0.00037232169415801764,-0.000447106605861336,-0.0004542423994280398,6.032881174178328e-06,1.1029117104044417e-06,2.9471428394317627,5999999.5
4.0,45.00391387939453,0.001959872432053089,-0.0006904272013343871,878.1499633789062,-3.70725647371728e-05,1150.149658203125,-0.00039068952901288867,1073.14990234375,-0.0001632348430575803,1173.1490478515625,-0.0009650386637076735,111.29011535644531,176.12513732910156,49.22642517089844,45.45677185058594,5.5315656661987305,0.7896644473075867,5.996347904205322,0.9993912577629089,-0.0003699108201544732,-0.0004711467190645635,-0.00047905551036819816,6.6803004301618785e-06,1.228470068781462e-06,2.9471428394317627,5999999.5
4.099999904632568,45.00410842895508,0.0018908296478912234,-0.0007097120396792889,878.1499633789062,-4.151468237978406e-05,1150.1495361328125,-0.0004179782699793577,1073.14990234375,-0.0001785558124538511,1173.14892578125,-0.0010215521324425936,111.29002380371094,176.12478637695312,49.22609329223633,45.45612335205078,5.531418323516846,0.7896361351013184,5.996127605438232,0.9993546009063721,-0.0003663099487312138,-0.0004943248350173235,-0.0005030549364164472,7.367050329776248e-06,1.3630577768708463e-06,2.9471428394317627,5999999.5
4.199999809265137,45.00429916381836,0.0018198584439232945,-0.0007028992986306548,878.1499633789062,-4.630122930393554e-05,1150.1495361328125,-0.00044554093619808555,1073.1497802734375,-0.0001945047260960564,1173.1488037109375,-0.0010771985398605466,111.28992462158203,176.12442016601562,49.225746154785156,45.455440521240234,5.531266212463379,0.7896077036857605,5.995909690856934,0.9993183016777039,-0.0003620212955866009,-0.0005166096379980445,-0.0005262090126052499,8.092574717011303e-06,1.506775902271329e-06,2.9471426010131836,5999999.5
4.300000190734863,45.004478454589844,0.0017495685024186969,-0.000810902682133019,878.1499633789062,-5.143545422470197e-05,1150.1495361328125,-0.00047332694521173835,1073.1497802734375,-0.0002110424538841471,1173.148681640625,-0.0011318798642605543,111.28982543945312,176.12403869628906,49.225379943847656,45.45473098754883,5.531110763549805,0.7895792722702026,5.995695114135742,0.9992824792861938,-0.00035711866803467274,-0.0005379780777730048,-0.0005484940484166145,8.85624103830196e-06,1.659706981627096e-06,2.9471426010131836,5999999.5
4.400000095367432,45.00465393066406,0.0016684782458469272,-0.0009516121936030686,878.1499633789062,-5.6918910559033975e-05,1150.1494140625,-0.0005012974143028259,1073.1497802734375,-0.00022813072428107262,1173.1485595703125,-0.001185540808364749,111.28971862792969,176.12362670898438,49.224998474121094,45.45399475097656,5.530951499938965,0.7895509600639343,5.995482921600342,0.999247133731842,-0.00035195532836951315,-0.0005584391765296459,-0.0005699184257537127,9.657361260906328e-06,1.8219186586065916e-06,2.9471426010131836,5999999.5
4.5,45.00482177734375,0.0015733169857412577,-0.0010937342885881662,878.1499633789062,-6.275157647905871e-05,1150.1494140625,-0.0005293714930303395,1073.1497802734375,-0.0002457310038153082,1173.1484375,-0.0012379852123558521,111.28960418701172,176.12319946289062,49.2245979309082,45.45323181152344,5.530789852142334,0.7895227670669556,5.995274543762207,0.9992124438285828,-0.00034503062488511205,-0.0005778612685389817,-0.0005903498968109488,1.049516777129611e-05,1.9934600459237117e-06,2.9471426010131836,5999999.0
4.599999904632568,45.00497817993164,0.0014639436267316341,-0.0012324429117143154,878.1499633789062,-6.89318694639951e-05,1150.1492919921875,-0.00055742880795151,1073.1497802734375,-0.00026380090275779366,1173.1483154296875,-0.0012888915371149778,111.28948974609375,176.1227569580078,49.22418212890625,45.45244598388672,5.530625343322754,0.7894948720932007,5.9950714111328125,0.9991785883903503,-0.0003359626280143857,-0.0005960730486549437,-0.0006096161087043583,1.136871287599206e-05,2.1743460365541978e-06,2.9471426010131836,5999999.0
4.699999809265137,45.005123138427734,0.0013406992657110095,-0.0013778901193290949,878.1499633789062,-7.545654807472602e-05,1150.1492919921875,-0.0005853376351296902,1073.149658203125,-0.0002822924288921058,1173.148193359375,-0.0013379123993217945,111.28936767578125,176.12228393554688,49.2237548828125,45.451637268066406,5.530459880828857,0.7894673347473145,5.994874477386475,0.9991457462310791,-0.0003247016866225749,-0.000612901640124619,-0.0006275430205278099,1.2276811503397767e-05,2.364549118283321e-06,2.9471423625946045,5999999.0
4.800000190734863,45.0052604675293,0.0012029103236272931,-0.001526094856671989,878.14990234375,-8.232058462454006e-05,1150.149169921875,-0.0006129618850536644,1073.149658203125,-0.0003011522348970175,1173.1480712890625,-0.0013846989022567868,111.28923797607422,176.12181091308594,49.22331237792969,45.450809478759766,5.530292987823486,0.7894403338432312,5.994685173034668,0.9991142153739929,-0.00031124515226110816,-0.0006281787063926458,-0.0006439607823267579,1.3218040294304956e-05,2.5639972136559663e-06,2.9471423625946045,5999999.0
4.900000095367432,45.00537872314453,0.0010503007797524333,-0.001706732902675867,878.14990234375,-8.951708150561899e-05,1150.149169921875,-0.000640157493762672,1073.149658203125,-0.0003203215019311756,1173.14794921875,-0.0014288887614384294,111.28910827636719,176.12130737304688,49.22285461425781,45.44996643066406,5.530125617980957,0.7894139885902405,5.994504928588867,0.9990841150283813,-0.0002954590308945626,-0.0006417279364541173,-0.0006586912204511464,1.4190730325935874e-05,2.7725718609872274e-06,2.9471423625946045,5999998.5
5.0,45.00548553466797,0.0008796274778433144,-0.0018924406031146646,878.14990234375,-9.70371620496735e-05,1150.1490478515625,-0.0006667723064310849,1073.149658203125,-0.00033973591052927077,1173.1478271484375,-0.0014701057225465775,111.28897094726562,176.1208038330078,49.222389221191406,45.4491081237793,5.529959201812744,0.7893884778022766,5.994334697723389,0.9990557432174683,-0.0002772675652522594,-0.0006533698178827763,-0.000671552901621908,1.5192955288512167e-05,2.9901052585046273e-06,2.9471423625946045,5999998.5
5.099999904632568,45.00557327270508,0.0006903834291733801,-0.00199644616805017,878.14990234375,-0.00010486984683666378,1150.1490478515625,-0.0006926343194209039,1073.1495361328125,-0.0003593251167330891,1173.147705078125,-0.0015079202130436897,111.28883361816406,176.12026977539062,49.22190856933594,45.448238372802734,5.529793739318848,0.7893639206886292,5.994176387786865,0.9990293979644775,-0.0002562031731940806,-0.0006628856644965708,-0.0006823245785199106,1.6222515114350244e-05,3.2163757168746088e-06,2.9471421241760254,5999998.5
5.199999809265137,45.00564193725586,0.0004907388356514275,-0.002083068247884512,878.14990234375,-0.00011300195910735056,1150.14892578125,-0.0007175560458563268,1073.1495361328125,-0.0003790118498727679,1173.1474609375,-0.0015418671537190676,111.28868865966797,176.11973571777344,49.2214241027832,45.447357177734375,5.529630184173584,0.7893405556678772,5.99403190612793,0.9990053176879883,-0.00023216422414407134,-0.0006700508529320359,-0.0006907788338139653,1.727689777908381e-05,3.451101747486973e-06,2.9471421241760254,5999998.0
5.300000190734863,45.00569152832031,0.0002824320108629763,-0.002186909783631563,878.14990234375,-0.00012141795741626993,1150.14892578125,-0.0007413762505166233,1073.1495361328125,-0.00039871284388937056,1173.1473388671875,-0.0015715863555669785,111.28854370117188,176.1191864013672,49.22092819213867,45.446475982666016,5.529469966888428,0.7893185019493103,5.993902683258057,0.9989838004112244,-0.00020616645633708686,-0.0006747410516254604,-0.0006967883091419935,1.8353297491557896e-05,3.6939427445759065e-06,2.9471421241760254,5999998.0
