t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99650573730469,-0.006090383045375347,-0.005488797090947628,878.1500244140625,6.34732441540109e-06,1150.150146484375,0.0002538001863285899,1073.1500244140625,5.9701240388676524e-05,1173.1502685546875,0.0007488157134503126,111.29126739501953,176.1295623779297,49.23073196411133,45.46571350097656,5.533891677856445,0.7902536392211914,6.0027642250061035,1.0004607439041138,0.0008132134680636227,0.00042554910760372877,0.00042788381688296795,-2.0164120542176533e-06,-3.1828767532715574e-07,2.947143077850342,6000000.0
1.399999976158142,44.99589538574219,-0.0066392626613378525,-0.005677787587046623,878.1500244140625,8.593442544224672e-06,1150.150146484375,0.00030431707273237407,1073.1500244140625,7.553660543635488e-05,1173.150390625,0.0008883705013431609,111.29134368896484,176.12985229492188,49.23101806640625,45.466331481933594,5.534064769744873,0.7903013229370117,6.003283977508545,1.0005472898483276,0.0008993267547339201,0.0004994598566554487,0.0005024528945796192,-2.5819156235229457e-06,-4.110897577902506e-07,2.947143077850342,6000000.0
1.5,44.99523162841797,-0.00720704160630703,-0.005903037264943123,878.1500244140625,1.1371285836503375e-05,1150.150146484375,0.00036062311846762896,1073.1500244140625,9.39479359658435e-05,1173.1505126953125,0.0010419210884720087,111.29142761230469,176.13018798828125,49.231353759765625,45.4670524597168,5.534265041351318,0.7903550863265991,6.003856658935547,1.0006427764892578,0.0009895743569359183,0.0005799710052087903,0.0005837413482367992,-3.248719849580084e-06,-5.216658109929995e-07,2.947143077850342,6000000.0
1.600000023841858,44.994510650634766,-0.007797345519065857,-0.0060598598793148994,878.1500244140625,1.4753418327018153e-05,1150.150146484375,0.0004230488557368517,1073.1500244140625,0.00011514139623614028,1173.150634765625,0.0012100744061172009,111.29153442382812,176.13058471679688,49.23174285888672,45.46788787841797,5.534493446350098,0.7904152274131775,6.004485130310059,1.000747561454773,0.0010838061571121216,0.0006673017633147538,0.0006719804368913174,-4.02671093979734e-06,-6.519979365293693e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99373245239258,-0.00840333104133606,-0.006266980431973934,878.1500244140625,1.8816239389707334e-05,1150.1502685546875,0.0004919436760246754,1073.1500244140625,0.0001393295533489436,1173.1507568359375,0.001393484533764422,111.2916488647461,176.1310272216797,49.23219299316406,45.46884536743164,5.534753322601318,0.7904819250106812,6.005171775817871,1.0008620023727417,0.0011825573164969683,0.000761715229600668,0.000767445657402277,-4.92620847580838e-06,-8.041809564929281e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99289321899414,-0.00903002917766571,-0.006522101815789938,878.1500244140625,2.3640010113012977e-05,1150.1502685546875,0.0005676436703652143,1073.1500244140625,0.00016673137724865228,1173.15087890625,0.001592741347849369,111.29178619384766,176.13156127929688,49.23271179199219,45.46993637084961,5.535045623779297,0.7905555367469788,6.005918979644775,1.0009864568710327,0.0012849661288782954,0.0008633902762085199,0.0008703286293894053,-5.957968824077398e-06,-9.804248293221463e-07,2.947143077850342,6000000.0
1.899999976158142,44.99198913574219,-0.009682239964604378,-0.006776865106076002,878.1500244140625,2.930885057139676e-05,1150.150390625,0.000650497677270323,1073.150146484375,0.00019757106201723218,1173.1510009765625,0.0018084637122228742,111.29193878173828,176.1321563720703,49.23329544067383,45.47117233276367,5.535372257232666,0.7906363606452942,6.006728649139404,1.0011215209960938,0.0013917727628722787,0.0009725664858706295,0.0009808826725929976,-7.1331578510580584e-06,-1.1830521771116764e-06,2.947143077850342,6000000.0
2.0,44.99102020263672,-0.010359926149249077,-0.006964455358684063,878.1500244140625,3.591073982533999e-05,1150.150390625,0.0007408919045701623,1073.150146484375,0.00023207993945106864,1173.1512451171875,0.002041379688307643,111.29212188720703,176.13282775878906,49.23395919799805,45.472564697265625,5.535736083984375,0.7907246947288513,6.007604598999023,1.001267433166504,0.001503625069744885,0.0010895419400185347,0.00109941978007555,-8.463407539238688e-06,-1.4145081195238163e-06,2.947143077850342,6000000.0
2.0999999046325684,44.98998260498047,-0.011056371964514256,-0.007145542185753584,878.1500244140625,4.3537609599297866e-05,1150.1505126953125,0.0008392305462621152,1073.150146484375,0.00027049807249568403,1173.1514892578125,0.0022922568023204803,111.29232025146484,176.1335906982422,49.234703063964844,45.474117279052734,5.536138534545898,0.7908209562301636,6.008549690246582,1.0014249086380005,0.0016205647261813283,0.0012146132066845894,0.0012262513628229499,-9.960869647329673e-06,-1.6773699371697148e-06,2.947143077850342,6000000.5
2.200000047683716,44.9888801574707,-0.011770925484597683,-0.007299250457435846,878.1500244140625,5.228543159319088e-05,1150.150634765625,0.0009458985296078026,1073.150146484375,0.00031307333847507834,1173.1517333984375,0.0025617757346481085,111.29254150390625,176.1344451904297,49.23553466796875,45.47584533691406,5.536581993103027,0.7909253835678101,6.009566307067871,1.0015944242477417,0.0017417853232473135,0.0013479941990226507,0.001361606759019196,-1.1638201613095589e-05,-1.9743465600186028e-06,2.947143077850342,6000000.5
2.299999952316284,44.987701416015625,-0.012500850483775139,-0.0073745218105614185,878.1500244140625,6.225424294825643e-05,1150.150634765625,0.0010612718760967255,1073.150146484375,0.00036005934816785157,1173.1519775390625,0.002850569551810622,111.29278564453125,176.13539123535156,49.2364616394043,45.477760314941406,5.5370683670043945,0.7910383939743042,6.010656833648682,1.0017762184143066,0.001867288607172668,0.0014898901572450995,0.001505706924945116,-1.3508511074178386e-05,-2.3082732241164194e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9864501953125,-0.013238303363323212,-0.007481956388801336,878.1500244140625,7.354809349635616e-05,1150.1507568359375,0.001185720320791006,1073.1502685546875,0.0004117144853807986,1173.1522216796875,0.0031592349987477064,111.29306030273438,176.13644409179688,49.23748779296875,45.47987365722656,5.537600040435791,0.7911602854728699,6.011824607849121,1.0019707679748535,0.0019967537373304367,0.0016404723282903433,0.0016587397549301386,-1.558533222123515e-05,-2.682109425222734e-06,2.947143316268921,6000000.5
2.5,44.98512649536133,-0.013986499048769474,-0.0076020946726202965,878.1500244140625,8.627499482827261e-05,1150.15087890625,0.0013195803621783853,1073.1502685546875,0.0004683000151999295,1173.152587890625,0.003488243091851473,111.29336547851562,176.1376190185547,49.23862075805664,45.48219680786133,5.53817892074585,0.7912914752960205,6.013070583343506,1.002178430557251,0.002129191532731056,0.0017998151015490294,0.0018207966350018978,-1.788257031876128e-05,-3.0989326660346705e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98373031616211,-0.014746707864105701,-0.007705387193709612,878.1500244140625,0.00010054672020487487,1150.151123046875,0.0014631886733695865,1073.150390625,0.0005300781922414899,1173.1529541015625,0.00383805762976408,111.293701171875,176.13890075683594,49.2398681640625,45.4847412109375,5.538807392120361,0.7914321422576904,6.014397144317627,1.0023995637893677,0.002265068469569087,0.001968031981959939,0.001992008415982127,-2.041444713540841e-05,-3.561931634976645e-06,2.947143316268921,6000001.0
2.700000047683716,44.98225402832031,-0.015517246909439564,-0.0077079772017896175,878.1500854492188,0.00011647865176200867,1150.1512451171875,0.001616896130144596,1073.150390625,0.0005973131628707051,1173.1533203125,0.004209183622151613,111.29407501220703,176.14031982421875,49.241233825683594,45.48752212524414,5.539487361907959,0.7915827035903931,6.015806674957275,1.0026344060897827,0.002404535189270973,0.002145251724869013,0.002172521548345685,-2.319552186236251e-05,-4.074409389431821e-06,2.9471435546875,6000001.0
2.799999952316284,44.9807014465332,-0.016288043931126595,-0.007678397931158543,878.1500854492188,0.00013418964226730168,1150.1513671875,0.0017810520948842168,1073.150390625,0.0006702712853439152,1173.15380859375,0.0046021114103496075,111.29447937011719,176.14187622070312,49.24272537231445,45.490543365478516,5.540221214294434,0.7917433977127075,6.017300605773926,1.0028834342956543,0.0025473800487816334,0.0023315814323723316,0.002362461993470788,-2.6240701117785648e-05,-4.6397867663472425e-06,2.9471435546875,6000001.0
2.9000000953674316,44.97907257080078,-0.01705588400363922,-0.007523907348513603,878.1500854492188,0.00015380189870484173,1150.151611328125,0.0019559627398848534,1073.1505126953125,0.0007492194999940693,1173.154296875,0.0050171781331300735,111.294921875,176.1435546875,49.24435043334961,45.49382400512695,5.541010856628418,0.7919145226478577,6.018881320953369,1.0031468868255615,0.002692298498004675,0.0025270050391554832,0.0025618316140025854,-2.9565178920165636e-05,-5.2615923777921125e-06,2.947143793106079,6000001.5
3.0,44.97736740112305,-0.017808275297284126,-0.007331671193242073,878.1500854492188,0.00017544069851282984,1150.1517333984375,0.002141900360584259,1073.150634765625,0.000834421836771071,1173.15478515625,0.005454603582620621,111.29540252685547,176.14540100097656,49.246116638183594,45.49737548828125,5.541857719421387,0.7920963168144226,6.020549297332764,1.003424882888794,0.0028388984501361847,0.0027314662002027035,0.0027705938555300236,-3.318434028187767e-05,-5.943453288637102e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9755859375,-0.01854144223034382,-0.007214266806840897,878.150146484375,0.00019923404033761472,1150.1519775390625,0.0023390755522996187,1073.150634765625,0.0009261362720280886,1173.1553955078125,0.005914406850934029,111.29592895507812,176.14739990234375,49.24802780151367,45.50120544433594,5.542764663696289,0.7922889590263367,6.022305011749268,1.0037175416946411,0.0029855000320822,0.002944756066426635,0.002988558728247881,-3.71136557077989e-05,-6.689075235044584e-06,2.947144031524658,6000002.0
3.200000047683716,44.973731994628906,-0.01926286891102791,-0.007067724131047726,878.150146484375,0.0002253121929243207,1150.1522216796875,0.002547650597989559,1073.1507568359375,0.0010246109450235963,1173.156005859375,0.0063964552246034145,111.29649353027344,176.14956665039062,49.250099182128906,45.50532913208008,5.5437331199646,0.7924927473068237,6.024148464202881,1.0040247440338135,0.003131583798676729,0.003166619222611189,0.003215489909052849,-4.136855568503961e-05,-7.502227163058706e-06,2.9471442699432373,6000002.5
3.299999952316284,44.971805572509766,-0.019969642162322998,-0.006889600306749344,878.150146484375,0.00025380717124789953,1150.1524658203125,0.002767802681773901,1073.15087890625,0.0011300839250907302,1173.1566162109375,0.006900684908032417,111.29711151123047,176.15191650390625,49.25232696533203,45.5097541809082,5.544764041900635,0.792707622051239,6.0260796546936035,1.0043466091156006,0.0032780428882688284,0.0033968917559832335,0.003451243042945862,-4.5964396122144535e-05,-8.386732588405721e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.969810485839844,-0.020658601075410843,-0.006749975029379129,878.1502075195312,0.00028485225629992783,1150.15283203125,0.0029997031670063734,1073.1510009765625,0.0012427848996594548,1173.1573486328125,0.007427028845995665,111.29776763916016,176.15443420410156,49.254722595214844,45.514495849609375,5.5458598136901855,0.7929338216781616,6.028098106384277,1.004683017730713,0.0034243683330714703,0.003635374829173088,0.003695637686178088,-5.091648563393392e-05,-9.346474143967498e-06,2.9471445083618164,6000003.0
3.5,44.967742919921875,-0.0213335994631052,-0.006578991189599037,878.1502075195312,0.0003185815585311502,1150.153076171875,0.003243496408686042,1073.151123046875,0.0013629348250105977,1173.1580810546875,0.007975343614816666,111.2984848022461,176.1571502685547,49.257293701171875,45.519561767578125,5.54702091217041,0.7931713461875916,6.0302042961120605,1.00503408908844,0.0035700856242328882,0.003881829557940364,0.003948455210775137,-5.6240070989588276e-05,-1.0385387213318609e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.96561050415039,-0.02199149876832962,-0.0064256503246724606,878.1502685546875,0.00035512974136509,1150.1534423828125,0.003499326528981328,1073.1512451171875,0.0014907459262758493,1173.158935546875,0.00854550488293171,111.29924774169922,176.16004943847656,49.260047912597656,45.52496337890625,5.548248767852783,0.7934202551841736,6.032397747039795,1.0053995847702026,0.003715632949024439,0.004136065486818552,0.004209523554891348,-6.195028981892392e-05,-1.1507454473758116e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96341323852539,-0.02263406291604042,-0.006278029177337885,878.1503295898438,0.0003946315264329314,1150.15380859375,0.00376732531003654,1073.1514892578125,0.001626421813853085,1173.1597900390625,0.009137362241744995,111.30006408691406,176.16317749023438,49.26298522949219,45.53070831298828,5.5495452880859375,0.7936805486679077,6.034677982330322,1.0057796239852905,0.0038605001755058765,0.004397853743284941,0.0044786324724555016,-6.806220335420221e-05,-1.2716704986814875e-05,2.947145462036133,6000005.0
3.799999952316284,44.96114730834961,-0.023261865600943565,-0.006183046847581863,878.1503295898438,0.000437221402535215,1150.1541748046875,0.004047615919262171,1073.151611328125,0.0017701581818982959,1173.1607666015625,0.009750756435096264,111.30094146728516,176.16650390625,49.26612091064453,45.536808013916016,5.550910472869873,0.793952226638794,6.037045001983643,1.006174087524414,0.004004864487797022,0.00466698594391346,0.004755593836307526,-7.459076005034149e-05,-1.401720965077402e-05,2.947145700454712,6000005.5
3.9000000953674316,44.95882034301758,-0.02388017065823078,-0.00613351771607995,878.150390625,0.0004830334219150245,1150.1546630859375,0.004340319894254208,1073.15185546875,0.0019221426919102669,1173.1617431640625,0.010385539382696152,111.30187225341797,176.1700439453125,49.26945114135742,45.543270111083984,5.552345275878906,0.7942352890968323,6.0394978523254395,1.0065829753875732,0.00414871983230114,0.004943262320011854,0.00504022603854537,-8.155078830895945e-05,-1.541308120067697e-05,2.947145938873291,6000006.0
4.0,44.9564323425293,-0.024493522942066193,-0.006100561935454607,878.1504516601562,0.0005322007345966995,1150.155029296875,0.004645573906600475,1073.1519775390625,0.0020825564861297607,1173.162841796875,0.011041632853448391,111.30286407470703,176.173828125,49.27299118041992,45.55010223388672,5.553851127624512,0.7945297956466675,6.042037487030029,1.007006287574768,0.004292700439691544,0.005226546432822943,0.005332411732524633,-8.895704377209768e-05,-1.6908474208321422e-05,2.947146415710449,6000007.0
4.099999904632568,44.953983306884766,-0.025103578343987465,-0.006140925921499729,878.1505126953125,0.0005848557921126485,1150.155517578125,0.004963539075106382,1073.1522216796875,0.00225157686509192,1173.1640625,0.011719053611159325,111.30391693115234,176.17782592773438,49.27674102783203,45.557315826416016,5.5554280281066895,0.79483562707901,6.044663429260254,1.007443904876709,0.004437339957803488,0.005516757722944021,0.005632089450955391,-9.68242748058401e-05,-1.850759144872427e-05,2.9471468925476074,6000008.0
4.199999809265137,44.951473236083984,-0.02571767196059227,-0.0061253770254552364,878.1505737304688,0.0006411297363229096,1150.1561279296875,0.005294387694448233,1073.1524658203125,0.002429378917440772,1173.1651611328125,0.01241786777973175,111.30503845214844,176.1820831298828,49.28071212768555,45.564918518066406,5.557077407836914,0.7951529026031494,6.0473761558532715,1.007896065711975,0.004582819528877735,0.00581383565440774,0.005939217749983072,-0.0001051672370522283,-2.0214692995068617e-05,2.9471473693847656,6000009.0
4.300000190734863,44.94890213012695,-0.026330208405852318,-0.006053327117115259,878.150634765625,0.0007011530688032508,1150.1566162109375,0.005638325121253729,1073.1527099609375,0.002616137033328414,1173.16650390625,0.013138256967067719,111.30622863769531,176.18658447265625,49.28490447998047,45.572914123535156,5.5587992668151855,0.7954815626144409,6.050177097320557,1.008362889289856,0.0047301035374403,0.006117810495197773,0.0062538450583815575,-0.00011400078074075282,-2.2034102585166693e-05,2.947147846221924,6000010.0
4.400000095367432,44.94626998901367,-0.02693554200232029,-0.005975045263767242,878.1506958007812,0.0007650551851838827,1150.1572265625,0.005995547864586115,1073.1529541015625,0.0028120269998908043,1173.1678466796875,0.013880377635359764,111.30748748779297,176.1913604736328,49.28932571411133,45.58131790161133,5.5605950355529785,0.7958217263221741,6.053066730499268,1.0088444948196411,0.0048784310929477215,0.0064286417327821255,0.0065759518183767796,-0.00012333987979218364,-2.397020762145985e-05,2.947148561477661,6000011.0
4.5,44.94357681274414,-0.027533046901226044,-0.005893039051443338,878.1507568359375,0.0008329646079801023,1150.1578369140625,0.006366215646266937,1073.1533203125,0.0030172227416187525,1173.1693115234375,0.014644265174865723,111.3088150024414,176.19638061523438,49.29398727416992,45.59012985229492,5.562464237213135,0.7961733937263489,6.056045055389404,1.0093408823013306,0.0050270939245820045,0.006746220868080854,0.006905448157340288,-0.0001331995881628245,-2.6027460990007967e-05,2.9471490383148193,6000012.5
4.599999904632568,44.94082260131836,-0.028122350573539734,-0.00576637452468276,878.15087890625,0.0009050090447999537,1150.158447265625,0.006750471889972687,1073.153564453125,0.0032318956218659878,1173.1707763671875,0.015429908409714699,111.31021118164062,176.20169067382812,49.298885345458984,45.599365234375,5.564408779144287,0.7965366840362549,6.059113025665283,1.0098521709442139,0.005176015663892031,0.0070704324170947075,0.007242237683385611,-0.00014359493798110634,-2.8210361051606014e-05,2.9471497535705566,6000014.0
4.699999809265137,44.938011169433594,-0.028698988258838654,-0.005590094719082117,878.1509399414062,0.0009813151555135846,1150.1591796875,0.0071484544314444065,1073.1539306640625,0.0034562123473733664,1173.17236328125,0.0162372849881649,111.31168365478516,176.207275390625,49.30403518676758,45.609031677246094,5.5664286613464355,0.7969115376472473,6.062270164489746,1.010378360748291,0.005325115751475096,0.00740115437656641,0.007586218882352114,-0.00015454096137546003,-3.052345346077345e-05,2.947150468826294,6000015.5
4.800000190734863,44.935142517089844,-0.02925799787044525,-0.005436129868030548,878.1510620117188,0.0010620086686685681,1150.159912109375,0.007560274563729763,1073.154296875,0.0036903354339301586,1173.174072265625,0.01706629991531372,111.31324005126953,176.213134765625,49.3094367980957,45.6191291809082,5.5685248374938965,0.7972980737686157,6.065515995025635,1.0109193325042725,0.005473767872899771,0.007738211657851934,0.00793723575770855,-0.0001660526468185708,-3.2971325708786026e-05,2.9471514225006104,6000017.0
4.900000095367432,44.93221664428711,-0.029801610857248306,-0.005290414206683636,878.1511840820312,0.0011472138576209545,1150.16064453125,0.007986010052263737,1073.1546630859375,0.003934421110898256,1173.17578125,0.01791675202548504,111.31487274169922,176.2193145751953,49.31509780883789,45.629669189453125,5.57069730758667,0.7976962924003601,6.068850994110107,1.0114752054214478,0.0056212833151221275,0.008081368170678616,0.008295072242617607,-0.0001781449100235477,-3.555859802872874e-05,2.9471521377563477,6000019.0
5.0,44.92923355102539,-0.030330652371048927,-0.005202094558626413,878.1513061523438,0.001237053656950593,1150.1614990234375,0.008425729349255562,1073.155029296875,0.004188617691397667,1173.1776123046875,0.018788427114486694,111.31658172607422,176.2257843017578,49.32102584838867,45.64065933227539,5.572946548461914,0.7981061935424805,6.0722737312316895,1.0120456218719482,0.005767913069576025,0.008430415764451027,0.008659537881612778,-0.0001908324920805171,-3.828991611953825e-05,2.947153091430664,6000020.5
5.099999904632568,44.92620086669922,-0.030850861221551895,-0.005138628650456667,878.1514282226562,0.0013316492550075054,1150.162353515625,0.008879500441253185,1073.155517578125,0.00445306533947587,1173.1795654296875,0.019681135192513466,111.3183822631836,176.23257446289062,49.32722091674805,45.65210723876953,5.575273036956787,0.798527717590332,6.075784206390381,1.0126307010650635,0.005913684610277414,0.008785154670476913,0.009030453860759735,-0.00020412998856045306,-4.1169943870045245e-05,2.9471542835235596,6000023.0
5.199999809265137,44.92311477661133,-0.03136472404003143,-0.004991038702428341,878.1515502929688,0.001431120210327208,1150.163330078125,0.009347409941256046,1073.1558837890625,0.00472790002822876,1173.1815185546875,0.0205947607755661,111.32025909423828,176.2396697998047,49.33369445800781,45.66401290893555,5.577677249908447,0.79896080493927,6.079382419586182,1.013230323791504,0.006059304811060429,0.009145456366240978,0.009407712146639824,-0.000218051893170923,-4.420337427291088e-05,2.947155237197876,6000025.0
5.300000190734863,44.919979095458984,-0.031863827258348465,-0.004868137650191784,878.1516723632812,0.0015355839859694242,1150.1641845703125,0.009829563088715076,1073.1563720703125,0.005013253074139357,1173.18359375,0.02152925729751587,111.32222747802734,176.24710083007812,49.34044647216797,45.676387786865234,5.580158710479736,0.7994055151939392,6.083067417144775,1.013844609260559,0.006205041892826557,0.009511224925518036,0.009791232645511627,-0.00023261267051566392,-4.739492942462675e-05,2.9471564292907715,6000027.5
5.400000095367432,44.91679382324219,-0.03235064074397087,-0.004741390701383352,878.15185546875,0.00164515629876405,1150.165283203125,0.010326028801500797,1073.156982421875,0.005309252068400383,1173.185791015625,0.02248447574675083,111.32428741455078,176.25486755371094,49.34748840332031,45.689239501953125,5.582718849182129,0.79986172914505,6.08683967590332,1.0144731998443604,0.0063497405499219894,0.00988225918263197,0.01018083468079567,-0.00024782668333500624,-5.074936416349374e-05,2.947157621383667,6000030.0
5.5,44.91355895996094,-0.03282478079199791,-0.004605861846357584,878.1520385742188,0.0017599507700651884,1150.166259765625,0.010836862958967686,1073.157470703125,0.0056160190142691135,1173.1881103515625,0.023460235446691513,111.3264389038086,176.26296997070312,49.35481643676758,45.70256805419922,5.585356712341309,0.8003295063972473,6.0906982421875,1.0151163339614868,0.006493732333183289,0.01025838777422905,0.010576367378234863,-0.00026370820705778897,-5.427145151770674e-05,2.9471590518951416,6000032.5
5.599999904632568,44.910274505615234,-0.033285368233919144,-0.004507598001509905,878.1522216796875,0.0018800790421664715,1150.1673583984375,0.011362120509147644,1073.1580810546875,0.0059336707927286625,1173.1905517578125,0.024456363171339035,111.32868194580078,176.27142333984375,49.36244583129883,45.71638107299805,5.588072776794434,0.8008087873458862,6.094642639160156,1.0157737731933594,0.006636901292949915,0.010639435611665249,0.010977673344314098,-0.0002802714006975293,-5.796598270535469e-05,2.947160482406616,6000035.5
