t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.99996566772461,0.00039752613520249724,0.0007355281850323081,878.1500244140625,1.3197440011936123e-06,1150.1500244140625,8.634677215013653e-06,1073.1500244140625,5.9876047089346685e-06,1173.1500244140625,1.574872476339806e-05,111.2910385131836,176.128662109375,49.22982406616211,45.463706970214844,5.533288955688477,0.7900593280792236,6.000062942504883,1.0000104904174805,-4.102873936062679e-05,3.863156052830163e-06,4.145696493651485e-06,-2.40012894892061e-07,-4.2527673826953105e-08,2.947143077850342,6000000.0
2.0,45.00000762939453,0.0004710789362434298,0.0006939080194570124,878.1500244140625,1.4741031009180006e-06,1150.1500244140625,6.439317985496018e-06,1073.1500244140625,5.967707693343982e-06,1173.1500244140625,7.915739843156189e-06,111.2910385131836,176.128662109375,49.229827880859375,45.46371078491211,5.533287525177002,0.7900577783584595,6.000034332275391,1.0000057220458984,-5.073378997622058e-05,-1.0151198921448668e-06,-7.218309292511549e-07,-2.4824348088259285e-07,-4.5045435825841196e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00005340576172,0.0005404697731137276,0.0005686915828846395,878.1500244140625,1.6148737813637126e-06,1150.1500244140625,3.639043825387489e-06,1073.1500244140625,5.755673100793501e-06,1173.1500244140625,-1.6054368643381167e-06,111.2910385131836,176.128662109375,49.229827880859375,45.463706970214844,5.533283710479736,0.790055513381958,6.0,1.0,-6.165544618852437e-05,-6.78719788993476e-06,-6.4899836615950335e-06,-2.504812641745957e-07,-4.673295350698936e-08,2.947143077850342,6000000.0
2.200000047683716,45.00010681152344,0.0005973388906568289,0.00041317619616165757,878.1500244140625,1.7348387473248295e-06,1150.1500244140625,2.0664410271820088e-07,1073.1500244140625,5.322749075276079e-06,1173.1500244140625,-1.283888650505105e-05,111.2910385131836,176.128662109375,49.22982406616211,45.46369552612305,5.533277988433838,0.790052592754364,5.9999589920043945,0.9999931454658508,-7.222394197015092e-05,-1.3400727766565979e-05,-1.3107802260492463e-05,-2.4554265110054985e-07,-4.7383185375338144e-08,2.947143077850342,6000000.0
2.299999952316284,45.00016784667969,0.0006386565510183573,0.0003351889317855239,878.1500244140625,1.8261459899804322e-06,1150.1500244140625,-3.825232852250338e-06,1073.1500244140625,4.6434674914053176e-06,1173.1500244140625,-2.560756911407225e-05,111.2910385131836,176.128662109375,49.22981643676758,45.46367645263672,5.533268928527832,0.7900490164756775,5.999912261962891,0.99998539686203,-8.139687997754663e-05,-2.0701056200778112e-05,-2.0421966837602668e-05,-2.3229959822401725e-07,-4.6790344043756704e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00022888183594,0.0006721754325553775,0.0002649135421961546,878.1500244140625,1.8805442323355237e-06,1150.1500244140625,-8.390737093577627e-06,1073.1500244140625,3.6989808904763777e-06,1173.1500244140625,-3.96317700506188e-05,111.29103088378906,176.12864685058594,49.22980499267578,45.46364212036133,5.533257007598877,0.7900446653366089,5.999860763549805,0.9999768137931824,-8.87620190042071e-05,-2.8496606319095008e-05,-2.8242055122973397e-05,-2.097852416227397e-07,-4.4765460671669643e-08,2.947143077850342,6000000.0
2.5,45.00029754638672,0.0006986667867749929,0.00020476520876400173,878.1500244140625,1.8896716937888414e-06,1150.1500244140625,-1.344395332125714e-05,1073.1500244140625,2.4769597075646743e-06,1173.1500244140625,-5.471250551636331e-05,111.29103088378906,176.12863159179688,49.22978591918945,45.463600158691406,5.5332417488098145,0.7900396585464478,5.999805450439453,0.9999675154685974,-9.527827933197841e-05,-3.669092257041484e-05,-3.647257835837081e-05,-1.7720533662668458e-07,-4.1139195161576936e-08,2.947143077850342,6000000.0
2.5999999046325684,45.0003662109375,0.0007191433105617762,0.00011295393778709695,878.1500244140625,1.8452637959853746e-06,1150.1500244140625,-1.8953094695461914e-05,1073.1500244140625,9.69109919424227e-07,1173.1500244140625,-7.070752326399088e-05,111.29102325439453,176.12860107421875,49.22976303100586,45.46354293823242,5.533223628997803,0.7900339961051941,5.999745845794678,0.9999576807022095,-0.00010095742618432269,-4.519712456385605e-05,-4.502748925006017e-05,-1.3387867170422396e-07,-3.5754467830884096e-08,2.947143077850342,6000000.0
2.700000047683716,45.00043869018555,0.0007304386817850173,1.62468077178346e-05,878.1500244140625,1.739284584800771e-06,1150.1500244140625,-2.4888020561775193e-05,1073.1500244140625,-8.297147360281087e-07,1173.1500244140625,-8.748700201977044e-05,111.291015625,176.1285858154297,49.229736328125,45.463478088378906,5.533202648162842,0.7900277376174927,5.999683856964111,0.9999473094940186,-0.00010590251622488722,-5.394082108978182e-05,-5.3833136917091906e-05,-7.921856592929544e-08,-2.846456403915454e-08,2.947143077850342,6000000.0
2.799999952316284,45.000511169433594,0.000732063374016434,-2.108158150804229e-05,878.1500244140625,1.5640348465240095e-06,1150.1500244140625,-3.120457040495239e-05,1073.1500244140625,-2.9214668302302016e-06,1173.1500244140625,-0.00010487998224562034,111.29100799560547,176.1285400390625,49.22970199584961,45.46339797973633,5.533178329467773,0.7900210022926331,5.999619007110596,0.9999365210533142,-0.00010966926492983475,-6.280898378463462e-05,-6.277710781432688e-05,-1.2739475252487864e-08,-1.9134741791049237e-08,2.947143077850342,6000000.0
2.9000000953674316,45.000587463378906,0.00072995520895347,-4.799741873284802e-05,878.1500244140625,1.3122719337843591e-06,1150.1500244140625,-3.78464646928478e-05,1073.1500244140625,-5.304048045218224e-06,1173.1500244140625,-0.00012268275895621628,111.2909927368164,176.12850952148438,49.22966003417969,45.46330642700195,5.533151149749756,0.7900137305259705,5.999552249908447,0.9999253749847412,-0.00011218000872759148,-7.168271258706227e-05,-7.174097845563665e-05,6.591272949663107e-08,-7.647228628115954e-09,2.947143077850342,6000000.0
3.0,45.00065994262695,0.0007251554634422064,-9.590808622306213e-05,878.1500244140625,9.7733345683082e-07,1150.1500244140625,-4.477735637919977e-05,1073.1500244140625,-7.971985723997932e-06,1173.1500244140625,-0.0001407680829288438,111.29098510742188,176.1284637451172,49.2296142578125,45.46320343017578,5.533121109008789,0.7900061011314392,5.999484539031982,0.9999141097068787,-0.0001141797547461465,-8.051597978919744e-05,-8.067904855124652e-05,1.5697348487719864e-07,6.09971229081907e-09,2.947143077850342,6000000.0
3.0999999046325684,45.000732421875,0.0007155646453611553,-0.00017166734323836863,878.1500244140625,5.531927627089317e-07,1150.1500244140625,-5.1974850066471845e-05,1073.1500244140625,-1.0918391126324423e-05,1173.14990234375,-0.00015906119369901717,111.29096984863281,176.12840270996094,49.22956085205078,45.46308517456055,5.533088207244873,0.7899981141090393,5.999415397644043,0.999902606010437,-0.00011575690587051213,-8.927554881665856e-05,-8.955835801316425e-05,2.6061184144055005e-07,2.2198504368020622e-08,2.947143077850342,6000000.0
3.200000047683716,45.00080108642578,0.0006983979255892336,-0.0002118850388797,878.1500244140625,3.446754703873012e-08,1150.1500244140625,-5.9408204833744094e-05,1073.1500244140625,-1.4135266610537656e-05,1173.14990234375,-0.00017746243975125253,111.29095458984375,176.1283416748047,49.22949981689453,45.462955474853516,5.533052921295166,0.7899898886680603,5.999345779418945,0.9998909831047058,-0.00011662900215014815,-9.790257172426209e-05,-9.832024807110429e-05,3.769384591123526e-07,4.073300274853864e-08,2.947143077850342,6000000.0
3.299999952316284,45.00087356567383,0.0006772094056941569,-0.0002122335135936737,878.1500244140625,-5.835581191604433e-07,1150.1500244140625,-6.70291919959709e-05,1073.1500244140625,-1.7612523151910864e-05,1173.14990234375,-0.0001958176144398749,111.29093933105469,176.12828063964844,49.229434967041016,45.46281814575195,5.533015727996826,0.7899813652038574,5.999276161193848,0.9998793601989746,-0.00011643243487924337,-0.00010630418546497822,-0.00010687193571357056,5.059766863269033e-07,6.177399569651243e-08,2.947143077850342,6000000.0
3.4000000953674316,45.00094223022461,0.0006559860776178539,-0.00015725116827525198,878.1500244140625,-1.3048795608483488e-06,1150.1500244140625,-7.479623309336603e-05,1073.1500244140625,-2.133761518052779e-05,1173.14990234375,-0.0002140017313649878,111.2909164428711,176.12820434570312,49.22936248779297,45.46266555786133,5.532975673675537,0.789972722530365,5.999207019805908,0.9998677968978882,-0.00011562595318537205,-0.000114431168185547,-0.00011516419181134552,6.476490170825855e-07,8.537671192243579e-08,2.947143077850342,6000000.0
3.5,45.001007080078125,0.0006402609287761152,-0.00021221594943199307,878.1500244140625,-2.132747340510832e-06,1150.1500244140625,-8.268969395430759e-05,1073.1500244140625,-2.529706216591876e-05,1173.14990234375,-0.00023196895199362189,111.29090118408203,176.1281280517578,49.229286193847656,45.462501525878906,5.532934188842773,0.789963960647583,5.999137878417969,0.9998563528060913,-0.0001146984359365888,-0.00012228317791596055,-0.0001231965870829299,8.018188282221672e-07,1.1158614654505072e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00107192993164,0.0006190393469296396,-0.0003019060241058469,878.1500244140625,-3.0697146939928643e-06,1150.14990234375,-9.072039392776787e-05,1073.1500244140625,-2.9478596843546256e-05,1173.14990234375,-0.00024977768771350384,111.29087829589844,176.1280517578125,49.22920227050781,45.46232604980469,5.532890319824219,0.7899551391601562,5.999069690704346,0.9998449087142944,-0.00011436032218625769,-0.0001299276336794719,-0.00013103643141221255,9.683526513981633e-07,1.4044564977666596e-07,2.947143077850342,6000000.0
3.700000047683716,45.00113296508789,0.0005888487794436514,-0.00043305091094225645,878.1500244140625,-4.1177418097504415e-06,1150.14990234375,-9.886608313536271e-05,1073.1500244140625,-3.387129618204199e-05,1173.1497802734375,-0.0002673713897820562,111.29085540771484,176.12796020507812,49.2291145324707,45.46214294433594,5.532845497131348,0.7899462580680847,5.999001502990723,0.9998335838317871,-0.00011316633754177019,-0.00013729732017964125,-0.00013861643674317747,1.1471289553810493e-06,1.7199828050706856e-07,2.947143077850342,6000000.0
3.799999952316284,45.001190185546875,0.0005455436767078936,-0.0005505901062861085,878.1500244140625,-5.278211119730258e-06,1150.14990234375,-0.00010706674947869033,1073.1500244140625,-3.846202162094414e-05,1173.1497802734375,-0.0002845690760295838,111.29082489013672,176.1278533935547,49.22901916503906,45.46194839477539,5.532798767089844,0.7899373769760132,5.998934745788574,0.9998224377632141,-0.00011071932385675609,-0.00014428255963139236,-0.0001458267797715962,1.3379384427025798e-06,2.062726309759455e-07,2.947143077850342,6000000.0
3.9000000953674316,45.001243591308594,0.0004904846427962184,-0.0006588377291336656,878.1500244140625,-6.551832484547049e-06,1150.14990234375,-0.00011523582361405715,1073.1500244140625,-4.323332541389391e-05,1173.1497802734375,-0.0003011076187249273,111.29080200195312,176.1277618408203,49.228919982910156,45.46174621582031,5.532751083374023,0.7899285554885864,5.998869895935059,0.9998116493225098,-0.00010645802831277251,-0.0001507231645518914,-0.00015250685100909323,1.5404192481582868e-06,2.432730923374038e-07,2.947143077850342,6000000.0
4.0,45.00129318237305,0.00042460087570361793,-0.0007419249741360545,878.1500244140625,-7.93849176261574e-06,1150.14990234375,-0.0001232791255461052,1073.1500244140625,-4.8162368329940364e-05,1173.1497802734375,-0.0003167094837408513,111.290771484375,176.12765502929688,49.22881317138672,45.46153259277344,5.532702922821045,0.7899198532104492,5.99880838394165,0.9998013973236084,-0.00010053466394310817,-0.00015647575492039323,-0.00015851274656597525,1.7540190810905187e-06,2.829733602993656e-07,2.947143077850342,6000000.0
4.099999904632568,45.00133514404297,0.0003504083724692464,-0.0007424288196489215,878.1500244140625,-9.437098015041556e-06,1150.14990234375,-0.0001311041705776006,1073.1500244140625,-5.322141805663705e-05,1173.149658203125,-0.0003311141044832766,111.29074096679688,176.12753295898438,49.22870635986328,45.4613151550293,5.53265380859375,0.7899113893508911,5.998751163482666,0.9997918605804443,-9.30157330003567e-05,-0.0001614086068002507,-0.00016371191304642707,1.977999772861949e-06,3.2531625038245693e-07,2.947143077850342,6000000.0
4.199999809265137,45.001373291015625,0.00027616549050435424,-0.0007693830411881208,878.1500244140625,-1.1045465726056136e-05,1150.14990234375,-0.00013862596824765205,1073.1500244140625,-5.837865319335833e-05,1173.149658203125,-0.0003440965956542641,111.29071044921875,176.12741088867188,49.22859191894531,45.461090087890625,5.532604694366455,0.7899032235145569,5.998698711395264,0.9997831583023071,-8.418856305070221e-05,-0.0001654209481785074,-0.00016800261801108718,2.211454329881235e-06,3.7021476373411133e-07,2.947143077850342,6000000.0
4.300000190734863,45.001399993896484,0.00019922720093745738,-0.0007625771686434746,878.1500244140625,-1.2760259778588079e-05,1150.14990234375,-0.00014579530397895724,1073.14990234375,-6.360025145113468e-05,1173.149658203125,-0.0003555613511707634,111.29067993164062,176.12728881835938,49.22847366333008,45.46086120605469,5.53255558013916,0.7898954749107361,5.99865198135376,0.9997752904891968,-7.509678835049272e-05,-0.00016851330292411149,-0.00017138422117568552,2.4533612759114476e-06,4.175589936039614e-07,2.947143077850342,6000000.0
4.400000095367432,45.00141906738281,0.00012296948989387602,-0.0007533392054028809,878.1500244140625,-1.4577029105566908e-05,1150.14990234375,-0.00015256761980708688,1073.14990234375,-6.885253242217004e-05,1173.149658203125,-0.00036543098394759,111.2906494140625,176.12716674804688,49.228355407714844,45.46063232421875,5.532507419586182,0.7898882031440735,5.998610496520996,0.9997684359550476,-6.535338616231456e-05,-0.0001706538605503738,-0.00017382371879648417,2.702646497709793e-06,4.6722453816983034e-07,2.9471428394317627,6000000.0
4.5,45.00143051147461,4.763555989484303e-05,-0.0006759227835573256,878.1499633789062,-1.6490281268488616e-05,1150.14990234375,-0.0001589061284903437,1073.14990234375,-7.410200487356633e-05,1173.1495361328125,-0.00037365645403042436,111.29061126708984,176.1270294189453,49.228233337402344,45.46039581298828,5.5324602127075195,0.7898814678192139,5.998575210571289,0.9997625350952148,-5.542562939808704e-05,-0.0001718522107694298,-0.0001753294636728242,2.958187451440608e-06,5.190727279114071e-07,2.9471428394317627,6000000.0
4.599999904632568,45.00143814086914,-1.9956714822910726e-05,-0.0006091800169087946,878.1499633789062,-1.8493572497391142e-05,1150.1497802734375,-0.00016478252655360848,1073.14990234375,-7.931621803436428e-05,1173.1495361328125,-0.00038021811633370817,111.29057312011719,176.1269073486328,49.22810745239258,45.46016311645508,5.53241491317749,0.7898753881454468,5.9985456466674805,0.9997576475143433,-4.533737228484824e-05,-0.0001721209700917825,-0.00017591276264283806,3.2188411296374397e-06,5.729544341193105e-07,2.9471428394317627,6000000.0
4.699999809265137,45.001434326171875,-8.087471360340714e-05,-0.0005342173390090466,878.1499633789062,-2.0579611373250373e-05,1150.1497802734375,-0.00017019805090967566,1073.14990234375,-8.446486754110083e-05,1173.1495361328125,-0.000385195278795436,111.29054260253906,176.12677001953125,49.22798156738281,45.459930419921875,5.532370567321777,0.7898699045181274,5.9985222816467285,0.9997537136077881,-3.599931005737744e-05,-0.00017155619570985436,-0.0001756683923304081,3.4834793041227385e-06,6.287153837547521e-07,2.9471428394317627,6000000.0
4.800000190734863,45.001426696777344,-0.0001342964533250779,-0.00047047933912836015,878.1499633789062,-2.2740439817425795e-05,1150.1497802734375,-0.00017516620573587716,1073.14990234375,-8.952157804742455e-05,1173.1494140625,-0.000388703600037843,111.2905044555664,176.1266326904297,49.22785568237305,45.45969772338867,5.5323286056518555,0.7898651361465454,5.998503684997559,0.9997506737709045,-2.7270229111309163e-05,-0.00017024083354044706,-0.00017467809084337205,3.751047415789799e-06,6.862044870104e-07,2.9471428394317627,6000000.0
4.900000095367432,45.00141143798828,-0.00018134438141714782,-0.00042216121801175177,878.1499633789062,-2.4967623176053166e-05,1150.1497802734375,-0.00017970477347262204,1073.14990234375,-9.446380863664672e-05,1173.1494140625,-0.0003908667422365397,111.29046630859375,176.12649536132812,49.22772979736328,45.45947265625,5.532289028167725,0.7898610234260559,5.998490333557129,0.9997484087944031,-1.9306098693050444e-05,-0.0001682677975622937,-0.00017303365166299045,4.020571850560373e-06,7.452755426129443e-07,2.9471428394317627,6000000.0
5.0,45.00139617919922,-0.00022356050612870604,-0.0003426690527703613,878.1499633789062,-2.725242120504845e-05,1150.1497802734375,-0.00018383224960416555,1073.14990234375,-9.927278006216511e-05,1173.1494140625,-0.00039180429303087294,111.2904281616211,176.12635803222656,49.227603912353516,45.45924758911133,5.532251358032227,0.7898575663566589,5.998481750488281,0.9997469186782837,-1.1991741303063463e-05,-0.00016571616288274527,-0.00017081311671063304,4.291165168979205e-06,8.05788772595406e-07,2.9471428394317627,5999999.5
5.099999904632568,45.001373291015625,-0.00025782739976421,-0.00032431326690129936,878.1499633789062,-2.9585944503196515e-05,1150.1497802734375,-0.00018756167264655232,1073.14990234375,-0.00010393275442766026,1173.1492919921875,-0.0003916110727004707,111.29039764404297,176.126220703125,49.227481842041016,45.45903015136719,5.532216548919678,0.7898547649383545,5.998476982116699,0.9997461438179016,-5.1632900976983365e-06,-0.00016264602891169488,-0.00016807565407361835,4.562012691167183e-06,8.67609571741923e-07,2.9471428394317627,5999999.5
5.199999809265137,45.001346588134766,-0.00029025872936472297,-0.00037528853863477707,878.1499633789062,-3.195927638444118e-05,1150.1497802734375,-0.00019091865397058427,1073.14990234375,-0.00010843091877177358,1173.1492919921875,-0.00039041932905092835,111.29035949707031,176.12606811523438,49.22735595703125,45.45882034301758,5.532184600830078,0.7898525595664978,5.998476028442383,0.9997460246086121,7.387890832433186e-07,-0.0001591556065250188,-0.00016491860151290894,4.832376362173818e-06,9.30609360239032e-07,2.9471428394317627,5999999.5
5.300000190734863,45.00131607055664,-0.00032778759486973286,-0.0004412677953951061,878.1499633789062,-3.4363580198260024e-05,1150.149658203125,-0.0001939129433594644,1073.14990234375,-0.0001127572322729975,1173.1492919921875,-0.0003883008612319827,111.29032135009766,176.1259307861328,49.22723388671875,45.458614349365234,5.5321550369262695,0.7898509502410889,5.998478412628174,0.9997464418411255,6.504726570710773e-06,-0.0001552681642351672,-0.0001613644271856174,5.101595434098272e-06,9.946662657966954e-07,2.9471428394317627,5999999.5
