t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99901580810547,-0.0020718174055218697,-0.0018621190683916211,878.1500244140625,1.1336421721352963e-06,1150.1500244140625,6.740037497365847e-05,1073.1500244140625,1.3352330825000536e-05,1173.1500244140625,0.00020472654432523996,111.29106140136719,176.12875366210938,49.22992706298828,45.46395492553711,5.533377170562744,0.7900968790054321,6.000752925872803,1.000125527381897,0.0002691072877496481,0.00011996974353678524,0.00012047236668877304,-4.355519536147767e-07,-6.706726907168559e-08,2.947143077850342,6000000.0
1.100000023841858,44.998809814453125,-0.0022580293007194996,-0.0017836734186857939,878.1500244140625,1.6725739442335907e-06,1150.1500244140625,8.373924356419593e-05,1073.1500244140625,1.7933505660039373e-05,1173.150146484375,0.0002512714418116957,111.29108428955078,176.12884521484375,49.23000717163086,45.46413040161133,5.533427715301514,0.7901118993759155,6.000925540924072,1.0001542568206787,0.00029932340839877725,0.00014515513612423092,0.00014584035670850426,-5.93026982187439e-07,-9.219135677085433e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99858474731445,-0.0024363966658711433,-0.0016394125996157527,878.1500244140625,2.374732503085397e-06,1150.1500244140625,0.00010206473962171003,1073.1500244140625,2.3406584659824148e-05,1173.150146484375,0.0003026400227099657,111.29110717773438,176.12893676757812,49.230106353759766,45.46434020996094,5.5334882736206055,0.7901291847229004,6.0011162757873535,1.0001860857009888,0.00033010123297572136,0.0001725808542687446,0.0001734882825985551,-7.843462412893132e-07,-1.2308368013691506e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99834060668945,-0.0026003378443419933,-0.0014868052676320076,878.1500244140625,3.2663915590092074e-06,1150.1500244140625,0.00012241610966157168,1073.1500244140625,2.9838052796549164e-05,1173.150146484375,0.00035878902417607605,111.2911376953125,176.12904357910156,49.230220794677734,45.46459197998047,5.5335588455200195,0.7901486754417419,6.001325607299805,1.0002208948135376,0.0003603583900257945,0.00020214680989738554,0.00020332005806267262,-1.0128353551408509e-06,-1.6041288120050012e-07,2.947143077850342,6000000.0
1.399999976158142,44.99808120727539,-0.002749018371105194,-0.0013554861070588231,878.1500244140625,4.374756372271804e-06,1150.1500244140625,0.00014478564844466746,1073.1500244140625,3.7289049942046404e-05,1173.150146484375,0.00041952222818508744,111.29116821289062,176.12918090820312,49.23035430908203,45.464881896972656,5.533639907836914,0.7901704907417297,6.001552104949951,1.0002586841583252,0.0003892388485837728,0.0002336724428460002,0.0002351590374018997,-1.2817359902328462e-06,-2.0485273921622138e-07,2.947143077850342,6000000.0
1.5,44.997802734375,-0.002884567016735673,-0.001237240037880838,878.1500244140625,5.727650204789825e-06,1150.1500244140625,0.00016914332809392363,1073.1500244140625,4.5813150791218504e-05,1173.1502685546875,0.00048458040691912174,111.29121398925781,176.1293487548828,49.23051452636719,45.46521759033203,5.533731937408447,0.790194571018219,6.001795768737793,1.000299334526062,0.00041659848648123443,0.0002669671375770122,0.0002688183158170432,-1.5941284345899476e-06,-2.5707024065013684e-07,2.947143077850342,6000000.0
1.600000023841858,44.99751663208008,-0.0030082911252975464,-0.0011047505540773273,878.1500244140625,7.353182809310965e-06,1150.150146484375,0.0001954594481503591,1073.1500244140625,5.545642488868907e-05,1173.1502685546875,0.0005537197575904429,111.291259765625,176.12953186035156,49.23069381713867,45.465599060058594,5.533835411071777,0.7902209162712097,6.0020551681518555,1.0003424882888794,0.00044264434836804867,0.0003018664720002562,0.0003041371237486601,-1.9529177279764554e-06,-3.1772214015290956e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997215270996094,-0.00311876623891294,-0.0010480647906661034,878.1500244140625,9.279461664846167e-06,1150.150146484375,0.00022370732040144503,1073.1500244140625,6.62584716337733e-05,1173.150390625,0.0006267199642024934,111.29131317138672,176.12973022460938,49.23089599609375,45.466033935546875,5.5339508056640625,0.7902494668960571,6.002329349517822,1.000388264656067,0.0004674724768847227,0.00033822227851487696,0.0003409705823287368,-2.3608486117154825e-06,-3.8745596953049244e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99690246582031,-0.003223572624847293,-0.0009744472336024046,878.1500244140625,1.1534354598552454e-05,1150.150146484375,0.0002538507978897542,1073.1500244140625,7.825292414054275e-05,1173.150390625,0.0007033408619463444,111.29137420654297,176.12997436523438,49.23112487792969,45.466514587402344,5.5340776443481445,0.7902801632881165,6.002618312835693,1.0004363059997559,0.000490836740937084,0.000375869101844728,0.00037915652501396835,-2.820508598233573e-06,-4.6690894350831513e-07,2.947143077850342,6000000.0
1.899999976158142,44.99658203125,-0.0033210173714905977,-0.0009289703448303044,878.1500244140625,1.4145283785182983e-05,1150.150146484375,0.0002858764200937003,1073.1500244140625,9.146836964646354e-05,1173.1505126953125,0.0007834318676032126,111.29144287109375,176.13023376464844,49.231380462646484,45.46704864501953,5.534216403961182,0.7903128862380981,6.002920627593994,1.0004867315292358,0.0005136886611580849,0.0004147344152443111,0.00041862548096105456,-3.334344000904821e-06,-5.56709210286499e-07,2.947143077850342,6000000.0
2.0,44.99625015258789,-0.003413914470002055,-0.0007950719445943832,878.1500244140625,1.7139100236818194e-05,1150.150146484375,0.0003197752812411636,1073.1500244140625,0.00010593039769446477,1173.1505126953125,0.0008668660302646458,111.29151916503906,176.13052368164062,49.231666564941406,45.46763610839844,5.534367084503174,0.7903476357460022,6.003236770629883,1.0005394220352173,0.0005357360932976007,0.0004547250864561647,0.00045928728650324047,-3.904711320501519e-06,-6.574820190508035e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995906829833984,-0.0034934214781969786,-0.0005967712495476007,878.1500244140625,2.0542009224300273e-05,1150.1502685546875,0.0003555429866537452,1073.1500244140625,0.00012166195665486157,1173.150634765625,0.0009535392746329308,111.2916030883789,176.13084411621094,49.23197555541992,45.46828079223633,5.534529685974121,0.7903842926025391,6.003565788269043,1.0005942583084106,0.0005573394591920078,0.0004957825294695795,0.0005010862951166928,-4.533884293778101e-06,-7.698500326114299e-07,2.947143077850342,6000000.0
2.200000047683716,44.99555969238281,-0.003553098766133189,-0.00037824606988579035,878.1500244140625,2.4379498427151702e-05,1150.1502685546875,0.0003931416431441903,1073.1500244140625,0.00013868282258044928,1173.1507568359375,0.001043240656144917,111.29169464111328,176.13119506835938,49.23231887817383,45.4689826965332,5.534704208374023,0.790422797203064,6.003906726837158,1.0006511211395264,0.0005773049197159708,0.0005377400084398687,0.0005438584485091269,-5.22403524882975e-06,-8.944298883761803e-07,2.947143077850342,6000000.0
2.299999952316284,44.995201110839844,-0.0035909232683479786,-0.00023023810354061425,878.1500244140625,2.8676198780885898e-05,1150.1502685546875,0.0004324835608713329,1073.150146484375,0.0001570062740938738,1173.15087890625,0.001135602593421936,111.29179382324219,176.13157653808594,49.232688903808594,45.46974182128906,5.534890651702881,0.7904630899429321,6.00425910949707,1.000709891319275,0.0005947944009676576,0.0005803520907647908,0.0005873610498383641,-5.977135060675209e-06,-1.031817305374716e-06,2.947143077850342,6000000.0
2.4000000953674316,44.994842529296875,-0.003613947192206979,-5.766971662524156e-05,878.1500244140625,3.345563163748011e-05,1150.150390625,0.0004734523536171764,1073.150146484375,0.00017663664766587317,1173.1510009765625,0.0012301786337047815,111.29190063476562,176.13198852539062,49.233089447021484,45.470558166503906,5.535089015960693,0.7905051112174988,6.0046210289001465,1.000770092010498,0.0006094995769672096,0.0006233490421436727,0.0006313264602795243,-6.794870841986267e-06,-1.182573328151193e-06,2.947143077850342,6000000.5
2.5,44.994483947753906,-0.0036197141744196415,9.625431994209066e-05,878.1500244140625,3.8739919546060264e-05,1150.150390625,0.0005159479333087802,1073.150146484375,0.00019756970868911594,1173.151123046875,0.0013265979941934347,111.29202270507812,176.13243103027344,49.233524322509766,45.471431732177734,5.5352983474731445,0.7905486226081848,6.004990577697754,1.0008317232131958,0.0006222701631486416,0.0006665476830676198,0.0006755735375918448,-7.678640031372197e-06,-1.3472224509314401e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99412155151367,-0.003610088722780347,0.00031221573590300977,878.1500244140625,4.454958252608776e-05,1150.1505126953125,0.0005598667194135487,1073.150146484375,0.00021979445591568947,1173.1512451171875,0.001424494432285428,111.29214477539062,176.13291931152344,49.233985900878906,45.47236251831055,5.535518646240234,0.7905935049057007,6.005367279052734,1.000894546508789,0.0006326829316094518,0.0007097350317053497,0.0007198908715508878,-8.629593139630742e-06,-1.5262560282280901e-06,2.947143077850342,6000000.5
2.700000047683716,44.99375915527344,-0.0035788670647889376,0.0005077490932308137,878.1500244140625,5.0903367082355544e-05,1150.1505126953125,0.0006051001255400479,1073.150146484375,0.00024329315056093037,1173.1513671875,0.0015235018217936158,111.29228210449219,176.13343811035156,49.23448181152344,45.47335433959961,5.535749435424805,0.7906396985054016,6.005749225616455,1.0009582042694092,0.0006409431807696819,0.0007527213892899454,0.0007640901021659374,-9.648623745306395e-06,-1.7201297168867313e-06,2.947143316268921,6000000.5
2.799999952316284,44.99340057373047,-0.0035280922893434763,0.000684609985910356,878.1500244140625,5.78180915908888e-05,1150.150634765625,0.0006515108980238438,1073.150146484375,0.00026804101071320474,1173.151611328125,0.0016231727786362171,111.29242706298828,176.13400268554688,49.23501205444336,45.474403381347656,5.5359907150268555,0.7906869649887085,6.006134986877441,1.001022458076477,0.0006461716257035732,0.0007952412124723196,0.0008079068502411246,-1.0736349395301659e-05,-1.929259042299236e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99304962158203,-0.0034596312325447798,0.0008414042531512678,878.1500244140625,6.530845712404698e-05,1150.150634765625,0.0006989490357227623,1073.1502685546875,0.00029400482890196145,1173.1517333984375,0.0017230373341590166,111.2925796508789,176.13458251953125,49.235572814941406,45.47550582885742,5.536241054534912,0.7907351851463318,6.0065226554870605,1.0010871887207031,0.0006486033089458942,0.0008370545692741871,0.0008511016494594514,-1.189306567539461e-05,-2.154010644517257e-06,2.947143316268921,6000000.5
3.0,44.99270248413086,-0.0033754906617105007,0.0009507716167718172,878.1500244140625,7.338684372371063e-05,1150.1507568359375,0.0007472686120308936,1073.1502685546875,0.00032114374334923923,1173.15185546875,0.0018226586980745196,111.2927474975586,176.1352081298828,49.23616409301758,45.47666549682617,5.536500453948975,0.7907840609550476,6.006911277770996,1.0011519193649292,0.0006484019104391336,0.0008779445197433233,0.0008934579673223197,-1.311875348619651e-05,-2.394702505625901e-06,2.947143316268921,6000001.0
3.0999999046325684,44.992366790771484,-0.003280413569882512,0.0010269127087667584,878.1500854492188,8.206319762393832e-05,1150.1507568359375,0.000796327949501574,1073.1502685546875,0.0003494103148113936,1173.152099609375,0.0019216322107240558,111.29292297363281,176.1358642578125,49.236785888671875,45.47787857055664,5.536767482757568,0.7908335328102112,6.007298469543457,1.0012164115905762,0.0006457659183070064,0.0009177192696370184,0.0009347839513793588,-1.441310450900346e-05,-2.6516042908042436e-06,2.947143316268921,6000001.0
3.200000047683716,44.99203872680664,-0.003177722217515111,0.001129997312091291,878.1500854492188,9.134492574958131e-05,1150.15087890625,0.000846002425532788,1073.1502685546875,0.0003787520108744502,1173.1522216796875,0.002019627718254924,111.29309844970703,176.13656616210938,49.2374382019043,45.47914123535156,5.537042140960693,0.7908833026885986,6.007683753967285,1.0012805461883545,0.0006412634393200278,0.0009562451741658151,0.0009749456658028066,-1.577555485710036e-05,-2.924941099990974e-06,2.9471435546875,6000001.0
3.299999952316284,44.99171829223633,-0.0030647225212305784,0.0011567206820473075,878.1500854492188,0.00010123688844032586,1150.1510009765625,0.0008961859857663512,1073.150390625,0.00040911315591074526,1173.1524658203125,0.002116390271112323,111.29329681396484,176.13729858398438,49.238121032714844,45.48045349121094,5.537322998046875,0.7909333109855652,6.008065223693848,1.0013442039489746,0.0006352805066853762,0.000993429683148861,0.0010138499783352017,-1.720533509796951e-05,-3.2148998343473068e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99141311645508,-0.0029490506276488304,0.0011786186369135976,878.1500854492188,0.00011174145765835419,1150.1510009765625,0.0009467647178098559,1073.150390625,0.00044043571688234806,1173.1527099609375,0.0022116468753665686,111.29349517822266,176.1380615234375,49.238834381103516,45.4818115234375,5.537609577178955,0.790983259677887,6.0084428787231445,1.0014071464538574,0.0006274371990002692,0.0010291474172845483,0.0010513706365600228,-1.8701504814089276e-05,-3.5216314699937357e-06,2.9471435546875,6000001.5
3.5,44.991119384765625,-0.002831188729032874,0.0012084835907444358,878.1500854492188,0.00012285858974792063,1150.151123046875,0.0009976474102586508,1073.1505126953125,0.00047265979810617864,1173.1529541015625,0.002305211964994669,111.29370880126953,176.13885498046875,49.23957443237305,45.48321533203125,5.537900924682617,0.7910330891609192,6.008815288543701,1.0014692544937134,0.0006187394610606134,0.0010633666533976793,0.0010874748695641756,-2.0262948964955285e-05,-3.845251285383711e-06,2.947143793106079,6000001.5
3.5999999046325684,44.9908332824707,-0.0027103403117507696,0.0012072086101397872,878.1500854492188,0.00013458587636705488,1150.1512451171875,0.0010487594408914447,1073.1505126953125,0.0005057256203144789,1173.1531982421875,0.002396961208432913,111.2939224243164,176.13967895507812,49.24034118652344,45.48466110229492,5.538196086883545,0.7910826206207275,6.009182453155518,1.001530408859253,0.0006092129624448717,0.0010960617801174521,0.0011221360182389617,-2.188845792261418e-05,-4.185848410998005e-06,2.947143793106079,6000002.0
3.700000047683716,44.990562438964844,-0.0025896194856613874,0.0012343492126092315,878.150146484375,0.0001469187845941633,1150.1513671875,0.0011000228114426136,1073.1505126953125,0.0005395739572122693,1173.1534423828125,0.0024867623578757048,111.29415130615234,176.1405487060547,49.24113845825195,45.48614501953125,5.538495063781738,0.7911317944526672,6.009543418884277,1.001590609550476,0.0005987688200548291,0.0011271972907707095,0.0011553175281733274,-2.357672929065302e-05,-4.543486284092069e-06,2.947144031524658,6000002.0
3.799999952316284,44.99030303955078,-0.002466184552758932,0.0013288804329931736,878.150146484375,0.00015985073696356267,1150.1514892578125,0.0011513708159327507,1073.150634765625,0.0005741461063735187,1173.1536865234375,0.002574523910880089,111.29438781738281,176.1414337158203,49.24195861816406,45.48766326904297,5.5387959480285645,0.791180431842804,6.0098981857299805,1.0016497373580933,0.0005878316587768495,0.0011567764449864626,0.0011870210291817784,-2.532638427510392e-05,-4.918203558190726e-06,2.947144031524658,6000002.0
3.9000000953674316,44.99005889892578,-0.002333296462893486,0.0014302985509857535,878.150146484375,0.00017337329336442053,1150.151611328125,0.0012027316261082888,1073.150634765625,0.0006093842093832791,1173.1539306640625,0.002660138998180628,111.29463195800781,176.14236450195312,49.242801666259766,45.489219665527344,5.539099216461182,0.7912284731864929,6.0102458000183105,1.001707673072815,0.0005760273197665811,0.0011847671121358871,0.0012172131100669503,-2.7135974960401654e-05,-5.3100166041986085e-06,2.9471442699432373,6000002.5
4.0,44.98982620239258,-0.002190266503021121,0.001466287998482585,878.150146484375,0.0001874762529041618,1150.1517333984375,0.0012539990711957216,1073.1507568359375,0.0006452295929193497,1173.1541748046875,0.0027433873619884253,111.29488372802734,176.143310546875,49.24367141723633,45.490806579589844,5.539403438568115,0.7912757992744446,6.010586261749268,1.0017642974853516,0.00056249531917274,0.0012110554380342364,0.0012457782868295908,-2.9003947929595597e-05,-5.718913598684594e-06,2.9471442699432373,6000003.0
4.099999904632568,44.98960494995117,-0.002043637912720442,0.0014086615992709994,878.1502075195312,0.00020214768301229924,1150.15185546875,0.0013050483539700508,1073.1507568359375,0.0006816203822381794,1173.1544189453125,0.0028239923994988203,111.2951431274414,176.14430236816406,49.244564056396484,45.4924201965332,5.539708137512207,0.7913223505020142,6.0109171867370605,1.0018196105957031,0.0005471622571349144,0.0012355188373476267,0.0012725923443213105,-3.092857150477357e-05,-6.144841790955979e-06,2.9471445083618164,6000003.0
4.199999809265137,44.989402770996094,-0.0019027716480195522,0.001371587160974741,878.1502075195312,0.00021737389033660293,1150.1519775390625,0.0013557772617787123,1073.15087890625,0.0007184920250438154,1173.15478515625,0.002901764353737235,111.29541778564453,176.1453094482422,49.24547576904297,45.49406051635742,5.540012359619141,0.7913680672645569,6.011239051818848,1.0018731355667114,0.0005308609688654542,0.001258115516975522,0.001297611161135137,-3.290794847998768e-05,-6.587711141037289e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98921203613281,-0.001765612862072885,0.0012461517471820116,878.1502075195312,0.00023313950805459172,1150.152099609375,0.0014061343390494585,1073.1510009765625,0.0007557804929092526,1173.155029296875,0.0029766885563731194,111.29569244384766,176.14634704589844,49.24641036987305,45.495723724365234,5.540316104888916,0.7914127111434937,6.011551380157471,1.0019252300262451,0.0005147811025381088,0.0012789178872480989,0.0013209054013714194,-3.4940108889713883e-05,-7.047406143101398e-06,2.9471447467803955,6000004.0
4.400000095367432,44.989036560058594,-0.0016409977106377482,0.0011258512968197465,878.1502685546875,0.00024942762684077024,1150.1522216796875,0.0014560797717422247,1073.1510009765625,0.0007934250170364976,1173.1553955078125,0.0030487871263176203,111.29597473144531,176.1474151611328,49.24736022949219,45.497406005859375,5.540617942810059,0.7914563417434692,6.0118536949157715,1.001975655555725,0.0004986365092918277,0.0012979735620319843,0.00134252046700567,-3.702308822539635e-05,-7.5237962846586015e-06,2.9471449851989746,6000004.0
4.5,44.98887252807617,-0.0015284125693142414,0.0011037943186238408,878.1502685546875,0.0002662200713530183,1150.1524658203125,0.0015056085539981723,1073.151123046875,0.0008313688449561596,1173.1556396484375,0.0031181962694972754,111.2962646484375,176.14849853515625,49.24833297729492,45.499107360839844,5.54091739654541,0.7914988994598389,6.012146949768066,1.002024531364441,0.0004836426815018058,0.0013154380721971393,0.001362609793432057,-3.9154980186140165e-05,-8.01674286776688e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98871612548828,-0.0014180331490933895,0.0010748773347586393,878.1503295898438,0.0002834976767189801,1150.152587890625,0.001554736983962357,1073.1512451171875,0.0008695618598721921,1173.156005859375,0.003185114124789834,111.29656219482422,176.1496124267578,49.24932098388672,45.50082015991211,5.5412139892578125,0.7915403246879578,6.012431621551514,1.0020719766616821,0.00046974210999906063,0.0013314607786014676,0.0013813208788633347,-4.133399488637224e-05,-8.526109013473615e-06,2.947145462036133,6000005.0
4.699999809265137,44.98857498168945,-0.0013105454854667187,0.000976834911853075,878.1503295898438,0.00030124050681479275,1150.1527099609375,0.0016034444561228156,1073.1512451171875,0.0009079587180167437,1173.15625,0.0032496037892997265,111.29686737060547,176.1507568359375,49.25032043457031,45.50254821777344,5.541507720947266,0.7915806174278259,6.0127081871032715,1.0021179914474487,0.00045571321970783174,0.0013460704358294606,0.0013986806152388453,-4.355842975201085e-05,-9.051759661815595e-06,2.947145700454712,6000005.5
4.800000190734863,44.98844528198242,-0.0012128619709983468,0.0008615939877927303,878.150390625,0.00031942815985530615,1150.15283203125,0.001651696627959609,1073.1513671875,0.0009465161128900945,1173.1566162109375,0.0033116762060672045,111.29717254638672,176.15191650390625,49.251338958740234,45.5042839050293,5.541798114776611,0.7916197776794434,6.012976169586182,1.0021626949310303,0.00044172737398184836,0.001359304296784103,0.0014147243928164244,-4.582661858876236e-05,-9.593549293640535e-06,2.947145938873291,6000006.0
4.900000095367432,44.98832321166992,-0.001126702525652945,0.0007877750904299319,878.150390625,0.0003380397683940828,1150.153076171875,0.0016994919860735536,1073.1514892578125,0.0009851934155449271,1173.156982421875,0.0033714508172124624,111.29749298095703,176.15309143066406,49.25237274169922,45.50602722167969,5.542084693908691,0.7916578650474548,6.013236045837402,1.0022060871124268,0.00042870157631114125,0.0013712841318920255,0.0014295723522081971,-4.813692066818476e-05,-1.0151324204343837e-05,2.94714617729187,6000006.5
5.0,44.98821258544922,-0.001047925092279911,0.0007357659633271396,878.1504516601562,0.00035705423215404153,1150.1531982421875,0.0017468538135290146,1073.151611328125,0.0010239548282697797,1173.1573486328125,0.0034291220363229513,111.29781341552734,176.154296875,49.253414154052734,45.50777816772461,5.542366981506348,0.7916948795318604,6.01348876953125,1.0022481679916382,0.0004168629238847643,0.00138215278275311,0.001443365472368896,-5.0487815315136686e-05,-1.0724937055783812e-05,2.947146415710449,6000007.0
5.099999904632568,44.98810577392578,-0.0009743484552018344,0.0007040607742965221,878.1504516601562,0.00037645039265044034,1150.1534423828125,0.0017937961965799332,1073.151611328125,0.0010627693263813853,1173.1575927734375,0.0034848430659621954,111.29814147949219,176.155517578125,49.25447082519531,45.5095329284668,5.54264497756958,0.7917308211326599,6.013734817504883,1.0022891759872437,0.00040571068529970944,0.0013920021010562778,0.0014561942080035806,-5.2877901907777414e-05,-1.1314245966786984e-05,2.9471466541290283,6000007.5
5.199999809265137,44.98801040649414,-0.0009039423894137144,0.0007177164661698043,878.1505126953125,0.00039620717871002853,1150.153564453125,0.0018403198337182403,1073.1517333984375,0.001101609435863793,1173.157958984375,0.003538713091984391,111.29846954345703,176.15676879882812,49.25553894042969,45.51129150390625,5.542918682098389,0.7917658090591431,6.013974189758301,1.0023289918899536,0.0003950181126128882,0.001400897279381752,0.0014681222382932901,-5.530587077373639e-05,-1.1919110875169281e-05,2.9471471309661865,6000008.5
5.300000190734863,44.987918853759766,-0.0008321707136929035,0.0008162029553204775,878.1505737304688,0.00041630381019786,1150.15380859375,0.0018864157609641552,1073.15185546875,0.0011404496617615223,1173.1583251953125,0.0035907926503568888,111.29881286621094,176.15802001953125,49.25661849975586,45.5130500793457,5.543188095092773,0.791799783706665,6.014207363128662,1.0023678541183472,0.0003845501923933625,0.0014088783646002412,0.0014791882131248713,-5.7770463172346354e-05,-1.2539391718746629e-05,2.9471473693847656,6000009.0
5.400000095367432,44.98783493041992,-0.0007505504181608558,0.001041729818098247,878.1505737304688,0.0004367196816019714,1150.1539306640625,0.0019320541759952903,1073.1519775390625,0.0011792650911957026,1173.15869140625,0.003641066374257207,111.29915618896484,176.1593017578125,49.25770568847656,45.51480484008789,5.543452262878418,0.7918328642845154,6.014433860778809,1.0024056434631348,0.00037373154191300273,0.0014159302227199078,0.0014893756015226245,-6.0270438552834094e-05,-1.3174942068872042e-05,2.947147846221924,6000009.5
5.5,44.98775863647461,-0.0006463774479925632,0.0013061965582892299,878.150634765625,0.0004574344784487039,1150.1541748046875,0.0019771605730056763,1073.152099609375,0.0012180289486423135,1173.1590576171875,0.0036893687210977077,111.29949951171875,176.1605987548828,49.2588005065918,45.516563415527344,5.543712139129639,0.7918649911880493,6.01465368270874,1.0024422407150269,0.00036146273487247527,0.0014219337608665228,0.0014985637972131371,-6.280450179474428e-05,-1.3825596397509798e-05,2.947148084640503,6000010.5
