t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.00810241699219,0.009083252400159836,0.006225138437002897,878.1499633789062,-3.513662886689417e-05,1150.1495361328125,-0.000676955038215965,1073.14990234375,-0.00021813245257362723,1173.1488037109375,-0.0018491019727662206,111.28994750976562,176.1244659423828,49.22567367553711,45.45486831665039,5.530879020690918,0.789422333240509,5.99310302734375,0.9988505244255066,-0.001316903275437653,-0.00098268105648458,-0.0009920683223754168,8.034136044443585e-06,1.353128482151078e-06,2.9471428394317627,6000000.0
2.200000047683716,45.009010314941406,0.00970576610416174,0.006373739335685968,878.1499633789062,-4.219005859340541e-05,1150.1495361328125,-0.000763647083658725,1073.14990234375,-0.00025250777252949774,1173.148681640625,-0.0020686897914856672,111.28976440429688,176.123779296875,49.22500228881836,45.45347213745117,5.530520915985107,0.7893378734588623,5.992275238037109,0.9987125396728516,-0.0014200099976733327,-0.0010923246154561639,-0.0011033052578568459,9.387918908032589e-06,1.5927848835417535e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009979248046875,0.010343139991164207,0.0065168337896466255,878.1499633789062,-5.023093763156794e-05,1150.1494140625,-0.0008576408727094531,1073.1497802734375,-0.00029050034936517477,1173.1484375,-0.0023046729620546103,111.28956604003906,176.1230010986328,49.2242546081543,45.45192337036133,5.53012752532959,0.7892462015151978,5.991384506225586,0.9985640645027161,-0.0015263808891177177,-0.0012094060657545924,-0.0012221677461639047,1.0899168955802452e-05,1.8625092934598797e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01101303100586,0.010994823649525642,0.006700982805341482,878.1499633789062,-5.9345682529965416e-05,1150.1492919921875,-0.0009592510177753866,1073.1497802734375,-0.0003323349228594452,1173.148193359375,-0.0025575521867722273,111.28934478759766,176.1221466064453,49.22342300415039,45.45021438598633,5.529696941375732,0.7891470789909363,5.990428447723389,0.9984047412872314,-0.0016362591413781047,-0.0013340938603505492,-0.0013488380936905742,1.2579392205225304e-05,2.164784518754459e-06,2.9471428394317627,5999999.5
2.5,45.012115478515625,0.011664921417832375,0.006858394481241703,878.1499633789062,-6.962438055779785e-05,1150.1492919921875,-0.0010687961475923657,1073.1497802734375,-0.00037823946331627667,1173.14794921875,-0.0028278317768126726,111.28909301757812,176.12120056152344,49.22250747680664,45.44832992553711,5.529226779937744,0.7890401482582092,5.989405632019043,0.998234212398529,-0.0017495620995759964,-0.0014665492344647646,-0.0014834918547421694,1.4440445738728158e-05,2.5021988676598994e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01327896118164,0.012350761331617832,0.0069925133138895035,878.1499633789062,-8.116070966934785e-05,1150.149169921875,-0.0011866139248013496,1073.1497802734375,-0.0004284454043954611,1173.1475830078125,-0.0031160684302449226,111.288818359375,176.1201629638672,49.22149658203125,45.44626235961914,5.52871561050415,0.7889251708984375,5.9883131980896,0.998052179813385,-0.0018668335396796465,-0.0016069832490757108,-0.001626355224289,1.649454679863993e-05,2.877449333027471e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0145149230957,0.013050012290477753,0.00705167418345809,878.1499633789062,-9.405188757227734e-05,1150.1490478515625,-0.0013130431761965156,1073.149658203125,-0.00048318866174668074,1173.1473388671875,-0.0034228095319122076,111.28852081298828,176.1190185546875,49.22038650512695,45.44400405883789,5.52816104888916,0.7888017892837524,5.987148761749268,0.9978581666946411,-0.001987716183066368,-0.0017555737867951393,-0.0017776214517652988,1.8754304619506e-05,3.2933467082330026e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01581954956055,0.013755179941654205,0.007008422631770372,878.1499633789062,-0.00010839859896805137,1150.14892578125,-0.0014484112616628408,1073.149658203125,-0.0005427084979601204,1173.14697265625,-0.0037485514767467976,111.28819274902344,176.1177520751953,49.21916961669922,45.4415397644043,5.527561664581299,0.788669764995575,5.9859113693237305,0.9976518750190735,-0.0021119338925927877,-0.0019124697428196669,-0.001937455264851451,2.123268313880544e-05,3.752811608137563e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01719665527344,0.014456021599471569,0.006977384444326162,878.14990234375,-0.00012430490460246801,1150.148681640625,-0.0015930123627185822,1073.1495361328125,-0.0006072457181289792,1173.146484375,-0.004093669820576906,111.28783416748047,176.1163787841797,49.21784591674805,45.43886184692383,5.526915550231934,0.7885287404060364,5.984598159790039,0.9974330067634583,-0.0022385185584425926,-0.002077728044241667,-0.0021059298887848854,2.394295370322652e-05,4.25886992161395e-06,2.9471423625946045,5999999.0
3.0,45.01864242553711,0.015153760090470314,0.006915098987519741,878.14990234375,-0.00014187803026288748,1150.1485595703125,-0.0017470837337896228,1073.1495361328125,-0.0006770389736630023,1173.1461181640625,-0.004458341747522354,111.28743743896484,176.1148681640625,49.216400146484375,45.43595886230469,5.526220321655273,0.7883785367012024,5.983209133148193,0.9972015023231506,-0.002366146771237254,-0.002251279540359974,-0.0022829927038401365,2.689858229132369e-05,4.8146348490263335e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.02015686035156,0.015845270827412605,0.006922776345163584,878.14990234375,-0.0001612280320841819,1150.1483154296875,-0.0019108434207737446,1073.1494140625,-0.0007523215026594698,1173.1456298828125,-0.004842686001211405,111.2870101928711,176.1132354736328,49.21483612060547,45.43281936645508,5.5254740715026855,0.7882188558578491,5.981742858886719,0.9969571232795715,-0.0024949663784354925,-0.002433069981634617,-0.0024686064571142197,3.011312583112158e-05,5.423295533546479e-06,2.9471421241760254,5999998.5
3.200000047683716,45.0217399597168,0.01653754711151123,0.006888526491820812,878.14990234375,-0.00018246738181915134,1150.148193359375,-0.002084494335576892,1073.1494140625,-0.0008333211881108582,1173.1451416015625,-0.005246777553111315,111.28654479980469,176.1114501953125,49.213138580322266,45.4294319152832,5.5246758460998535,0.788049578666687,5.980199337005615,0.996699869632721,-0.0026244884356856346,-0.0026230071671307087,-0.0026626954786479473,3.3600215829210356e-05,6.088111149438191e-06,2.9471421241760254,5999998.0
3.299999952316284,45.02339553833008,0.01722639985382557,0.006852243561297655,878.1498413085938,-0.00020571066124830395,1150.14794921875,-0.002268256852403283,1073.1492919921875,-0.0009202606743201613,1173.1446533203125,-0.005670756567269564,111.28604125976562,176.10952758789062,49.211307525634766,45.42578887939453,5.5238237380981445,0.7878705263137817,5.978577613830566,0.9964295625686646,-0.002755572320893407,-0.00282108411192894,-0.002865270245820284,3.7373545637819916e-05,6.812410447309958e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.02511978149414,0.017911624163389206,0.006809774786233902,878.1498413085938,-0.00023107427114155143,1150.147705078125,-0.0024623433127999306,1073.149169921875,-0.0010133590549230576,1173.14404296875,-0.006114743184298277,111.2854995727539,176.10745239257812,49.20933532714844,45.421878814697266,5.522916316986084,0.7876815795898438,5.976876735687256,0.9961461424827576,-0.0028875803109258413,-0.003027242375537753,-0.0030762890819460154,4.144691411056556e-05,7.599594482599059e-06,2.947141647338867,5999997.5
3.5,45.02690887451172,0.018592601642012596,0.006735220551490784,878.1498413085938,-0.00025867612566798925,1150.1474609375,-0.002666952321305871,1073.1490478515625,-0.0011128310579806566,1173.143310546875,-0.006578817497938871,111.284912109375,176.105224609375,49.20721435546875,45.41769027709961,5.521952152252197,0.7874826192855835,5.975096702575684,0.9958494305610657,-0.003020462580025196,-0.0032414209563285112,-0.0032957084476947784,4.583417467074469e-05,8.45313388708746e-06,2.947141647338867,5999997.0
3.5999999046325684,45.028770446777344,0.019266124814748764,0.00667791161686182,878.1497802734375,-0.00028863540501333773,1150.147216796875,-0.002882275264710188,1073.14892578125,-0.0012188865803182125,1173.1427001953125,-0.007063042838126421,111.2842788696289,176.1028289794922,49.20493698120117,45.4132194519043,5.520929336547852,0.7872734665870667,5.973236560821533,0.9955394268035889,-0.0031540831550955772,-0.0034635511692613363,-0.0035234768874943256,5.054924622527324e-05,9.376562957186252e-06,2.947141408920288,5999996.5
3.700000047683716,45.030696868896484,0.0199339147657156,0.006585666909813881,878.1497802734375,-0.0003210723225492984,1150.1468505859375,-0.003108483972027898,1073.1488037109375,-0.001331730978563428,1173.1419677734375,-0.007567424792796373,111.28359985351562,176.10025024414062,49.2025032043457,45.408451080322266,5.519847393035889,0.7870540618896484,5.971296787261963,0.9952160716056824,-0.003287973813712597,-0.003693524980917573,-0.0037595045287162066,5.560605859500356e-05,1.0373477380198892e-05,2.947141170501709,5999996.0
3.799999952316284,45.03268814086914,0.02059248276054859,0.006468186620622873,878.1497192382812,-0.000356107804691419,1150.1466064453125,-0.0033457449171692133,1073.148681640625,-0.001451563322916627,1173.14111328125,-0.008091962896287441,111.28287506103516,176.0974884033203,49.19990158081055,45.40337371826172,5.518704891204834,0.7868243455886841,5.969275951385498,0.9948793649673462,-0.0034223159309476614,-0.003931255079805851,-0.004003721289336681,6.1018548876745626e-05,1.1447528777353e-05,2.947140693664551,5999995.5
3.9000000953674316,45.03474807739258,0.021239301189780235,0.006343133747577667,878.149658203125,-0.00039386333082802594,1150.146240234375,-0.0035942080430686474,1073.1485595703125,-0.001578577677719295,1173.140380859375,-0.008636612445116043,111.2821044921875,176.09454345703125,49.1971321105957,45.397987365722656,5.517500400543213,0.786584198474884,5.967175006866455,0.9945291876792908,-0.003556585405021906,-0.004176612012088299,-0.004256015177816153,6.680063961539418e-05,1.2602420611074194e-05,2.9471404552459717,5999995.0
4.0,45.03687286376953,0.021873613819479942,0.006180401425808668,878.149658203125,-0.0004344605258665979,1150.1458740234375,-0.003853999776765704,1073.1483154296875,-0.0017129608895629644,1173.139404296875,-0.009201259352266788,111.2812728881836,176.09140014648438,49.19417953491211,45.39227294921875,5.516232967376709,0.7863336801528931,5.964993476867676,0.9941655993461609,-0.0036904115695506334,-0.004429435357451439,-0.00451624346897006,7.296619878616184e-05,1.3841903637512587e-05,2.9471402168273926,5999994.5
4.099999904632568,45.039058685302734,0.022491654381155968,0.006031496915966272,878.1495971679688,-0.0004780209274031222,1150.1453857421875,-0.0041252304799854755,1073.148193359375,-0.0018548924708738923,1173.1385498046875,-0.009785753674805164,111.2803955078125,176.0880584716797,49.19104766845703,45.38623046875,5.514902114868164,0.7860726118087769,5.962732315063477,0.9937887191772461,-0.003823635634034872,-0.004689554683864117,-0.004784253425896168,7.952899613883346e-05,1.5169766811595764e-05,2.9471397399902344,5999993.5
4.199999809265137,45.04130935668945,0.02309480495750904,0.0059473211877048016,878.1495361328125,-0.0005246657528914511,1150.14501953125,-0.004407985135912895,1073.14794921875,-0.0020045435521751642,1173.137451171875,-0.01038987748324871,111.27945709228516,176.08450317382812,49.18772506713867,45.379844665527344,5.513506889343262,0.785801112651825,5.960391521453857,0.9933986067771912,-0.00395569670945406,-0.004956754390150309,-0.005059846676886082,8.650268136989325e-05,1.658983455854468e-05,2.9471395015716553,5999992.5
4.300000190734863,45.043617248535156,0.02368953637778759,0.0058246785774827,878.1494750976562,-0.0005745155503973365,1150.14453125,-0.004702338948845863,1073.1478271484375,-0.0021620765328407288,1173.136474609375,-0.011013397015631199,111.2784652709961,176.08071899414062,49.184207916259766,45.37311553955078,5.5120463371276855,0.7855191826820374,5.957972049713135,0.9929953813552856,-0.004086712375283241,-0.005230835173279047,-0.005342841614037752,9.390075138071552e-05,1.8105953131453134e-05,2.947139024734497,5999992.0
4.400000095367432,45.04598617553711,0.024272004142403603,0.005717027932405472,878.1494140625,-0.0006276897620409727,1150.14404296875,-0.005008386913686991,1073.1475830078125,-0.002327646128833294,1173.13525390625,-0.01165616512298584,111.27741241455078,176.0767364501953,49.18049240112305,45.36602783203125,5.5105204582214355,0.7852267622947693,5.955474376678467,0.9925790429115295,-0.004217434674501419,-0.005511677823960781,-0.005633136257529259,0.00010173655755352229,1.9722001525224186e-05,2.947138547897339,5999991.0
4.5,45.04841232299805,0.02484370768070221,0.005638060159981251,878.1493530273438,-0.0006843067239969969,1150.1435546875,-0.005326214246451855,1073.1473388671875,-0.002501400653272867,1173.134033203125,-0.012318017892539501,111.27629852294922,176.072509765625,49.17656707763672,45.35858154296875,5.508927822113037,0.7849239706993103,5.9528985023498535,0.9921497106552124,-0.004347273614257574,-0.005799115635454655,-0.005930580664426088,0.00011002334213117138,2.1441883291117847e-05,2.9471380710601807,5999990.0
4.599999904632568,45.050899505615234,0.025407513603568077,0.0055696782656013966,878.1492919921875,-0.0007444834336638451,1150.14306640625,-0.005655896384268999,1073.1470947265625,-0.0026834821328520775,1173.1328125,-0.012998777441680431,111.2751235961914,176.0680389404297,49.17243576049805,45.350765228271484,5.50726842880249,0.7846108078956604,5.950244903564453,0.9917075037956238,-0.004476392641663551,-0.006093000527471304,-0.006235044449567795,0.00011877426004502922,2.3269536541192792e-05,2.9471373558044434,5999988.5
4.699999809265137,45.05344009399414,0.02596447989344597,0.005426167976111174,878.1492309570312,-0.0008083354332484305,1150.1424560546875,-0.005997518077492714,1073.1468505859375,-0.0028740272391587496,1173.1314697265625,-0.013698306865990162,111.27388000488281,176.06333923339844,49.168087005615234,45.34257125854492,5.505542278289795,0.7842873334884644,5.947514057159424,0.9912523627281189,-0.004605098161846399,-0.0063932198099792,-0.006546430755406618,0.00012800231343135238,2.520891939639114e-05,2.947136878967285,5999987.5
4.800000190734863,45.056034088134766,0.026507098227739334,0.005264110863208771,878.1491088867188,-0.0008759764605201781,1150.141845703125,-0.006351166870445013,1073.146484375,-0.003073167521506548,1173.130126953125,-0.014416500926017761,111.27256774902344,176.05838012695312,49.163516998291016,45.33399963378906,5.503748416900635,0.7839536070823669,5.944706439971924,0.9907844066619873,-0.004733468405902386,-0.006699673365801573,-0.0068646580912172794,0.00013772044621873647,2.7264019081485458e-05,2.947136163711548,5999986.0
4.900000095367432,45.058685302734375,0.027033507823944092,0.00512127997353673,878.1490478515625,-0.000947518739849329,1150.14111328125,-0.006716896779835224,1073.1461181640625,-0.0032810289412736893,1173.128662109375,-0.015153147280216217,111.27118682861328,176.05316162109375,49.158721923828125,45.325035095214844,5.50188684463501,0.7836095690727234,5.941822052001953,0.9903036952018738,-0.004860491957515478,-0.007012169808149338,-0.007189550437033176,0.00014794150774832815,2.943885192507878e-05,2.9471354484558105,5999984.5
5.0,45.0613899230957,0.027545636519789696,0.004942617379128933,878.14892578125,-0.0010230724001303315,1150.1405029296875,-0.007094732020050287,1073.1458740234375,-0.003497730940580368,1173.1270751953125,-0.015907952561974525,111.26973724365234,176.0476837158203,49.1536979675293,45.31568145751953,5.49995756149292,0.7832554578781128,5.938862323760986,0.9898104071617126,-0.004985915496945381,-0.007330494467169046,-0.007520909886807203,0.00015867814363446087,3.173744335072115e-05,2.9471347332000732,5999983.0
5.099999904632568,45.064144134521484,0.028039898723363876,0.0047615692019462585,878.1488647460938,-0.0011027457658201456,1150.1397705078125,-0.007484692148864269,1073.1455078125,-0.003723383881151676,1173.1253662109375,-0.016680633649230003,111.26821899414062,176.04193115234375,49.1484375,45.305931091308594,5.497960090637207,0.7828911542892456,5.935827732086182,0.9893046617507935,-0.005109924823045731,-0.0076544564217329025,-0.007858563214540482,0.0001699428103165701,3.4163822419941425e-05,2.947133779525757,5999981.5
5.199999809265137,45.06694793701172,0.028516056016087532,0.0046456241980195045,878.1487426757812,-0.0011866447748616338,1150.138916015625,-0.007886779494583607,1073.1451416015625,-0.003958090674132109,1173.1236572265625,-0.01747085712850094,111.2666244506836,176.03591918945312,49.142940521240234,45.295772552490234,5.495894432067871,0.7825168371200562,5.932719707489014,0.9887866377830505,-0.005231983959674835,-0.007983822375535965,-0.008202292025089264,0.00018174776050727814,3.672203092719428e-05,2.9471328258514404,5999979.5
5.300000190734863,45.069801330566406,0.028980618342757225,0.004506628029048443,878.1486206054688,-0.0012748728040605783,1150.13818359375,-0.008300977759063244,1073.1446533203125,-0.004201944917440414,1173.1219482421875,-0.018278256058692932,111.26495361328125,176.02960205078125,49.1371955871582,45.28520965576172,5.49376106262207,0.782132625579834,5.929539203643799,0.988256573677063,-0.005352015141397715,-0.008318353444337845,-0.008551874198019505,0.00019410497043281794,3.941610339097679e-05,2.947131872177124,5999977.5
5.400000095367432,45.072696685791016,0.029431279748678207,0.0043578422628343105,878.1484985351562,-0.001367530901916325,1150.1373291015625,-0.008727287873625755,1073.144287109375,-0.004455033224076033,1173.1199951171875,-0.019102545455098152,111.2632064819336,176.02301025390625,49.13120651245117,45.274234771728516,5.491559982299805,0.7817386388778687,5.9262871742248535,0.9877145290374756,-0.005470786709338427,-0.008657894097268581,-0.008907170034945011,0.0002070262562483549,4.225006705382839e-05,2.9471309185028076,5999975.5
5.5,45.07564163208008,0.029867064207792282,0.004185713827610016,878.1483154296875,-0.0014647169737145305,1150.1363525390625,-0.009165707975625992,1073.143798828125,-0.004717434756457806,1173.1181640625,-0.019943442195653915,111.26138305664062,176.01612854003906,49.124961853027344,45.262840270996094,5.489290714263916,0.7813348770141602,5.922964572906494,0.9871608018875122,-0.005587917286902666,-0.009002258069813251,-0.009268009103834629,0.00022052315762266517,4.5227952796267346e-05,2.947129726409912,5999973.0
