t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00041580200195,0.0008709274115972221,0.0005879639065824449,878.1500244140625,-4.865512437390862e-07,1150.1500244140625,-2.8429833037080243e-05,1073.1500244140625,-5.66352400710457e-06,1173.1500244140625,-8.62775559653528e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533163070678711,0.7900253534317017,5.999682426452637,0.9999471306800842,-0.00011375501344446093,-5.055245492258109e-05,-5.0766029744409025e-05,1.8504930210383463e-07,2.8527630036023766e-08,2.947143077850342,6000000.0
1.100000023841858,45.00050354003906,0.0009297237847931683,0.0005006773862987757,878.1500244140625,-7.145322342694271e-07,1150.1500244140625,-3.5309210943523794e-05,1073.1500244140625,-7.592293968627928e-06,1173.1500244140625,-0.00010587307042442262,111.29096984863281,176.12841796875,49.229576110839844,45.46317672729492,5.533141613006592,0.7900190353393555,5.99960994720459,0.99993497133255,-0.00012577231973409653,-6.113969720900059e-05,-6.143023347249255e-05,2.5141059722955106e-07,3.912357016133683e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00059509277344,0.0009797915117815137,0.00040308560710400343,878.1500244140625,-1.011120957628009e-06,1150.1500244140625,-4.29317842645105e-05,1073.1500244140625,-9.893215974443592e-06,1173.14990234375,-0.00012718516518361866,111.29096221923828,176.1283721923828,49.22953796386719,45.46308898925781,5.533116340637207,0.7900117635726929,5.999530792236328,0.9999217987060547,-0.00013617386866826564,-7.243033178383484e-05,-7.281439320649952e-05,3.319214272323734e-07,5.21340872694509e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000694274902344,0.0010201000841334462,0.00029209398780949414,878.1500244140625,-1.3870769635104807e-06,1150.1500244140625,-5.125633833813481e-05,1073.1500244140625,-1.2584703654283658e-05,1173.14990234375,-0.00015001521387603134,111.29094696044922,176.12832641601562,49.229488372802734,45.462982177734375,5.533086776733398,0.7900035977363586,5.99944543838501,0.9999076128005981,-0.0001456438039895147,-8.43161396915093e-05,-8.48116324050352e-05,4.276963352367602e-07,6.779926309263828e-08,2.947143077850342,6000000.0
1.399999976158142,45.00079345703125,0.001049309503287077,0.0001847474923124537,878.1500244140625,-1.8531430896473466e-06,1150.1500244140625,-6.0243815823923796e-05,1073.1500244140625,-1.5680421711294912e-05,1173.14990234375,-0.00017418127390556037,111.29093170166016,176.12826538085938,49.22943115234375,45.46286392211914,5.533053398132324,0.7899946570396423,5.999355316162109,0.99989253282547,-0.00015396642265841365,-9.667639096733183e-05,-9.730245801620185e-05,5.39722975645418e-07,8.634647485905589e-08,2.947143077850342,6000000.0
1.5,45.00090026855469,0.001067784265615046,5.1187107601435855e-05,878.1500244140625,-2.4198659502872033e-06,1150.1500244140625,-6.984251376707107e-05,1073.1500244140625,-1.9189228623872623e-05,1173.14990234375,-0.00019946771499235183,111.2909164428711,176.12820434570312,49.229366302490234,45.46272277832031,5.533015251159668,0.7899848222732544,5.999260425567627,0.9998767375946045,-0.000160933515871875,-0.00010937413753708825,-0.00011015097697963938,6.688516123176669e-07,1.0798799365829836e-07,2.947143077850342,6000000.0
1.600000023841858,45.001007080078125,0.0010729029309004545,2.7330383090884425e-05,878.1500244140625,-3.097412900388008e-06,1150.14990234375,-7.999482477316633e-05,1073.1500244140625,-2.3114933355827816e-05,1173.14990234375,-0.00022564930259250104,111.2908935546875,176.1281280517578,49.22929382324219,45.46256637573242,5.532973289489746,0.7899743318557739,5.999162197113037,0.9998603463172913,-0.00016655588115099818,-0.00012227703700773418,-0.00012322573456913233,8.157788897733553e-07,1.3291774791923672e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00111389160156,0.0010756360134109855,3.7523215723922476e-05,878.1500244140625,-3.8953985495027155e-06,1150.14990234375,-9.062818571692333e-05,1073.1500244140625,-2.7456106181489304e-05,1173.14990234375,-0.00025246074073947966,111.29087829589844,176.12803649902344,49.229209899902344,45.46239471435547,5.5329270362854,0.7899631261825562,5.999061107635498,0.9998434782028198,-0.00017044467676896602,-0.00013522084918804467,-0.0001363631890853867,9.810339633986587e-07,1.6130826452354086e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001220703125,0.0010793883120641112,7.91594575275667e-05,878.1500244140625,-4.8227216211671475e-06,1150.14990234375,-0.00010170495806960389,1073.1500244140625,-3.220708094886504e-05,1173.1497802734375,-0.0002797668566927314,111.29084777832031,176.12794494628906,49.22911834716797,45.46220016479492,5.532876968383789,0.7899513840675354,5.998957633972168,0.9998262524604797,-0.00017400649085175246,-0.0001481758226873353,-0.00014953414211049676,1.164998252534133e-06,1.93312445162519e-07,2.947143077850342,6000000.0
1.899999976158142,45.00132751464844,0.0010873043211176991,0.00016015820438042283,878.1500244140625,-5.88752118346747e-06,1150.14990234375,-0.00011322158388793468,1073.1500244140625,-3.7361638533184305e-05,1173.1497802734375,-0.0003075530403293669,111.29082489013672,176.12783813476562,49.22901916503906,45.46199035644531,5.532823085784912,0.7899391651153564,5.998851776123047,0.999808669090271,-0.0001776132412487641,-0.00016115397738758475,-0.000162751050083898,1.3680067922905437e-06,2.290770169111056e-07,2.947143077850342,6000000.0
2.0,45.00143814086914,0.0011033200426027179,0.00023088307352736592,878.1500244140625,-7.097236448316835e-06,1150.14990234375,-0.00012519373558461666,1073.1500244140625,-4.291496952646412e-05,1173.1497802734375,-0.00033587010693736374,111.2907943725586,176.1277313232422,49.22890853881836,45.46176528930664,5.532765865325928,0.7899264693260193,5.998744010925293,0.9997906684875488,-0.00018167641246691346,-0.00017420576477888972,-0.0001760649320203811,1.5904067822702928e-06,2.6875068215304054e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001548767089844,0.0011264083441346884,0.00032026745611801744,878.1500244140625,-8.45873546495568e-06,1150.14990234375,-0.00013766132178716362,1073.1500244140625,-4.88652331114281e-05,1173.1497802734375,-0.00036484861630015075,111.29076385498047,176.1276092529297,49.22878646850586,45.461517333984375,5.532704830169678,0.7899133563041687,5.99863338470459,0.9997722506523132,-0.00018672217265702784,-0.00018742984684649855,-0.0001895749446703121,1.8326078361496911e-06,3.124913234842097e-07,2.947143077850342,6000000.0
2.200000047683716,45.00165939331055,0.0011584351304918528,0.00035288240178488195,878.1500244140625,-9.978487469197717e-06,1150.14990234375,-0.00015067103959154338,1073.1500244140625,-5.521456114365719e-05,1173.149658203125,-0.00039463621214963496,111.29072570800781,176.12747192382812,49.228660583496094,45.46125411987305,5.53264045715332,0.7898998260498047,5.998519420623779,0.9997532367706299,-0.00019263493595644832,-0.00020091209444217384,-0.00020336768648121506,2.0951185888407053e-06,3.604716880545311e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00177764892578,0.0011937234085053205,0.0003457267303019762,878.1500244140625,-1.1662737961160019e-05,1150.14990234375,-0.0001642784773139283,1073.14990234375,-6.196906178956851e-05,1173.149658203125,-0.0004254044615663588,111.29068756103516,176.12733459472656,49.228519439697266,45.46097183227539,5.532572269439697,0.7898858189582825,5.998401165008545,0.999733567237854,-0.0001997049112105742,-0.00021476119582075626,-0.00021755263151135296,2.378556700932677e-06,4.128812349790678e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.001895904541016,0.0012282960815355182,0.00030547005007974803,878.1499633789062,-1.3517672414309345e-05,1150.14990234375,-0.00017852327437140048,1073.14990234375,-6.913831020938233e-05,1173.149658203125,-0.0004572638717945665,111.2906494140625,176.12718200683594,49.228370666503906,45.460670471191406,5.532501220703125,0.7898713946342468,5.998278617858887,0.999713122844696,-0.00020721540204249322,-0.0002290161355631426,-0.00023216971021611243,2.6836414690478705e-06,4.6992602165119024e-07,2.9471428394317627,6000000.0
2.5,45.002017974853516,0.0012588431127369404,0.00011584949243115261,878.1499633789062,-1.554951086291112e-05,1150.1497802734375,-0.00019341910956427455,1073.14990234375,-7.673310756217688e-05,1173.1495361328125,-0.000490233302116394,111.29060363769531,176.12701416015625,49.22821044921875,45.460350036621094,5.532425880432129,0.7898564338684082,5.998151779174805,0.9996919631958008,-0.000214696628972888,-0.0002436671929899603,-0.0002472101477906108,3.0111366413621e-06,5.31820830929064e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00214385986328,0.001270428067073226,-2.973272421513684e-05,878.1499633789062,-1.7764512449502945e-05,1150.1497802734375,-0.00020895851776003838,1073.14990234375,-8.47634655656293e-05,1173.1495361328125,-0.0005242601619102061,111.29055786132812,176.1268310546875,49.2280387878418,45.46001052856445,5.532347679138184,0.7898409962654114,5.998020648956299,0.9996700882911682,-0.0002217313158325851,-0.0002586641057860106,-0.00026262467144988477,3.361793687872705e-06,5.98781468852394e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00227355957031,0.0012674547033384442,-0.00013019419566262513,878.1499633789062,-2.0168887203908525e-05,1150.1497802734375,-0.00022506379173137248,1073.14990234375,-9.323533595306799e-05,1173.1494140625,-0.0005590577493421733,111.2905044555664,176.1266326904297,49.22785949707031,45.459651947021484,5.5322651863098145,0.7898250222206116,5.9978861808776855,0.9996476769447327,-0.00022635752975475043,-0.00027377382502891123,-0.0002781811053864658,3.736254484465462e-06,6.71010695896257e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00239944458008,0.0012544352794066072,-0.00024386969744227827,878.1499633789062,-2.2768557755625807e-05,1150.1497802734375,-0.00024163922353181988,1073.14990234375,-0.00010214684880338609,1173.1494140625,-0.0005942923598922789,111.29045104980469,176.12643432617188,49.227664947509766,45.45927047729492,5.532179832458496,0.7898086309432983,5.997749328613281,0.9996249079704285,-0.00022916417219676077,-0.00028881753678433597,-0.0002937011595349759,4.134933533350704e-06,7.486806339329632e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.002525329589844,0.0012300483649596572,-0.00033072553924284875,878.1499633789062,-2.556889558036346e-05,1150.1497802734375,-0.0002586107002571225,1073.14990234375,-0.00011148976773256436,1173.1492919921875,-0.0006297177751548588,111.29039764404297,176.126220703125,49.22746276855469,45.4588737487793,5.532090663909912,0.7897917628288269,5.9976115226745605,0.9996019601821899,-0.00023064165725372732,-0.00030367181170731783,-0.00030906181200407445,4.55804547527805e-06,8.319351536556496e-07,2.9471428394317627,5999999.5
3.0,45.002647399902344,0.0011969758197665215,-0.00036385824205353856,878.1499633789062,-2.8574537282111123e-05,1150.1497802734375,-0.0002759020426310599,1073.14990234375,-0.00012125108332838863,1173.1492919921875,-0.0006650909199379385,111.29033660888672,176.12599182128906,49.22724533081055,45.45845413208008,5.531998634338379,0.7897745966911316,5.99747371673584,0.9995789527893066,-0.00023054896155372262,-0.0003181973297614604,-0.0003241238882765174,5.005639195587719e-06,9.208935694005049e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00276565551758,0.0011605899780988693,-0.0003116203297395259,878.1499633789062,-3.178925544489175e-05,1150.149658203125,-0.0002934403019025922,1073.14990234375,-0.00013141331146471202,1173.149169921875,-0.0007001905469223857,111.29027557373047,176.12574768066406,49.227020263671875,45.45801544189453,5.5319037437438965,0.7897571921348572,5.997335910797119,0.9995560050010681,-0.0002292071294505149,-0.00033228774555027485,-0.0003387809847481549,5.477600552694639e-06,1.0156501275560004e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00288391113281,0.0011294279247522354,-0.00022090190032031387,878.1499633789062,-3.521586040733382e-05,1150.149658203125,-0.0003111765836365521,1073.14990234375,-0.0001419561158400029,1173.149169921875,-0.0007348853396251798,111.29020690917969,176.12550354003906,49.226783752441406,45.45756149291992,5.531805992126465,0.7897396087646484,5.997199535369873,0.9995332360267639,-0.00022727466421201825,-0.0003459026338532567,-0.00035299258888699114,5.973691713734297e-06,1.116278326662723e-06,2.9471428394317627,5999999.5
3.299999952316284,45.002994537353516,0.001107337768189609,-0.00012176676682429388,878.1499633789062,-3.8856200262671337e-05,1150.149658203125,-0.0003291062021162361,1073.14990234375,-0.00015285929839592427,1173.1490478515625,-0.0007691982900723815,111.2901382446289,176.12522888183594,49.22653579711914,45.457088470458984,5.5317063331604,0.7897219657897949,5.997063636779785,0.999510645866394,-0.00022583491227123886,-0.0003591061686165631,-0.00036682264180853963,6.493634828075301e-06,1.222842570314242e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00310516357422,0.0010951610747724771,-1.8396100131212734e-05,878.1499633789062,-4.2711290006991476e-05,1150.149658203125,-0.00034725884324871004,1073.14990234375,-0.00016410606622230262,1173.14892578125,-0.0008032660698518157,111.2900619506836,176.1249542236328,49.22627639770508,45.456600189208984,5.531604290008545,0.7897042632102966,5.996928691864014,0.999488115310669,-0.00022537446056958288,-0.0003720096137840301,-0.0003803822328336537,7.037211162241874e-06,1.3354117527342169e-06,2.9471428394317627,5999999.5
3.5,45.00321578979492,0.001093321479856968,9.040762961376458e-05,878.1499633789062,-4.6781533455941826e-05,1150.1495361328125,-0.0003656786575447768,1073.1497802734375,-0.00017568451585248113,1173.14892578125,-0.0008372674346901476,111.28998565673828,176.12466430664062,49.226009368896484,45.45609664916992,5.531500816345215,0.7896865010261536,5.996793270111084,0.9994655847549438,-0.0002260339679196477,-0.0003847343323286623,-0.0003937927249353379,7.604311576869804e-06,1.4540673873852938e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.003326416015625,0.0011023621773347259,0.00012147434608777985,878.1499633789062,-5.1066945161437616e-05,1150.1495361328125,-0.00038441771175712347,1073.1497802734375,-0.00018758789519779384,1173.1488037109375,-0.0008713998249731958,111.28990936279297,176.12435913085938,49.225730895996094,45.45557403564453,5.531395435333252,0.7896687388420105,5.996657371520996,0.9994428753852844,-0.0002279173640999943,-0.0003974068386014551,-0.00040718071977607906,8.194958354579285e-06,1.5789067902005627e-06,2.9471426010131836,5999999.5
3.700000047683716,45.00343704223633,0.0011145096505060792,9.529128146823496e-05,878.1499633789062,-5.556737232836895e-05,1150.1495361328125,-0.0004035359888803214,1073.1497802734375,-0.000199814690859057,1173.148681640625,-0.0009058781433850527,111.28982543945312,176.12405395507812,49.22544479370117,45.455039978027344,5.531288146972656,0.7896509170532227,5.996519565582275,0.9994199275970459,-0.00023114348005037755,-0.0004101600788999349,-0.00042067942558787763,8.809314749669284e-06,1.7100462628150126e-06,2.9471426010131836,5999999.0
3.799999952316284,45.00354766845703,0.001124038826674223,3.243083483539522e-05,878.1499633789062,-6.028271309332922e-05,1150.1494140625,-0.000423067162046209,1073.1497802734375,-0.00021236746397335082,1173.148681640625,-0.0009408186888322234,111.28974151611328,176.12371826171875,49.22514343261719,45.45448684692383,5.531179428100586,0.7896329760551453,5.996379375457764,0.999396562576294,-0.00023473762848880142,-0.00042303165537305176,-0.0004343269392848015,9.44766725297086e-06,1.8476181367077515e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.003658294677734,0.0011272819247096777,-4.6644174290122464e-05,878.1499633789062,-6.521298200823367e-05,1150.1494140625,-0.000443007709691301,1073.1497802734375,-0.00022524961968883872,1173.1485595703125,-0.0009762078989297152,111.2896499633789,176.12338256835938,49.22483444213867,45.453922271728516,5.531068801879883,0.7896149158477783,5.996237754821777,0.9993729591369629,-0.0002380118239670992,-0.00043598905904218554,-0.00044809115934185684,1.0110332368640229e-05,1.9917599729524227e-06,2.9471426010131836,5999999.0
4.0,45.0037727355957,0.001122617395594716,-8.82133754203096e-05,878.1499633789062,-7.035829912638292e-05,1150.1494140625,-0.0004633276257663965,1073.1497802734375,-0.0002384628023719415,1173.1484375,-0.0010119435610249639,111.28955841064453,176.12303161621094,49.224517822265625,45.453338623046875,5.530956745147705,0.7895966172218323,5.996094226837158,0.9993489980697632,-0.00024050248612184078,-0.00044895493192598224,-0.00046189510612748563,1.0797588402056135e-05,2.1426030798465945e-06,2.9471423625946045,5999999.0
4.099999904632568,45.003883361816406,0.001113796140998602,-7.442301284754649e-05,878.14990234375,-7.57187808630988e-05,1150.1492919921875,-0.00048398066428489983,1073.149658203125,-0.00025200541131198406,1173.1483154296875,-0.0010478730546310544,111.28945922851562,176.12266540527344,49.224185943603516,45.45274353027344,5.5308427810668945,0.7895781993865967,5.9959492683410645,0.9993249177932739,-0.00024198564642574638,-0.0004618320963345468,-0.0004756419803015888,1.1509621799632441e-05,2.300266714883037e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00399398803711,0.0011063538258895278,-9.591673733666539e-05,878.14990234375,-8.129439811455086e-05,1150.1492919921875,-0.00050492980517447,1073.149658203125,-0.0002658725716173649,1173.148193359375,-0.0010838817106559873,111.28936004638672,176.12229919433594,49.223846435546875,45.45212936401367,5.530726909637451,0.789559543132782,5.9958038330078125,0.9993006587028503,-0.00024292404123116285,-0.0004745694750454277,-0.000489280850160867,1.2246527148818132e-05,2.464855015205103e-06,2.9471423625946045,5999998.5
4.300000190734863,45.00410461425781,0.001096762134693563,-6.610573473153636e-05,878.14990234375,-8.708491805009544e-05,1150.149169921875,-0.0005261661717668176,1073.149658203125,-0.00028005806962028146,1173.1480712890625,-0.0011199546279385686,111.28926086425781,176.1219024658203,49.22349548339844,45.45150375366211,5.530610084533691,0.7895408272743225,5.995657920837402,0.999276340007782,-0.000243999034864828,-0.0004871838027611375,-0.0005028286250308156,1.3008348105358891e-05,2.6364643872511806e-06,2.9471423625946045,5999998.5
4.400000095367432,45.004215240478516,0.0010901516070589423,-7.519444352510618e-06,878.14990234375,-9.308986773248762e-05,1150.149169921875,-0.0005476768710650504,1073.149658203125,-0.00029455579351633787,1173.14794921875,-0.0011560630518943071,111.28915405273438,176.1215057373047,49.22313690185547,45.450862884521484,5.530491352081299,0.7895219326019287,5.995511531829834,0.9992519021034241,-0.0002447207225486636,-0.000499648624099791,-0.0005162589368410408,1.3795122868032195e-05,2.8151891910965787e-06,2.9471421241760254,5999998.5
4.5,45.00432586669922,0.0010893995640799403,8.172460366040468e-05,878.14990234375,-9.93085777736269e-05,1150.1490478515625,-0.0005694624269381166,1073.1495361328125,-0.0003093594859819859,1173.1478271484375,-0.0011922247940674424,111.2890396118164,176.12109375,49.2227668762207,45.4502067565918,5.530371189117432,0.7895029187202454,5.995364189147949,0.9992274045944214,-0.00024578164448030293,-0.0005120003479532897,-0.0005296083400025964,1.4606878721679095e-05,3.0011196940904483e-06,2.9471421241760254,5999998.0
4.599999904632568,45.004432678222656,0.001097572036087513,0.00020237387798260897,878.14990234375,-0.0001057401968864724,1150.1490478515625,-0.0005915467627346516,1073.1495361328125,-0.0003244646650273353,1173.1478271484375,-0.0012285354314371943,111.28892517089844,176.12066650390625,49.22238540649414,45.44953536987305,5.530250072479248,0.7894838452339172,5.995216369628906,0.9992027282714844,-0.00024753896286711097,-0.0005243105697445571,-0.0005429486045613885,1.5443682059412822e-05,3.194351620550151e-06,2.9471421241760254,5999998.0
4.699999809265137,45.00454330444336,0.0011178094428032637,0.0003531906404532492,878.1498413085938,-0.00011238380830036476,1150.14892578125,-0.0006139742326922715,1073.1495361328125,-0.0003398700209800154,1173.1475830078125,-0.0012651546858251095,111.28881072998047,176.12022399902344,49.22199249267578,45.448856353759766,5.53012752532959,0.7894645929336548,5.995067119598389,0.9991778135299683,-0.0002504065341781825,-0.0005366882542148232,-0.0005563889280892909,1.6305692042806186e-05,3.394991381355794e-06,2.9471418857574463,5999998.0
4.800000190734863,45.00465393066406,0.0011531285708770156,0.0005360138020478189,878.1498413085938,-0.00011923857528017834,1150.14892578125,-0.0006368118920363486,1073.1495361328125,-0.0003555788134690374,1173.1474609375,-0.0013023116625845432,111.28868865966797,176.11976623535156,49.22159194946289,45.448158264160156,5.530003547668457,0.7894452214241028,5.994915008544922,0.9991525411605835,-0.000254817889072001,-0.00054928072495386,-0.0005700770998373628,1.7193195162690245e-05,3.6031635772815207e-06,2.9471418857574463,5999997.5
4.900000095367432,45.0047721862793,0.0012067299103364348,0.0007163719856180251,878.1498413085938,-0.0001263039739569649,1150.1488037109375,-0.000660150486510247,1073.1494140625,-0.0003716002102009952,1173.1473388671875,-0.0013403050834313035,111.28856658935547,176.1193084716797,49.22118377685547,45.44744873046875,5.529878616333008,0.7894256711006165,5.994760036468506,0.999126672744751,-0.0002612018142826855,-0.0005622720927931368,-0.0005841978127136827,1.8106667994288728e-05,3.819020093942527e-06,2.9471418857574463,5999997.5
5.0,45.00489044189453,0.0012783671263605356,0.0009523881017230451,878.1498413085938,-0.00013357998977880925,1150.1488037109375,-0.0006841061403974891,1073.1494140625,-0.00038795056752860546,1173.147216796875,-0.0013795067789033055,111.28843688964844,176.1188201904297,49.220760345458984,45.44672393798828,5.529751300811768,0.7894057631492615,5.99459981918335,0.9990999698638916,-0.0002700226614251733,-0.0005758853512816131,-0.0005989748751744628,1.9046810848522e-05,4.0427457861369476e-06,2.947141647338867,5999997.5
5.099999904632568,45.00502014160156,0.0013736059190705419,0.0011894912458956242,878.1498413085938,-0.00014106740127317607,1150.148681640625,-0.0007088078418746591,1073.1494140625,-0.0004046543035656214,1173.1470947265625,-0.0014203155878931284,111.2883071899414,176.1183319091797,49.22032928466797,45.44598388671875,5.529622554779053,0.7893854975700378,5.994433879852295,0.9990723133087158,-0.0002813024038914591,-0.0005903401179239154,-0.0006146293017081916,2.0014600522699766e-05,4.274568254913902e-06,2.947141647338867,5999997.0
5.199999809265137,45.005157470703125,0.00149255502037704,0.0013753336388617754,878.1497802734375,-0.00014876804198138416,1150.148681640625,-0.0007344148471020162,1073.1492919921875,-0.0004217445384711027,1173.14697265625,-0.0014632157981395721,111.28816986083984,176.11781311035156,49.21988296508789,45.44522476196289,5.529491424560547,0.7893646955490112,5.994259357452393,0.9990432262420654,-0.00029584337607957423,-0.0006059238803572953,-0.0006314499769359827,2.1011308490415104e-05,4.514761258178623e-06,2.947141408920288,5999997.0
5.300000190734863,45.005306243896484,0.0016300884308293462,0.001597706344909966,878.1497802734375,-0.00015668515698052943,1150.1485595703125,-0.0007611075998283923,1073.1492919921875,-0.0004392644332256168,1173.1468505859375,-0.0015087428037077188,111.28802490234375,176.11729431152344,49.219425201416016,45.444454193115234,5.529357433319092,0.7893432378768921,5.994075298309326,0.9990125298500061,-0.0003137125459033996,-0.000622925057541579,-0.0006497272988781333,2.2038568204152398e-05,4.763655852002557e-06,2.947141408920288,5999996.5
