t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00008010864258,0.00037045349017716944,0.0011981211137026548,878.1500244140625,-3.0013609375600936e-08,1150.1500244140625,-4.672740942623932e-06,1073.1500244140625,-5.861655836270074e-07,1173.1500244140625,-1.4931842997611966e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900440096855164,5.999945640563965,0.9999908804893494,-3.704048504005186e-05,-9.575676813255996e-06,-9.596428753866348e-06,1.8074448604465942e-08,2.6778941286664804e-09,2.947143077850342,6000000.0
1.100000023841858,45.00011444091797,0.000490265607368201,0.0015286204870790243,878.1500244140625,-5.852777462678205e-08,1150.1500244140625,-7.066891612339532e-06,1073.1500244140625,-9.885413874144433e-07,1173.1500244140625,-2.2363652533385903e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900424599647522,5.999917984008789,0.9999863505363464,-5.022898403694853e-05,-1.4096954146225471e-05,-1.413247264281381e-05,3.0898483771579777e-08,4.620630100760081e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00016403198242,0.0006431276560761034,0.001823390950448811,878.1500244140625,-1.0438941444590455e-07,1150.1500244140625,-1.0296747859683819e-05,1073.1500244140625,-1.5710764955656487e-06,1173.1500244140625,-3.2299343729391694e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533208847045898,0.7900401949882507,5.999881744384766,0.9999802708625793,-6.687155837425962e-05,-2.0078365196241066e-05,-2.0135568775003776e-05,4.9708280158711204e-08,7.496380405314085e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00022888183594,0.0008254667045548558,0.002016424899920821,878.1500244140625,-1.7463946733187186e-07,1150.1500244140625,-1.4596244000131264e-05,1073.1500244140625,-2.3901748136267997e-06,1173.1500244140625,-4.542392343864776e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199787139893,0.7900370955467224,5.999833583831787,0.9999722242355347,-8.816708577796817e-05,-2.7922318622586317e-05,-2.801040500344243e-05,7.646551836160143e-08,1.1621252404836468e-08,2.947143077850342,6000000.0
1.399999976158142,45.00031280517578,0.0010271092178300023,0.002254399936646223,878.1500244140625,-2.7835653781949077e-07,1150.1500244140625,-2.02144274226157e-05,1073.1500244140625,-3.5157495403836947e-06,1173.1500244140625,-6.244496762519702e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900329828262329,5.999770641326904,0.999961793422699,-0.00011371747677912936,-3.798690886469558e-05,-3.811792339547537e-05,1.1362156016048175e-07,1.739290667046589e-08,2.947143077850342,6000000.0
1.5,45.00041580200195,0.001252549234777689,0.0024694413878023624,878.1500244140625,-4.2702089331214665e-07,1150.1500244140625,-2.7362892069504596e-05,1073.1500244140625,-5.028746272728313e-06,1173.1500244140625,-8.391543087782338e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327590942383,5.533170223236084,0.7900275588035583,5.999691963195801,0.9999486207962036,-0.00014232037938199937,-5.050513937021606e-05,-5.069449252914637e-05,1.6406771408128407e-07,2.5286290394888056e-08,2.947143077850342,6000000.0
1.600000023841858,45.00053787231445,0.0014994933735579252,0.0026924433186650276,878.1500244140625,-6.347363523673266e-07,1150.1500244140625,-3.626096076914109e-05,1073.1500244140625,-7.01835642757942e-06,1173.1500244140625,-0.00011039382661692798,111.29096984863281,176.12841796875,49.22958755493164,45.463199615478516,5.533147811889648,0.7900205850601196,5.999594211578369,0.9999323487281799,-0.0001746859197737649,-6.576460873475298e-05,-6.603151996387169e-05,2.310695350615788e-07,3.584668561984472e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00069046020508,0.0017687376821413636,0.0028538985643535852,878.1500244140625,-9.184036002807261e-07,1150.1500244140625,-4.7137091314652935e-05,1073.1500244140625,-9.582357051840518e-06,1173.14990234375,-0.0001424481306457892,111.29096221923828,176.1283721923828,49.22954177856445,45.463104248046875,5.5331196784973145,0.7900117635726929,5.999475955963135,0.9999126195907593,-0.00021054773242212832,-8.402435923926532e-05,-8.439234079560265e-05,3.1828710689296713e-07,4.969460931647518e-08,2.947143077850342,6000000.0
1.7999999523162842,45.0008659362793,0.0020541276317089796,0.0029821109492331743,878.1500244140625,-1.2978774748262367e-06,1150.1500244140625,-6.0226480854908004e-05,1073.1500244140625,-1.282663652091287e-05,1173.14990234375,-0.00018064817413687706,111.29094696044922,176.12832641601562,49.229488372802734,45.46297836303711,5.533083438873291,0.7900009155273438,5.999334335327148,0.999889075756073,-0.0002500857226550579,-0.00010555273183854297,-0.00010605003626551479,4.297714895074023e-07,6.752743075821854e-08,2.947143077850342,6000000.0
1.899999976158142,45.00107192993164,0.0023523385170847178,0.003152769524604082,878.1500244140625,-1.7960943523576134e-06,1150.1500244140625,-7.574883784400299e-05,1073.1500244140625,-1.6864267308847047e-05,1173.14990234375,-0.0002254907158203423,111.29093170166016,176.1282501220703,49.22941589355469,45.462825775146484,5.533039093017578,0.7899877429008484,5.999168395996094,0.9998614192008972,-0.0002925447770394385,-0.00013054226292297244,-0.00013120232324581593,5.699472467313171e-07,9.01189238788902e-08,2.947143077850342,6000000.0
2.0,45.00130844116211,0.002667615655809641,0.003352535655722022,878.1500244140625,-2.4391215447394643e-06,1150.1500244140625,-9.390396735398099e-05,1073.1500244140625,-2.1813164494233206e-05,1173.14990234375,-0.000277388549875468,111.29090881347656,176.12815856933594,49.22932815551758,45.4626350402832,5.532984733581543,0.7899719476699829,5.998976230621338,0.9998293519020081,-0.0003375605447217822,-0.00015914438699837774,-0.00016000625328160822,7.43551481718896e-07,1.183124354042775e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00157165527344,0.0030028691980987787,0.0035892350133508444,878.1500244140625,-3.256142235841253e-06,1150.14990234375,-0.00011490772158140317,1073.1500244140625,-2.7795409550890326e-05,1173.14990234375,-0.0003367956669535488,111.29087829589844,176.1280517578125,49.22922134399414,45.46240234375,5.532919406890869,0.7899532914161682,5.99875545501709,0.9997926354408264,-0.00038572424091398716,-0.00019156219786964357,-0.0001926708355313167,9.55615746534022e-07,1.530197835108993e-07,2.947143077850342,6000000.0
2.200000047683716,45.00187301635742,0.0033617925364524126,0.0038337684236466885,878.1500244140625,-4.279459517420037e-06,1150.14990234375,-0.0001390021207043901,1073.1500244140625,-3.4938770113512874e-05,1173.1497802734375,-0.0004042393702547997,111.29084777832031,176.1279296875,49.22909164428711,45.46212387084961,5.532841682434082,0.7899315357208252,5.998505115509033,0.9997508525848389,-0.00043742210255004466,-0.00022803398314863443,-0.00022944071679376066,1.211512085319555e-06,1.9522911998137715e-07,2.947143077850342,6000000.0
2.299999952316284,45.0022087097168,0.0037451693788170815,0.004023387562483549,878.1500244140625,-5.5445643738494255e-06,1150.14990234375,-0.0001664567389525473,1073.1500244140625,-4.337824429967441e-05,1173.1497802734375,-0.0004803223127964884,111.29080200195312,176.12777709960938,49.228939056396484,45.461795806884766,5.532750129699707,0.7899064421653748,5.9982218742370605,0.9997036457061768,-0.0004931692965328693,-0.00026884282124228776,-0.00027060581487603486,1.5170022606980638e-06,2.460136556692305e-07,2.947143077850342,6000000.0
2.4000000953674316,45.002586364746094,0.004147508181631565,0.004193481989204884,878.1500244140625,-7.090254712238675e-06,1150.14990234375,-0.00019755987159442157,1073.1500244140625,-5.325729216565378e-05,1173.1497802734375,-0.0005656895227730274,111.29075622558594,176.12759399414062,49.228755950927734,45.46140670776367,5.5326433181762695,0.7898777723312378,5.997903347015381,0.9996505975723267,-0.000553108926396817,-0.00031428082729689777,-0.00031646565184928477,1.878281636891188e-06,3.0653967542093596e-07,2.947143077850342,6000000.0
2.5,45.00299835205078,0.004566856659948826,0.004403501749038696,878.1500244140625,-8.958760190580506e-06,1150.14990234375,-0.00023258707369677722,1073.1500244140625,-6.472731183748692e-05,1173.149658203125,-0.0006609211559407413,111.29070281982422,176.1273651123047,49.22854232788086,45.46095275878906,5.532519817352295,0.7898451685905457,5.9975481033325195,0.9995913505554199,-0.0006165822851471603,-0.00036457247915677726,-0.0003672525053843856,2.3019726995698875e-06,3.780679946885357e-07,2.947143077850342,6000000.0
2.5999999046325684,45.003456115722656,0.005007206462323666,0.0045778402127325535,878.1500244140625,-1.1195812476216815e-05,1150.14990234375,-0.0002718019241001457,1073.1500244140625,-7.794563862262294e-05,1173.1495361328125,-0.0007665383163839579,111.29063415527344,176.1271209716797,49.22829818725586,45.46043014526367,5.532378673553467,0.7898083329200745,5.997153282165527,0.9995255470275879,-0.0006834088708274066,-0.00041991774924099445,-0.0004231747589074075,2.795076625261572e-06,4.6194872993510216e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00395584106445,0.005464990623295307,0.0047883992083370686,878.1500244140625,-1.3850651157554239e-05,1150.1497802734375,-0.00031548691913485527,1073.14990234375,-9.307525033364072e-05,1173.1495361328125,-0.0008831104496493936,111.29055786132812,176.1268310546875,49.22801208496094,45.4598274230957,5.532217502593994,0.7897670865058899,5.9967169761657715,0.9994528889656067,-0.0007541505619883537,-0.00048056512605398893,-0.00048448971938341856,3.364967597008217e-06,5.596223786596966e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00450134277344,0.005943830590695143,0.005055456887930632,878.1499633789062,-1.697605512163136e-05,1150.1497802734375,-0.0003639243368525058,1073.14990234375,-0.00011028531298507005,1173.1494140625,-0.0010111886076629162,111.29047393798828,176.12649536132812,49.227684020996094,45.45914077758789,5.532034873962402,0.7897210717201233,5.996237277984619,0.9993728995323181,-0.0008283561328426003,-0.0005467190057970583,-0.0005514110089279711,4.019412244815612e-06,6.726242531840398e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.005096435546875,0.006449376232922077,0.005265087820589542,878.1499633789062,-2.0628362108254805e-05,1150.1497802734375,-0.00041741004679352045,1073.14990234375,-0.0001297507551498711,1173.1492919921875,-0.0011513528879731894,111.29037475585938,176.12611389160156,49.22731399536133,45.4583625793457,5.531829833984375,0.7896699905395508,5.995711326599121,0.9992852210998535,-0.0009065548074431717,-0.0006186275277286768,-0.0006241966621018946,4.7665630518167745e-06,8.02585020664992e-07,2.9471428394317627,6000000.0
3.0,45.005741119384766,0.006975885014981031,0.005459907464683056,878.1499633789062,-2.4867507818271406e-05,1150.149658203125,-0.00047627740423195064,1073.14990234375,-0.0001516539341537282,1173.149169921875,-0.0013042930513620377,111.2902603149414,176.1256866455078,49.226890563964844,45.45747756958008,5.531599521636963,0.7896136045455933,5.9951372146606445,0.9991894960403442,-0.000989504624158144,-0.0006966075743548572,-0.0007031738641671836,5.6150106502173e-06,9.512399969935359e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.006439208984375,0.0075218756683170795,0.0055932821705937386,878.1499633789062,-2.9757127776974812e-05,1150.149658203125,-0.0005408555152826011,1073.14990234375,-0.0001761855382937938,1173.1490478515625,-0.0014706621877849102,111.2901382446289,176.1251983642578,49.226417541503906,45.45648956298828,5.531343460083008,0.7895515561103821,5.994511127471924,0.9990851879119873,-0.0010764834005385637,-0.0007809052476659417,-0.0007885994855314493,6.573817699973006e-06,1.1204358543182025e-06,2.9471428394317627,6000000.0
3.200000047683716,45.0071907043457,0.008081204257905483,0.005718471482396126,878.1499633789062,-3.536462827469222e-05,1150.149658203125,-0.0006114628631621599,1073.14990234375,-0.00020354281878098845,1173.14892578125,-0.001651057624258101,111.28999328613281,176.12464904785156,49.22587966918945,45.455379486083984,5.5310587882995605,0.7894835472106934,5.993832111358643,0.9989719986915588,-0.001167378039099276,-0.0008717478485777974,-0.0008807124104350805,7.652474778296892e-06,1.3121265283189132e-06,2.9471428394317627,5999999.5
3.299999952316284,45.007999420166016,0.008653051219880581,0.005792997777462006,878.1499633789062,-4.17611918237526e-05,1150.1495361328125,-0.0006883960450068116,1073.14990234375,-0.00023392790171783417,1173.148681640625,-0.0018459862330928445,111.28983306884766,176.12403869628906,49.225284576416016,45.45414352416992,5.530744552612305,0.7894092202186584,5.993097305297852,0.9988495111465454,-0.0012614207807928324,-0.0009692870662547648,-0.000979676260612905,8.860859452397563e-06,1.5283688981071464e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00886535644531,0.009232350625097752,0.005965481512248516,878.1499633789062,-4.902169166598469e-05,1150.1494140625,-0.000771939754486084,1073.1497802734375,-0.0002675457508303225,1173.1485595703125,-0.0020559027325361967,111.28965759277344,176.12335205078125,49.22461700439453,45.4527702331543,5.530398368835449,0.789328396320343,5.992304801940918,0.9987174272537231,-0.0013585472479462624,-0.001073664054274559,-0.0010856445878744125,1.0209176252828911e-05,1.7713161923893495e-06,2.9471428394317627,5999999.5
3.5,45.009788513183594,0.009828899055719376,0.006180223543196917,878.1499633789062,-5.7224566262448207e-05,1150.1494140625,-0.0008623593021184206,1073.1497802734375,-0.0003046030178666115,1173.1483154296875,-0.002281185705214739,111.2894515991211,176.12258911132812,49.223880767822266,45.451255798339844,5.5300188064575195,0.7892407178878784,5.991453170776367,0.9985755085945129,-0.0014580946881324053,-0.0011849578004330397,-0.0011987090110778809,1.1707921657944098e-05,2.0432132714631734e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.010772705078125,0.010446920990943909,0.006291277706623077,878.1499633789062,-6.645167013630271e-05,1150.1492919921875,-0.0009599516051821411,1073.1497802734375,-0.0003453079261817038,1173.1480712890625,-0.0025223142001777887,111.28923797607422,176.1217498779297,49.223060607910156,45.4495849609375,5.529603481292725,0.7891459465026855,5.990540504455566,0.9984234571456909,-0.0015613575233146548,-0.0013033667346462607,-0.0013190810568630695,1.3367878636927344e-05,2.3463976503990125e-06,2.9471426010131836,5999999.5
3.700000047683716,45.011817932128906,0.011076048947870731,0.0063895853236317635,878.1499633789062,-7.678818656131625e-05,1150.149169921875,-0.0010650544427335262,1073.1497802734375,-0.0003898736904375255,1173.1478271484375,-0.00277989380992949,111.28899383544922,176.12081909179688,49.22216033935547,45.447750091552734,5.529151439666748,0.7890437841415405,5.989564895629883,0.9982607960700989,-0.0016688426258042455,-0.001429140567779541,-0.001447024056687951,1.5200208508758806e-05,2.6833126867131796e-06,2.9471426010131836,5999999.5
3.799999952316284,45.01292419433594,0.011715007945895195,0.006469260435551405,878.1499633789062,-8.83226384758018e-05,1150.1490478515625,-0.001177976024337113,1073.149658203125,-0.0004385185311548412,1173.1474609375,-0.003054413478821516,111.2887191772461,176.1197967529297,49.22117233276367,45.445743560791016,5.528660297393799,0.7889339327812195,5.988523006439209,0.9980872273445129,-0.0017792102880775928,-0.0015624016523361206,-0.0015826745657250285,1.7216460037161596e-05,3.056510649912525e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.014095306396484,0.01236193347722292,0.006519518326967955,878.1499633789062,-0.00010114685574080795,1150.14892578125,-0.0012990010436624289,1073.149658203125,-0.0004914627061225474,1173.147216796875,-0.0033462741412222385,111.2884292602539,176.11866760253906,49.2200927734375,45.44355392456055,5.528128147125244,0.7888162136077881,5.987414360046387,0.9979024529457092,-0.001892360276542604,-0.0017032562755048275,-0.0017261534230783582,1.9428487576078624e-05,3.4686415801843395e-06,2.9471426010131836,5999999.0
4.0,45.01533126831055,0.013013885356485844,0.006549967918545008,878.14990234375,-0.00011535577505128458,1150.1488037109375,-0.0014284068020060658,1073.149658203125,-0.0005489272880367935,1173.1468505859375,-0.003655842272564769,111.2881088256836,176.117431640625,49.218910217285156,45.44116973876953,5.527553558349609,0.7886902689933777,5.986237049102783,0.9977061748504639,-0.002008040202781558,-0.0018517877906560898,-0.0018775586504489183,2.18484037759481e-05,3.922449195670197e-06,2.9471423625946045,5999999.0
4.099999904632568,45.016632080078125,0.01366888266056776,0.0065962509252130985,878.14990234375,-0.00013104731624480337,1150.148681640625,-0.0015664545353502035,1073.1495361328125,-0.0006111334078013897,1173.146484375,-0.003983428236097097,111.28775787353516,176.1160888671875,49.217620849609375,45.43858337402344,5.52693510055542,0.788555920124054,5.984989643096924,0.9974982738494873,-0.0021258583292365074,-0.002008042996749282,-0.002036952180787921,2.448856321279891e-05,4.420767254487146e-06,2.9471423625946045,5999998.5
4.199999809265137,45.018001556396484,0.014328507706522942,0.006668340880423784,878.14990234375,-0.00014832218585070223,1150.1485595703125,-0.0017133912770077586,1073.1495361328125,-0.0006783008575439453,1173.14599609375,-0.0043292902410030365,111.28736877441406,176.1146240234375,49.216224670410156,45.43578338623047,5.526269912719727,0.7884129881858826,5.983671188354492,0.9972785115242004,-0.002245543524622917,-0.002172044012695551,-0.0022043720819056034,2.736151327553671e-05,4.966513643012149e-06,2.9471421241760254,5999998.5
4.300000190734863,45.019432067871094,0.014995341189205647,0.00674506276845932,878.14990234375,-0.0001672836224315688,1150.1483154296875,-0.0018694649916142225,1073.1494140625,-0.0007506478577852249,1173.1456298828125,-0.004693690221756697,111.28695678710938,176.113037109375,49.21470642089844,45.432762145996094,5.525557518005371,0.7882611155509949,5.9822797775268555,0.9970466494560242,-0.0023672773968428373,-0.0023438329808413982,-0.0023798756301403046,3.04799759760499e-05,5.562688784266356e-06,2.9471421241760254,5999998.0
4.400000095367432,45.020931243896484,0.015669848769903183,0.006852427031844854,878.1498413085938,-0.00018803721468430012,1150.148193359375,-0.0020349363330751657,1073.1492919921875,-0.000828391988761723,1173.1451416015625,-0.005076931789517403,111.28650665283203,176.11131286621094,49.213069915771484,45.429508209228516,5.524796009063721,0.7881002426147461,5.980814456939697,0.9968024492263794,-0.0024913575034588575,-0.002523482311517,-0.0025635515339672565,3.3856875234050676e-05,6.212376774783479e-06,2.9471418857574463,5999998.0
4.5,45.022499084472656,0.016355089843273163,0.007053859066218138,878.1498413085938,-0.00021069076319690794,1150.14794921875,-0.002210072474554181,1073.1492919921875,-0.000911751005332917,1173.14453125,-0.0054793390445411205,111.28601837158203,176.10946655273438,49.2113037109375,45.42601013183594,5.523983478546143,0.7879301309585571,5.979274272918701,0.9965457320213318,-0.00261781201697886,-0.0027110702358186245,-0.002755494322627783,3.750534597202204e-05,6.918750841578003e-06,2.9471418857574463,5999997.5
4.599999904632568,45.02413558959961,0.017060477286577225,0.007267424836754799,878.1498413085938,-0.00023535416403319687,1150.147705078125,-0.0023951539769768715,1073.149169921875,-0.0010009435936808586,1173.14404296875,-0.0059012784622609615,111.28549194335938,176.10745239257812,49.20940399169922,45.42226028442383,5.523118495941162,0.7877506017684937,5.977657318115234,0.9962761998176575,-0.002747027203440666,-0.0029067127034068108,-0.002955836709588766,4.143876503803767e-05,7.685073796892539e-06,2.947141647338867,5999997.0
4.699999809265137,45.025840759277344,0.01778721809387207,0.007408209145069122,878.1497802734375,-0.00026213936507701874,1150.1474609375,-0.0025905075017362833,1073.1490478515625,-0.0010961919324472547,1173.1434326171875,-0.006343266926705837,111.28492736816406,176.1053009033203,49.20736312866211,45.418251037597656,5.522199630737305,0.7875614166259766,5.975961208343506,0.9959934949874878,-0.0028802109882235527,-0.0031106399837881327,-0.0031648254953324795,4.5670811232412234e-05,8.514710316376295e-06,2.947141408920288,5999997.0
4.800000190734863,45.027618408203125,0.018528040498495102,0.007548644207417965,878.1497802734375,-0.0002911604242399335,1150.147216796875,-0.002796487882733345,1073.14892578125,-0.001197724137455225,1173.1427001953125,-0.0068059042096138,111.28431701660156,176.1029815673828,49.205177307128906,45.413963317871094,5.5212249755859375,0.7873623967170715,5.974183559417725,0.9956972599029541,-0.0030175000429153442,-0.003323097014799714,-0.003382723778486252,5.0215545343235135e-05,9.411139217263553e-06,2.947141170501709,5999996.5
4.900000095367432,45.02947235107422,0.019282903522253036,0.00765308178961277,878.1497192382812,-0.0003225336840841919,1150.1468505859375,-0.00301342667080462,1073.1488037109375,-0.0013057743199169636,1173.14208984375,-0.007289698347449303,111.2836685180664,176.1005096435547,49.20283508300781,45.40939712524414,5.520192623138428,0.7871532440185547,5.972322940826416,0.9953871369361877,-0.003157984232529998,-0.0035442388616502285,-0.0036097043193876743,5.508743197424337e-05,1.0377952094131615e-05,2.94714093208313,5999996.0
5.0,45.031402587890625,0.02004821226000786,0.007720115594565868,878.1497192382812,-0.0003563776845112443,1150.1466064453125,-0.0032416447065770626,1073.148681640625,-0.0014205798506736755,1173.1412353515625,-0.007795109413564205,111.28296661376953,176.0978546142578,49.20033645629883,45.40453338623047,5.519102096557617,0.7869337201118469,5.970376491546631,0.9950627088546753,-0.0033017166424542665,-0.0037742198910564184,-0.003845940111204982,6.030124859535135e-05,1.1418851499911398e-05,2.947140693664551,5999995.5
5.099999904632568,45.03340530395508,0.020820224657654762,0.0077695902436971664,878.149658203125,-0.00039281329372897744,1150.146240234375,-0.003481450956314802,1073.1485595703125,-0.0015423808945342898,1173.1405029296875,-0.008322550915181637,111.28221893310547,176.09500122070312,49.197669982910156,45.39936828613281,5.517950534820557,0.7867035865783691,5.9683427810668945,0.9947237968444824,-0.0034482297487556934,-0.004013150464743376,-0.004091560374945402,6.587209645658731e-05,1.2537643669929821e-05,2.9471404552459717,5999994.5
5.199999809265137,45.03548812866211,0.021597182378172874,0.007783903740346432,878.149658203125,-0.0004319635045249015,1150.1458740234375,-0.0037331327330321074,1073.1483154296875,-0.0016714183147996664,1173.1396484375,-0.008872357197105885,111.28142547607422,176.09197998046875,49.19483184814453,45.393882751464844,5.5167365074157715,0.7864626049995422,5.966220855712891,0.9943701028823853,-0.0035970485769212246,-0.004261094145476818,-0.0043466477654874325,7.181530963862315e-05,1.3738233064941596e-05,2.9471399784088135,5999994.0
5.300000190734863,45.03764724731445,0.022375574335455894,0.007797557394951582,878.1495971679688,-0.0004739534924738109,1150.1455078125,-0.0039969622157514095,1073.148193359375,-0.0018079326255246997,1173.138671875,-0.009444809518754482,111.28057098388672,176.0887451171875,49.19181442260742,45.38807678222656,5.515458583831787,0.7862105369567871,5.964008331298828,0.9940013885498047,-0.003747939830645919,-0.004518093075603247,-0.004611264448612928,7.814646232873201e-05,1.502461964264512e-05,2.9471397399902344,5999993.5
5.400000095367432,45.039886474609375,0.02315532974898815,0.007761045824736357,878.1495361328125,-0.0005189102375879884,1150.14501953125,-0.0042731924913823605,1073.14794921875,-0.001952162361703813,1173.1376953125,-0.01004012394696474,111.27967071533203,176.08531188964844,49.1886100769043,45.38193130493164,5.514115333557129,0.7859471440315247,5.961705207824707,0.9936175346374512,-0.0039004210848361254,-0.004784146323800087,-0.004885428585112095,8.488127787131816e-05,1.6400888853240758e-05,2.947139263153076,5999992.5
