t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00371170043945,0.004702750127762556,0.003124382346868515,878.1500244140625,-1.1783758964156732e-05,1150.14990234375,-0.0002943524159491062,1073.1500244140625,-8.526941383024678e-05,1173.1495361328125,-0.0008291183039546013,111.29060363769531,176.1269989013672,49.22817611694336,45.46015548706055,5.532294273376465,0.7897832989692688,5.996920585632324,0.9994867444038391,-0.0006711940513923764,-0.00045119045535102487,-0.00045471638441085815,3.029634626727784e-06,4.962997195434582e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00418472290039,0.005015188362449408,0.003184296889230609,878.1500244140625,-1.4707691661897115e-05,1150.1497802734375,-0.00033751153387129307,1073.14990234375,-0.00010138674406334758,1173.1494140625,-0.0009414380765520036,111.29052734375,176.12669372558594,49.22787094116211,45.459510803222656,5.53212308883667,0.7897408604621887,5.9964985847473145,0.9994164705276489,-0.0007234869408421218,-0.0005080606206320226,-0.0005123034352436662,3.64141692443809e-06,6.014071232129936e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00468444824219,0.005333618260920048,0.0033169027883559465,878.1499633789062,-1.8121172615792602e-05,1150.1497802734375,-0.00038441523793153465,1073.14990234375,-0.00011940141848754138,1173.1494140625,-0.0010620998218655586,111.29043579101562,176.1263427734375,49.22752380371094,45.45878601074219,5.531932830810547,0.789694607257843,5.996044635772705,0.999340832233429,-0.0007777889259159565,-0.00056866166414693,-0.0005737168830819428,4.333726792538073e-06,7.215015784822754e-07,2.9471428394317627,6000000.0
2.0,45.005218505859375,0.005665308330208063,0.003421647474169731,878.1499633789062,-2.2071049897931516e-05,1150.1497802734375,-0.00043522074702195823,1073.14990234375,-0.00013942347140982747,1173.1492919921875,-0.0011913505150005221,111.29032897949219,176.12594604492188,49.22713851928711,45.457977294921875,5.5317230224609375,0.7896444797515869,5.99555778503418,0.9992596507072449,-0.0008336180471815169,-0.0006330600008368492,-0.0006390303024090827,5.112419785291422e-06,8.57856207403529e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00578689575195,0.006007473450154066,0.0034817028790712357,878.1499633789062,-2.6605723178363405e-05,1150.149658203125,-0.0004901097854599357,1073.14990234375,-0.00016156546189449728,1173.149169921875,-0.0013295143144205213,111.29021453857422,176.12550354003906,49.22670364379883,45.45707702636719,5.531492233276367,0.7895902395248413,5.995036602020264,0.9991727471351624,-0.0008919580723159015,-0.0007014107541181147,-0.0007084060925990343,5.983539722365094e-06,1.011799213301856e-06,2.9471428394317627,6000000.0
2.200000047683716,45.006385803222656,0.00635564373806119,0.0036189525853842497,878.1499633789062,-3.17751728289295e-05,1150.149658203125,-0.0005492708878591657,1073.14990234375,-0.00018594400899019092,1173.1490478515625,-0.0014769301051273942,111.29008483886719,176.12501525878906,49.226226806640625,45.456085205078125,5.5312395095825195,0.7895318269729614,5.994479179382324,0.9990798830986023,-0.0009524286724627018,-0.000773834646679461,-0.0007819727179594338,6.953369393158937e-06,1.1847215546367806e-06,2.9471428394317627,6000000.0
2.299999952316284,45.007022857666016,0.0067175389267504215,0.003883661236613989,878.1499633789062,-3.7631019949913025e-05,1150.1495361328125,-0.000612871372140944,1073.14990234375,-0.00021267851116135716,1173.1488037109375,-0.001633855514228344,111.2899398803711,176.1244659423828,49.22569274902344,45.45499038696289,5.530964374542236,0.7894691228866577,5.993885517120361,0.9989808797836304,-0.0010144882835447788,-0.0008503973949700594,-0.0008598038693889976,8.028396223380696e-06,1.3780735343971173e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.007694244384766,0.007105905096977949,0.004138628486543894,878.1499633789062,-4.422649726620875e-05,1150.1495361328125,-0.0006811037310399115,1073.14990234375,-0.0002418908552499488,1173.148681640625,-0.0018006289610639215,111.28978729248047,176.1238555908203,49.2251091003418,45.45378875732422,5.530665397644043,0.7894018888473511,5.993253231048584,0.9988754987716675,-0.0010791781824082136,-0.0009312589536421001,-0.0009420676506124437,9.215305908583105e-06,1.5933641179799451e-06,2.9471428394317627,5999999.5
2.5,45.00840377807617,0.007519767619669437,0.00431253295391798,878.1499633789062,-5.1616552809718996e-05,1150.1494140625,-0.0007542329258285463,1073.1497802734375,-0.0002737092145252973,1173.1484375,-0.0019778236746788025,111.28961181640625,176.12319946289062,49.224464416503906,45.452476501464844,5.530342102050781,0.7893299460411072,5.992580413818359,0.9987634420394897,-0.001148148556239903,-0.0010167352156713605,-0.0010290885111317039,1.0521098374738358e-05,1.8321780999031034e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0091552734375,0.007951021194458008,0.004491768311709166,878.1499633789062,-5.985803727526218e-05,1150.1494140625,-0.0008325532544404268,1073.1497802734375,-0.0003082718758378178,1173.1483154296875,-0.0021660923957824707,111.28942108154297,176.12246704101562,49.22376251220703,45.451045989990234,5.529992580413818,0.7892531752586365,5.991865158081055,0.9986441731452942,-0.001221278915181756,-0.0011071293847635388,-0.0011211787350475788,1.1953203284065239e-05,2.0961942936992273e-06,2.9471428394317627,5999999.5
2.700000047683716,45.009952545166016,0.008400198072195053,0.004697214346379042,878.1499633789062,-6.901000597281381e-05,1150.1492919921875,-0.0009163316572085023,1073.1497802734375,-0.0003457260609138757,1173.1480712890625,-0.0023659742437303066,111.28921508789062,176.12167358398438,49.22299575805664,45.449493408203125,5.529616355895996,0.7891713380813599,5.991104602813721,0.9985174536705017,-0.0012976010330021381,-0.0012026450131088495,-0.0012185516534373164,1.3519468666345347e-05,2.3871859866630984e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01079177856445,0.008869918994605541,0.004856990650296211,878.1499633789062,-7.913386070868e-05,1150.149169921875,-0.0010058286134153605,1073.1497802734375,-0.00038622537977062166,1173.1478271484375,-0.0025779693387448788,111.28898620605469,176.1208038330078,49.22216033935547,45.44780731201172,5.529211521148682,0.7890841364860535,5.990296840667725,0.9983828663825989,-0.0013772791717201471,-0.0013034918811172247,-0.001321426942013204,1.5228095435304567e-05,2.707012981773005e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01167678833008,0.009355618618428707,0.004935387521982193,878.1499633789062,-9.02934480109252e-05,1150.1490478515625,-0.0011013227049261332,1073.149658203125,-0.0004299296997487545,1173.1475830078125,-0.0028026262298226357,111.28874206542969,176.11985778808594,49.22125244140625,45.445987701416016,5.528777599334717,0.788991391658783,5.989440441131592,0.998240053653717,-0.001460687373764813,-0.0014099112013354897,-0.0014300564071163535,1.7087646483560093e-05,3.0576250082958722e-06,2.9471426010131836,5999999.0
3.0,45.01261520385742,0.009849157184362411,0.005007836502045393,878.1499633789062,-0.00010255518282065168,1150.14892578125,-0.0012030854122713208,1073.149658203125,-0.0004770053783431649,1173.147216796875,-0.003040450857952237,111.28846740722656,176.1188201904297,49.22026824951172,45.44401931762695,5.528312683105469,0.7888927459716797,5.988532543182373,0.9980887770652771,-0.0015472579980269074,-0.0015220879577100277,-0.0015446360921487212,1.910705213958863e-05,3.4410636544635054e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01359939575195,0.01034994050860405,0.005097599700093269,878.14990234375,-0.00011598809214774519,1150.1488037109375,-0.0013113501481711864,1073.1495361328125,-0.0005276224692352116,1173.14697265625,-0.003291808068752289,111.28817749023438,176.11770629882812,49.21920394897461,45.441898345947266,5.527815341949463,0.7887880206108093,5.987572193145752,0.9979286789894104,-0.0016359835863113403,-0.0016401071334257722,-0.0016652621561661363,2.129554923158139e-05,3.859455773636e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01463317871094,0.010859700851142406,0.005242327693849802,878.14990234375,-0.00013066374231129885,1150.148681640625,-0.001426334260031581,1073.1495361328125,-0.0005819521611556411,1173.1466064453125,-0.003557000309228897,111.2878646850586,176.1165008544922,49.21805953979492,45.43961715698242,5.527284145355225,0.7886770367622375,5.986557483673096,0.9977595806121826,-0.001726827584207058,-0.0017640461446717381,-0.001792023773305118,2.3662596504436806e-05,4.31500120612327e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01572036743164,0.011383933946490288,0.005334104876965284,878.14990234375,-0.0001466561370762065,1150.1485595703125,-0.0015482621965929866,1073.1495361328125,-0.0006401665741577744,1173.146240234375,-0.0038363495841622353,111.28752136230469,176.11520385742188,49.216819763183594,45.437171936035156,5.5267181396484375,0.7885594367980957,5.985487937927246,0.9975813031196594,-0.0018200026825070381,-0.0018940032459795475,-0.001925031072460115,2.6217870981781743e-05,4.809974598174449e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.0168571472168,0.01191734429448843,0.005436781328171492,878.14990234375,-0.00016404160123784095,1150.1484375,-0.0016773862298578024,1073.1494140625,-0.0007024398073554039,1173.145751953125,-0.004130265675485134,111.28715515136719,176.11380004882812,49.215492248535156,45.434547424316406,5.526115417480469,0.7884351015090942,5.984361171722412,0.9973935484886169,-0.0019162113312631845,-0.0020301437471061945,-0.0020644618198275566,2.897129706980195e-05,5.346727903088322e-06,2.9471421241760254,5999998.0
3.5,45.01805114746094,0.012461022473871708,0.005517920013517141,878.1498413085938,-0.00018289881700184196,1150.148193359375,-0.0018139502499252558,1073.1492919921875,-0.0007689491030760109,1173.1453857421875,-0.004439120180904865,111.28675842285156,176.11228942871094,49.21406173706055,45.43174362182617,5.52547550201416,0.7883038520812988,5.983175754547119,0.9971959590911865,-0.002014745492488146,-0.0021725681144744158,-0.002210428938269615,3.1933079299051315e-05,5.92769856666564e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01929473876953,0.013012814335525036,0.0055879857391119,878.1498413085938,-0.00020330867846496403,1150.1480712890625,-0.0019581937231123447,1073.1492919921875,-0.0008398737409152091,1173.1448974609375,-0.004763263277709484,111.28633117675781,176.1106719970703,49.21253204345703,45.42874526977539,5.524796009063721,0.7881653904914856,5.981930732727051,0.9969884157180786,-0.002115784212946892,-0.00232138903811574,-0.0023630582727491856,3.511366594466381e-05,6.5554022512515076e-06,2.9471418857574463,5999997.5
3.700000047683716,45.02059555053711,0.013571612536907196,0.0056490725837647915,878.1498413085938,-0.00022535432071890682,1150.1478271484375,-0.002110351575538516,1073.149169921875,-0.0009153944556601346,1173.1444091796875,-0.00510302372276783,111.28587341308594,176.1089324951172,49.21089172363281,45.4255485534668,5.524075984954834,0.7880195379257202,5.980624198913574,0.9967706799507141,-0.0022190383169800043,-0.002476693596690893,-0.0025224497076123953,3.852373993140645e-05,7.232435109472135e-06,2.947141647338867,5999997.0
3.799999952316284,45.02195358276367,0.014136520214378834,0.005730656441301107,878.1497802734375,-0.00024912101798690856,1150.1475830078125,-0.002270651515573263,1073.1490478515625,-0.000995693146251142,1173.1439208984375,-0.005458697210997343,111.28538513183594,176.10707092285156,49.209144592285156,45.42214584350586,5.523313999176025,0.7878661155700684,5.979254722595215,0.9965424537658691,-0.0023243711329996586,-0.0026385539676994085,-0.00268868962302804,4.21742006437853e-05,7.961469236761332e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02336883544922,0.014709585346281528,0.005721982102841139,878.1497802734375,-0.0002746960090007633,1150.1473388671875,-0.002439314965158701,1073.14892578125,-0.0010809518862515688,1173.143310546875,-0.005830559879541397,111.28485870361328,176.10508728027344,49.207275390625,45.41852951049805,5.5225090980529785,0.7877049446105957,5.977821350097656,0.9963036179542542,-0.0024316608905792236,-0.002807032084092498,-0.0028618534561246634,4.6076151193119586e-05,8.745251761865802e-06,2.947141170501709,5999996.5
4.0,45.024837493896484,0.015281783416867256,0.005710124969482422,878.1497192382812,-0.0003021684824489057,1150.1470947265625,-0.0026165712624788284,1073.1488037109375,-0.0011713533895090222,1173.1427001953125,-0.006218906957656145,111.2843017578125,176.10296630859375,49.20528793334961,45.41468811035156,5.5216593742370605,0.7875358462333679,5.976323127746582,0.9960538744926453,-0.002541165566071868,-0.002982214093208313,-0.0030420415569096804,5.0240876589668915e-05,9.586604392097797e-06,2.94714093208313,5999996.0
4.099999904632568,45.0263671875,0.0158527959138155,0.005648663267493248,878.1497192382812,-0.0003316295042168349,1150.1468505859375,-0.002802616450935602,1073.148681640625,-0.0012670798460021615,1173.14208984375,-0.00662391958758235,111.28370666503906,176.10069274902344,49.20317077636719,45.410614013671875,5.520764350891113,0.7873585820198059,5.974759101867676,0.9957931637763977,-0.0026516884099692106,-0.0031640753149986267,-0.00322924368083477,5.467985101859085e-05,1.048842204909306e-05,2.947140693664551,5999995.5
4.199999809265137,45.027950286865234,0.016417663544416428,0.0055529396049678326,878.149658203125,-0.00036317171179689467,1150.1466064453125,-0.0029976253863424063,1073.1485595703125,-0.0013683110009878874,1173.141357421875,-0.007045709062367678,111.28307342529297,176.09829711914062,49.20092010498047,45.40630340576172,5.519821643829346,0.7871730923652649,5.973128318786621,0.9955213665962219,-0.002763207070529461,-0.0033525878097862005,-0.0034234460908919573,5.940463233855553e-05,1.145365877164295e-05,2.9471404552459717,5999995.0
4.300000190734863,45.02959442138672,0.01697295717895031,0.005450980272144079,878.149658203125,-0.00039688916876912117,1150.146240234375,-0.0032017489429563284,1073.1484375,-0.0014752221759408712,1173.140625,-0.007484310772269964,111.28239440917969,176.09573364257812,49.19853591918945,45.40174102783203,5.5188307762146,0.7869791388511658,5.97143030166626,0.9952384233474731,-0.0028750295750796795,-0.003547661704942584,-0.003624573815613985,6.442682933993638e-05,1.2485324987210333e-05,2.9471402168273926,5999994.0
4.400000095367432,45.03129196166992,0.0175180546939373,0.005299893207848072,878.1495971679688,-0.00043287710286676884,1150.1458740234375,-0.003415109356865287,1073.1483154296875,-0.001587983570061624,1173.139892578125,-0.007939670234918594,111.28167724609375,176.093017578125,49.19601058959961,45.39692687988281,5.517790794372559,0.7867767214775085,5.96966552734375,0.9949442744255066,-0.0029866816475987434,-0.0037491659168154,-0.0038325104396790266,6.975806172704324e-05,1.3586473869509064e-05,2.9471397399902344,5999993.5
4.5,45.033042907714844,0.01804804429411888,0.005160030908882618,878.1495361328125,-0.0004712315567303449,1150.1455078125,-0.003637813962996006,1073.148193359375,-0.0017067579319700599,1173.1390380859375,-0.008411694318056107,111.28092193603516,176.0901336669922,49.193336486816406,45.391849517822266,5.516700267791748,0.7865657806396484,5.967833995819092,0.9946390390396118,-0.003098029876127839,-0.003956961445510387,-0.004047131631523371,7.540986553067341e-05,1.4760199519514572e-05,2.9471395015716553,5999993.0
4.599999904632568,45.034847259521484,0.018564047291874886,0.005055146291851997,878.1495361328125,-0.0005120491259731352,1150.1451416015625,-0.0038699409924447536,1073.14794921875,-0.001831701141782105,1173.13818359375,-0.008900205604732037,111.28011322021484,176.0870819091797,49.19050979614258,45.38650131225586,5.515558242797852,0.7863461375236511,5.965936183929443,0.9943227171897888,-0.0032083666883409023,-0.0041708494536578655,-0.0042682527564466,8.139372221194208e-05,1.6009626051527448e-05,2.947139024734497,5999992.0
4.699999809265137,45.036705017089844,0.01906956173479557,0.004975386429578066,878.1494750976562,-0.0005554265226237476,1150.144775390625,-0.0041115558706223965,1073.1478271484375,-0.0019629597663879395,1173.1373291015625,-0.009404999203979969,111.27926635742188,176.08384704589844,49.18752670288086,45.38087463378906,5.514364719390869,0.7861179113388062,5.963972568511963,0.9939954280853271,-0.003317783586680889,-0.004390643909573555,-0.004495703149586916,8.77209531608969e-05,1.7337899407721125e-05,2.947138547897339,5999991.0
4.800000190734863,45.038612365722656,0.019567100331187248,0.004916765261441469,878.1494140625,-0.0006014602840878069,1150.1444091796875,-0.004362732172012329,1073.1475830078125,-0.0021006728056818247,1173.1363525390625,-0.009925915859639645,111.27836608886719,176.0804443359375,49.18438720703125,45.37496566772461,5.513117790222168,0.785880982875824,5.961943626403809,0.9936572909355164,-0.0034266477450728416,-0.004616203717887402,-0.004729354754090309,9.440274880034849e-05,1.8748190996120684e-05,2.9471383094787598,5999990.5
4.900000095367432,45.04056930541992,0.020058777183294296,0.004844745621085167,878.1493530273438,-0.0006502465694211423,1150.1439208984375,-0.004623554181307554,1073.1473388671875,-0.0022449735552072525,1173.1353759765625,-0.010462844744324684,111.27741241455078,176.07684326171875,49.18107604980469,45.36876678466797,5.511817932128906,0.7856354713439941,5.959849834442139,0.9933082461357117,-0.00353520386852324,-0.004847416654229164,-0.004969110246747732,0.00010145022679353133,2.024369860009756e-05,2.9471378326416016,5999989.5
5.0,45.042572021484375,0.020543251186609268,0.0047287046909332275,878.1492919921875,-0.000701880780979991,1150.1434326171875,-0.0048941136337816715,1073.1470947265625,-0.002395989838987589,1173.13427734375,-0.011015715077519417,111.27641296386719,176.07305908203125,49.1776008605957,45.362274169921875,5.510464191436768,0.7853813171386719,5.957690238952637,0.9929484128952026,-0.003643666859716177,-0.005084197036921978,-0.0052148993127048016,0.00010887443204410374,2.1827645468874834e-05,2.9471371173858643,5999988.0
5.099999904632568,45.04462814331055,0.02101612277328968,0.004555918276309967,878.149169921875,-0.0007564577972516418,1150.1429443359375,-0.005174495279788971,1073.1468505859375,-0.002553845988586545,1173.1331787109375,-0.011584443040192127,111.27536010742188,176.06907653808594,49.173946380615234,45.3554801940918,5.509056091308594,0.785118579864502,5.955466270446777,0.9925777316093445,-0.003751815762370825,-0.005326443817466497,-0.005466633476316929,0.00011668635852402076,2.350328941247426e-05,2.947136640548706,5999987.0
5.199999809265137,45.046730041503906,0.021471714600920677,0.004402982071042061,878.1491088867188,-0.0008140714489854872,1150.1424560546875,-0.005464759189635515,1073.1466064453125,-0.0027186607476323843,1173.1319580078125,-0.012168871238827705,111.27424621582031,176.0648956298828,49.17011642456055,45.3483772277832,5.507593154907227,0.7848472595214844,5.9531779289245605,0.9921963214874268,-0.003859051037579775,-0.005574000533670187,-0.00572417164221406,0.00012489690561778843,2.5273911887779832e-05,2.9471359252929688,5999985.5
5.300000190734863,45.04887771606445,0.02191201224923134,0.004230148158967495,878.1490478515625,-0.0008748145191930234,1150.141845703125,-0.005764926318079233,1073.1463623046875,-0.002890546340495348,1173.1307373046875,-0.012768726795911789,111.27308654785156,176.06048583984375,49.16610336303711,45.34096145629883,5.506074905395508,0.7845674157142639,5.9508256912231445,0.991804301738739,-0.00396460946649313,-0.005826642736792564,-0.005987302400171757,0.0001335168635705486,2.7142803446622565e-05,2.9471352100372314,5999984.5
5.400000095367432,45.05106735229492,0.022335026413202286,0.004066495690494776,878.14892578125,-0.0009387785103172064,1150.1412353515625,-0.006075007375329733,1073.14599609375,-0.0030696061439812183,1173.12939453125,-0.013383718207478523,111.27186584472656,176.05587768554688,49.161903381347656,45.333229064941406,5.5045013427734375,0.7842790484428406,5.948410987854004,0.9914017915725708,-0.0040687071159482,-0.006084168795496225,-0.006255839020013809,0.00014255676069296896,2.9113263735780492e-05,2.947134494781494,5999983.0
