t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.400000000000002,86.09569845244825,129.14354767867238,64.57177383933619,21.52392461311206,-43.04784922622412,4.304784922622413,172.1913969048965,-21.52392461311206,107.6196230655603,32.285886919668094,53.80981153278015,-86.09569845244825,10.76196230655603,43.04784922622412
28.5,85.99310265165039,128.9896539774756,64.4948269887378,21.498275662912597,-42.996551325825195,4.29965513258252,171.98620530330078,-21.498275662912597,107.49137831456298,32.2474134943689,53.74568915728149,-85.99310265165039,10.749137831456299,42.996551325825195
28.6,85.89128539966038,128.83692809949056,64.41846404974528,21.472821349915094,-42.94564269983019,4.294564269983019,171.78257079932075,-21.472821349915094,107.36410674957547,32.20923202487264,53.682053374787735,-85.89128539966038,10.736410674957547,42.94564269983019
28.700000000000003,85.79034895202396,128.68552342803594,64.34276171401797,21.44758723800599,-42.89517447601198,4.289517447601198,171.58069790404792,-21.44758723800599,107.23793619002996,32.171380857008984,53.61896809501498,-85.79034895202396,10.723793619002995,42.89517447601198
28.8,85.69033605124756,128.53550407687135,64.26775203843567,21.42258401281189,-42.84516802562378,4.284516802562378,171.3806721024951,-21.42258401281189,107.11292006405944,32.13387601921784,53.55646003202972,-85.69033605124756,10.711292006405944,42.84516802562378
28.900000000000002,85.59125870340442,128.38688805510662,64.19344402755331,21.397814675851105,-42.79562935170221,4.279562935170222,171.18251740680884,-21.397814675851105,106.98907337925553,32.096722013776656,53.494536689627765,-85.59125870340442,10.698907337925553,42.79562935170221
29.0,85.49309744349256,128.23964616523884,64.11982308261942,21.37327436087314,-42.74654872174628,4.2746548721746285,170.98619488698512,-21.37327436087314,106.8663718043657,32.05991154130971,53.43318590218285,-85.49309744349256,10.68663718043657,42.74654872174628
29.1,85.395784633077,128.09367694961549,64.04683847480774,21.34894615826925,-42.6978923165385,4.26978923165385,170.791569266154,-21.34894615826925,106.74473079134626,32.02341923740387,53.37236539567313,-85.395784633077,10.674473079134625,42.6978923165385
29.200000000000003,85.299265874144,127.948898811216,63.974449405608,21.324816468536,-42.649632937072,4.2649632937072,170.598531748288,-21.324816468536,106.62408234268,31.987224702804,53.31204117134,-85.299265874144,10.662408234268,42.649632937072
29.3,85.20353753692085,127.80530630538127,63.90265315269063,21.300884384230212,-42.601768768460424,4.260176876846042,170.4070750738417,-21.300884384230212,106.50442192115106,31.951326576345316,53.25221096057553,-85.20353753692085,10.650442192115106,42.601768768460424
29.400000000000002,85.10859517764489,127.66289276646734,63.83144638323367,21.27714879441122,-42.55429758882244,4.2554297588822445,170.21719035528977,-21.27714879441122,106.3857439720561,31.915723191616834,53.19287198602805,-85.10859517764489,10.63857439720561,42.55429758882244
29.5,85.01434551092078,127.52151826638116,63.76075913319058,21.253586377730194,-42.50717275546039,4.250717275546039,170.02869102184155,-21.253586377730194,106.26793188865096,31.88037956659529,53.13396594432548,-85.01434551092078,10.626793188865097,42.50717275546039
29.6,84.92061611454477,127.38092417181716,63.69046208590858,21.230154028636193,-42.460308057272385,4.246030805727239,169.84123222908954,-21.230154028636193,106.15077014318096,31.84523104295429,53.07538507159048,-84.92061611454477,10.615077014318096,42.460308057272385
29.700000000000003,84.82719234307162,127.24078851460743,63.620394257303715,21.206798085767904,-42.41359617153581,4.241359617153581,169.65438468614323,-21.206798085767904,106.03399042883952,31.810197128651858,53.01699521441976,-84.82719234307162,10.603399042883952,42.41359617153581
29.8,84.73392039135116,127.10088058702675,63.550440293513375,21.18348009783779,-42.36696019567558,4.2366960195675585,169.46784078270232,-21.18348009783779,105.91740048918895,31.775220146756688,52.958700244594475,-84.73392039135116,10.591740048918895,42.36696019567558
29.900000000000002,84.64067486214793,126.9610122932219,63.48050614661095,21.160168715536983,-42.320337431073966,4.232033743107396,169.28134972429586,-21.160168715536983,105.80084357768492,31.740253073305475,52.90042178884246,-84.64067486214793,10.580084357768492,42.320337431073966
30.0,84.5473683924596,126.82105258868941,63.410526294344706,21.1368420981149,-42.2736841962298,4.22736841962298,169.0947367849192,-21.1368420981149,105.6842104905745,31.705263147172353,52.84210524528725,-84.5473683924596,10.56842104905745,42.2736841962298
30.1,84.4539127315914,126.6808690973871,63.34043454869355,21.11347818289785,-42.2269563657957,4.22269563657957,168.9078254631828,-21.11347818289785,105.56739091448925,31.670217274346776,52.783695457244626,-84.4539127315914,10.556739091448925,42.2269563657957
30.200000000000003,84.36019522590311,126.54029283885467,63.270146419427334,21.090048806475778,-42.180097612951556,4.218009761295156,168.72039045180622,-21.090048806475778,105.45024403237889,31.635073209713667,52.725122016189445,-84.36019522590311,10.545024403237889,42.180097612951556
30.3,84.26611357496463,126.39917036244695,63.199585181223476,21.06652839374116,-42.13305678748232,4.213305678748232,168.53222714992927,-21.06652839374116,105.33264196870579,31.599792590611738,52.66632098435289,-84.26611357496463,10.53326419687058,42.13305678748232
30.400000000000002,84.17159505435784,126.25739258153675,63.128696290768374,21.04289876358946,-42.08579752717892,4.208579752717892,168.34319010871567,-21.04289876358946,105.2144938179473,31.564348145384187,52.60724690897365,-84.17159505435784,10.52144938179473,42.08579752717892
30.5,84.07658289216884,126.11487433825326,63.05743716912663,21.01914572304221,-42.03829144608442,4.203829144608442,168.1531657843377,-21.01914572304221,105.09572861521106,31.528718584563315,52.54786430760553,-84.07658289216884,10.509572861521105,42.03829144608442
30.6,83.98101220005283,125.97151830007925,62.98575915003963,20.995253050013208,-41.990506100026415,4.199050610002642,167.96202440010566,-20.995253050013208,104.97626525006604,31.492879575019813,52.48813262503302,-83.98101220005283,10.497626525006604,41.990506100026415
30.700000000000003,83.8847551649891,125.82713274748366,62.91356637374183,20.971188791247275,-41.94237758249455,4.194237758249455,167.7695103299782,-20.971188791247275,104.85594395623637,31.456783186870915,52.42797197811819,-83.8847551649891,10.485594395623638,41.94237758249455
30.8,83.78773359569824,125.68160039354737,62.840800196773685,20.94693339892456,-41.89386679784912,4.189386679784913,167.57546719139648,-20.94693339892456,104.7346669946228,31.420400098386843,52.3673334973114,-83.78773359569824,10.47346669946228,41.89386679784912
30.900000000000002,83.6899252439338,125.5348878659007,62.76744393295035,20.92248131098345,-41.8449626219669,4.18449626219669,167.3798504878676,-20.92248131098345,104.61240655491724,31.383721966475175,52.30620327745862,-83.6899252439338,10.461240655491725,41.8449626219669
31.0,83.59140991030472,125.38711486545708,62.69355743272854,20.89785247757618,-41.79570495515236,4.179570495515236,167.18281982060944,-20.89785247757618,104.4892623878809,31.34677871636427,52.24463119394045,-83.59140991030472,10.44892623878809,41.79570495515236
31.1,83.4923380021746,125.2385070032619,62.61925350163095,20.87308450054365,-41.7461690010873,4.17461690010873,166.9846760043492,-20.87308450054365,104.36542250271826,31.309626750815475,52.18271125135913,-83.4923380021746,10.436542250271826,41.7461690010873
31.200000000000003,83.39282317756188,125.08923476634283,62.54461738317141,20.84820579439047,-41.69641158878094,4.169641158878094,166.78564635512376,-20.84820579439047,104.24102897195235,31.272308691585707,52.12051448597617,-83.39282317756188,10.424102897195235,41.69641158878094
31.3,83.29294347664148,124.93941521496222,62.46970760748111,20.82323586916037,-41.64647173832074,4.1646471738320745,166.58588695328297,-20.82323586916037,104.11617934580185,31.234853803740556,52.05808967290093,-83.29294347664148,10.411617934580185,41.64647173832074
31.400000000000002,83.19277333970244,124.78916000955365,62.39458000477683,20.79819333492561,-41.59638666985122,4.159638666985122,166.38554667940488,-20.79819333492561,103.99096667462805,31.197290002388414,51.99548333731403,-83.19277333970244,10.399096667462805,41.59638666985122
31.5,83.09235508603818,124.63853262905727,62.31926631452863,20.773088771509546,-41.54617754301909,4.154617754301909,166.18471017207636,-20.773088771509546,103.86544385754773,31.159633157264317,51.932721928773866,-83.09235508603818,10.386544385754773,41.54617754301909
31.6,82.99172945649583,124.48759418474376,62.24379709237188,20.747932364123958,-41.495864728247916,4.149586472824792,165.98345891299167,-20.747932364123958,103.73966182061979,31.12189854618594,51.869830910309894,-82.99172945649583,10.373966182061979,41.495864728247916
31.700000000000003,82.8909364378814,124.33640465682208,62.16820232841104,20.72273410947035,-41.4454682189407,4.14454682189407,165.7818728757628,-20.72273410947035,103.61367054735175,31.08410116420552,51.80683527367587,-82.8909364378814,10.361367054735174,41.4454682189407
31.8,82.79003322009306,124.1850498301396,62.0925249150698,20.697508305023266,-41.39501661004653,4.139501661004654,165.58006644018613,-20.697508305023266,103.48754152511633,31.0462624575349,51.743770762558164,-82.79003322009306,10.348754152511633,41.39501661004653
31.900000000000002,82.6890313970044,124.0335470955066,62.0167735477533,20.6722578492511,-41.3445156985022,4.13445156985022,165.3780627940088,-20.6722578492511,103.3612892462555,31.00838677387665,51.68064462312775,-82.6890313970044,10.33612892462555,41.3445156985022
32.0,82.58791458596089,123.88187187894133,61.94093593947066,20.646978646490222,-41.293957292980444,4.129395729298045,165.17582917192178,-20.646978646490222,103.23489323245111,30.97046796973533,51.61744661622556,-82.58791458596089,10.323489323245111,41.293957292980444
32.1,82.48663826567271,123.72995739850907,61.864978699254536,20.621659566418177,-41.243319132836355,4.124331913283636,164.97327653134542,-20.621659566418177,103.10829783209088,30.932489349627268,51.55414891604544,-82.48663826567271,10.310829783209089,41.243319132836355
32.2,82.38515187755222,123.57772781632832,61.78886390816416,20.596287969388055,-41.19257593877611,4.119257593877611,164.77030375510444,-20.596287969388055,102.98143984694028,30.89443195408208,51.49071992347014,-82.38515187755222,10.298143984694027,41.19257593877611
32.300000000000004,82.2834332502601,123.42514987539016,61.71257493769508,20.570858312565026,-41.14171662513005,4.114171662513005,164.5668665005202,-20.570858312565026,102.85429156282513,30.85628746884754,51.42714578141256,-82.2834332502601,10.285429156282513,41.14171662513005
32.4,82.18142634322177,123.27213951483266,61.63606975741633,20.545356585805443,-41.090713171610886,4.109071317161089,164.36285268644355,-20.545356585805443,102.72678292902722,30.818034878708165,51.36339146451361,-82.18142634322177,10.272678292902722,41.090713171610886
32.5,82.0790606884649,123.11859103269737,61.55929551634868,20.519765172116227,-41.03953034423245,4.103953034423245,164.1581213769298,-20.519765172116227,102.59882586058113,30.77964775817434,51.299412930290565,-82.0790606884649,10.259882586058113,41.03953034423245
32.6,81.97632041849863,122.96448062774795,61.48224031387397,20.494080104624658,-40.988160209249315,4.098816020924931,163.95264083699726,-20.494080104624658,102.47040052312329,30.741120156936987,51.235200261561644,-81.97632041849863,10.247040052312329,40.988160209249315
32.7,81.87326199982377,122.80989299973565,61.404946499867826,20.468315499955942,-40.936630999911884,4.093663099991189,163.74652399964754,-20.468315499955942,102.3415774997797,30.702473249933913,51.17078874988985,-81.87326199982377,10.234157749977971,40.936630999911884
32.800000000000004,81.77003295710972,122.65504943566458,61.32752471783229,20.44250823927743,-40.88501647855486,4.0885016478554865,163.54006591421944,-20.44250823927743,102.21254119638715,30.663762358916145,51.106270598193575,-81.77003295710972,10.221254119638715,40.88501647855486
32.9,81.66676450564887,122.5001467584733,61.25007337923665,20.416691126412218,-40.833382252824435,4.083338225282444,163.33352901129774,-20.416691126412218,102.08345563206109,30.625036689618327,51.041727816030544,-81.66676450564887,10.208345563206109,40.833382252824435
33.0,81.56359168495796,122.34538752743694,61.17269376371847,20.39089792123949,-40.78179584247898,4.078179584247898,163.1271833699159,-20.39089792123949,101.95448960619744,30.586346881859235,50.97724480309872,-81.56359168495796,10.195448960619744,40.78179584247898
33.1,81.46065182234184,122.19097773351277,61.095488866756384,20.36516295558546,-40.73032591117092,4.073032591117093,162.9213036446837,-20.36516295558546,101.8258147779273,30.547744433378192,50.91290738896365,-81.46065182234184,10.18258147779273,40.73032591117092
33.2,81.35810436678946,122.03715655018419,61.018578275092096,20.339526091697365,-40.67905218339473,4.067905218339473,162.71620873357892,-20.339526091697365,101.69763045848683,30.509289137546048,50.848815229243414,-81.35810436678946,10.169763045848683,40.67905218339473
33.300000000000004,81.2561097982851,121.88416469742765,60.942082348713825,20.314027449571274,-40.62805489914255,4.062805489914255,162.5122195965702,-20.314027449571274,101.57013724785637,30.471041174356913,50.78506862392818,-81.2561097982851,10.157013724785637,40.62805489914255
33.4,81.15475215699276,121.73212823548914,60.86606411774457,20.28868803924819,-40.57737607849638,4.057737607849638,162.3095043139855,-20.28868803924819,101.44344019624094,30.433032058872286,50.72172009812047,-81.15475215699276,10.144344019624095,40.57737607849638
33.5,81.05404709659874,121.5810706448981,60.79053532244905,20.263511774149684,-40.52702354829937,4.052702354829937,162.10809419319747,-20.263511774149684,101.31755887074843,30.395267661224526,50.658779435374214,-81.05404709659874,10.131755887074842,40.52702354829937
33.6,80.95398313204134,121.43097469806202,60.71548734903101,20.238495783010336,-40.47699156602067,4.047699156602067,161.9079662640827,-20.238495783010336,101.19247891505168,30.357743674515504,50.59623945752584,-80.95398313204134,10.119247891505168,40.47699156602067
33.7,80.85450240495206,121.28175360742809,60.64087680371404,20.213625601238014,-40.42725120247603,4.042725120247603,161.70900480990412,-20.213625601238014,101.06812800619008,30.32043840185702,50.53406400309504,-80.85450240495206,10.106812800619007,40.42725120247603
33.800000000000004,80.75554286511185,121.13331429766777,60.56665714883388,20.188885716277962,-40.377771432555924,4.0377771432555924,161.5110857302237,-20.188885716277962,100.94442858138981,30.28332857441694,50.47221429069491,-80.75554286511185,10.094442858138981,40.377771432555924
33.9,80.65710967749446,120.98566451624168,60.49283225812084,20.164277419373615,-40.32855483874723,4.032855483874723,161.31421935498892,-20.164277419373615,100.82138709686808,30.24641612906042,50.41069354843404,-80.65710967749446,10.082138709686808,40.32855483874723
34.0,80.55924223220143,120.83886334830214,60.41943167415107,20.139810558050357,-40.279621116100714,4.027962111610072,161.11848446440285,-20.139810558050357,100.69905279025178,30.209715837075535,50.34952639512589,-80.55924223220143,10.069905279025178,40.279621116100714
34.1,80.46196631973024,120.69294947959536,60.34647473979768,20.11549157993256,-40.23098315986512,4.023098315986512,160.92393263946047,-20.11549157993256,100.57745789966279,30.17323736989884,50.288728949831395,-80.46196631973024,10.05774578996628,40.23098315986512
34.2,80.3653155449918,120.5479733174877,60.27398665874385,20.09132888624795,-40.1826577724959,4.01826577724959,160.7306310899836,-20.09132888624795,100.45664443123975,30.136993329371926,50.228322215619876,-80.3653155449918,10.045664443123975,40.1826577724959
34.300000000000004,80.26934559441608,120.40401839162412,60.20200919581206,20.06733639860402,-40.13467279720804,4.013467279720804,160.53869118883216,-20.06733639860402,100.33668199302011,30.10100459790603,50.168340996510054,-80.26934559441608,10.03366819930201,40.13467279720804
34.4,80.17409468320415,120.26114202480622,60.13057101240311,20.043523670801036,-40.08704734160207,4.008704734160207,160.3481893664083,-20.043523670801036,100.21761835400518,30.065285506201555,50.10880917700259,-80.17409468320415,10.021761835400518,40.08704734160207
34.5,80.07956626697596,120.11934940046393,60.059674700231966,20.01989156674399,-40.03978313348798,4.0039783133487985,160.15913253395192,-20.01989156674399,100.09945783371995,30.029837350115983,50.049728916859976,-80.07956626697596,10.009945783371995,40.03978313348798
34.6,79.98575971362563,119.97863957043845,59.98931978521922,19.996439928406406,-39.99287985681281,3.9992879856812813,159.97151942725125,-19.996439928406406,99.98219964203203,29.99465989260961,49.991099821016014,-79.98575971362563,9.998219964203203,39.99287985681281
34.7,79.89269370310511,119.83904055465766,59.91952027732883,19.973173425776277,-39.946346851552555,3.9946346851552557,159.78538740621022,-19.973173425776277,99.86586712888139,29.959760138664414,49.932933564440695,-79.89269370310511,9.986586712888139,39.946346851552555
34.800000000000004,79.8004567209443,119.70068508141645,59.850342540708226,19.950114180236074,-39.90022836047215,3.990022836047215,159.6009134418886,-19.950114180236074,99.75057090118037,29.925171270354113,49.875285450590184,-79.8004567209443,9.975057090118037,39.90022836047215
34.9,79.70913812491663,119.56370718737494,59.78185359368747,19.92728453122916,-39.85456906245832,3.985456906245832,159.41827624983327,-19.92728453122916,99.6364226561458,29.890926796843736,49.8182113280729,-79.70913812491663,9.96364226561458,39.85456906245832
35.0,79.61877980268014,119.4281697040202,59.7140848520101,19.904694950670034,-39.80938990134007,3.980938990134007,159.23755960536027,-19.904694950670034,99.52347475335017,29.85704242600505,49.761737376675086,-79.61877980268014,9.952347475335017,39.80938990134007
35.1,79.52948091730585,119.29422137595877,59.647110687979385,19.88237022932646,-39.76474045865292,3.9764740458652925,159.0589618346117,-19.88237022932646,99.4118511466323,29.823555343989693,49.70592557331615,-79.52948091730585,9.94118511466323,39.76474045865292
35.2,79.44138058100617,119.16207087150926,59.58103543575463,19.860345145251543,-39.720690290503086,3.9720690290503087,158.88276116201234,-19.860345145251543,99.30172572625771,29.790517717877314,49.65086286312886,-79.44138058100617,9.930172572625771,39.720690290503086
35.300000000000004,79.3545518099359,119.03182771490384,59.51591385745192,19.838637952483975,-39.67727590496795,3.967727590496795,158.7091036198718,-19.838637952483975,99.19318976241988,29.75795692872596,49.59659488120994,-79.3545518099359,9.919318976241987,39.67727590496795
35.4,79.26903916475236,118.90355874712853,59.451779373564264,19.81725979118809,-39.63451958237618,3.963451958237618,158.5380783295047,-19.81725979118809,99.08629895594045,29.725889686782132,49.543149477970225,-79.26903916475236,9.908629895594045,39.63451958237618
35.5,79.18488544461717,118.77732816692574,59.38866408346287,19.79622136115429,-39.59244272230858,3.9592442722308583,158.36977088923433,-19.79622136115429,98.98110680577146,29.694332041731435,49.49055340288573,-79.18488544461717,9.898110680577146,39.59244272230858
35.6,79.10209968402472,118.65314952603708,59.32657476301854,19.77552492100618,-39.55104984201236,3.9551049842012365,158.20419936804944,-19.77552492100618,98.8776246050309,29.66328738150927,49.43881230251545,-79.10209968402472,9.88776246050309,39.55104984201236
35.7,79.02061463275982,118.53092194913972,59.26546097456986,19.755153658189954,-39.51030731637991,3.951030731637991,158.04122926551963,-19.755153658189954,98.77576829094977,29.63273048728493,49.387884145474885,-79.02061463275982,9.877576829094977,39.51030731637991
35.800000000000004,78.94032868273915,118.41049302410872,59.20524651205436,19.735082170684787,-39.470164341369575,3.9470164341369576,157.8806573654783,-19.735082170684787,98.67541085342394,29.60262325602718,49.33770542671197,-78.94032868273915,9.867541085342394,39.470164341369575
35.9,78.86115630652715,118.29173445979072,59.14586722989536,19.715289076631787,-39.430578153263575,3.9430578153263576,157.7223126130543,-19.715289076631787,98.57644538315894,29.57293361494768,49.28822269157947,-78.86115630652715,9.857644538315894,39.430578153263575
36.0,78.7829837589728,118.1744756384592,59.0872378192296,19.6957459397432,-39.3914918794864,3.93914918794864,157.5659675179456,-19.6957459397432,98.47872969871601,29.5436189096148,49.239364849358005,-78.7829837589728,9.8478729698716,39.3914918794864
36.1,78.70573353496123,118.05860030244185,59.02930015122092,19.676433383740306,-39.35286676748061,3.9352866767480617,157.41146706992245,-19.676433383740306,98.38216691870153,29.51465007561046,49.191083459350764,-78.70573353496123,9.838216691870153,39.35286676748061
36.2,78.62934720303949,117.94402080455923,58.972010402279615,19.65733680075987,-39.31467360151974,3.9314673601519745,157.25869440607897,-19.65733680075987,98.28668400379937,29.486005201139807,49.14334200189968,-78.62934720303949,9.828668400379936,39.31467360151974
36.300000000000004,78.55385040944081,117.83077561416121,58.915387807080606,19.638462602360203,-39.276925204720406,3.927692520472041,157.10770081888163,-19.638462602360203,98.19231301180102,29.457693903540303,49.09615650590051,-78.55385040944081,9.819231301180102,39.276925204720406
36.4,78.47930755872784,117.71896133809176,58.85948066904588,19.61982688968196,-39.23965377936392,3.9239653779363923,156.95861511745568,-19.61982688968196,98.0991344484098,29.42974033452294,49.0495672242049,-78.47930755872784,9.80991344484098,39.23965377936392
36.5,78.40574767246324,117.60862150869485,58.804310754347426,19.60143691811581,-39.20287383623162,3.9202873836231618,156.81149534492647,-19.60143691811581,98.00718459057904,29.402155377173713,49.00359229528952,-78.40574767246324,9.800718459057904,39.20287383623162
36.6,78.333085654543,117.4996284818145,58.74981424090725,19.58327141363575,-39.1665428272715,3.91665428272715,156.666171309086,-19.58327141363575,97.91635706817874,29.374907120453624,48.95817853408937,-78.333085654543,9.791635706817875,39.1665428272715
36.7,78.26116319443206,117.39174479164808,58.69587239582404,19.565290798608014,-39.13058159721603,3.913058159721603,156.52232638886412,-19.565290798608014,97.82645399304008,29.34793619791202,48.91322699652004,-78.26116319443206,9.782645399304007,39.13058159721603
36.800000000000004,78.18984412506141,117.28476618759211,58.642383093796056,19.547461031265353,-39.094922062530706,3.909492206253071,156.37968825012283,-19.547461031265353,97.73730515632677,29.321191546898028,48.868652578163385,-78.18984412506141,9.773730515632677,39.094922062530706
36.9,78.11902263488436,117.17853395232655,58.58926697616327,19.52975565872109,-39.05951131744218,3.905951131744218,156.23804526976872,-19.52975565872109,97.64877829360545,29.294633488081637,48.82438914680272,-78.11902263488436,9.764877829360545,39.05951131744218
37.0,78.04864091567127,117.0729613735069,58.53648068675345,19.512160228917818,-39.024320457835636,3.9024320457835637,156.09728183134254,-19.512160228917818,97.56080114458909,29.268240343376725,48.780400572294546,-78.04864091567127,9.756080114458909,39.024320457835636
37.1,77.97868616735205,116.96802925102807,58.484014625514035,19.494671541838013,-38.989343083676026,3.8989343083676027,155.9573723347041,-19.494671541838013,97.47335770919007,29.242007312757018,48.736678854595034,-77.97868616735205,9.747335770919006,38.989343083676026
37.2,77.90917367036265,116.86376050554398,58.43188025277199,19.477293417590662,-38.954586835181324,3.8954586835181324,155.8183473407253,-19.477293417590662,97.3864670879533,29.215940126385995,48.69323354397665,-77.90917367036265,9.738646708795331,38.954586835181324
37.300000000000004,77.8401313915984,116.76019708739761,58.38009854369881,19.4600328478996,-38.9200656957992,3.8920065695799204,155.6802627831968,-19.4600328478996,97.300164239498,29.190049271849404,48.650082119749,-77.8401313915984,9.7300164239498,38.9200656957992
37.4,77.7715780416044,116.65736706240659,58.328683531203296,19.4428945104011,-38.8857890208022,3.88857890208022,155.5431560832088,-19.4428945104011,97.2144725520055,29.164341765601648,48.60723627600275,-77.7715780416044,9.72144725520055,38.8857890208022
37.5,77.70355816118311,116.55533724177467,58.27766862088733,19.425889540295778,-38.851779080591555,3.8851779080591555,155.40711632236622,-19.425889540295778,97.12944770147888,29.138834310443666,48.56472385073944,-77.70355816118311,9.712944770147889,38.851779080591555
37.6,77.63607036651199,116.45410554976797,58.22705277488399,19.409017591627997,-38.818035183255994,3.8818035183255994,155.27214073302397,-19.409017591627997,97.04508795813999,29.113526387441993,48.522543979069994,-77.63607036651199,9.704508795813998,38.818035183255994
37.7,77.56907988705268,116.35361983057902,58.17680991528951,19.39226997176317,-38.78453994352634,3.8784539943526344,155.13815977410536,-19.39226997176317,96.96134985881585,29.088404957644755,48.480674929407925,-77.56907988705268,9.696134985881585,38.78453994352634
37.800000000000004,77.50250867898865,116.25376301848297,58.126881509241485,19.375627169747162,-38.751254339494324,3.8751254339494325,155.0050173579773,-19.375627169747162,96.87813584873581,29.063440754620743,48.439067924367905,-77.50250867898865,9.687813584873581,38.751254339494324
37.9,77.43628640479395,116.15442960719092,58.07721480359546,19.359071601198487,-38.71814320239697,3.8718143202396975,154.8725728095879,-19.359071601198487,96.79535800599243,29.03860740179773,48.39767900299621,-77.43628640479395,9.679535800599243,38.71814320239697
38.0,77.37037860640383,116.05556790960574,58.02778395480287,19.342594651600958,-38.685189303201916,3.868518930320192,154.74075721280767,-19.342594651600958,96.7129732580048,29.013891977401435,48.3564866290024,-77.37037860640383,9.671297325800479,38.685189303201916
38.1,77.30477847481234,115.9571677122185,57.97858385610925,19.326194618703084,-38.65238923740617,3.865238923740617,154.60955694962468,-19.326194618703084,96.63097309351542,28.989291928054627,48.31548654675771,-77.30477847481234,9.663097309351542,38.65238923740617
38.2,77.239468878779,115.85920331816848,57.92960165908424,19.30986721969475,-38.6197344393895,3.86197344393895,154.478937757558,-19.30986721969475,96.54933609847374,28.96480082954212,48.27466804923687,-77.239468878779,9.654933609847374,38.6197344393895
38.300000000000004,77.17441458264527,115.7616218739679,57.88081093698395,19.293603645661317,-38.587207291322635,3.858720729132264,154.34882916529054,-19.293603645661317,96.46801822830659,28.940405468491974,48.234009114153295,-77.17441458264527,9.646801822830659,38.587207291322635
38.400000000000006,77.10960823154717,115.66441234732076,57.83220617366038,19.277402057886793,-38.554804115773585,3.855480411577359,154.21921646309434,-19.277402057886793,96.38701028943396,28.91610308683019,48.19350514471698,-77.10960823154717,9.638701028943396,38.554804115773585
38.5,77.04510920411082,115.56766380616622,57.78383190308311,19.261277301027704,-38.52255460205541,3.8522554602055408,154.09021840822163,-19.261277301027704,96.30638650513852,28.891915951541556,48.15319325256926,-77.04510920411082,9.630638650513852,38.52255460205541
38.6,76.98101236779347,115.4715185516902,57.7357592758451,19.245253091948367,-38.490506183896734,3.8490506183896738,153.96202473558694,-19.245253091948367,96.22626545974184,28.86787963792255,48.11313272987092,-76.98101236779347,9.622626545974184,38.490506183896734
38.7,76.91735762448982,115.37603643673474,57.68801821836737,19.229339406122456,-38.45867881224491,3.8458678812244913,153.83471524897965,-19.229339406122456,96.14669703061227,28.844009109183684,48.07334851530614,-76.91735762448982,9.614669703061228,38.45867881224491
38.800000000000004,76.854193409659,115.28129011448851,57.64064505724426,19.21354835241475,-38.4270967048295,3.84270967048295,153.708386819318,-19.21354835241475,96.06774176207375,28.82032252862213,48.033870881036876,-76.854193409659,9.606774176207376,38.4270967048295
38.900000000000006,76.79147627442963,115.18721441164445,57.593607205822224,19.197869068607407,-38.39573813721481,3.8395738137214814,153.58295254885925,-19.197869068607407,95.98934534303703,28.796803602911112,47.994672671518515,-76.79147627442963,9.598934534303703,38.39573813721481
39.0,76.72905708252316,115.09358562378473,57.54679281189237,19.18226427063079,-38.36452854126158,3.8364528541261578,153.4581141650463,-19.18226427063079,95.91132135315394,28.773396405946183,47.95566067657697,-76.72905708252316,9.591132135315394,38.36452854126158
39.1,76.6667849744788,115.00017746171821,57.500088730859105,19.1666962436197,-38.3333924872394,3.83333924872394,153.3335699489576,-19.1666962436197,95.8334812180985,28.750044365429552,47.91674060904925,-76.6667849744788,9.58334812180985,38.3333924872394
39.2,76.60461462406396,114.90692193609593,57.45346096804796,19.15115365601599,-38.30230731203198,3.830230731203198,153.2092292481279,-19.15115365601599,95.75576828007995,28.72673048402398,47.877884140039974,-76.60461462406396,9.575576828007994,38.30230731203198
39.300000000000004,76.54251911275668,114.81377866913502,57.40688933456751,19.13562977818917,-38.27125955637834,3.8271259556378343,153.08503822551336,-19.13562977818917,95.67814889094585,28.703444667283755,47.839074445472924,-76.54251911275668,9.567814889094585,38.27125955637834
39.400000000000006,76.48046477583708,114.72069716375562,57.36034858187781,19.12011619395927,-38.24023238791854,3.8240232387918542,152.96092955167416,-19.12011619395927,95.60058096979634,28.680174290938904,47.80029048489817,-76.48046477583708,9.560058096979635,38.24023238791854
39.5,76.41833748540438,114.62750622810657,57.313753114053284,19.104584371351095,-38.20916874270219,3.8209168742702193,152.83667497080876,-19.104584371351095,95.52292185675547,28.656876557026642,47.76146092837774,-76.41833748540438,9.552292185675547,38.20916874270219
39.6,76.35599109527307,114.53398664290961,57.266993321454805,19.088997773818267,-38.177995547636534,3.8177995547636536,152.71198219054614,-19.088997773818267,95.44498886909133,28.633496660727403,47.722494434545666,-76.35599109527307,9.544498886909134,38.177995547636534
39.7,76.29330599232144,114.43995898848215,57.21997949424107,19.07332649808036,-38.14665299616072,3.814665299616072,152.58661198464287,-19.07332649808036,95.3666324904018,28.609989747120537,47.6833162452009,-76.29330599232144,9.53666324904018,38.14665299616072
39.800000000000004,76.23018730268718,114.34528095403078,57.17264047701539,19.057546825671796,-38.11509365134359,3.8115093651343592,152.46037460537437,-19.057546825671796,95.28773412835898,28.586320238507696,47.64386706417949,-76.23018730268718,9.528773412835898,38.11509365134359
