t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,92.79930739286398,139.19896108929598,69.59948054464799,23.199826848215995,-46.39965369643199,4.639965369643199,185.59861478572796,-23.199826848215995,115.99913424107997,34.799740272323994,57.999567120539986,-92.79930739286398,11.599913424107998,46.39965369643199
2.4000000000000004,92.94579805788207,139.4186970868231,69.70934854341155,23.236449514470518,-46.472899028941036,4.647289902894104,185.89159611576414,-23.236449514470518,116.1822475723526,34.854674271705775,58.0911237861763,-92.94579805788207,11.618224757235259,46.472899028941036
2.5,93.09468565022294,139.64202847533443,69.82101423766721,23.273671412555736,-46.54734282511147,4.654734282511147,186.18937130044588,-23.273671412555736,116.36835706277867,34.91050711883361,58.184178531389335,-93.09468565022294,11.636835706277868,46.54734282511147
2.6,93.24583154371177,139.86874731556765,69.93437365778382,23.311457885927943,-46.62291577185589,4.662291577185589,186.49166308742355,-23.311457885927943,116.55728942963972,34.96718682889191,58.27864471481986,-93.24583154371177,11.655728942963972,46.62291577185589
2.7,93.39912092613748,140.09868138920623,70.04934069460312,23.34978023153437,-46.69956046306874,4.669956046306875,186.79824185227497,-23.34978023153437,116.74890115767185,35.02467034730156,58.374450578835926,-93.39912092613748,11.674890115767186,46.69956046306874
2.8000000000000003,93.55449257846045,140.3317388676907,70.16586943384534,23.388623144615114,-46.77724628923023,4.6777246289230225,187.1089851569209,-23.388623144615114,116.94311572307556,35.08293471692267,58.47155786153778,-93.55449257846045,11.694311572307557,46.77724628923023
2.9000000000000004,93.71185444937325,140.56778167405986,70.28389083702993,23.427963612343312,-46.855927224686624,4.685592722468662,187.4237088987465,-23.427963612343312,117.13981806171657,35.141945418514965,58.569909030858284,-93.71185444937325,11.713981806171656,46.855927224686624
3.0,93.87109059999293,140.80663589998937,70.40331794999469,23.46777264999823,-46.93554529999646,4.693554529999647,187.74218119998585,-23.46777264999823,117.33886324999116,35.20165897499734,58.66943162499558,-93.87109059999293,11.733886324999116,46.93554529999646
3.1,94.03208834728575,141.04813252092862,70.52406626046431,23.508022086821438,-47.016044173642875,4.701604417364288,188.0641766945715,-23.508022086821438,117.54011043410719,35.262033130232155,58.770055217053596,-94.03208834728575,11.754011043410719,47.016044173642875
3.2,94.19475429548156,141.29213144322233,70.64606572161117,23.54868857387039,-47.09737714774078,4.709737714774078,188.38950859096312,-23.54868857387039,117.74344286935195,35.32303286080558,58.871721434675976,-94.19475429548156,11.774344286935195,47.09737714774078
3.3000000000000003,94.359029026095,141.5385435391425,70.76927176957125,23.58975725652375,-47.1795145130475,4.71795145130475,188.71805805219,-23.58975725652375,117.94878628261876,35.384635884785624,58.97439314130938,-94.359029026095,11.794878628261875,47.1795145130475
3.4000000000000004,94.52479349106234,141.78719023659352,70.89359511829676,23.631198372765585,-47.26239674553117,4.726239674553117,189.04958698212468,-23.631198372765585,118.15599186382792,35.44679755914838,59.07799593191396,-94.52479349106234,11.815599186382792,47.26239674553117
3.5,94.69195837378379,142.0379375606757,71.01896878033784,23.672989593445948,-47.345979186891896,4.7345979186891896,189.38391674756758,-23.672989593445948,118.36494796722974,35.50948439016892,59.18247398361487,-94.69195837378379,11.836494796722974,47.345979186891896
3.6,94.86042161144812,142.29063241717216,71.14531620858608,23.71510540286203,-47.43021080572406,4.743021080572406,189.72084322289624,-23.71510540286203,118.57552701431015,35.57265810429304,59.28776350715508,-94.86042161144812,11.857552701431015,47.43021080572406
3.7,95.0300708009806,142.5451062014709,71.27255310073545,23.75751770024515,-47.5150354004903,4.75150354004903,190.0601416019612,-23.75751770024515,118.78758850122574,35.636276550367725,59.39379425061287,-95.0300708009806,11.878758850122574,47.5150354004903
3.8000000000000003,95.20073719773751,142.80110579660627,71.40055289830313,23.800184299434378,-47.600368598868755,4.760036859886876,190.40147439547502,-23.800184299434378,119.00092149717189,35.700276449151566,59.500460748585944,-95.20073719773751,11.900092149717189,47.600368598868755
3.9000000000000004,95.37222917328293,143.0583437599244,71.5291718799622,23.843057293320733,-47.686114586641466,4.768611458664147,190.74445834656586,-23.843057293320733,119.21528646660366,35.7645859399811,59.60764323330183,-95.37222917328293,11.921528646660366,47.686114586641466
4.0,95.54437140061641,143.31655710092463,71.65827855046231,23.886092850154103,-47.772185700308206,4.777218570030821,191.08874280123283,-23.886092850154103,119.43046425077051,35.82913927523116,59.715232125385256,-95.54437140061641,11.943046425077052,47.772185700308206
4.1000000000000005,95.71697714083625,143.57546571125437,71.78773285562718,23.929244285209062,-47.858488570418125,4.785848857041812,191.4339542816725,-23.929244285209062,119.64622142604532,35.89386642781359,59.82311071302266,-95.71697714083625,11.964622142604531,47.858488570418125
4.2,95.88979464255405,143.83469196383106,71.91734598191553,23.972448660638513,-47.944897321277026,4.794489732127703,191.7795892851081,-23.972448660638513,119.86224330319257,35.958672990957766,59.931121651596285,-95.88979464255405,11.986224330319256,47.944897321277026
4.3,96.062498699785,144.0937480496775,72.04687402483874,24.01562467494625,-48.0312493498925,4.80312493498925,192.12499739957,-24.01562467494625,120.07812337473125,36.02343701241937,60.039061687365624,-96.062498699785,12.007812337473124,48.0312493498925
4.4,96.23480020753486,144.35220031130228,72.17610015565114,24.058700051883715,-48.11740010376743,4.811740010376743,192.46960041506972,-24.058700051883715,120.29350025941858,36.08805007782557,60.14675012970929,-96.23480020753486,12.029350025941858,48.11740010376743
4.5,96.40651497164448,144.60977245746673,72.30488622873337,24.10162874291112,-48.20325748582224,4.820325748582224,192.81302994328897,-24.10162874291112,120.5081437145556,36.15244311436668,60.2540718572778,-96.40651497164448,12.05081437145556,48.20325748582224
4.6000000000000005,96.57751578722966,144.86627368084447,72.43313684042224,24.144378946807414,-48.28875789361483,4.828875789361483,193.15503157445931,-24.144378946807414,120.72189473403708,36.21656842021112,60.36094736701854,-96.57751578722966,12.072189473403707,48.28875789361483
4.7,96.74767945216541,145.12151917824812,72.56075958912406,24.186919863041354,-48.37383972608271,4.837383972608271,193.49535890433083,-24.186919863041354,120.93459931520677,36.28037979456203,60.467299657603384,-96.74767945216541,12.093459931520677,48.37383972608271
4.800000000000001,96.91695861608244,145.37543792412367,72.68771896206184,24.22923965402061,-48.45847930804122,4.845847930804123,193.83391723216488,-24.22923965402061,121.14619827010304,36.34385948103092,60.57309913505152,-96.91695861608244,12.114619827010305,48.45847930804122
4.9,97.08530380190935,145.62795570286403,72.81397785143201,24.271325950477337,-48.542651900954674,4.854265190095468,194.1706076038187,-24.271325950477337,121.35662975238668,36.40698892571601,60.67831487619334,-97.08530380190935,12.135662975238668,48.542651900954674
5.0,97.25265675203175,145.87898512804765,72.93949256402382,24.31316418800794,-48.62632837601588,4.862632837601588,194.5053135040635,-24.31316418800794,121.56582094003969,36.46974628201191,60.78291047001984,-97.25265675203175,12.15658209400397,48.62632837601588
5.1000000000000005,97.41896335255305,146.12844502882956,73.06422251441478,24.354740838138262,-48.709481676276525,4.8709481676276525,194.8379267051061,-24.354740838138262,121.77370419069132,36.53211125720739,60.88685209534566,-97.41896335255305,12.177370419069131,48.709481676276525
5.2,97.58417009281277,146.37625513921915,73.18812756960958,24.396042523203192,-48.792085046406385,4.879208504640639,195.16834018562554,-24.396042523203192,121.98021261601596,36.59406378480479,60.99010630800798,-97.58417009281277,12.198021261601596,48.792085046406385
5.300000000000001,97.74819503851542,146.62229255777314,73.31114627888657,24.437048759628855,-48.87409751925771,4.887409751925771,195.49639007703084,-24.437048759628855,122.18524379814427,36.655573139443284,61.092621899072135,-97.74819503851542,12.218524379814427,48.87409751925771
5.4,97.91092033293927,146.8663804994089,73.43319024970445,24.477730083234817,-48.955460166469635,4.895546016646964,195.82184066587854,-24.477730083234817,122.38865041617409,36.716595124852226,61.194325208087044,-97.91092033293927,12.238865041617409,48.955460166469635
5.5,98.0722249068383,147.10833736025745,73.55416868012873,24.518056226709575,-49.03611245341915,4.903611245341915,196.1444498136766,-24.518056226709575,122.59028113354788,36.77708434006436,61.29514056677394,-98.0722249068383,12.259028113354788,49.03611245341915
5.6000000000000005,98.23209107174048,147.34813660761074,73.67406830380537,24.55802276793512,-49.11604553587024,4.911604553587025,196.46418214348097,-24.55802276793512,122.7901138396756,36.837034151902685,61.3950569198378,-98.23209107174048,12.27901138396756,49.11604553587024
5.7,98.3904505068104,147.5856757602156,73.7928378801078,24.5976126267026,-49.1952252534052,4.91952252534052,196.7809010136208,-24.5976126267026,122.988063133513,36.8964189400539,61.4940315667565,-98.3904505068104,12.2988063133513,49.1952252534052
5.800000000000001,98.54723363942954,147.8208504591443,73.91042522957216,24.636808409857384,-49.27361681971477,4.927361681971477,197.09446727885907,-24.636808409857384,123.18404204928692,36.95521261478608,61.59202102464346,-98.54723363942954,12.318404204928692,49.27361681971477
5.9,98.70246712498209,148.05370068747314,74.02685034373657,24.675616781245523,-49.351233562491046,4.935123356249105,197.40493424996419,-24.675616781245523,123.37808390622762,37.013425171868285,61.68904195311381,-98.70246712498209,12.337808390622762,49.351233562491046
6.0,98.85628678740335,148.28443018110502,74.14221509055251,24.714071696850837,-49.428143393701674,4.942814339370168,197.7125735748067,-24.714071696850837,123.57035848425419,37.071107545276256,61.78517924212709,-98.85628678740335,12.357035848425419,49.428143393701674
6.1000000000000005,99.00887109847532,148.513306647713,74.2566533238565,24.75221777461883,-49.50443554923766,4.950443554923766,198.01774219695065,-24.75221777461883,123.76108887309415,37.12832666192825,61.880544436547076,-99.00887109847532,12.376108887309416,49.50443554923766
6.2,99.16045532045557,148.74068298068335,74.37034149034167,24.790113830113892,-49.580227660227784,4.958022766022779,198.32091064091114,-24.790113830113892,123.95056915056946,37.185170745170836,61.97528457528473,-99.16045532045557,12.395056915056946,49.580227660227784
6.300000000000001,99.31129085417919,148.96693628126877,74.48346814063439,24.827822713544798,-49.655645427089596,4.96556454270896,198.62258170835838,-24.827822713544798,124.139113567724,37.24173407031719,62.069556783862,-99.31129085417919,12.413911356772399,49.655645427089596
6.4,99.46157996798898,149.19236995198347,74.59618497599173,24.865394991997245,-49.73078998399449,4.9730789983994494,198.92315993597796,-24.865394991997245,124.32697495998623,37.298092487995866,62.163487479993115,-99.46157996798898,12.432697495998623,49.73078998399449
6.5,99.61149202109733,149.417238031646,74.708619015823,24.902873005274333,-49.80574601054867,4.980574601054867,199.22298404219467,-24.902873005274333,124.51436502637166,37.3543095079115,62.25718251318583,-99.61149202109733,12.451436502637167,49.80574601054867
6.6000000000000005,99.76118471759793,149.6417770763969,74.82088853819845,24.940296179399482,-49.880592358798964,4.988059235879897,199.52236943519586,-24.940296179399482,124.70148089699741,37.41044426909922,62.350740448498705,-99.76118471759793,12.470148089699741,49.880592358798964
6.7,99.91076903858674,149.8661535578801,74.93307677894005,24.977692259646684,-49.95538451929337,4.995538451929337,199.82153807717347,-24.977692259646684,124.88846129823342,37.466538389470024,62.44423064911671,-99.91076903858674,12.488846129823342,49.95538451929337
6.800000000000001,100.06029426565645,150.09044139848467,75.04522069924234,25.015073566414113,-50.030147132828226,5.003014713282823,200.1205885313129,-25.015073566414113,125.07536783207057,37.52261034962117,62.537683916035284,-100.06029426565645,12.507536783207057,50.030147132828226
6.9,100.20978252742847,150.3146737911427,75.15733689557135,25.05244563185712,-50.10489126371424,5.010489126371424,200.41956505485695,-25.05244563185712,125.2622281592856,37.578668447785674,62.6311140796428,-100.20978252742847,12.52622281592856,50.10489126371424
7.0,100.35928472700743,150.53892709051115,75.26946354525558,25.08982118175186,-50.17964236350372,5.017964236350372,200.71856945401487,-25.08982118175186,125.4491059087593,37.63473177262779,62.72455295437965,-100.35928472700743,12.54491059087593,50.17964236350372
7.1000000000000005,100.5088936243153,150.76334043647296,75.38167021823648,25.127223406078826,-50.25444681215765,5.025444681215766,201.0177872486306,-25.127223406078826,125.63611703039413,37.69083510911824,62.818058515197066,-100.5088936243153,12.563611703039413,50.25444681215765
7.2,100.65867309488614,150.98800964232922,75.49400482116461,25.164668273721535,-50.32933654744307,5.0329336547443075,201.31734618977228,-25.164668273721535,125.82334136860767,37.747002410582304,62.911670684303836,-100.65867309488614,12.582334136860768,50.32933654744307
7.300000000000001,100.80857119771515,151.21285679657274,75.60642839828637,25.20214279942879,-50.40428559885758,5.040428559885758,201.6171423954303,-25.20214279942879,126.01071399714394,37.803214199143184,63.00535699857197,-100.80857119771515,12.601071399714394,50.40428559885758
7.4,100.95855034824831,151.43782552237246,75.71891276118623,25.239637587062077,-50.479275174124155,5.047927517412416,201.91710069649662,-25.239637587062077,126.19818793531039,37.859456380593116,63.09909396765519,-100.95855034824831,12.619818793531039,50.479275174124155
7.5,101.10865287991021,151.66297931986531,75.83148965993266,25.277163219977552,-50.554326439955105,5.055432643995511,202.21730575982042,-25.277163219977552,126.38581609988776,37.91574482996633,63.19290804994388,-101.10865287991021,12.638581609988776,50.554326439955105
7.6000000000000005,101.25893140603714,151.8883971090557,75.94419855452784,25.314732851509284,-50.62946570301857,5.0629465703018575,202.51786281207427,-25.314732851509284,126.57366425754643,37.97209927726392,63.28683212877321,-101.25893140603714,12.657366425754642,50.62946570301857
7.7,101.40943212358461,152.1141481853769,76.05707409268845,25.352358030896152,-50.704716061792304,5.070471606179231,202.81886424716922,-25.352358030896152,126.76179015448076,38.028537046344226,63.38089507724038,-101.40943212358461,12.676179015448076,50.704716061792304
7.800000000000001,101.56017790221803,152.34026685332705,76.17013342666353,25.390044475554507,-50.780088951109015,5.0780088951109015,203.12035580443606,-25.390044475554507,126.95022237777253,38.08506671333176,63.47511118888627,-101.56017790221803,12.695022237777254,50.780088951109015
7.9,101.71113931754738,152.56670897632108,76.28335448816054,25.427784829386844,-50.85556965877369,5.08555696587737,203.42227863509476,-25.427784829386844,127.13892414693422,38.14167724408027,63.56946207346711,-101.71113931754738,12.713892414693422,50.85556965877369
8.0,101.86226568628969,152.79339852943454,76.39669926471727,25.465566421572422,-50.931132843144844,5.093113284314485,203.72453137257938,-25.465566421572422,127.32783210786211,38.198349632358635,63.663916053931054,-101.86226568628969,12.732783210786211,50.931132843144844
8.1,102.01355260818237,153.02032891227356,76.51016445613678,25.50338815204559,-51.00677630409118,5.100677630409119,204.02710521636473,-25.50338815204559,127.51694076022795,38.25508222806839,63.75847038011398,-102.01355260818237,12.751694076022796,51.00677630409118
8.200000000000001,102.16498339661638,153.24747509492457,76.62373754746228,25.541245849154095,-51.08249169830819,5.1082491698308194,204.32996679323276,-25.541245849154095,127.70622924577047,38.31186877373114,63.853114622885236,-102.16498339661638,12.770622924577047,51.08249169830819
8.3,102.31654400340858,153.47481600511287,76.73740800255644,25.579136000852145,-51.15827200170429,5.115827200170429,204.63308800681716,-25.579136000852145,127.89568000426073,38.36870400127822,63.94784000213036,-102.31654400340858,12.789568000426073,51.15827200170429
8.4,102.46824649022747,153.70236973534122,76.85118486767061,25.617061622556868,-51.234123245113736,5.123412324511374,204.93649298045494,-25.617061622556868,128.08530811278433,38.425592433835305,64.04265405639217,-102.46824649022747,12.808530811278434,51.234123245113736
8.5,102.62019457063559,153.93029185595339,76.96514592797669,25.655048642658898,-51.310097285317795,5.1310097285317795,205.24038914127118,-25.655048642658898,128.2752432132945,38.482572963988346,64.13762160664724,-102.62019457063559,12.827524321329449,51.310097285317795
8.6,102.77248567174854,154.1587285076228,77.0793642538114,25.693121417937135,-51.38624283587427,5.138624283587427,205.54497134349708,-25.693121417937135,128.46560708968568,38.5396821269057,64.23280354484284,-102.77248567174854,12.846560708968568,51.38624283587427
8.700000000000001,102.92519245540306,154.3877886831046,77.1938943415523,25.731298113850766,-51.46259622770153,5.146259622770153,205.85038491080613,-25.731298113850766,128.65649056925383,38.59694717077615,64.32824528462692,-102.92519245540306,12.865649056925383,51.46259622770153
8.8,103.07837115870475,154.61755673805715,77.30877836902857,25.76959278967619,-51.53918557935238,5.1539185579352385,206.1567423174095,-25.76959278967619,128.84796394838094,38.65438918451429,64.42398197419047,-103.07837115870475,12.884796394838094,51.53918557935238
8.9,103.23202889867888,154.8480433480183,77.42402167400915,25.80800722466972,-51.61601444933944,5.161601444933944,206.46405779735775,-25.80800722466972,129.04003612334859,38.71201083700458,64.52001806167429,-103.23202889867888,12.90400361233486,51.61601444933944
9.0,103.38613498621685,155.07920247932526,77.53960123966263,25.84653374655421,-51.69306749310842,5.169306749310842,206.7722699724337,-25.84653374655421,129.23266873277106,38.769800619831315,64.61633436638553,-103.38613498621685,12.923266873277106,51.69306749310842
9.1,103.54061111755426,155.3109166763314,77.6554583381657,25.885152779388566,-51.77030555877713,5.177030555877714,207.08122223510853,-25.885152779388566,129.42576389694284,38.82772916908285,64.71288194847142,-103.54061111755426,12.942576389694283,51.77030555877713
9.200000000000001,103.69536086104006,155.5430412915601,77.77152064578004,25.923840215260014,-51.84768043052003,5.184768043052003,207.39072172208012,-25.923840215260014,129.61920107630007,38.88576032289002,64.80960053815004,-103.69536086104006,12.961920107630007,51.84768043052003
9.3,103.85028113551057,155.77542170326586,77.88771085163293,25.962570283877643,-51.925140567755285,5.192514056775529,207.70056227102114,-25.962570283877643,129.8128514193882,38.943855425816466,64.9064257096941,-103.85028113551057,12.981285141938821,51.925140567755285
9.4,104.00533654584316,156.00800481876473,78.00400240938237,26.00133413646079,-52.00266827292158,5.200266827292158,208.01067309168633,-26.00133413646079,130.00667068230396,39.00200120469118,65.00333534115198,-104.00533654584316,13.000667068230396,52.00266827292158
9.5,104.16048536939553,156.2407280540933,78.12036402704665,26.040121342348883,-52.080242684697765,5.208024268469777,208.32097073879106,-26.040121342348883,130.2006067117444,39.060182013523324,65.1003033558722,-104.16048536939553,13.020060671174441,52.080242684697765
9.600000000000001,104.31567478551797,156.47351217827696,78.23675608913848,26.078918696379493,-52.157837392758985,5.215783739275899,208.63134957103594,-26.078918696379493,130.39459348189746,39.11837804456924,65.19729674094873,-104.31567478551797,13.039459348189746,52.157837392758985
9.700000000000001,104.47088115449304,156.70632173173956,78.35316086586978,26.11772028862326,-52.23544057724652,5.223544057724652,208.94176230898609,-26.11772028862326,130.58860144311632,39.17658043293489,65.29430072155816,-104.47088115449304,13.05886014431163,52.23544057724652
9.8,104.62613103813896,156.93919655720845,78.46959827860422,26.15653275953474,-52.31306551906948,5.231306551906949,209.25226207627793,-26.15653275953474,130.7826637976737,39.23479913930211,65.39133189883685,-104.62613103813896,13.07826637976737,52.31306551906948
9.9,104.7814303973246,157.1721455959869,78.58607279799345,26.19535759933115,-52.3907151986623,5.23907151986623,209.5628607946492,-26.19535759933115,130.97678799665576,39.293036398996726,65.48839399832788,-104.7814303973246,13.097678799665575,52.3907151986623
10.0,104.93673598122929,157.40510397184394,78.70255198592197,26.234183995307323,-52.468367990614645,5.246836799061465,209.87347196245858,-26.234183995307323,131.17091997653662,39.351275992960986,65.58545998826831,-104.93673598122929,13.117091997653661,52.468367990614645
10.100000000000001,105.0919379741442,157.6379069612163,78.81895348060814,26.27298449353605,-52.5459689870721,5.25459689870721,210.1838759482884,-26.27298449353605,131.36492246768026,39.40947674030407,65.68246123384013,-105.0919379741442,13.136492246768025,52.5459689870721
10.200000000000001,105.24688821338302,157.8703323200745,78.93516616003726,26.311722053345754,-52.62344410669151,5.262344410669151,210.49377642676603,-26.311722053345754,131.55861026672878,39.46758308001863,65.77930513336439,-105.24688821338302,13.155861026672877,52.62344410669151
10.3,105.4013663423302,158.1020495134953,79.05102475674765,26.35034158558255,-52.7006831711651,5.270068317116511,210.8027326846604,-26.35034158558255,131.75170792791275,39.525512378373826,65.87585396395637,-105.4013663423302,13.175170792791276,52.7006831711651
10.4,105.55513264662407,158.3326989699361,79.16634948496805,26.38878316165602,-52.77756632331204,5.277756632331204,211.11026529324815,-26.38878316165602,131.94391580828008,39.583174742484026,65.97195790414004,-105.55513264662407,13.19439158082801,52.77756632331204
10.5,105.70796286050076,158.56194429075114,79.28097214537557,26.42699071512519,-52.85398143025038,5.285398143025038,211.4159257210015,-26.42699071512519,132.13495357562596,39.640486072687786,66.06747678781298,-105.70796286050076,13.213495357562595,52.85398143025038
10.600000000000001,105.85971134042934,158.78956701064402,79.39478350532201,26.464927835107336,-52.92985567021467,5.292985567021468,211.71942268085868,-26.464927835107336,132.32463917553667,39.697391752661005,66.16231958776834,-105.85971134042934,13.232463917553668,52.92985567021467
10.700000000000001,106.01036530790975,159.01554796186463,79.50777398093231,26.502591326977438,-53.005182653954876,5.300518265395488,212.0207306158195,-26.502591326977438,132.5129566348872,39.75388699046616,66.2564783174436,-106.01036530790975,13.251295663488719,53.005182653954876
10.8,106.15995967499661,159.2399395124949,79.61996975624746,26.539989918749153,-53.07997983749831,5.307997983749831,212.31991934999323,-26.539989918749153,132.69994959374577,39.80998487812373,66.34997479687289,-106.15995967499661,13.269994959374577,53.07997983749831
10.9,106.3085250285883,159.46278754288247,79.73139377144123,26.577131257147077,-53.15426251429415,5.3154262514294155,212.6170500571766,-26.577131257147077,132.8856562857354,39.86569688572062,66.4428281428677,-106.3085250285883,13.288565628573538,53.15426251429415
11.0,106.45607284912936,159.68410927369405,79.84205463684702,26.61401821228234,-53.22803642456468,5.322803642456468,212.9121456982587,-26.61401821228234,133.0700910614117,39.92102731842351,66.53504553070584,-106.45607284912936,13.30700910614117,53.22803642456468
11.100000000000001,106.60259792828484,159.90389689242727,79.95194844621363,26.65064948207121,-53.30129896414242,5.330129896414242,213.20519585656967,-26.65064948207121,133.25324741035604,39.97597422310682,66.62662370517802,-106.60259792828484,13.325324741035605,53.30129896414242
11.200000000000001,106.74807142490319,160.1221071373548,80.0610535686774,26.687017856225797,-53.374035712451594,5.33740357124516,213.49614284980638,-26.687017856225797,133.435089281129,40.0305267843387,66.7175446405645,-106.74807142490319,13.343508928112898,53.374035712451594
11.3,106.89242714111937,160.33864071167906,80.16932035583953,26.723106785279843,-53.446213570559685,5.344621357055969,213.78485428223874,-26.723106785279843,133.61553392639922,40.084660177919766,66.80776696319961,-106.89242714111937,13.361553392639921,53.446213570559685
11.4,107.03559066548682,160.55338599823023,80.27669299911511,26.758897666371706,-53.51779533274341,5.351779533274342,214.07118133097364,-26.758897666371706,133.79448833185853,40.13834649955756,66.89724416592927,-107.03559066548682,13.379448833185853,53.51779533274341
