t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.6,92.81747986292038,139.22621979438057,69.61310989719028,23.204369965730095,-46.40873993146019,4.640873993146019,185.63495972584076,-23.204369965730095,116.02184982865047,34.80655494859514,58.01092491432524,-92.81747986292038,11.602184982865047,46.40873993146019
24.700000000000003,92.87016897237035,139.3052534585555,69.65262672927776,23.217542243092588,-46.435084486185175,4.643508448618518,185.7403379447407,-23.217542243092588,116.08771121546295,34.82631336463888,58.04385560773147,-92.87016897237035,11.608771121546294,46.435084486185175
24.8,92.92051208351502,139.38076812527254,69.69038406263627,23.230128020878755,-46.46025604175751,4.646025604175751,185.84102416703004,-23.230128020878755,116.15064010439377,34.845192031318135,58.075320052196886,-92.92051208351502,11.615064010439378,46.46025604175751
24.900000000000002,92.96851087714384,139.45276631571576,69.72638315785788,23.24212771928596,-46.48425543857192,4.648425543857193,185.93702175428768,-23.24212771928596,116.2106385964298,34.86319157892894,58.1053192982149,-92.96851087714384,11.62106385964298,46.48425543857192
25.0,93.01417086034286,139.5212562905143,69.76062814525714,23.253542715085715,-46.50708543017143,4.650708543017143,186.02834172068572,-23.253542715085715,116.26771357542857,34.88031407262857,58.133856787714286,-93.01417086034286,11.626771357542857,46.50708543017143
25.1,93.05749636848415,139.5862445527262,69.7931222763631,23.264374092121038,-46.528748184242076,4.652874818424208,186.1149927369683,-23.264374092121038,116.3218704606052,34.89656113818155,58.1609352303026,-93.05749636848415,11.632187046060519,46.528748184242076
25.200000000000003,93.09842166419968,139.6476324962995,69.82381624814975,23.27460541604992,-46.54921083209984,4.654921083209984,186.19684332839935,-23.27460541604992,116.3730270802496,34.91190812407488,58.1865135401248,-93.09842166419968,11.63730270802496,46.54921083209984
25.3,93.13685140774089,139.70527711161134,69.85263855580567,23.284212851935223,-46.568425703870446,4.656842570387044,186.27370281548178,-23.284212851935223,116.42106425967611,34.926319277902834,58.21053212983806,-93.13685140774089,11.642106425967611,46.568425703870446
25.400000000000002,93.17270601840508,139.75905902760763,69.87952951380382,23.29317650460127,-46.58635300920254,4.658635300920254,186.34541203681016,-23.29317650460127,116.46588252300634,34.93976475690191,58.23294126150317,-93.17270601840508,11.646588252300635,46.58635300920254
25.5,93.20594904999345,139.80892357499016,69.90446178749508,23.301487262498362,-46.602974524996725,4.660297452499672,186.4118980999869,-23.301487262498362,116.50743631249182,34.95223089374754,58.25371815624591,-93.20594904999345,11.650743631249181,46.602974524996725
25.6,93.2365866921146,139.8548800381719,69.92744001908595,23.30914667302865,-46.6182933460573,4.66182933460573,186.4731733842292,-23.30914667302865,116.54573336514325,34.963720009542975,58.272866682571625,-93.2365866921146,11.654573336514325,46.6182933460573
25.700000000000003,93.26466286814362,139.89699430221543,69.94849715110772,23.316165717035904,-46.63233143407181,4.663233143407181,186.52932573628723,-23.316165717035904,116.58082858517952,34.97424857555386,58.29041429258976,-93.26466286814362,11.658082858517952,46.63233143407181
25.8,93.29018286630439,139.93527429945658,69.96763714972829,23.322545716576098,-46.645091433152196,4.66450914331522,186.58036573260878,-23.322545716576098,116.6127285828805,34.983818574864145,58.30636429144025,-93.29018286630439,11.661272858288049,46.645091433152196
25.900000000000002,93.3131293263366,139.9696939895049,69.98484699475244,23.32828233158415,-46.6565646631683,4.66565646631683,186.6262586526732,-23.32828233158415,116.64141165792074,34.99242349737622,58.32070582896037,-93.3131293263366,11.664141165792074,46.6565646631683
26.0,93.33343768360001,140.00015652540003,70.00007826270001,23.333359420900003,-46.666718841800005,4.66667188418,186.66687536720002,-23.333359420900003,116.6667971045,35.00003913135001,58.33339855225,-93.33343768360001,11.666679710450001,46.666718841800005
26.1,93.35102897732278,140.02654346598416,70.01327173299208,23.337757244330696,-46.67551448866139,4.667551448866139,186.70205795464557,-23.337757244330696,116.68878622165349,35.00663586649604,58.34439311082674,-93.35102897732278,11.668878622165348,46.67551448866139
26.200000000000003,93.36580446451319,140.04870669676978,70.02435334838489,23.341451116128297,-46.682902232256595,4.66829022322566,186.73160892902638,-23.341451116128297,116.70725558064149,35.012176674192446,58.35362779032074,-93.36580446451319,11.670725558064149,46.682902232256595
26.3,93.37769427152354,140.0665414072853,70.03327070364266,23.344423567880884,-46.68884713576177,4.668884713576177,186.75538854304708,-23.344423567880884,116.72211783940442,35.01663535182133,58.36105891970221,-93.37769427152354,11.672211783940442,46.68884713576177
26.400000000000002,93.38662913307141,140.0799436996071,70.03997184980355,23.346657283267852,-46.693314566535705,4.669331456653571,186.77325826614282,-23.346657283267852,116.73328641633927,35.019985924901775,58.366643208169634,-93.38662913307141,11.673328641633926,46.693314566535705
26.5,93.39254106290224,140.08881159435336,70.04440579717668,23.34813526572556,-46.69627053145112,4.6696270531451125,186.78508212580448,-23.34813526572556,116.7406763286278,35.02220289858834,58.3703381643139,-93.39254106290224,11.67406763286278,46.69627053145112
26.6,93.39537117671773,140.0930567650766,70.0465283825383,23.348842794179433,-46.697685588358866,4.669768558835886,186.79074235343546,-23.348842794179433,116.74421397089716,35.02326419126915,58.37210698544858,-93.39537117671773,11.674421397089716,46.697685588358866
26.700000000000003,93.39509465768896,140.09264198653344,70.04632099326672,23.34877366442224,-46.69754732884448,4.669754732884448,186.79018931537792,-23.34877366442224,116.7438683221112,35.02316049663336,58.3719341610556,-93.39509465768896,11.67438683221112,46.69754732884448
26.8,93.39168884338366,140.08753326507548,70.04376663253774,23.347922210845915,-46.69584442169183,4.6695844421691834,186.78337768676732,-23.347922210845915,116.73961105422958,35.02188331626887,58.36980552711479,-93.39168884338366,11.673961105422958,46.69584442169183
26.900000000000002,93.38512663572972,140.0776899535946,70.0388449767973,23.34628165893243,-46.69256331786486,4.669256331786486,186.77025327145944,-23.34628165893243,116.73140829466215,35.01942248839865,58.36570414733107,-93.38512663572972,11.673140829466215,46.69256331786486
27.0,93.37543316504102,140.0631497475615,70.03157487378076,23.343858291260254,-46.68771658252051,4.668771658252051,186.75086633008203,-23.343858291260254,116.71929145630128,35.01578743689038,58.35964572815064,-93.37543316504102,11.671929145630127,46.68771658252051
27.1,93.36260700394996,140.04391050592494,70.02195525296247,23.34065175098749,-46.68130350197498,4.668130350197498,186.72521400789992,-23.34065175098749,116.70325875493745,35.010977626481235,58.351629377468726,-93.36260700394996,11.670325875493745,46.68130350197498
27.200000000000003,93.34666166950446,140.0199925042567,70.00999625212835,23.336665417376114,-46.67333083475223,4.667333083475223,186.6933233390089,-23.336665417376114,116.68332708688057,35.00499812606417,58.34166354344028,-93.34666166950446,11.668332708688057,46.67333083475223
27.3,93.32763885429,139.991458281435,69.9957291407175,23.3319097135725,-46.663819427145,4.666381942714501,186.65527770858,-23.3319097135725,116.6595485678625,34.99786457035875,58.32977428393125,-93.32763885429,11.66595485678625,46.663819427145
27.400000000000002,93.30559134576656,139.95838701864983,69.97919350932492,23.32639783644164,-46.65279567288328,4.665279567288328,186.61118269153312,-23.32639783644164,116.6319891822082,34.98959675466246,58.3159945911041,-93.30559134576656,11.66319891822082,46.65279567288328
27.5,93.28056106567387,139.9208415985108,69.9604207992554,23.320140266418466,-46.64028053283693,4.664028053283693,186.56112213134773,-23.320140266418466,116.60070133209233,34.9802103996277,58.300350666046164,-93.28056106567387,11.660070133209233,46.64028053283693
27.6,93.25260543897768,139.87890815846652,69.93945407923326,23.31315135974442,-46.62630271948884,4.662630271948884,186.50521087795536,-23.31315135974442,116.5657567987221,34.96972703961663,58.28287839936105,-93.25260543897768,11.65657567987221,46.62630271948884
27.700000000000003,93.22179775385652,139.83269663078477,69.91634831539238,23.30544943846413,-46.61089887692826,4.661089887692826,186.44359550771304,-23.30544943846413,116.52724719232066,34.95817415769619,58.26362359616033,-93.22179775385652,11.652724719232065,46.61089887692826
27.8,93.1882048615262,139.78230729228932,69.89115364614466,23.29705121538155,-46.5941024307631,4.6594102430763105,186.3764097230524,-23.29705121538155,116.48525607690775,34.94557682307233,58.24262803845387,-93.1882048615262,11.648525607690775,46.5941024307631
27.900000000000002,93.15195982809014,139.72793974213522,69.86396987106761,23.287989957022535,-46.57597991404507,4.657597991404507,186.30391965618028,-23.287989957022535,116.43994978511267,34.931984935533805,58.21997489255634,-93.15195982809014,11.643994978511268,46.57597991404507
28.0,93.11324931617436,139.66987397426155,69.83493698713077,23.27831232904359,-46.55662465808718,4.655662465808718,186.22649863234872,-23.27831232904359,116.39156164521795,34.91746849356539,58.195780822608974,-93.11324931617436,11.639156164521795,46.55662465808718
28.1,93.07227586841118,139.60841380261678,69.80420690130839,23.268068967102796,-46.53613793420559,4.6536137934205595,186.14455173682236,-23.268068967102796,116.34034483551397,34.902103450654195,58.17017241775699,-93.07227586841118,11.634034483551398,46.53613793420559
28.200000000000003,93.02924978065136,139.54387467097703,69.77193733548852,23.25731244516284,-46.51462489032568,4.651462489032568,186.0584995613027,-23.25731244516284,116.2865622258142,34.88596866774426,58.1432811129071,-93.02924978065136,11.62865622258142,46.51462489032568
28.3,92.98440266202495,139.47660399303743,69.73830199651871,23.246100665506237,-46.492201331012474,4.649220133101248,185.9688053240499,-23.246100665506237,116.23050332753118,34.86915099825936,58.11525166376559,-92.98440266202495,11.623050332753118,46.492201331012474
28.400000000000002,92.9380374940728,139.40705624110922,69.70352812055461,23.2345093735182,-46.4690187470364,4.64690187470364,185.8760749881456,-23.2345093735182,116.172546867591,34.851764060277304,58.0862734337955,-92.9380374940728,11.6172546867591,46.4690187470364
28.5,92.89047878984492,139.3357181847674,69.6678590923837,23.22261969746123,-46.44523939492246,4.644523939492246,185.78095757968984,-23.22261969746123,116.11309848730615,34.83392954619185,58.05654924365307,-92.89047878984492,11.611309848730615,46.44523939492246
28.6,92.8420249639657,139.26303744594856,69.63151872297428,23.210506240991425,-46.42101248198285,4.642101248198285,185.6840499279314,-23.210506240991425,116.05253120495712,34.81575936148714,58.02626560247856,-92.8420249639657,11.605253120495712,46.42101248198285
28.700000000000003,92.79290726977125,139.18936090465687,69.59468045232843,23.198226817442812,-46.396453634885624,4.639645363488563,185.5858145395425,-23.198226817442812,115.99113408721406,34.797340226164216,57.99556704360703,-92.79290726977125,11.599113408721406,46.396453634885624
28.8,92.74334630014417,139.11501945021627,69.55750972510813,23.185836575036042,-46.371673150072084,4.637167315007209,185.48669260028834,-23.185836575036042,115.9291828751802,34.77875486255407,57.9645914375901,-92.74334630014417,11.592918287518021,46.371673150072084
28.900000000000002,92.69357045486846,139.0403556823027,69.52017784115135,23.173392613717116,-46.34678522743423,4.634678522743424,185.38714090973693,-23.173392613717116,115.86696306858558,34.760088920575676,57.93348153429279,-92.69357045486846,11.586696306858558,46.34678522743423
29.0,92.64376695384624,138.96565043076936,69.48282521538468,23.16094173846156,-46.32188347692312,4.6321883476923125,185.28753390769248,-23.16094173846156,115.8047086923078,34.74141260769234,57.9023543461539,-92.64376695384624,11.58047086923078,46.32188347692312
29.1,92.59406007414232,138.8910901112135,69.44554505560674,23.14851501853558,-46.29703003707116,4.6297030037071165,185.18812014828464,-23.14851501853558,115.7425750926779,34.72277252780337,57.87128754633895,-92.59406007414232,11.57425750926779,46.29703003707116
29.200000000000003,92.54453336222421,138.81680004333631,69.40840002166816,23.136133340556054,-46.27226668111211,4.627226668111211,185.08906672444843,-23.136133340556054,115.68066670278027,34.70420001083408,57.840333351390136,-92.54453336222421,11.568066670278027,46.27226668111211
29.3,92.49529280558195,138.74293920837295,69.37146960418647,23.12382320139549,-46.24764640279098,4.624764640279098,184.9905856111639,-23.12382320139549,115.61911600697744,34.685734802093236,57.80955800348872,-92.49529280558195,11.561911600697744,46.24764640279098
29.400000000000002,92.44640460389108,138.66960690583662,69.33480345291831,23.11160115097277,-46.22320230194554,4.622320230194554,184.89280920778216,-23.11160115097277,115.55800575486386,34.667401726459154,57.77900287743193,-92.44640460389108,11.555800575486385,46.22320230194554
29.5,92.39790874100704,138.59686311151057,69.29843155575529,23.09947718525176,-46.19895437050352,4.619895437050352,184.7958174820141,-23.09947718525176,115.4973859262588,34.64921577787764,57.7486929631294,-92.39790874100704,11.54973859262588,46.19895437050352
29.6,92.34988002106101,138.5248200315915,69.26241001579575,23.087470005265253,-46.174940010530506,4.617494001053051,184.69976004212202,-23.087470005265253,115.43735002632627,34.631205007897876,57.718675013163136,-92.34988002106101,11.543735002632626,46.174940010530506
29.700000000000003,92.30235767441182,138.45353651161773,69.22676825580886,23.075589418602956,-46.15117883720591,4.6151178837205915,184.60471534882365,-23.075589418602956,115.37794709301478,34.61338412790443,57.68897354650739,-92.30235767441182,11.537794709301478,46.15117883720591
29.8,92.25533547738537,138.38300321607807,69.19150160803903,23.063833869346343,-46.127667738692686,4.612766773869269,184.51067095477075,-23.063833869346343,115.31916934673171,34.59575080401952,57.659584673365856,-92.25533547738537,11.531916934673172,46.127667738692686
29.900000000000002,92.20872136201001,138.31308204301502,69.15654102150751,23.052180340502503,-46.104360681005005,4.6104360681005,184.41744272402002,-23.052180340502503,115.26090170251251,34.578270510753754,57.630450851256256,-92.20872136201001,11.526090170251251,46.104360681005005
30.0,92.16241579916975,138.24362369875462,69.12181184937731,23.040603949792438,-46.081207899584875,4.6081207899584875,184.3248315983395,-23.040603949792438,115.20301974896219,34.560905924688655,57.601509874481096,-92.16241579916975,11.520301974896219,46.081207899584875
30.1,92.11631381883173,138.1744707282476,69.0872353641238,23.029078454707932,-46.058156909415864,4.605815690941586,184.23262763766346,-23.029078454707932,115.14539227353966,34.5436176820619,57.57269613676983,-92.11631381883173,11.514539227353966,46.058156909415864
30.200000000000003,92.07028225960342,138.10542338940513,69.05271169470257,23.017570564900854,-46.03514112980171,4.603514112980171,184.14056451920683,-23.017570564900854,115.08785282450427,34.52635584735128,57.543926412252134,-92.07028225960342,11.508785282450427,46.03514112980171
30.3,92.02422105003032,138.0363315750455,69.01816578752275,23.00605526250758,-46.01211052501516,4.601211052501516,184.04844210006064,-23.00605526250758,115.0302763125379,34.509082893761374,57.51513815626895,-92.02422105003032,11.50302763125379,46.01211052501516
30.400000000000002,91.97811187732812,137.96716781599218,68.98358390799609,22.99452796933203,-45.98905593866406,4.598905593866406,183.95622375465624,-22.99452796933203,114.97263984666014,34.491791953998046,57.48631992333007,-91.97811187732812,11.497263984666015,45.98905593866406
30.5,91.93197244199237,137.89795866298857,68.94897933149429,22.982993110498093,-45.965986220996186,4.596598622099619,183.86394488398474,-22.982993110498093,114.91496555249046,34.47448966574714,57.45748277624523,-91.93197244199237,11.491496555249046,45.965986220996186
30.6,91.88582319688854,137.82873479533282,68.91436739766641,22.971455799222134,-45.94291159844427,4.594291159844427,183.77164639377708,-22.971455799222134,114.85727899611067,34.457183698833205,57.42863949805533,-91.88582319688854,11.485727899611067,45.94291159844427
30.700000000000003,91.83966118200391,137.75949177300586,68.87974588650293,22.959915295500977,-45.919830591001954,4.591983059100196,183.67932236400782,-22.959915295500977,114.79957647750489,34.439872943251466,57.39978823875244,-91.83966118200391,11.479957647750489,45.919830591001954
30.8,91.79349005342908,137.69023508014362,68.84511754007181,22.94837251335727,-45.89674502671454,4.589674502671454,183.58698010685816,-22.94837251335727,114.74186256678635,34.422558770035906,57.370931283393176,-91.79349005342908,11.474186256678635,45.89674502671454
30.900000000000002,91.74738754284724,137.62108131427084,68.81054065713542,22.93684688571181,-45.87369377142362,4.587369377142362,183.49477508569447,-22.93684688571181,114.68423442855905,34.40527032856771,57.342117214279526,-91.74738754284724,11.468423442855904,45.87369377142362
31.0,91.7014852758179,137.55222791372685,68.77611395686343,22.925371318954475,-45.85074263790895,4.585074263790895,183.4029705516358,-22.925371318954475,114.62685659477238,34.38805697843171,57.31342829738619,-91.7014852758179,11.462685659477238,45.85074263790895
31.1,91.65591823628975,137.48387735443464,68.74193867721732,22.913979559072438,-45.827959118144875,4.582795911814488,183.3118364725795,-22.913979559072438,114.56989779536218,34.37096933860866,57.28494889768109,-91.65591823628975,11.456989779536219,45.827959118144875
31.200000000000003,91.6108040717945,137.41620610769175,68.70810305384587,22.902701017948626,-45.80540203589725,4.580540203589726,183.221608143589,-22.902701017948626,114.51350508974313,34.35405152692294,57.25675254487157,-91.6108040717945,11.451350508974313,45.80540203589725
31.3,91.56624188680946,137.3493628302142,68.6746814151071,22.891560471702366,-45.78312094340473,4.578312094340474,183.13248377361893,-22.891560471702366,114.45780235851183,34.33734070755355,57.228901179255914,-91.56624188680946,11.445780235851183,45.78312094340473
31.400000000000002,91.52232469036831,137.28348703555247,68.64174351777623,22.880581172592077,-45.761162345184154,4.576116234518415,183.04464938073662,-22.880581172592077,114.40290586296038,34.32087175888812,57.20145293148019,-91.52232469036831,11.440290586296038,45.761162345184154
31.5,91.47912163683164,137.21868245524746,68.60934122762373,22.86978040920791,-45.73956081841582,4.573956081841582,182.95824327366327,-22.86978040920791,114.34890204603954,34.304670613811865,57.17445102301977,-91.47912163683164,11.434890204603954,45.73956081841582
31.6,91.43667272216987,137.1550090832548,68.5775045416274,22.85916818054247,-45.71833636108494,4.571833636108494,182.87334544433975,-22.85916818054247,114.29584090271234,34.2887522708137,57.14792045135617,-91.43667272216987,11.429584090271234,45.71833636108494
31.700000000000003,91.39503111672776,137.09254667509165,68.54627333754583,22.84875777918194,-45.69751555836388,4.569751555836389,182.79006223345553,-22.84875777918194,114.2437888959097,34.27313666877291,57.12189444795485,-91.39503111672776,11.42437888959097,45.69751555836388
31.8,91.35427644887292,137.03141467330937,68.51570733665469,22.83856911221823,-45.67713822443646,4.567713822443646,182.70855289774585,-22.83856911221823,114.19284556109116,34.25785366832734,57.09642278054558,-91.35427644887292,11.419284556109115,45.67713822443646
31.900000000000002,91.31453733960991,136.97180600941488,68.48590300470744,22.82863433490248,-45.65726866980496,4.565726866980496,182.62907467921983,-22.82863433490248,114.14317167451239,34.24295150235372,57.071585837256194,-91.31453733960991,11.41431716745124,45.65726866980496
32.0,91.27592572294094,136.9138885844114,68.4569442922057,22.818981430735235,-45.63796286147047,4.563796286147047,182.55185144588188,-22.818981430735235,114.09490715367617,34.22847214610285,57.04745357683809,-91.27592572294094,11.409490715367617,45.63796286147047
32.1,91.2385841766765,136.85787626501474,68.42893813250737,22.809646044169124,-45.61929208833825,4.561929208833825,182.477168353353,-22.809646044169124,114.04823022084562,34.214469066253685,57.02411511042281,-91.2385841766765,11.404823022084562,45.61929208833825
32.2,91.20259041553936,136.80388562330904,68.40194281165452,22.80064760388484,-45.60129520776968,4.560129520776968,182.40518083107872,-22.80064760388484,114.0032380194242,34.20097140582726,57.0016190097121,-91.20259041553936,11.40032380194242,45.60129520776968
32.300000000000004,91.16799983549151,136.75199975323727,68.37599987661864,22.79199995887288,-45.58399991774576,4.558399991774576,182.33599967098303,-22.79199995887288,113.95999979436439,34.18799993830932,56.979999897182196,-91.16799983549151,11.39599997943644,45.58399991774576
32.4,91.13480704257893,136.7022105638684,68.3511052819342,22.783701760644732,-45.567403521289464,4.556740352128947,182.26961408515785,-22.783701760644732,113.91850880322366,34.1755526409671,56.95925440161183,-91.13480704257893,11.391850880322366,45.567403521289464
32.5,91.10296504584603,136.65444756876906,68.32722378438453,22.77574126146151,-45.55148252292302,4.555148252292302,182.20593009169207,-22.77574126146151,113.87870630730754,34.163611892192264,56.93935315365377,-91.10296504584603,11.387870630730754,45.55148252292302
32.6,91.07237978166593,136.6085696724989,68.30428483624945,22.768094945416482,-45.536189890832965,4.553618989083296,182.14475956333186,-22.768094945416482,113.84047472708241,34.152142418124726,56.920237363541204,-91.07237978166593,11.384047472708241,45.536189890832965
32.7,91.04296566514691,136.56444849772038,68.28222424886019,22.760741416286727,-45.521482832573454,4.552148283257345,182.08593133029382,-22.760741416286727,113.80370708143363,34.141112124430094,56.901853540716814,-91.04296566514691,11.380370708143364,45.521482832573454
32.800000000000004,91.01470643340538,136.52205965010808,68.26102982505404,22.753676608351345,-45.50735321670269,4.5507353216702695,182.02941286681076,-22.753676608351345,113.76838304175672,34.13051491252702,56.88419152087836,-91.01470643340538,11.376838304175672,45.50735321670269
32.9,90.98765166522611,136.48147749783917,68.24073874891958,22.746912916306528,-45.493825832613055,4.5493825832613055,181.97530333045222,-22.746912916306528,113.73456458153264,34.12036937445979,56.86728229076632,-90.98765166522611,11.373456458153264,45.493825832613055
33.0,90.96180489118872,136.4427073367831,68.22135366839154,22.74045122279718,-45.48090244559436,4.548090244559436,181.92360978237744,-22.74045122279718,113.7022561139859,34.11067683419577,56.85112805699295,-90.96180489118872,11.37022561139859,45.48090244559436
33.1,90.93711773189023,136.40567659783534,68.20283829891767,22.734279432972556,-45.46855886594511,4.5468558865945115,181.87423546378045,-22.734279432972556,113.67139716486278,34.101419149458835,56.83569858243139,-90.93711773189023,11.367139716486278,45.46855886594511
33.2,90.91351081173126,136.37026621759688,68.18513310879844,22.728377702932814,-45.45675540586563,4.545675540586563,181.8270216234625,-22.728377702932814,113.64188851466407,34.09256655439922,56.82094425733204,-90.91351081173126,11.364188851466407,45.45675540586563
33.300000000000004,90.89089503217184,136.33634254825776,68.16817127412888,22.72272375804296,-45.44544751608592,4.544544751608592,181.78179006434368,-22.72272375804296,113.6136187902148,34.08408563706444,56.8068093951074,-90.89089503217184,11.36136187902148,45.44544751608592
33.4,90.86912059717672,136.30368089576507,68.15184044788253,22.71728014929418,-45.43456029858836,4.543456029858836,181.73824119435344,-22.71728014929418,113.5864007464709,34.07592022394127,56.79320037323545,-90.86912059717672,11.35864007464709,45.43456029858836
33.5,90.84798767345656,136.27198151018484,68.13599075509242,22.71199691836414,-45.42399383672828,4.542399383672828,181.69597534691312,-22.71199691836414,113.5599845918207,34.06799537754621,56.77999229591035,-90.84798767345656,11.35599845918207,45.42399383672828
33.6,90.82732721042886,136.2409908156433,68.12049540782165,22.706831802607216,-45.41366360521443,4.541366360521443,181.65465442085772,-22.706831802607216,113.53415901303607,34.060247703910825,56.76707950651804,-90.82732721042886,11.353415901303608,45.41366360521443
33.7,90.80697092109709,136.21045638164563,68.10522819082281,22.701742730274272,-45.403485460548545,4.5403485460548545,181.61394184219418,-22.701742730274272,113.50871365137137,34.05261409541141,56.75435682568568,-90.80697092109709,11.350871365137136,45.403485460548545
33.800000000000004,90.78673912106066,136.18010868159098,68.09005434079549,22.696684780265166,-45.39336956053033,4.539336956053034,181.57347824212133,-22.696684780265166,113.48342390132584,34.045027170397745,56.74171195066292,-90.78673912106066,11.348342390132583,45.39336956053033
33.9,90.76645890465478,136.14968835698218,68.07484417849109,22.691614726163696,-45.38322945232739,4.538322945232739,181.53291780930957,-22.691614726163696,113.45807363081848,34.037422089245545,56.72903681540924,-90.76645890465478,11.345807363081848,45.38322945232739
34.0,90.7459455418137,136.11891831272055,68.05945915636028,22.686486385453424,-45.37297277090685,4.537297277090685,181.4918910836274,-22.686486385453424,113.43243192726712,34.02972957818014,56.71621596363356,-90.7459455418137,11.343243192726712,45.37297277090685
34.1,90.72508220124459,136.08762330186687,68.04381165093343,22.681270550311147,-45.362541100622295,4.53625411006223,181.45016440248918,-22.681270550311147,113.40635275155574,34.02190582546672,56.70317637577787,-90.72508220124459,11.340635275155574,45.362541100622295
34.2,90.70381770342115,136.05572655513174,68.02786327756587,22.675954425855288,-45.351908851710576,4.535190885171057,181.4076354068423,-22.675954425855288,113.37977212927643,34.013931638782935,56.689886064638216,-90.70381770342115,11.337977212927644,45.351908851710576
34.300000000000004,90.68216199027755,136.02324298541632,68.01162149270816,22.670540497569387,-45.341080995138775,4.534108099513878,181.3643239805551,-22.670540497569387,113.35270248784694,34.00581074635408,56.67635124392347,-90.68216199027755,11.335270248784694,45.341080995138775
34.4,90.66013450253541,135.99020175380312,67.99510087690156,22.665033625633853,-45.33006725126771,4.5330067251267705,181.32026900507083,-22.665033625633853,113.32516812816927,33.99755043845078,56.66258406408463,-90.66013450253541,11.332516812816927,45.33006725126771
34.5,90.63784090317246,135.9567613547587,67.97838067737935,22.659460225793115,-45.31892045158623,4.5318920451586235,181.27568180634492,-22.659460225793115,113.29730112896557,33.989190338689674,56.648650564482786,-90.63784090317246,11.329730112896558,45.31892045158623
34.6,90.61543740242483,135.92315610363724,67.96157805181862,22.653859350606208,-45.307718701212416,4.530771870121241,181.23087480484966,-22.653859350606208,113.26929675303104,33.98078902590931,56.63464837651552,-90.61543740242483,11.326929675303104,45.307718701212416
34.7,90.59313498125852,135.88970247188777,67.94485123594389,22.64828374531463,-45.29656749062926,4.529656749062926,181.18626996251703,-22.64828374531463,113.24141872657314,33.97242561797194,56.62070936328657,-90.59313498125852,11.324141872657314,45.29656749062926
34.800000000000004,90.57116417131351,135.85674625697027,67.92837312848513,22.642791042828378,-45.285582085656756,4.528558208565676,181.14232834262702,-22.642791042828378,113.21395521414189,33.96418656424257,56.606977607070945,-90.57116417131351,11.321395521414189,45.285582085656756
34.9,90.54977188868739,135.8246578330311,67.91232891651555,22.637442972171847,-45.274885944343694,4.527488594434369,181.09954377737478,-22.637442972171847,113.18721486085923,33.956164458257774,56.593607430429614,-90.54977188868739,11.318721486085924,45.274885944343694
35.0,90.5291625176074,135.7937437764111,67.89687188820555,22.63229062940185,-45.2645812588037,4.52645812588037,181.0583250352148,-22.63229062940185,113.16145314700925,33.948435944102776,56.58072657350463,-90.5291625176074,11.316145314700925,45.2645812588037
35.1,90.50946247918414,135.7641937187762,67.8820968593881,22.627365619796034,-45.25473123959207,4.525473123959207,181.01892495836827,-22.627365619796034,113.13682809898017,33.94104842969405,56.56841404949009,-90.50946247918414,11.313682809898017,45.25473123959207
35.2,90.49084402563165,135.73626603844747,67.86813301922373,22.62271100640791,-45.24542201281582,4.524542201281583,180.9816880512633,-22.62271100640791,113.11355503203956,33.93406650961187,56.55677751601978,-90.49084402563165,11.311355503203956,45.24542201281582
35.300000000000004,90.47348091418692,135.7102213712804,67.8551106856402,22.61837022854673,-45.23674045709346,4.523674045709346,180.94696182837384,-22.61837022854673,113.09185114273365,33.9275553428201,56.54592557136682,-90.47348091418692,11.309185114273365,45.23674045709346
35.4,90.45750690822271,135.68626036233405,67.84313018116703,22.614376727055678,-45.228753454111356,4.522875345411136,180.91501381644542,-22.614376727055678,113.0718836352784,33.92156509058351,56.5359418176392,-90.45750690822271,11.307188363527839,45.228753454111356
35.5,90.44300180292163,135.66450270438244,67.83225135219122,22.610750450730407,-45.221500901460814,4.522150090146082,180.88600360584326,-22.610750450730407,113.05375225365204,33.91612567609561,56.52687612682602,-90.44300180292163,11.305375225365204,45.221500901460814
35.6,90.42994268765312,135.6449140314797,67.82245701573984,22.60748567191328,-45.21497134382656,4.521497134382656,180.85988537530625,-22.60748567191328,113.0374283595664,33.91122850786992,56.5187141797832,-90.42994268765312,11.30374283595664,45.21497134382656
35.7,90.41831264454194,135.6274689668129,67.81373448340645,22.604578161135485,-45.20915632227097,4.520915632227097,180.83662528908388,-22.604578161135485,113.02289080567743,33.906867241703225,56.51144540283872,-90.41831264454194,11.302289080567743,45.20915632227097
35.800000000000004,90.40809944788627,135.6121491718294,67.8060745859147,22.602024861971568,-45.204049723943136,4.520404972394314,180.81619889577254,-22.602024861971568,113.01012430985784,33.90303729295735,56.50506215492892,-90.40809944788627,11.301012430985784,45.204049723943136
35.9,90.3993123309087,135.59896849636306,67.79948424818153,22.599828082727175,-45.19965616545435,4.519965616545435,180.7986246618174,-22.599828082727175,112.99914041363587,33.899742124090764,56.499570206817936,-90.3993123309087,11.299914041363587,45.19965616545435
36.0,90.39194475573073,135.5879171335961,67.79395856679805,22.597986188932683,-45.19597237786537,4.519597237786537,180.78388951146147,-22.597986188932683,112.98993094466341,33.89697928339903,56.49496547233171,-90.39194475573073,11.298993094466342,45.19597237786537
