t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.3692662070213,135.55389931053196,67.77694965526598,22.592316551755324,-45.18463310351065,4.518463310351065,180.7385324140426,-22.592316551755324,112.96158275877661,33.88847482763299,56.48079137938831,-90.3692662070213,11.296158275877662,45.18463310351065
1.1,90.41102964620829,135.61654446931243,67.80827223465622,22.602757411552073,-45.205514823104146,4.520551482310415,180.82205929241658,-22.602757411552073,113.01378705776037,33.90413611732811,56.506893528880184,-90.41102964620829,11.301378705776036,45.205514823104146
1.2000000000000002,90.45328234034193,135.67992351051288,67.83996175525644,22.613320585085482,-45.226641170170964,4.522664117017096,180.90656468068386,-22.613320585085482,113.06660292542742,33.91998087762822,56.53330146271371,-90.45328234034193,11.306660292542741,45.226641170170964
1.3,90.49591526291269,135.74387289436902,67.87193644718451,22.623978815728172,-45.247957631456345,4.524795763145635,180.99183052582538,-22.623978815728172,113.11989407864087,33.935968223592255,56.559947039320434,-90.49591526291269,11.311989407864086,45.247957631456345
1.4000000000000001,90.53884077731637,135.80826116597456,67.90413058298728,22.63471019432909,-45.26942038865818,4.526942038865818,181.07768155463273,-22.63471019432909,113.17355097164545,33.95206529149364,56.58677548582273,-90.53884077731637,11.317355097164546,45.26942038865818
1.5,90.58202117172911,135.87303175759365,67.93651587879683,22.645505292932278,-45.291010585864555,4.5291010585864555,181.16404234345822,-22.645505292932278,113.2275264646614,33.96825793939841,56.6137632323307,-90.58202117172911,11.322752646466139,45.291010585864555
1.6,90.6254645818293,135.93819687274396,67.96909843637198,22.656366145457326,-45.31273229091465,4.5312732290914655,181.2509291636586,-22.656366145457326,113.28183072728663,33.98454921818599,56.640915363643316,-90.6254645818293,11.328183072728663,45.31273229091465
1.7000000000000002,90.6690910605581,136.00363659083715,68.00181829541857,22.667272765139526,-45.33454553027905,4.533454553027905,181.3381821211162,-22.667272765139526,113.33636382569763,34.00090914770929,56.668181912848816,-90.6690910605581,11.333636382569763,45.33454553027905
1.8,90.71272039577447,136.0690805936617,68.03454029683085,22.678180098943617,-45.356360197887234,4.535636019788724,181.42544079154894,-22.678180098943617,113.39090049471808,34.01727014841543,56.69545024735904,-90.71272039577447,11.339090049471809,45.356360197887234
1.9000000000000001,90.75620130488984,136.13430195733477,68.06715097866739,22.68905032622246,-45.37810065244492,4.537810065244492,181.51240260977968,-22.68905032622246,113.4452516311123,34.03357548933369,56.72262581555615,-90.75620130488984,11.34452516311123,45.37810065244492
2.0,90.7993987211257,136.19909808168853,68.09954904084427,22.699849680281424,-45.39969936056285,4.539969936056285,181.5987974422514,-22.699849680281424,113.49924840140713,34.04977452042213,56.749624200703565,-90.7993987211257,11.349924840140712,45.39969936056285
2.1,90.84213190721741,136.2631978608261,68.13159893041305,22.710532976804352,-45.421065953608704,4.54210659536087,181.68426381443481,-22.710532976804352,113.55266488402177,34.065799465206524,56.77633244201088,-90.84213190721741,11.355266488402176,45.421065953608704
2.2,90.88416280913151,136.32624421369727,68.16312210684863,22.721040702282878,-45.442081404565755,4.5442081404565755,181.76832561826302,-22.721040702282878,113.60520351141439,34.081561053424316,56.802601755707194,-90.88416280913151,11.360520351141439,45.442081404565755
2.3000000000000003,90.92524073633274,136.3878611044991,68.19393055224955,22.731310184083185,-45.46262036816637,4.546262036816637,181.85048147266548,-22.731310184083185,113.65655092041592,34.09696527612478,56.82827546020796,-90.92524073633274,11.365655092041592,45.46262036816637
2.4000000000000004,90.96517791558782,136.44776687338174,68.22388343669087,22.741294478896954,-45.48258895779391,4.548258895779391,181.93035583117563,-22.741294478896954,113.70647239448476,34.111941718345435,56.85323619724238,-90.96517791558782,11.370647239448477,45.48258895779391
2.5,91.00384351108416,136.50576526662624,68.25288263331312,22.75096087777104,-45.50192175554208,4.550192175554208,182.0076870221683,-22.75096087777104,113.75480438885519,34.12644131665656,56.877402194427596,-91.00384351108416,11.37548043888552,45.50192175554208
2.6,91.04117727559228,136.5617659133884,68.2808829566942,22.76029431889807,-45.52058863779614,4.552058863779614,182.08235455118455,-22.76029431889807,113.80147159449035,34.1404414783471,56.900735797245176,-91.04117727559228,11.380147159449034,45.52058863779614
2.7,91.07715213793485,136.61572820690228,68.30786410345114,22.76928803448371,-45.53857606896742,4.5538576068967425,182.1543042758697,-22.76928803448371,113.84644017241855,34.15393205172557,56.92322008620928,-91.07715213793485,11.384644017241856,45.53857606896742
2.8000000000000003,91.11176711920156,136.66765067880235,68.33382533940117,22.77794177980039,-45.55588355960078,4.5555883559600785,182.22353423840312,-22.77794177980039,113.88970889900195,34.16691266970059,56.94485444950097,-91.11176711920156,11.388970889900195,45.55588355960078
2.9000000000000004,91.14506540304161,136.71759810456243,68.35879905228121,22.786266350760403,-45.57253270152081,4.5572532701520805,182.29013080608323,-22.786266350760403,113.93133175380201,34.17939952614061,56.96566587690101,-91.14506540304161,11.393133175380202,45.57253270152081
3.0,91.17706575806332,136.76559863709497,68.38279931854748,22.79426643951583,-45.58853287903166,4.558853287903166,182.35413151612664,-22.79426643951583,113.97133219757916,34.19139965927374,56.98566609878958,-91.17706575806332,11.397133219757915,45.58853287903166
3.1,91.20774166765933,136.811612501489,68.4058062507445,22.801935416914834,-45.60387083382967,4.560387083382967,182.41548333531867,-22.801935416914834,114.00967708457416,34.20290312537225,57.00483854228708,-91.20774166765933,11.400967708457417,45.60387083382967
3.2,91.2370637483007,136.85559562245106,68.42779781122553,22.809265937075175,-45.61853187415035,4.561853187415035,182.4741274966014,-22.809265937075175,114.04632968537587,34.213898905612766,57.02316484268793,-91.2370637483007,11.404632968537587,45.61853187415035
3.3000000000000003,91.26501456527907,136.8975218479186,68.4487609239593,22.81625364131977,-45.63250728263954,4.563250728263954,182.53002913055815,-22.81625364131977,114.08126820659885,34.22438046197965,57.040634103299425,-91.26501456527907,11.408126820659884,45.63250728263954
3.4000000000000004,91.2916260080873,136.93743901213097,68.46871950606548,22.822906502021826,-45.64581300404365,4.564581300404366,182.5832520161746,-22.822906502021826,114.11453251010913,34.23435975303274,57.057266255054564,-91.2916260080873,11.411453251010913,45.64581300404365
3.5,91.31692853703568,136.97539280555353,68.48769640277676,22.82923213425892,-45.65846426851784,4.565846426851784,182.63385707407136,-22.82923213425892,114.1461606712946,34.24384820138838,57.0730803356473,-91.31692853703568,11.41461606712946,45.65846426851784
3.6,91.34093238247692,137.01139857371538,68.50569928685769,22.83523309561923,-45.67046619123846,4.567046619123846,182.68186476495384,-22.83523309561923,114.17616547809615,34.252849643428846,57.088082739048076,-91.34093238247692,11.417616547809615,45.67046619123846
3.7,91.36365396352663,137.04548094528994,68.52274047264497,22.840913490881658,-45.681826981763315,4.568182698176332,182.72730792705326,-22.840913490881658,114.20456745440829,34.261370236322485,57.102283727204146,-91.36365396352663,11.420456745440829,45.681826981763315
3.8000000000000003,91.38510555311129,137.07765832966692,68.53882916483346,22.846276388277822,-45.692552776555644,4.569255277655564,182.77021110622258,-22.846276388277822,114.23138194138912,34.26941458241673,57.11569097069456,-91.38510555311129,11.423138194138911,45.692552776555644
3.9000000000000004,91.40526875511084,137.10790313266625,68.55395156633313,22.85131718877771,-45.70263437755542,4.570263437755542,182.81053751022168,-22.85131718877771,114.25658594388855,34.27697578316656,57.128292971944276,-91.40526875511084,11.425658594388855,45.70263437755542
4.0,91.42407076118539,137.1361061417781,68.56805307088905,22.856017690296348,-45.712035380592695,4.57120353805927,182.84814152237078,-22.856017690296348,114.28008845148173,34.284026535444525,57.140044225740866,-91.42407076118539,11.428008845148174,45.712035380592695
4.1000000000000005,91.44144978880024,137.16217468320036,68.58108734160018,22.86036244720006,-45.72072489440012,4.572072489440012,182.88289957760048,-22.86036244720006,114.3018122360003,34.29054367080009,57.15090611800015,-91.44144978880024,11.43018122360003,45.72072489440012
4.2,91.45735059881132,137.18602589821697,68.59301294910848,22.86433764970283,-45.72867529940566,4.572867529940566,182.91470119762263,-22.86433764970283,114.32168824851415,34.29650647455424,57.160844124257075,-91.45735059881132,11.432168824851415,45.72867529940566
4.3,91.47169539330999,137.207543089965,68.6037715449825,22.867923848327496,-45.73584769665499,4.5735847696655,182.94339078661997,-22.867923848327496,114.33961924163748,34.30188577249125,57.16980962081874,-91.47169539330999,11.433961924163748,45.73584769665499
4.4,91.48437951377426,137.2265692706614,68.6132846353307,22.871094878443564,-45.74218975688713,4.574218975688713,182.96875902754851,-22.871094878443564,114.35547439221781,34.30664231766535,57.17773719610891,-91.48437951377426,11.435547439221782,45.74218975688713
4.5,91.49532380917164,137.24298571375746,68.62149285687873,22.87383095229291,-45.74766190458582,4.574766190458582,182.99064761834327,-22.87383095229291,114.36915476146454,34.310746428439366,57.18457738073227,-91.49532380917164,11.436915476146455,45.74766190458582
4.6000000000000005,91.50447626971592,137.25671440457387,68.62835720228694,22.87611906742898,-45.75223813485796,4.575223813485796,183.00895253943185,-22.87611906742898,114.38059533714491,34.31417860114347,57.190297668572455,-91.50447626971592,11.43805953371449,45.75223813485796
4.7,91.51182861129318,137.26774291693977,68.63387145846988,22.877957152823296,-45.75591430564659,4.57559143056466,183.02365722258637,-22.877957152823296,114.38978576411648,34.31693572923494,57.19489288205824,-91.51182861129318,11.438978576411648,45.75591430564659
4.800000000000001,91.51740492501693,137.2761073875254,68.6380536937627,22.879351231254233,-45.75870246250847,4.5758702462508465,183.03480985003387,-22.879351231254233,114.39675615627117,34.31902684688135,57.19837807813558,-91.51740492501693,11.439675615627117,45.75870246250847
4.9,91.52119407919568,137.28179111879354,68.64089555939677,22.88029851979892,-45.76059703959784,4.576059703959785,183.04238815839136,-22.88029851979892,114.4014925989946,34.320447779698384,57.2007462994973,-91.52119407919568,11.44014925989946,45.76059703959784
5.0,91.52317097692232,137.28475646538348,68.64237823269174,22.88079274423058,-45.76158548846116,4.576158548846116,183.04634195384463,-22.88079274423058,114.40396372115289,34.32118911634587,57.201981860576446,-91.52317097692232,11.44039637211529,45.76158548846116
5.1000000000000005,91.52331090338687,137.28496635508031,68.64248317754016,22.880827725846718,-45.761655451693436,4.576165545169344,183.04662180677374,-22.880827725846718,114.40413862923359,34.32124158877008,57.20206931461679,-91.52331090338687,11.440413862923359,45.761655451693436
5.2,91.52164880298052,137.2824732044708,68.6412366022354,22.88041220074513,-45.76082440149026,4.576082440149026,183.04329760596104,-22.88041220074513,114.40206100372565,34.3206183011177,57.201030501862824,-91.52164880298052,11.440206100372565,45.76082440149026
5.300000000000001,91.5183069079579,137.27746036193685,68.63873018096842,22.879576726989477,-45.75915345397895,4.575915345397895,183.0366138159158,-22.879576726989477,114.39788363494739,34.31936509048421,57.198941817473695,-91.5183069079579,11.439788363494738,45.75915345397895
5.4,91.51339194767348,137.27008792151022,68.63504396075511,22.87834798691837,-45.75669597383674,4.5756695973836745,183.02678389534697,-22.87834798691837,114.39173993459185,34.317521980377556,57.19586996729593,-91.51339194767348,11.439173993459185,45.75669597383674
5.5,91.50694534043699,137.26041801065548,68.63020900532774,22.876736335109246,-45.75347267021849,4.57534726702185,183.01389068087397,-22.876736335109246,114.38368167554623,34.31510450266387,57.191840837773114,-91.50694534043699,11.438368167554623,45.75347267021849
5.6000000000000005,91.49897834479131,137.24846751718695,68.62423375859348,22.874744586197828,-45.749489172395656,4.574948917239566,182.99795668958262,-22.874744586197828,114.37372293098915,34.31211687929674,57.18686146549457,-91.49897834479131,11.437372293098914,45.749489172395656
5.7,91.4895299486017,137.23429492290256,68.61714746145128,22.872382487150425,-45.74476497430085,4.574476497430085,182.9790598972034,-22.872382487150425,114.36191243575212,34.30857373072564,57.18095621787606,-91.4895299486017,11.436191243575212,45.74476497430085
5.800000000000001,91.47862218419475,137.21793327629211,68.60896663814606,22.869655546048687,-45.739311092097374,4.573931109209737,182.9572443683895,-22.869655546048687,114.34827773024344,34.30448331907303,57.17413886512172,-91.47862218419475,11.434827773024344,45.739311092097374
5.9,91.46623234397478,137.19934851596219,68.59967425798109,22.866558085993695,-45.73311617198739,4.57331161719874,182.93246468794956,-22.866558085993695,114.33279042996847,34.299837128990546,57.166395214984234,-91.46623234397478,11.433279042996848,45.73311617198739
6.0,91.4523104755948,137.1784657133922,68.5892328566961,22.8630776188987,-45.7261552377974,4.57261552377974,182.9046209511896,-22.8630776188987,114.3153880944935,34.29461642834805,57.15769404724675,-91.4523104755948,11.43153880944935,45.7261552377974
6.1000000000000005,91.43679139568044,137.15518709352068,68.57759354676034,22.85919784892011,-45.71839569784022,4.571839569784022,182.8735827913609,-22.85919784892011,114.29598924460055,34.28879677338017,57.147994622300274,-91.43679139568044,11.429598924460056,45.71839569784022
6.2,91.41962897130932,137.129443456964,68.564721728482,22.85490724282733,-45.70981448565466,4.570981448565466,182.83925794261864,-22.85490724282733,114.27453621413665,34.282360864241,57.13726810706832,-91.41962897130932,11.427453621413665,45.70981448565466
6.300000000000001,91.4007709462053,137.10115641930796,68.55057820965398,22.850192736551325,-45.70038547310265,4.570038547310265,182.8015418924106,-22.850192736551325,114.25096368275662,34.27528910482699,57.12548184137831,-91.4007709462053,11.425096368275662,45.70038547310265
6.4,91.38017945717007,137.0702691857551,68.53513459287755,22.845044864292518,-45.690089728585036,4.569008972858504,182.76035891434015,-22.845044864292518,114.22522432146259,34.26756729643878,57.112612160731295,-91.38017945717007,11.422522432146259,45.690089728585036
6.5,91.35778606568859,137.0366790985329,68.51833954926644,22.839446516422147,-45.67889303284429,4.56788930328443,182.71557213137717,-22.839446516422147,114.19723258211073,34.25916977463322,57.098616291055365,-91.35778606568859,11.419723258211073,45.67889303284429
6.6000000000000005,91.33353538702661,137.00030308053994,68.50015154026997,22.833383846756654,-45.66676769351331,4.566676769351331,182.66707077405323,-22.833383846756654,114.16691923378326,34.250075770134984,57.08345961689163,-91.33353538702661,11.416691923378327,45.66676769351331
6.7,91.30737974733711,136.96106962100566,68.48053481050283,22.826844936834277,-45.653689873668554,4.565368987366855,182.61475949467422,-22.826844936834277,114.13422468417139,34.240267405251416,57.06711234208569,-91.30737974733711,11.413422468417139,45.653689873668554
6.800000000000001,91.27929328324687,136.9189399248703,68.45946996243515,22.819823320811718,-45.639646641623436,4.563964664162344,182.55858656649374,-22.819823320811718,114.0991166040586,34.229734981217575,57.0495583020293,-91.27929328324687,11.409911660405859,45.639646641623436
6.9,91.24931567943742,136.87397351915612,68.43698675957806,22.812328919859354,-45.62465783971871,4.562465783971871,182.49863135887483,-22.812328919859354,114.06164459929677,34.21849337978903,57.030822299648385,-91.24931567943742,11.406164459929677,45.62465783971871
7.0,91.21746605069248,136.82619907603873,68.41309953801937,22.80436651267312,-45.60873302534624,4.560873302534624,182.43493210138496,-22.80436651267312,114.02183256336559,34.20654976900968,57.010916281682796,-91.21746605069248,11.40218325633656,45.60873302534624
7.1000000000000005,91.18377496194016,136.77566244291023,68.38783122145512,22.79594374048504,-45.59188748097008,4.559188748097008,182.36754992388032,-22.79594374048504,113.9797187024252,34.19391561072756,56.9898593512126,-91.18377496194016,11.39797187024252,45.59188748097008
7.2,91.14829369086245,136.72244053629367,68.36122026814684,22.78707342271561,-45.57414684543122,4.557414684543122,182.2965873817249,-22.78707342271561,113.93536711357805,34.18061013407342,56.96768355678903,-91.14829369086245,11.393536711357806,45.57414684543122
7.300000000000001,91.11108596610477,136.66662894915714,68.33331447457857,22.77777149152619,-45.55554298305238,4.555554298305238,182.22217193220953,-22.77777149152619,113.88885745763096,34.166657237289286,56.94442872881548,-91.11108596610477,11.388885745763096,45.55554298305238
7.4,91.07216849115247,136.6082527367287,68.30412636836435,22.768042122788117,-45.536084245576234,4.553608424557623,182.14433698230494,-22.768042122788117,113.84021061394058,34.152063184182175,56.92010530697029,-91.07216849115247,11.384021061394058,45.536084245576234
7.5,91.03156780854249,136.54735171281374,68.27367585640687,22.757891952135623,-45.515783904271245,4.5515783904271245,182.06313561708498,-22.757891952135623,113.78945976067811,34.136837928203434,56.89472988033906,-91.03156780854249,11.378945976067811,45.515783904271245
7.6000000000000005,90.98928655996674,136.48392983995012,68.24196491997506,22.747321639991686,-45.49464327998337,4.549464327998337,181.9785731199335,-22.747321639991686,113.73660819995843,34.12098245998753,56.86830409997921,-90.98928655996674,11.373660819995843,45.49464327998337
7.7,90.94537494495215,136.41806241742822,68.20903120871411,22.736343736238037,-45.472687472476075,4.547268747247608,181.8907498899043,-22.736343736238037,113.68171868119019,34.104515604357054,56.840859340595095,-90.94537494495215,11.368171868119019,45.472687472476075
7.800000000000001,90.89996120354046,136.3499418053107,68.17497090265535,22.724990300885114,-45.44998060177023,4.544998060177023,181.7999224070809,-22.724990300885114,113.62495150442557,34.08748545132767,56.812475752212784,-90.89996120354046,11.362495150442557,45.44998060177023
7.9,90.85314784865193,136.2797217729779,68.13986088648895,22.713286962162982,-45.426573924325965,4.542657392432597,181.70629569730386,-22.713286962162982,113.56643481081491,34.06993044324447,56.783217405407456,-90.85314784865193,11.356643481081491,45.426573924325965
8.0,90.80494501329821,136.2074175199473,68.10370875997366,22.701236253324552,-45.402472506649104,4.540247250664911,181.60989002659642,-22.701236253324552,113.50618126662276,34.05185437998683,56.75309063331138,-90.80494501329821,11.350618126662276,45.402472506649104
8.1,90.75535458835198,136.13303188252797,68.06651594126399,22.688838647087994,-45.37767729417599,4.537767729417599,181.51070917670395,-22.688838647087994,113.44419323543997,34.03325797063199,56.722096617719984,-90.75535458835198,11.344419323543997,45.37767729417599
8.200000000000001,90.70441085154665,136.05661627732,68.02830813866,22.676102712886664,-45.35220542577333,4.535220542577333,181.4088217030933,-22.676102712886664,113.38051356443331,34.01415406933,56.69025678221666,-90.70441085154665,11.338051356443332,45.35220542577333
8.3,90.6521455558143,135.97821833372146,67.98910916686073,22.663036388953575,-45.32607277790715,4.532607277790715,181.3042911116286,-22.663036388953575,113.31518194476787,33.994554583430364,56.657590972383936,-90.6521455558143,11.331518194476788,45.32607277790715
8.4,90.59863246475253,135.89794869712878,67.94897434856439,22.64965811618813,-45.29931623237626,4.529931623237626,181.19726492950505,-22.64965811618813,113.24829058094066,33.974487174282196,56.62414529047033,-90.59863246475253,11.324829058094066,45.29931623237626
8.5,90.543913251491,135.8158698772365,67.90793493861825,22.63597831287275,-45.2719566257455,4.527195662574551,181.087826502982,-22.63597831287275,113.17989156436376,33.95396746930913,56.58994578218188,-90.543913251491,11.317989156436376,45.2719566257455
8.6,90.48797643444847,135.7319646516727,67.86598232583636,22.621994108612117,-45.243988217224235,4.524398821722424,180.97595286889694,-22.621994108612117,113.10997054306058,33.93299116291818,56.55498527153029,-90.48797643444847,11.310997054306059,45.243988217224235
8.700000000000001,90.43082048911327,135.6462307336699,67.82311536683495,22.60770512227832,-45.21541024455664,4.521541024455664,180.86164097822655,-22.60770512227832,113.03852561139159,33.91155768341748,56.519262805695796,-90.43082048911327,11.30385256113916,45.21541024455664
8.8,90.37246455000052,135.55869682500077,67.77934841250038,22.59311613750013,-45.18623227500026,4.518623227500026,180.74492910000103,-22.59311613750013,112.96558068750065,33.88967420625019,56.482790343750324,-90.37246455000052,11.296558068750064,45.18623227500026
8.9,90.31296731981128,135.46945097971692,67.73472548985846,22.57824182995282,-45.15648365990564,4.515648365990564,180.62593463962256,-22.57824182995282,112.8912091497641,33.86736274492923,56.44560457488205,-90.31296731981128,11.28912091497641,45.15648365990564
9.0,90.25239084620836,135.37858626931254,67.68929313465627,22.56309771155209,-45.12619542310418,4.512619542310418,180.5047816924167,-22.56309771155209,112.81548855776045,33.844646567328134,56.40774427888022,-90.25239084620836,11.281548855776045,45.12619542310418
9.1,90.19077263800462,135.28615895700693,67.64307947850347,22.547693159501154,-45.09538631900231,4.509538631900231,180.38154527600923,-22.547693159501154,112.73846579750577,33.82153973925173,56.369232898752884,-90.19077263800462,11.273846579750577,45.09538631900231
9.200000000000001,90.12816465448724,135.19224698173085,67.59612349086542,22.53204116362181,-45.06408232724362,4.506408232724362,180.25632930897447,-22.53204116362181,112.66020581810905,33.79806174543271,56.330102909054524,-90.12816465448724,11.266020581810904,45.06408232724362
9.3,90.06465289737343,135.09697934606015,67.54848967303008,22.51616322434336,-45.03232644868672,4.503232644868672,180.12930579474687,-22.51616322434336,112.5808161217168,33.77424483651504,56.2904080608584,-90.06465289737343,11.25808161217168,45.03232644868672
9.4,90.00031772115214,135.0004765817282,67.5002382908641,22.500079430288036,-45.00015886057607,4.500015886057607,180.0006354423043,-22.500079430288036,112.50039715144018,33.75011914543205,56.25019857572009,-90.00031772115214,11.250039715144018,45.00015886057607
9.5,89.93520841821308,134.90281262731963,67.45140631365982,22.48380210455327,-44.96760420910654,4.496760420910654,179.87041683642616,-22.48380210455327,112.41901052276634,33.72570315682991,56.20950526138317,-89.93520841821308,11.241901052276635,44.96760420910654
9.600000000000001,89.86936694177443,134.80405041266164,67.40202520633082,22.467341735443608,-44.934683470887215,4.493468347088721,179.73873388354886,-22.467341735443608,112.33670867721804,33.70101260316541,56.16835433860902,-89.86936694177443,11.233670867721804,44.934683470887215
9.700000000000001,89.80279405252881,134.7041910787932,67.3520955393966,22.450698513132203,-44.901397026264405,4.490139702626441,179.60558810505762,-22.450698513132203,112.25349256566102,33.6760477696983,56.12674628283051,-89.80279405252881,11.225349256566101,44.901397026264405
9.8,89.73546880063039,134.6032032009456,67.3016016004728,22.433867200157596,-44.86773440031519,4.486773440031519,179.47093760126077,-22.433867200157596,112.16933600078798,33.6508008002364,56.08466800039399,-89.73546880063039,11.216933600078798,44.86773440031519
9.9,89.66738687643108,134.50108031464663,67.25054015732331,22.41684671910777,-44.83369343821554,4.483369343821554,179.33477375286216,-22.41684671910777,112.08423359553885,33.62527007866166,56.042116797769424,-89.66738687643108,11.208423359553885,44.83369343821554
10.0,89.59855671839149,134.39783507758725,67.19891753879362,22.399639179597873,-44.799278359195746,4.479927835919574,179.19711343678298,-22.399639179597873,111.99819589798936,33.59945876939681,55.99909794899468,-89.59855671839149,11.199819589798937,44.799278359195746
10.100000000000001,89.52897709562193,134.29346564343288,67.14673282171644,22.38224427390548,-44.76448854781096,4.476448854781096,179.05795419124385,-22.38224427390548,111.91122136952741,33.57336641085822,55.955610684763705,-89.52897709562193,11.19112213695274,44.76448854781096
10.200000000000001,89.45860725394243,134.18791088091365,67.09395544045682,22.364651813485608,-44.729303626971216,4.472930362697122,178.91721450788486,-22.364651813485608,111.82325906742804,33.54697772022841,55.91162953371402,-89.45860725394243,11.182325906742804,44.729303626971216
10.3,89.3874302650431,134.08114539756463,67.04057269878231,22.346857566260773,-44.69371513252155,4.469371513252155,178.7748605300862,-22.346857566260773,111.73428783130387,33.52028634939116,55.86714391565194,-89.3874302650431,11.173428783130387,44.69371513252155
10.4,89.31548320956973,133.9732248143546,66.9866124071773,22.328870802392434,-44.65774160478487,4.465774160478487,178.63096641913947,-22.328870802392434,111.64435401196216,33.49330620358865,55.82217700598108,-89.31548320956973,11.164435401196217,44.65774160478487
10.5,89.24279070854921,133.86418606282382,66.93209303141191,22.310697677137302,-44.621395354274604,4.46213953542746,178.48558141709842,-22.310697677137302,111.5534883856865,33.466046515705955,55.77674419284325,-89.24279070854921,11.155348838568651,44.621395354274604
10.600000000000001,89.16934822670319,133.7540223400548,66.8770111700274,22.292337056675798,-44.584674113351596,4.4584674113351594,178.33869645340638,-22.292337056675798,111.46168528337898,33.4385055850137,55.73084264168949,-89.16934822670319,11.146168528337899,44.584674113351596
10.700000000000001,89.09511046891807,133.6426657033771,66.82133285168855,22.273777617229516,-44.54755523445903,4.454755523445903,178.19022093783613,-22.273777617229516,111.36888808614758,33.410666425844276,55.68444404307379,-89.09511046891807,11.136888808614758,44.54755523445903
10.8,89.02000058296424,133.53000087444636,66.76500043722318,22.25500014574106,-44.51000029148212,4.451000029148212,178.0400011659285,-22.25500014574106,111.27500072870531,33.38250021861159,55.637500364352654,-89.02000058296424,11.12750007287053,44.51000029148212
10.9,88.94390844931338,133.41586267397008,66.70793133698504,22.235977112328346,-44.47195422465669,4.447195422465669,177.88781689862677,-22.235977112328346,111.17988556164173,33.35396566849252,55.58994278082086,-88.94390844931338,11.117988556164173,44.47195422465669
11.0,88.866739233611,133.3001088504165,66.65005442520825,22.21668480840275,-44.4333696168055,4.44333696168055,177.733478467222,-22.21668480840275,111.08342404201375,33.32502721260413,55.54171202100687,-88.866739233611,11.108342404201375,44.4333696168055
11.100000000000001,88.78838169214862,133.18257253822293,66.59128626911146,22.197095423037155,-44.39419084607431,4.439419084607431,177.57676338429724,-22.197095423037155,110.98547711518577,33.29564313455573,55.49273855759289,-88.78838169214862,11.098547711518577,44.39419084607431
11.200000000000001,88.70870190206162,133.06305285309242,66.53152642654621,22.177175475515405,-44.35435095103081,4.435435095103081,177.41740380412324,-22.177175475515405,110.88587737757703,33.265763213273104,55.442938688788516,-88.70870190206162,11.088587737757702,44.35435095103081
11.3,88.62762078357896,132.94143117536845,66.47071558768423,22.15690519589474,-44.31381039178948,4.431381039178948,177.25524156715792,-22.15690519589474,110.7845259794737,33.23535779384211,55.39226298973685,-88.62762078357896,11.07845259794737,44.31381039178948
11.4,88.54512069175888,132.81768103763832,66.40884051881916,22.13628017293972,-44.27256034587944,4.427256034587944,177.09024138351776,-22.13628017293972,110.6814008646986,33.20442025940958,55.3407004323493,-88.54512069175888,11.06814008646986,44.27256034587944
