t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,92.7963107567628,139.19446613514418,69.59723306757209,23.1990776891907,-46.3981553783814,4.63981553783814,185.5926215135256,-23.1990776891907,115.9953884459535,34.798616533786046,57.99769422297675,-92.7963107567628,11.59953884459535,46.3981553783814
3.3000000000000003,92.9294453359252,139.39416800388778,69.69708400194389,23.2323613339813,-46.4647226679626,4.64647226679626,185.8588906718504,-23.2323613339813,116.1618066699065,34.848542000971946,58.08090333495325,-92.9294453359252,11.61618066699065,46.4647226679626
3.4000000000000004,93.06544986629217,139.59817479943825,69.79908739971913,23.266362466573042,-46.532724933146085,4.653272493314609,186.13089973258434,-23.266362466573042,116.33181233286521,34.899543699859564,58.165906166432606,-93.06544986629217,11.633181233286521,46.532724933146085
3.5,93.20424993411986,139.8063749011798,69.9031874505899,23.301062483529964,-46.60212496705993,4.660212496705993,186.40849986823972,-23.301062483529964,116.50531241764982,34.95159372529495,58.25265620882491,-93.20424993411986,11.650531241764982,46.60212496705993
3.6,93.3457752190342,140.0186628285513,70.00933141427565,23.33644380475855,-46.6728876095171,4.66728876095171,186.6915504380684,-23.33644380475855,116.68221902379274,35.004665707137825,58.34110951189637,-93.3457752190342,11.668221902379274,46.6728876095171
3.7,93.48998019367535,140.23497029051302,70.11748514525651,23.372495048418838,-46.744990096837675,4.6744990096837675,186.9799603873507,-23.372495048418838,116.86247524209419,35.058742572628255,58.431237621047096,-93.48998019367535,11.686247524209419,46.744990096837675
3.8000000000000003,93.63685421778,140.45528132667,70.227640663335,23.409213554445,-46.81842710889,4.681842710889,187.27370843556,-23.409213554445,117.046067772225,35.1138203316675,58.5230338861125,-93.63685421778,11.7046067772225,46.81842710889
3.9000000000000004,93.7863439249369,140.67951588740536,70.33975794370268,23.446585981234225,-46.89317196246845,4.689317196246845,187.5726878498738,-23.446585981234225,117.23292990617112,35.16987897185134,58.61646495308556,-93.7863439249369,11.723292990617113,46.89317196246845
4.0,93.93837962313034,140.90756943469552,70.45378471734776,23.484594905782586,-46.96918981156517,4.696918981156517,187.8767592462607,-23.484594905782586,117.42297452891293,35.22689235867388,58.711487264456466,-93.93837962313034,11.742297452891293,46.96918981156517
4.1000000000000005,94.09294130137776,141.13941195206664,70.56970597603332,23.52323532534444,-47.04647065068888,4.7046470650688885,188.18588260275553,-23.52323532534444,117.61617662672221,35.28485298801666,58.808088313361104,-94.09294130137776,11.76161766267222,47.04647065068888
4.2,94.24994368891934,141.374915533379,70.6874577666895,23.562485922229836,-47.12497184445967,4.712497184445968,188.4998873778387,-23.562485922229836,117.81242961114918,35.34372888334475,58.90621480557459,-94.24994368891934,11.781242961114918,47.12497184445967
4.3,94.40922452214555,141.61383678321832,70.80691839160916,23.602306130536387,-47.204612261072775,4.720461226107278,188.8184490442911,-23.602306130536387,118.01153065268194,35.40345919580458,59.00576532634097,-94.40922452214555,11.801153065268194,47.204612261072775
4.4,94.57053360719634,141.8558004107945,70.92790020539725,23.642633401799085,-47.28526680359817,4.728526680359817,189.14106721439268,-23.642633401799085,118.21316700899543,35.463950102698625,59.10658350449771,-94.57053360719634,11.821316700899542,47.28526680359817
4.5,94.73358839014196,142.10038258521294,71.05019129260647,23.68339709753549,-47.36679419507098,4.736679419507098,189.46717678028392,-23.68339709753549,118.41698548767745,35.525095646303235,59.208492743838725,-94.73358839014196,11.841698548767745,47.36679419507098
4.6000000000000005,94.89812423900152,142.34718635850228,71.17359317925114,23.72453105975038,-47.44906211950076,4.7449062119500764,189.79624847800304,-23.72453105975038,118.6226552987519,35.58679658962557,59.31132764937595,-94.89812423900152,11.86226552987519,47.44906211950076
4.7,95.0638718828874,142.5958078243311,71.29790391216555,23.76596797072185,-47.5319359414437,4.75319359414437,190.1277437657748,-23.76596797072185,118.82983985360924,35.648951956082776,59.41491992680462,-95.0638718828874,11.882983985360925,47.5319359414437
4.800000000000001,95.23064018689824,142.84596028034736,71.42298014017368,23.80766004672456,-47.61532009344912,4.761532009344912,190.46128037379648,-23.80766004672456,119.0383002336228,35.71149007008684,59.5191501168114,-95.23064018689824,11.90383002336228,47.61532009344912
4.9,95.39821299336015,143.0973194900402,71.5486597450201,23.849553248340037,-47.69910649668007,4.769910649668008,190.7964259867203,-23.849553248340037,119.24776624170019,35.77432987251005,59.623883120850095,-95.39821299336015,11.924776624170018,47.69910649668007
5.0,95.56640795040344,143.34961192560516,71.67480596280258,23.89160198760086,-47.78320397520172,4.778320397520172,191.1328159008069,-23.89160198760086,119.45800993800431,35.83740298140129,59.729004969002155,-95.56640795040344,11.94580099380043,47.78320397520172
5.1000000000000005,95.73512058103387,143.6026808715508,71.8013404357754,23.933780145258467,-47.867560290516934,4.786756029051694,191.47024116206774,-23.933780145258467,119.66890072629234,35.9006702178877,59.83445036314617,-95.73512058103387,11.966890072629234,47.867560290516934
5.2,95.90430055429144,143.85645083143714,71.92822541571857,23.97607513857286,-47.95215027714572,4.795215027714572,191.80860110858288,-23.97607513857286,119.8803756928643,35.964112707859286,59.94018784643215,-95.90430055429144,11.98803756928643,47.95215027714572
5.300000000000001,96.07396846487757,144.11095269731635,72.05547634865817,24.01849211621939,-48.03698423243878,4.803698423243879,192.14793692975513,-24.01849211621939,120.09246058109696,36.02773817432909,60.04623029054848,-96.07396846487757,12.009246058109696,48.03698423243878
5.4,96.244200293793,144.36630044068949,72.18315022034474,24.06105007344825,-48.1221001468965,4.812210014689651,192.488400587586,-24.06105007344825,120.30525036724126,36.09157511017237,60.15262518362063,-96.244200293793,12.030525036724125,48.1221001468965
5.5,96.41505851723545,144.62258777585316,72.31129388792658,24.103764629308863,-48.207529258617726,4.820752925861773,192.8301170344709,-24.103764629308863,120.51882314654432,36.15564694396329,60.25941157327216,-96.41505851723545,12.051882314654431,48.207529258617726
5.6000000000000005,96.58663959677648,144.87995939516472,72.43997969758236,24.14665989919412,-48.29331979838824,4.829331979838824,193.17327919355296,-24.14665989919412,120.7332994959706,36.21998984879118,60.3666497479853,-96.58663959677648,12.07332994959706,48.29331979838824
5.7,96.75902928215291,145.13854392322935,72.56927196161467,24.189757320538227,-48.379514641076454,4.837951464107646,193.51805856430582,-24.189757320538227,120.94878660269114,36.28463598080734,60.47439330134557,-96.75902928215291,12.094878660269114,48.379514641076454
5.800000000000001,96.93226343059129,145.39839514588692,72.69919757294346,24.233065857647823,-48.466131715295646,4.846613171529565,193.86452686118258,-24.233065857647823,121.16532928823912,36.34959878647173,60.58266464411956,-96.93226343059129,12.116532928823911,48.466131715295646
5.9,97.10633118506729,145.65949677760094,72.82974838880047,24.276582796266823,-48.553165592533645,4.855316559253365,194.21266237013458,-24.276582796266823,121.38291398133411,36.414874194400234,60.69145699066706,-97.10633118506729,12.138291398133411,48.553165592533645
6.0,97.28124789352704,145.92187184029055,72.96093592014527,24.32031197338176,-48.64062394676352,4.864062394676353,194.56249578705408,-24.32031197338176,121.6015598669088,36.48046796007264,60.8007799334544,-97.28124789352704,12.16015598669088,48.64062394676352
6.1000000000000005,97.45703147672634,146.1855472150895,73.09277360754476,24.364257869181586,-48.72851573836317,4.872851573836318,194.91406295345269,-24.364257869181586,121.82128934590793,36.54638680377238,60.910644672953964,-97.45703147672634,12.182128934590793,48.72851573836317
6.2,97.63368111925931,146.45052167888895,73.22526083944447,24.408420279814827,-48.816840559629654,4.881684055962966,195.26736223851861,-24.408420279814827,122.04210139907414,36.61263041972224,61.02105069953707,-97.63368111925931,12.204210139907413,48.816840559629654
6.300000000000001,97.81120092820517,146.71680139230776,73.35840069615388,24.452800232051292,-48.905600464102584,4.8905600464102585,195.62240185641033,-24.452800232051292,122.26400116025646,36.67920034807694,61.13200058012823,-97.81120092820517,12.226400116025646,48.905600464102584
6.4,97.98954595054126,146.9843189258119,73.49215946290595,24.497386487635314,-48.99477297527063,4.8994772975270635,195.9790919010825,-24.497386487635314,122.48693243817657,36.74607973145297,61.24346621908828,-97.98954595054126,12.248693243817657,48.99477297527063
6.5,98.1686548305237,147.25298224578557,73.62649112289279,24.542163707630927,-49.08432741526185,4.908432741526186,196.3373096610474,-24.542163707630927,122.71081853815463,36.813245561446394,61.35540926907731,-98.1686548305237,12.271081853815463,49.08432741526185
6.6000000000000005,98.34861045630488,147.52291568445733,73.76145784222867,24.58715261407622,-49.17430522815244,4.917430522815245,196.69722091260977,-24.58715261407622,122.9357630703811,36.88072892111433,61.46788153519055,-98.34861045630488,12.29357630703811,49.17430522815244
6.7,98.52954652141104,147.79431978211656,73.89715989105828,24.63238663035276,-49.26477326070552,4.926477326070552,197.05909304282207,-24.63238663035276,123.16193315176379,36.94857994552914,61.580966575881895,-98.52954652141104,12.31619331517638,49.26477326070552
6.800000000000001,98.71162188299559,148.06743282449338,74.03371641224669,24.677905470748897,-49.35581094149779,4.9355810941497795,197.42324376599117,-24.677905470748897,123.38952735374448,37.016858206123345,61.69476367687224,-98.71162188299559,12.338952735374448,49.35581094149779
6.9,98.89506464766528,148.34259697149793,74.17129848574896,24.72376616191632,-49.44753232383264,4.944753232383264,197.79012929533056,-24.72376616191632,123.6188308095816,37.08564924287448,61.8094154047908,-98.89506464766528,12.36188308095816,49.44753232383264
7.0,99.08014184487884,148.62021276731826,74.31010638365913,24.77003546121971,-49.54007092243942,4.954007092243942,198.16028368975768,-24.77003546121971,123.85017730609854,37.155053191829566,61.92508865304927,-99.08014184487884,12.385017730609855,49.54007092243942
7.1000000000000005,99.26709569905404,148.90064354858106,74.45032177429053,24.81677392476351,-49.63354784952702,4.963354784952703,198.53419139810808,-24.81677392476351,124.08386962381755,37.225160887145265,62.041934811908774,-99.26709569905404,12.408386962381755,49.63354784952702
7.2,99.45619127685129,149.1842869152769,74.59214345763846,24.86404781921282,-49.72809563842564,4.9728095638425645,198.91238255370257,-24.86404781921282,124.32023909606411,37.29607172881923,62.16011954803206,-99.45619127685129,12.43202390960641,49.72809563842564
7.300000000000001,99.64768394144278,149.47152591216417,74.73576295608208,24.911920985360695,-49.82384197072139,4.98238419707214,199.29536788288556,-24.911920985360695,124.55960492680347,37.36788147804104,62.27980246340174,-99.64768394144278,12.455960492680347,49.82384197072139
7.4,99.84177407388808,149.7626611108321,74.88133055541606,24.96044351847202,-49.92088703694404,4.992088703694404,199.68354814777615,-24.96044351847202,124.8022175923601,37.44066527770803,62.40110879618005,-99.84177407388808,12.48022175923601,49.92088703694404
7.5,100.03857175722419,150.05785763583629,75.02892881791814,25.009642939306048,-50.019285878612095,5.00192858786121,200.07714351444838,-25.009642939306048,125.04821469653024,37.51446440895907,62.52410734826512,-100.03857175722419,12.504821469653024,50.019285878612095
7.6000000000000005,100.23809149060988,150.35713723591482,75.17856861795741,25.05952287265247,-50.11904574530494,5.011904574530494,200.47618298121975,-25.05952287265247,125.29761436326234,37.589284308978705,62.64880718163117,-100.23809149060988,12.529761436326234,50.11904574530494
7.7,100.44032838460578,150.66049257690867,75.33024628845433,25.110082096151444,-50.22016419230289,5.022016419230289,200.88065676921156,-25.110082096151444,125.55041048075722,37.66512314422717,62.77520524037861,-100.44032838460578,12.555041048075722,50.22016419230289
7.800000000000001,100.64525124780106,150.96787687170158,75.48393843585079,25.161312811950264,-50.32262562390053,5.032262562390053,201.2905024956021,-25.161312811950264,125.80656405975132,37.741969217925394,62.90328202987566,-100.64525124780106,12.580656405975132,50.32262562390053
7.9,100.85278869958006,151.2791830493701,75.63959152468504,25.213197174895015,-50.42639434979003,5.042639434979003,201.70557739916012,-25.213197174895015,126.06598587447507,37.81979576234252,63.03299293723754,-100.85278869958006,12.606598587447507,50.42639434979003
8.0,101.0629087402202,151.59436311033028,75.79718155516514,25.26572718505505,-50.5314543701101,5.05314543701101,202.1258174804404,-25.26572718505505,126.32863592527525,37.89859077758257,63.164317962637625,-101.0629087402202,12.632863592527524,50.5314543701101
8.1,101.27553190227819,151.91329785341728,75.95664892670864,25.318882975569547,-50.637765951139095,5.06377659511391,202.55106380455638,-25.318882975569547,126.59441487784774,37.97832446335432,63.29720743892387,-101.27553190227819,12.659441487784774,50.637765951139095
8.200000000000001,101.49056281189166,152.2358442178375,76.11792210891875,25.372640702972916,-50.74528140594583,5.074528140594584,202.98112562378333,-25.372640702972916,126.86320351486458,38.058961054459374,63.43160175743229,-101.49056281189166,12.686320351486458,50.74528140594583
8.3,101.7078739178248,152.56181087673718,76.28090543836859,25.4269684794562,-50.8539369589124,5.0853936958912405,203.4157478356496,-25.4269684794562,127.134842397281,38.140452719184296,63.5674211986405,-101.7078739178248,12.7134842397281,50.8539369589124
8.4,101.92731620424166,152.8909743063625,76.44548715318125,25.481829051060416,-50.96365810212083,5.096365810212084,203.85463240848333,-25.481829051060416,127.40914525530208,38.222743576590624,63.70457262765104,-101.92731620424166,12.740914525530208,50.96365810212083
8.5,102.1486931458417,153.22303971876255,76.61151985938127,25.537173286460426,-51.07434657292085,5.107434657292085,204.2973862916834,-25.537173286460426,127.68586643230213,38.30575992969064,63.84293321615107,-102.1486931458417,12.768586643230213,51.07434657292085
8.6,102.37178336431997,153.55767504647994,76.77883752323997,25.59294584107999,-51.18589168215998,5.1185891682159985,204.74356672863993,-25.59294584107999,127.96472920539996,38.389418761619986,63.98236460269998,-102.37178336431997,12.796472920539996,51.18589168215998
8.700000000000001,102.59631312639006,153.8944696895851,76.94723484479255,25.649078281597514,-51.29815656319503,5.129815656319503,205.19262625278012,-25.649078281597514,128.24539140798757,38.47361742239627,64.12269570399378,-102.59631312639006,12.824539140798757,51.29815656319503
8.8,102.82188281537776,154.23282422306664,77.11641211153332,25.70547070384444,-51.41094140768888,5.141094140768889,205.64376563075552,-25.70547070384444,128.5273535192222,38.55820605576666,64.2636767596111,-102.82188281537776,12.85273535192222,51.41094140768888
8.9,103.04813159742855,154.57219739614283,77.28609869807141,25.762032899357138,-51.524065798714275,5.152406579871428,206.0962631948571,-25.762032899357138,128.8101644967857,38.64304934903571,64.40508224839284,-103.04813159742855,12.881016449678569,51.524065798714275
9.0,103.2748044240847,154.91220663612705,77.45610331806353,25.818701106021177,-51.63740221204235,5.163740221204236,206.5496088481694,-25.818701106021177,129.0935055301059,38.72805165903176,64.54675276505294,-103.2748044240847,12.909350553010588,51.63740221204235
9.1,103.50166549713194,155.2524982456979,77.62624912284895,25.875416374282985,-51.75083274856597,5.175083274856597,207.00333099426388,-25.875416374282985,129.37708187141493,38.81312456142447,64.68854093570746,-103.50166549713194,12.937708187141492,51.75083274856597
9.200000000000001,103.72847032219391,155.59270548329087,77.79635274164544,25.93211758054848,-51.86423516109696,5.186423516109696,207.45694064438783,-25.93211758054848,129.6605879027424,38.89817637082272,64.8302939513712,-103.72847032219391,12.96605879027424,51.86423516109696
9.3,103.95505997710744,155.93258996566115,77.96629498283058,25.98876499427686,-51.97752998855372,5.197752998855372,207.91011995421488,-25.98876499427686,129.9438249713843,38.98314749141529,64.97191248569214,-103.95505997710744,12.99438249713843,51.97752998855372
9.4,104.18135425074668,156.27203137612003,78.13601568806001,26.04533856268667,-52.09067712537334,5.209067712537334,208.36270850149336,-26.04533856268667,130.22669281343335,39.06800784403001,65.11334640671667,-104.18135425074668,13.022669281343335,52.09067712537334
9.5,104.40725669744742,156.61088504617112,78.30544252308556,26.101814174361856,-52.20362834872371,5.220362834872372,208.81451339489485,-26.101814174361856,130.50907087180929,39.15272126154278,65.25453543590464,-104.40725669744742,13.050907087180928,52.20362834872371
9.600000000000001,104.6326375787788,156.94895636816818,78.47447818408409,26.1581593946947,-52.3163187893894,5.23163187893894,209.2652751575576,-26.1581593946947,130.7907969734735,39.237239092042046,65.39539848673675,-104.6326375787788,13.07907969734735,52.3163187893894
9.700000000000001,104.85736778440167,157.2860516766025,78.64302583830126,26.21434194610042,-52.42868389220084,5.242868389220084,209.71473556880335,-26.21434194610042,131.0717097305021,39.32151291915063,65.53585486525105,-104.85736778440167,13.10717097305021,52.42868389220084
9.8,105.08132983790973,157.6219947568646,78.8109973784323,26.270332459477434,-52.54066491895487,5.254066491895487,210.16265967581947,-26.270332459477434,131.35166229738718,39.40549868921615,65.67583114869359,-105.08132983790973,13.135166229738717,52.54066491895487
9.9,105.30441056364019,157.95661584546028,78.97830792273014,26.326102640910047,-52.652205281820095,5.2652205281820095,210.60882112728038,-26.326102640910047,131.63051320455023,39.48915396136507,65.81525660227511,-105.30441056364019,13.163051320455024,52.652205281820095
10.0,105.52651072253764,158.28976608380646,79.14488304190323,26.38162768063441,-52.76325536126882,5.276325536126882,211.05302144507527,-26.38162768063441,131.90813840317205,39.572441520951614,65.95406920158602,-105.52651072253764,13.190813840317205,52.76325536126882
10.100000000000001,105.7475886673459,158.62138300101884,79.31069150050942,26.436897166836474,-52.87379433367295,5.287379433367295,211.4951773346918,-26.436897166836474,132.18448583418237,39.65534575025471,66.09224291709118,-105.7475886673459,13.218448583418237,52.87379433367295
10.200000000000001,105.96767663866699,158.95151495800047,79.47575747900024,26.491919159666747,-52.98383831933349,5.29838383193335,211.93535327733397,-26.491919159666747,132.45959579833374,39.73787873950012,66.22979789916687,-105.96767663866699,13.245959579833373,52.98383831933349
10.3,106.18678366529426,159.2801754979414,79.6400877489707,26.546695916323564,-53.09339183264713,5.309339183264713,212.37356733058851,-26.546695916323564,132.73347958161781,39.82004387448535,66.36673979080891,-106.18678366529426,13.273347958161782,53.09339183264713
10.4,106.40488482698697,159.60732724048046,79.80366362024023,26.601221206746743,-53.202442413493486,5.320244241349349,212.80976965397394,-26.601221206746743,133.00610603373372,39.901831810120115,66.50305301686686,-106.40488482698697,13.300610603373372,53.202442413493486
10.5,106.62198269377565,159.93297404066348,79.96648702033174,26.655495673443912,-53.310991346887825,5.331099134688783,213.2439653875513,-26.655495673443912,133.27747836721957,39.98324351016587,66.63873918360979,-106.62198269377565,13.327747836721956,53.310991346887825
10.600000000000001,106.83808365127355,160.25712547691032,80.12856273845516,26.709520912818387,-53.419041825636775,5.3419041825636775,213.6761673025471,-26.709520912818387,133.54760456409193,40.06428136922758,66.77380228204596,-106.83808365127355,13.354760456409194,53.419041825636775
10.700000000000001,107.05321025996393,160.5798153899459,80.28990769497295,26.763302564990983,-53.52660512998197,5.352660512998197,214.10642051992787,-26.763302564990983,133.8165128249549,40.14495384748648,66.90825641247746,-107.05321025996393,13.381651282495492,53.52660512998197
10.8,107.26735496015075,160.90103244022612,80.45051622011306,26.81683874003769,-53.63367748007538,5.363367748007538,214.5347099203015,-26.81683874003769,134.08419370018845,40.22525811005653,67.04209685009423,-107.26735496015075,13.408419370018844,53.63367748007538
10.9,107.4805183098641,161.22077746479613,80.61038873239806,26.870129577466024,-53.74025915493205,5.374025915493205,214.9610366197282,-26.870129577466024,134.35064788733013,40.30519436619903,67.17532394366506,-107.4805183098641,13.435064788733012,53.74025915493205
11.0,107.69267468283907,161.5390120242586,80.7695060121293,26.923168670709767,-53.846337341419535,5.3846337341419535,215.38534936567814,-26.923168670709767,134.61584335354883,40.38475300606465,67.30792167677441,-107.69267468283907,13.461584335354884,53.846337341419535
11.100000000000001,107.90381092737067,161.855716391056,80.927858195528,26.975952731842668,-53.951905463685335,5.395190546368534,215.80762185474134,-26.975952731842668,134.87976365921332,40.463929097764,67.43988182960666,-107.90381092737067,13.487976365921334,53.951905463685335
11.200000000000001,108.11395289494888,162.17092934242334,81.08546467121167,27.02848822373722,-54.05697644747444,5.405697644747445,216.22790578989776,-27.02848822373722,135.1424411186861,40.542732335605834,67.57122055934305,-108.11395289494888,13.51424411186861,54.05697644747444
11.3,108.32312716909613,162.4846907536442,81.2423453768221,27.08078179227403,-54.16156358454806,5.416156358454806,216.64625433819225,-27.08078179227403,135.40390896137015,40.62117268841105,67.70195448068507,-108.32312716909613,13.540390896137016,54.16156358454806
11.4,108.53132473710716,162.79698710566072,81.39849355283036,27.13283118427679,-54.26566236855358,5.426566236855358,217.0626494742143,-27.13283118427679,135.66415592138395,40.69924677641518,67.83207796069198,-108.53132473710716,13.566415592138394,54.26566236855358
