t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,89.75638309649116,134.63457464473674,67.31728732236837,22.43909577412279,-44.87819154824558,4.4878191548245585,179.51276619298233,-22.43909577412279,112.19547887061395,33.658643661184186,56.09773943530698,-89.75638309649116,11.219547887061395,44.87819154824558
2.1,89.75454628645521,134.63181942968282,67.31590971484141,22.438636571613802,-44.877273143227605,4.48772731432276,179.50909257291042,-22.438636571613802,112.19318285806901,33.657954857420705,56.096591429034504,-89.75454628645521,11.219318285806901,44.877273143227605
2.2,89.75178500145336,134.62767750218003,67.31383875109002,22.43794625036334,-44.87589250072668,4.487589250072668,179.5035700029067,-22.43794625036334,112.1897312518167,33.65691937554501,56.09486562590835,-89.75178500145336,11.21897312518167,44.87589250072668
2.3000000000000003,89.74775569044522,134.62163353566783,67.31081676783391,22.436938922611304,-44.87387784522261,4.487387784522261,179.49551138089043,-22.436938922611304,112.18469461305652,33.655408383916956,56.09234730652826,-89.74775569044522,11.218469461305652,44.87387784522261
2.4000000000000004,89.74218598341508,134.61327897512263,67.30663948756131,22.43554649585377,-44.87109299170754,4.487109299170754,179.48437196683017,-22.43554649585377,112.17773247926885,33.653319743780656,56.08886623963443,-89.74218598341508,11.217773247926885,44.87109299170754
2.5,89.7348005803664,134.6022008705496,67.3011004352748,22.4337001450916,-44.8674002901832,4.48674002901832,179.4696011607328,-22.4337001450916,112.16850072545799,33.6505502176374,56.084250362728994,-89.7348005803664,11.2168500725458,44.8674002901832
2.6,89.72535092188572,134.5880263828286,67.2940131914143,22.43133773047143,-44.86267546094286,4.486267546094286,179.45070184377144,-22.43133773047143,112.15668865235715,33.64700659570715,56.07834432617857,-89.72535092188572,11.215668865235715,44.86267546094286
2.7,89.71366733324712,134.57050099987066,67.28525049993533,22.42841683331178,-44.85683366662356,4.485683366662356,179.42733466649423,-22.42841683331178,112.1420841665589,33.642625249967665,56.07104208327945,-89.71366733324712,11.21420841665589,44.85683366662356
2.8000000000000003,89.69964033724388,134.54946050586582,67.27473025293291,22.42491008431097,-44.84982016862194,4.484982016862194,179.39928067448776,-22.42491008431097,112.12455042155484,33.637365126466456,56.06227521077742,-89.69964033724388,11.212455042155485,44.84982016862194
2.9000000000000004,89.6831631584496,134.5247447376744,67.2623723688372,22.4207907896124,-44.8415815792248,4.48415815792248,179.3663263168992,-22.4207907896124,112.103953948062,33.6311861844186,56.051976974031,-89.6831631584496,11.2103953948062,44.8415815792248
3.0,89.6641850752018,134.49627761280271,67.24813880640136,22.41604626880045,-44.8320925376009,4.48320925376009,179.3283701504036,-22.41604626880045,112.08023134400224,33.62406940320068,56.04011567200112,-89.6641850752018,11.208023134400225,44.8320925376009
3.1,89.64265144092506,134.4639771613876,67.2319885806938,22.410662860231266,-44.82132572046253,4.482132572046253,179.28530288185013,-22.410662860231266,112.05331430115633,33.6159942903469,56.02665715057817,-89.64265144092506,11.205331430115633,44.82132572046253
3.2,89.61847144408691,134.42770716613035,67.21385358306517,22.404617861021727,-44.809235722043454,4.480923572204346,179.23694288817381,-22.404617861021727,112.02308930510864,33.60692679153259,56.01154465255432,-89.61847144408691,11.202308930510863,44.809235722043454
3.3000000000000003,89.5915528242277,134.38732923634154,67.19366461817077,22.397888206056926,-44.79577641211385,4.479577641211385,179.1831056484554,-22.397888206056926,111.98944103028464,33.596832309085386,55.99472051514232,-89.5915528242277,11.198944103028463,44.79577641211385
3.4000000000000004,89.56182868562065,134.342743028431,67.1713715142155,22.390457171405163,-44.78091434281033,4.4780914342810325,179.1236573712413,-22.390457171405163,111.95228585702581,33.58568575710775,55.97614292851291,-89.56182868562065,11.195228585702582,44.78091434281033
3.5,89.52928481708967,134.29392722563452,67.14696361281726,22.38232120427242,-44.76464240854484,4.476464240854484,179.05856963417935,-22.38232120427242,111.91160602136209,33.57348180640863,55.955803010681045,-89.52928481708967,11.19116060213621,44.76464240854484
3.6,89.49396200533141,134.24094300799712,67.12047150399856,22.373490501332853,-44.746981002665706,4.474698100266571,178.98792401066282,-22.373490501332853,111.86745250666426,33.56023575199928,55.93372625333213,-89.49396200533141,11.186745250666426,44.746981002665706
3.7,89.45587349087891,134.18381023631838,67.09190511815919,22.36396837271973,-44.72793674543946,4.472793674543946,178.91174698175783,-22.36396837271973,111.81984186359864,33.545952559079595,55.90992093179932,-89.45587349087891,11.181984186359864,44.72793674543946
3.8000000000000003,89.41502425457324,134.12253638185985,67.06126819092992,22.35375606364331,-44.70751212728662,4.470751212728662,178.83004850914648,-22.35375606364331,111.76878031821656,33.53063409546496,55.88439015910828,-89.41502425457324,11.176878031821655,44.70751212728662
3.9000000000000004,89.37146747688685,134.05720121533028,67.02860060766514,22.342866869221712,-44.685733738443425,4.468573373844342,178.7429349537737,-22.342866869221712,111.71433434610856,33.51430030383257,55.85716717305428,-89.37146747688685,11.171433434610856,44.685733738443425
4.0,89.32526011080355,133.98789016620532,66.99394508310266,22.33131502770089,-44.66263005540178,4.466263005540178,178.6505202216071,-22.33131502770089,111.65657513850445,33.49697254155133,55.828287569252225,-89.32526011080355,11.165657513850444,44.66263005540178
4.1000000000000005,89.27641650410658,133.91462475615987,66.95731237807993,22.319104126026645,-44.63820825205329,4.463820825205329,178.55283300821316,-22.319104126026645,111.59552063013322,33.47865618903997,55.79776031506661,-89.27641650410658,11.159552063013322,44.63820825205329
4.2,89.22494034995051,133.83741052492576,66.91870526246288,22.30623508748763,-44.61247017497526,4.461247017497526,178.44988069990103,-22.30623508748763,111.53117543743815,33.45935263123144,55.765587718719075,-89.22494034995051,11.153117543743814,44.61247017497526
4.3,89.17088032723326,133.7563204908499,66.87816024542495,22.292720081808316,-44.58544016361663,4.458544016361663,178.34176065446653,-22.292720081808316,111.46360040904158,33.439080122712475,55.73180020452079,-89.17088032723326,11.146360040904158,44.58544016361663
4.4,89.11428186391747,133.6714227958762,66.8357113979381,22.278570465979367,-44.557140931958735,4.455714093195874,178.22856372783494,-22.278570465979367,111.39285232989684,33.41785569896905,55.69642616494842,-89.11428186391747,11.139285232989684,44.557140931958735
4.5,89.05520352334277,133.58280528501416,66.79140264250708,22.263800880835692,-44.527601761671384,4.452760176167138,178.11040704668554,-22.263800880835692,111.31900440417846,33.39570132125354,55.65950220208923,-89.05520352334277,11.131900440417846,44.527601761671384
4.6000000000000005,88.99360784491853,133.4904117673778,66.7452058836889,22.248401961229632,-44.496803922459264,4.449680392245926,177.98721568983706,-22.248401961229632,111.24200980614816,33.37260294184445,55.62100490307408,-88.99360784491853,11.124200980614816,44.496803922459264
4.7,88.92938251774135,133.394073776612,66.697036888306,22.232345629435336,-44.46469125887067,4.446469125887067,177.8587650354827,-22.232345629435336,111.16172814717669,33.348518444153,55.580864073588344,-88.92938251774135,11.116172814717668,44.46469125887067
4.800000000000001,88.8624490383199,133.29367355747985,66.64683677873992,22.215612259579974,-44.43122451915995,4.443122451915995,177.7248980766398,-22.215612259579974,111.07806129789986,33.32341838936996,55.53903064894993,-88.8624490383199,11.107806129789987,44.43122451915995
4.9,88.79275267207942,133.18912900811912,66.59456450405956,22.198188168019854,-44.39637633603971,4.439637633603971,177.58550534415883,-22.198188168019854,110.99094084009927,33.29728225202978,55.495470420049635,-88.79275267207942,11.099094084009927,44.39637633603971
5.0,88.72020952402245,133.08031428603368,66.54015714301684,22.180052381005613,-44.360104762011225,4.4360104762011225,177.4404190480449,-22.180052381005613,110.90026190502806,33.27007857150842,55.45013095251403,-88.72020952402245,11.090026190502806,44.360104762011225
5.1000000000000005,88.64480632909655,132.96720949364482,66.48360474682241,22.16120158227414,-44.32240316454828,4.432240316454828,177.2896126581931,-22.16120158227414,110.8060079113707,33.241802373411204,55.40300395568535,-88.64480632909655,11.08060079113707,44.32240316454828
5.2,88.56661374183268,132.84992061274903,66.42496030637452,22.14165343545817,-44.28330687091634,4.428330687091634,177.13322748366537,-22.14165343545817,110.70826717729085,33.21248015318726,55.354133588645425,-88.56661374183268,11.070826717729085,44.28330687091634
5.300000000000001,88.48569870534273,132.7285480580141,66.36427402900705,22.121424676335682,-44.242849352671364,4.424284935267137,176.97139741068546,-22.121424676335682,110.6071233816784,33.182137014503525,55.3035616908392,-88.48569870534273,11.060712338167841,44.242849352671364
5.4,88.40208776100602,132.60313164150904,66.30156582075452,22.100521940251504,-44.20104388050301,4.420104388050301,176.80417552201203,-22.100521940251504,110.50260970125751,33.15078291037726,55.251304850628756,-88.40208776100602,11.050260970125752,44.20104388050301
5.5,88.31578897034957,132.47368345552437,66.23684172776218,22.078947242587393,-44.157894485174786,4.4157894485174785,176.63157794069915,-22.078947242587393,110.39473621293696,33.11842086388109,55.19736810646848,-88.31578897034957,11.039473621293697,44.157894485174786
5.6000000000000005,88.22684633705529,132.34026950558294,66.17013475279147,22.056711584263823,-44.113423168527646,4.411342316852765,176.45369267411058,-22.056711584263823,110.28355792131912,33.085067376395735,55.14177896065956,-88.22684633705529,11.028355792131912,44.113423168527646
5.7,88.13533560864336,132.20300341296505,66.10150170648252,22.03383390216084,-44.06766780432168,4.406766780432168,176.27067121728672,-22.03383390216084,110.1691695108042,33.05075085324126,55.0845847554021,-88.13533560864336,11.01691695108042,44.06766780432168
5.800000000000001,88.04135469697027,132.0620320454554,66.0310160227277,22.01033867424257,-44.02067734848514,4.402067734848514,176.08270939394055,-22.01033867424257,110.05169337121285,33.01550801136385,55.025846685606425,-88.04135469697027,11.005169337121284,44.02067734848514
5.9,87.94501023450536,131.91751535175803,65.95875767587901,21.98625255862634,-43.97250511725268,4.397250511725268,175.89002046901072,-21.98625255862634,109.93126279313171,32.97937883793951,54.965631396565854,-87.94501023450536,10.99312627931317,43.97250511725268
6.0,87.84640663545609,131.76960995318413,65.88480497659206,21.961601658864023,-43.923203317728046,4.392320331772805,175.69281327091218,-21.961601658864023,109.80800829432012,32.94240248829603,54.90400414716006,-87.84640663545609,10.980800829432011,43.923203317728046
6.1000000000000005,87.74565542764786,131.61848314147178,65.80924157073589,21.936413856911965,-43.87282771382393,4.387282771382393,175.49131085529572,-21.936413856911965,109.68206928455983,32.904620785367946,54.841034642279915,-87.74565542764786,10.968206928455983,43.87282771382393
6.2,87.64288828137286,131.4643324220593,65.73216621102965,21.910722070343216,-43.82144414068643,4.382144414068644,175.28577656274572,-21.910722070343216,109.55361035171607,32.866083105514825,54.77680517585804,-87.64288828137286,10.955361035171608,43.82144414068643
6.300000000000001,87.53822077008472,131.3073311551271,65.65366557756354,21.88455519252118,-43.76911038504236,4.376911038504236,175.07644154016944,-21.88455519252118,109.4227759626059,32.82683278878177,54.71138798130295,-87.53822077008472,10.94227759626059,43.76911038504236
6.4,87.43170520915794,131.1475578137369,65.57377890686845,21.857926302289485,-43.71585260457897,4.3715852604578975,174.86341041831588,-21.857926302289485,109.28963151144742,32.78688945343423,54.64481575572371,-87.43170520915794,10.928963151144742,43.71585260457897
6.5,87.32340347865288,130.9851052179793,65.49255260898966,21.83085086966322,-43.66170173932644,4.366170173932644,174.64680695730576,-21.83085086966322,109.1542543483161,32.74627630449483,54.57712717415805,-87.32340347865288,10.91542543483161,43.66170173932644
6.6000000000000005,87.2134131866631,130.82011977999466,65.41005988999733,21.803353296665776,-43.60670659333155,4.360670659333155,174.4268263733262,-21.803353296665776,109.01676648332888,32.705029944998664,54.50838324166444,-87.2134131866631,10.901676648332888,43.60670659333155
6.7,87.10192113094244,130.65288169641366,65.32644084820683,21.77548028273561,-43.55096056547122,4.355096056547122,174.2038422618849,-21.77548028273561,108.87740141367806,32.663220424103415,54.43870070683903,-87.10192113094244,10.887740141367805,43.55096056547122
6.800000000000001,86.98909523511199,130.48364285266797,65.24182142633398,21.747273808777997,-43.494547617555995,4.3494547617556,173.97819047022398,-21.747273808777997,108.73636904389,32.62091071316699,54.368184521945,-86.98909523511199,10.873636904388999,43.494547617555995
6.9,86.87503251614258,130.31254877421387,65.15627438710693,21.718758129035646,-43.43751625807129,4.343751625807129,173.75006503228516,-21.718758129035646,108.59379064517823,32.57813719355347,54.296895322589116,-86.87503251614258,10.859379064517823,43.43751625807129
7.0,86.75983531233534,130.13975296850302,65.06987648425151,21.689958828083835,-43.37991765616767,4.337991765616767,173.51967062467068,-21.689958828083835,108.44979414041917,32.534938242125754,54.224897070209586,-86.75983531233534,10.844979414041918,43.37991765616767
7.1000000000000005,86.64355497879635,129.9653324681945,64.98266623409725,21.660888744699086,-43.32177748939817,4.332177748939817,173.2871099575927,-21.660888744699086,108.30444372349544,32.491333117048626,54.15222186174772,-86.64355497879635,10.830444372349543,43.32177748939817
7.2,86.52623267353377,129.78934901030067,64.89467450515033,21.631558168383442,-43.263116336766885,4.3263116336766885,173.05246534706754,-21.631558168383442,108.1577908419172,32.44733725257517,54.0788954209586,-86.52623267353377,10.815779084191721,43.263116336766885
7.300000000000001,86.40795368423821,129.6119305263573,64.80596526317865,21.601988421059552,-43.203976842119104,4.320397684211911,172.81590736847642,-21.601988421059552,108.00994210529777,32.402982631589325,54.004971052648884,-86.40795368423821,10.800994210529776,43.203976842119104
7.4,86.28887743537494,129.4333161530624,64.7166580765312,21.572219358843736,-43.14443871768747,4.314443871768748,172.57775487074989,-21.572219358843736,107.86109679421868,32.3583290382656,53.93054839710934,-86.28887743537494,10.786109679421868,43.14443871768747
7.5,86.16916511765083,129.25374767647625,64.62687383823813,21.54229127941271,-43.08458255882542,4.308458255882542,172.33833023530167,-21.54229127941271,107.71145639706354,32.31343691911906,53.85572819853177,-86.16916511765083,10.771145639706354,43.08458255882542
7.6000000000000005,86.04892312176038,129.07338468264058,64.53669234132029,21.512230780440095,-43.02446156088019,4.30244615608802,172.09784624352076,-21.512230780440095,107.56115390220047,32.268346170660145,53.78057695110024,-86.04892312176038,10.756115390220048,43.02446156088019
7.7,85.92824721176748,128.89237081765123,64.44618540882561,21.48206180294187,-42.96412360588374,4.296412360588374,171.85649442353497,-21.48206180294187,107.41030901470936,32.22309270441281,53.70515450735468,-85.92824721176748,10.741030901470936,42.96412360588374
7.800000000000001,85.80719026498207,128.7107853974731,64.35539269873655,21.451797566245517,-42.903595132491034,4.290359513249103,171.61438052996414,-21.451797566245517,107.25898783122759,32.177696349368276,53.62949391561379,-85.80719026498207,10.725898783122759,42.903595132491034
7.9,85.68577119522448,128.52865679283673,64.26432839641836,21.42144279880612,-42.84288559761224,4.284288559761224,171.37154239044895,-21.42144279880612,107.10721399403059,32.13216419820918,53.553606997015294,-85.68577119522448,10.71072139940306,42.84288559761224
8.0,85.56409438222782,128.34614157334173,64.17307078667086,21.391023595556955,-42.78204719111391,4.278204719111391,171.12818876445564,-21.391023595556955,106.95511797778478,32.08653539333543,53.47755898889239,-85.56409438222782,10.695511797778478,42.78204719111391
8.1,85.44229404502062,128.16344106753093,64.08172053376546,21.360573511255154,-42.72114702251031,4.272114702251031,170.88458809004123,-21.360573511255154,106.80286755627577,32.04086026688273,53.401433778137886,-85.44229404502062,10.680286755627577,42.72114702251031
8.200000000000001,85.32052542084409,127.98078813126614,63.99039406563307,21.330131355211023,-42.660262710422046,4.266026271042205,170.64105084168818,-21.330131355211023,106.65065677605511,31.995197032816534,53.32532838802756,-85.32052542084409,10.665065677605511,42.660262710422046
8.3,85.19887664155132,127.79831496232698,63.89915748116349,21.29971916038783,-42.59943832077566,4.259943832077567,170.39775328310265,-21.29971916038783,106.49859580193916,31.949578740581746,53.24929790096958,-85.19887664155132,10.649859580193915,42.59943832077566
8.4,85.07740361008345,127.61610541512518,63.80805270756259,21.269350902520863,-42.538701805041725,4.2538701805041725,170.1548072201669,-21.269350902520863,106.34675451260432,31.904026353781294,53.17337725630216,-85.07740361008345,10.634675451260431,42.538701805041725
8.5,84.95619388401498,127.43429082602248,63.71714541301124,21.239048471003745,-42.47809694200749,4.2478096942007495,169.91238776802996,-21.239048471003745,106.19524235501872,31.85857270650562,53.09762117750936,-84.95619388401498,10.619524235501872,42.47809694200749
8.6,84.8353570630392,127.2530355945588,63.6265177972794,21.2088392657598,-42.4176785315196,4.24176785315196,169.6707141260784,-21.2088392657598,106.04419632879899,31.8132588986397,53.022098164399495,-84.8353570630392,10.6044196328799,42.4176785315196
8.700000000000001,84.71493842389843,127.07240763584764,63.53620381792382,21.178734605974608,-42.357469211949216,4.235746921194922,169.42987684779686,-21.178734605974608,105.89367302987304,31.76810190896191,52.94683651493652,-84.71493842389843,10.589367302987304,42.357469211949216
8.8,84.59494153006263,126.89241229509395,63.446206147546974,21.148735382515657,-42.29747076503131,4.2297470765031315,169.18988306012525,-21.148735382515657,105.74367691257828,31.723103073773487,52.87183845628914,-84.59494153006263,10.574367691257828,42.29747076503131
8.9,84.47536326800292,126.71304490200438,63.35652245100219,21.11884081700073,-42.23768163400146,4.2237681634001465,168.95072653600585,-21.11884081700073,105.59420408500365,31.678261225501096,52.79710204250183,-84.47536326800292,10.559420408500365,42.23768163400146
9.0,84.35622086477915,126.53433129716872,63.26716564858436,21.089055216194787,-42.17811043238957,4.2178110432389575,168.7124417295583,-21.089055216194787,105.44527608097394,31.63358282429218,52.72263804048697,-84.35622086477915,10.544527608097393,42.17811043238957
9.1,84.23760860380716,126.35641290571074,63.17820645285537,21.05940215095179,-42.11880430190358,4.211880430190358,168.47521720761432,-21.05940215095179,105.29701075475896,31.589103226427685,52.64850537737948,-84.23760860380716,10.529701075475895,42.11880430190358
9.200000000000001,84.11961569062626,126.17942353593939,63.089711767969696,21.029903922656565,-42.05980784531313,4.205980784531313,168.23923138125252,-21.029903922656565,105.14951961328282,31.544855883984848,52.57475980664141,-84.11961569062626,10.514951961328283,42.05980784531313
9.3,84.0022904827157,126.00343572407354,63.00171786203677,21.000572620678923,-42.00114524135785,4.200114524135785,168.0045809654314,-21.000572620678923,105.00286310339462,31.500858931018385,52.50143155169731,-84.0022904827157,10.500286310339462,42.00114524135785
9.4,83.88566003744337,125.82849005616507,62.91424502808253,20.971415009360843,-41.942830018721686,4.194283001872169,167.77132007488675,-20.971415009360843,104.85707504680421,31.457122514041266,52.428537523402106,-83.88566003744337,10.485707504680422,41.942830018721686
9.5,83.76974904012688,125.65462356019032,62.82731178009516,20.94243726003172,-41.88487452006344,4.188487452006345,167.53949808025376,-20.94243726003172,104.7121863001586,31.41365589004758,52.3560931500793,-83.76974904012688,10.47121863001586,41.88487452006344
9.600000000000001,83.6545118662979,125.48176779944684,62.74088389972342,20.913627966574474,-41.82725593314895,4.182725593314895,167.3090237325958,-20.913627966574474,104.56813983287236,31.37044194986171,52.28406991643618,-83.6545118662979,10.456813983287237,41.82725593314895
9.700000000000001,83.53993917837579,125.30990876756368,62.65495438378184,20.884984794593947,-41.769969589187895,4.17699695891879,167.07987835675158,-20.884984794593947,104.42492397296974,31.32747719189092,52.21246198648487,-83.53993917837579,10.442492397296974,41.769969589187895
9.8,83.42600035591698,125.13900053387547,62.56950026693774,20.856500088979246,-41.71300017795849,4.17130001779585,166.85200071183397,-20.856500088979246,104.28250044489623,31.28475013346887,52.141250222448114,-83.42600035591698,10.428250044489623,41.71300017795849
9.9,83.31263813661074,124.96895720491611,62.484478602458054,20.828159534152686,-41.65631906830537,4.165631906830537,166.6252762732215,-20.828159534152686,104.14079767076343,31.242239301229027,52.07039883538172,-83.31263813661074,10.414079767076343,41.65631906830537
10.0,83.19982261746685,124.79973392620028,62.39986696310014,20.799955654366713,-41.599911308733425,4.159991130873343,166.3996452349337,-20.799955654366713,103.99977827183356,31.19993348155007,51.99988913591678,-83.19982261746685,10.399977827183356,41.599911308733425
10.100000000000001,83.08757240401721,124.63135860602581,62.31567930301291,20.771893101004302,-41.543786202008604,4.154378620200861,166.17514480803442,-20.771893101004302,103.85946550502152,31.157839651506453,51.92973275251076,-83.08757240401721,10.385946550502151,41.543786202008604
10.200000000000001,82.9759566473764,124.46393497106462,62.23196748553231,20.7439891618441,-41.4879783236882,4.14879783236882,165.9519132947528,-20.7439891618441,103.7199458092205,31.115983742766154,51.85997290461025,-82.9759566473764,10.37199458092205,41.4879783236882
10.3,82.86504984059641,124.29757476089462,62.14878738044731,20.716262460149103,-41.432524920298206,4.143252492029821,165.73009968119283,-20.716262460149103,103.58131230074551,31.074393690223655,51.790656150372754,-82.86504984059641,10.358131230074552,41.432524920298206
10.4,82.75497881752952,124.13246822629428,62.06623411314714,20.68874470438238,-41.37748940876476,4.1377489408764765,165.50995763505904,-20.68874470438238,103.44372352191189,31.03311705657357,51.721861760955946,-82.75497881752952,10.34437235219119,41.37748940876476
10.5,82.64584082696283,123.96876124044424,61.98438062022212,20.661460206740706,-41.32292041348141,4.132292041348141,165.29168165392565,-20.661460206740706,103.30730103370354,30.99219031011106,51.65365051685177,-82.64584082696283,10.330730103370353,41.32292041348141
10.600000000000001,82.53769762760717,123.80654644141076,61.90327322070538,20.634424406901793,-41.26884881380359,4.1268848813803585,165.07539525521435,-20.634424406901793,103.17212203450896,30.95163661035269,51.58606101725448,-82.53769762760717,10.317212203450897,41.26884881380359
10.700000000000001,82.43062770641225,123.64594155961838,61.82297077980919,20.607656926603063,-41.215313853206126,4.121531385320613,164.8612554128245,-20.607656926603063,103.03828463301531,30.911485389904595,51.519142316507654,-82.43062770641225,10.303828463301532,41.215313853206126
10.8,82.32474482862669,123.48711724294003,61.743558621470015,20.581186207156673,-41.162372414313346,4.116237241431334,164.64948965725338,-20.581186207156673,102.90593103578337,30.871779310735008,51.452965517891684,-82.32474482862669,10.290593103578336,41.162372414313346
10.9,82.22015532165545,123.33023298248318,61.66511649124159,20.555038830413864,-41.11007766082773,4.111007766082773,164.4403106433109,-20.555038830413864,102.77519415206932,30.832558245620795,51.38759707603466,-82.22015532165545,10.277519415206932,41.11007766082773
11.0,82.11694133265706,123.1754119989856,61.5877059994928,20.529235333164266,-41.05847066632853,4.105847066632854,164.23388266531413,-20.529235333164266,102.64617666582133,30.7938529997464,51.323088332910665,-82.11694133265706,10.264617666582133,41.05847066632853
11.100000000000001,82.01518601634984,123.02277902452477,61.51138951226238,20.50379650408746,-41.00759300817492,4.100759300817493,164.0303720326997,-20.50379650408746,102.5189825204373,30.75569475613119,51.25949126021865,-82.01518601634984,10.25189825204373,41.00759300817492
11.200000000000001,81.9149258749299,122.87238881239486,61.43619440619743,20.478731468732477,-40.95746293746495,4.095746293746496,163.8298517498598,-20.478731468732477,102.39365734366238,30.718097203098715,51.19682867183119,-81.9149258749299,10.239365734366238,40.95746293746495
11.3,81.81620480491192,122.72430720736787,61.362153603683936,20.45405120122798,-40.90810240245596,4.090810240245596,163.63240960982384,-20.45405120122798,102.2702560061399,30.681076801841968,51.13512800306995,-81.81620480491192,10.22702560061399,40.90810240245596
11.4,81.71908750024625,122.57863125036937,61.289315625184685,20.42977187506156,-40.85954375012312,4.085954375012313,163.4381750004925,-20.42977187506156,102.14885937530781,30.644657812592342,51.074429687653904,-81.71908750024625,10.21488593753078,40.85954375012312
