t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,88.35123490864227,132.5268523629634,66.2634261814817,22.087808727160567,-44.175617454321134,4.417561745432113,176.70246981728454,-22.087808727160567,110.43904363580283,33.13171309074085,55.219521817901416,-88.35123490864227,11.043904363580284,44.175617454321134
3.1,88.29364097338436,132.44046146007653,66.22023073003827,22.07341024334609,-44.14682048669218,4.414682048669218,176.5872819467687,-22.07341024334609,110.36705121673045,33.11011536501913,55.18352560836522,-88.29364097338436,11.036705121673045,44.14682048669218
3.2,88.23600279616235,132.35400419424354,66.17700209712177,22.05900069904059,-44.11800139808118,4.4118001398081175,176.4720055923247,-22.05900069904059,110.29500349520293,33.088501048560886,55.14750174760147,-88.23600279616235,11.029500349520294,44.11800139808118
3.3000000000000003,88.17828731377082,132.26743097065622,66.13371548532811,22.044571828442706,-44.08914365688541,4.408914365688541,176.35657462754165,-22.044571828442706,110.22285914221354,33.066857742664055,55.11142957110677,-88.17828731377082,11.022285914221353,44.08914365688541
3.4000000000000004,88.12047455713228,132.18071183569842,66.09035591784921,22.03011863928307,-44.06023727856614,4.406023727856614,176.24094911426457,-22.03011863928307,110.15059319641536,33.045177958924604,55.07529659820768,-88.12047455713228,11.015059319641535,44.06023727856614
3.5,88.06259965206642,132.09389947809964,66.04694973904982,22.015649913016606,-44.03129982603321,4.403129982603321,176.12519930413285,-22.015649913016606,110.07824956508303,33.02347486952491,55.03912478254151,-88.06259965206642,11.007824956508303,44.03129982603321
3.6,88.00475072781505,132.00712609172257,66.00356304586128,22.001187681953763,-44.002375363907525,4.400237536390753,176.0095014556301,-22.001187681953763,110.00593840976882,33.00178152293064,55.00296920488441,-88.00475072781505,11.000593840976881,44.002375363907525
3.7,87.94694745905218,131.92042118857827,65.96021059428914,21.986736864763046,-43.97347372952609,4.397347372952609,175.89389491810437,-21.986736864763046,109.93368432381523,32.98010529714457,54.966842161907614,-87.94694745905218,10.993368432381523,43.97347372952609
3.8000000000000003,87.88912718105298,131.83369077157948,65.91684538578974,21.972281795263246,-43.94456359052649,4.39445635905265,175.77825436210597,-21.972281795263246,109.86140897631623,32.95842269289487,54.93070448815811,-87.88912718105298,10.986140897631623,43.94456359052649
3.9000000000000004,87.83121677562434,131.7468251634365,65.87341258171826,21.957804193906085,-43.91560838781217,4.391560838781217,175.66243355124868,-21.957804193906085,109.78902096953043,32.93670629085913,54.89451048476521,-87.83121677562434,10.978902096953043,43.91560838781217
4.0,87.77324682495993,131.6598702374399,65.82993511871994,21.94331170623998,-43.88662341247996,4.388662341247996,175.54649364991985,-21.94331170623998,109.71655853119991,32.91496755935997,54.858279265599954,-87.77324682495993,10.97165585311999,43.88662341247996
4.1000000000000005,87.71532097836673,131.5729814675501,65.78649073377505,21.928830244591683,-43.85766048918337,4.385766048918337,175.43064195673347,-21.928830244591683,109.64415122295841,32.89324536688753,54.82207561147921,-87.71532097836673,10.964415122295842,43.85766048918337
4.2,87.6575929185519,131.48638937782783,65.74319468891392,21.914398229637975,-43.82879645927595,4.382879645927595,175.3151858371038,-21.914398229637975,109.57199114818988,32.87159734445696,54.78599557409494,-87.6575929185519,10.957199114818987,43.82879645927595
4.3,87.60024172878242,131.40036259317364,65.70018129658682,21.900060432195605,-43.80012086439121,4.380012086439121,175.20048345756484,-21.900060432195605,109.50030216097802,32.85009064829341,54.75015108048901,-87.60024172878242,10.950030216097803,43.80012086439121
4.4,87.54344365092251,131.31516547638375,65.65758273819188,21.885860912730628,-43.771721825461256,4.377172182546126,175.08688730184502,-21.885860912730628,109.42930456365315,32.82879136909594,54.714652281826574,-87.54344365092251,10.942930456365314,43.771721825461256
4.5,87.48739134468302,131.23108701702452,65.61554350851226,21.871847836170755,-43.74369567234151,4.374369567234151,174.97478268936604,-21.871847836170755,109.35923918085378,32.80777175425613,54.67961959042689,-87.48739134468302,10.935923918085377,43.74369567234151
4.6000000000000005,87.43224006740306,131.14836010110457,65.57418005055229,21.858060016850764,-43.71612003370153,4.371612003370153,174.86448013480612,-21.858060016850764,109.29030008425383,32.78709002527614,54.645150042126915,-87.43224006740306,10.929030008425382,43.71612003370153
4.7,87.37815511064858,131.06723266597288,65.53361633298644,21.844538777662144,-43.68907755532429,4.368907755532429,174.75631022129716,-21.844538777662144,109.22269388831072,32.76680816649322,54.61134694415536,-87.37815511064858,10.922269388831072,43.68907755532429
4.800000000000001,87.32532708360634,130.9879906254095,65.49399531270475,21.831331770901585,-43.66266354180317,4.3662663541803175,174.65065416721268,-21.831331770901585,109.15665885450792,32.74699765635238,54.57832942725396,-87.32532708360634,10.915665885450792,43.66266354180317
4.9,87.27396350410423,130.91094525615634,65.45547262807817,21.818490876026058,-43.636981752052115,4.3636981752052115,174.54792700820846,-21.818490876026058,109.09245438013029,32.727736314039085,54.546227190065146,-87.27396350410423,10.909245438013029,43.636981752052115
5.0,87.22423381360605,130.8363507204091,65.41817536020454,21.806058453401512,-43.612116906803024,4.361211690680302,174.4484676272121,-21.806058453401512,109.03029226700755,32.70908768010227,54.51514613350378,-87.22423381360605,10.903029226700756,43.612116906803024
5.1000000000000005,87.17624515050488,130.76436772575732,65.38218386287866,21.79406128762622,-43.58812257525244,4.358812257525244,174.35249030100977,-21.79406128762622,108.9703064381311,32.69109193143933,54.48515321906555,-87.17624515050488,10.89703064381311,43.58812257525244
5.2,87.13006549758288,130.6950982463743,65.34754912318715,21.78251637439572,-43.56503274879144,4.356503274879144,174.26013099516575,-21.78251637439572,108.9125818719786,32.673774561593575,54.4562909359893,-87.13006549758288,10.89125818719786,43.56503274879144
5.300000000000001,87.08568825933568,130.6285323890035,65.31426619450176,21.77142206483392,-43.54284412966784,4.354284412966784,174.17137651867137,-21.77142206483392,108.85711032416961,32.65713309725088,54.428555162084805,-87.08568825933568,10.88571103241696,43.54284412966784
5.4,87.04311157771501,130.5646673665725,65.28233368328625,21.760777894428752,-43.521555788857505,4.352155578885751,174.08622315543002,-21.760777894428752,108.80388947214377,32.64116684164313,54.40194473607188,-87.04311157771501,10.880388947214376,43.521555788857505
5.5,87.00231095359678,130.50346643039518,65.25173321519759,21.750577738399194,-43.50115547679839,4.350115547679839,174.00462190719355,-21.750577738399194,108.75288869199596,32.625866607598795,54.37644434599798,-87.00231095359678,10.875288869199597,43.50115547679839
5.6000000000000005,86.96324759317187,130.4448713897578,65.2224356948789,21.740811898292968,-43.481623796585936,4.348162379658594,173.92649518634374,-21.740811898292968,108.70405949146485,32.61121784743945,54.35202974573242,-86.96324759317187,10.870405949146484,43.481623796585936
5.7,86.92589657515335,130.38884486273002,65.19442243136501,21.731474143788336,-43.46294828757667,4.346294828757667,173.8517931503067,-21.731474143788336,108.65737071894168,32.597211215682506,54.32868535947084,-86.92589657515335,10.865737071894168,43.46294828757667
5.800000000000001,86.89018471859823,130.33527707789736,65.16763853894868,21.72254617964956,-43.44509235929912,4.344509235929912,173.78036943719647,-21.72254617964956,108.61273089824779,32.58381926947434,54.306365449123895,-86.89018471859823,10.86127308982478,43.44509235929912
5.9,86.85599320853728,130.28398981280594,65.14199490640297,21.71399830213432,-43.42799660426864,4.342799660426865,173.71198641707457,-21.71399830213432,108.5699915106716,32.570997453201485,54.2849957553358,-86.85599320853728,10.85699915106716,43.42799660426864
6.0,86.82318721135692,130.23478081703539,65.11739040851769,21.70579680283923,-43.41159360567846,4.341159360567846,173.64637442271385,-21.70579680283923,108.52898401419615,32.558695204258846,54.26449200709808,-86.82318721135692,10.852898401419615,43.41159360567846
6.1000000000000005,86.79166531265739,130.18749796898607,65.09374898449303,21.697916328164347,-43.39583265632869,4.33958326563287,173.58333062531477,-21.697916328164347,108.48958164082174,32.546874492246516,54.24479082041087,-86.79166531265739,10.848958164082173,43.39583265632869
6.2,86.76133801707365,130.1420070256105,65.07100351280525,21.690334504268414,-43.38066900853683,4.338066900853683,173.5226760341473,-21.690334504268414,108.45167252134206,32.535501756402624,54.22583626067103,-86.76133801707365,10.845167252134207,43.38066900853683
6.300000000000001,86.7321513211771,130.09822698176566,65.04911349088283,21.683037830294275,-43.36607566058855,4.336607566058855,173.4643026423542,-21.683037830294275,108.41518915147137,32.524556745441416,54.20759457573568,-86.7321513211771,10.841518915147137,43.36607566058855
6.4,86.70400649636095,130.05600974454143,65.02800487227071,21.676001624090237,-43.35200324818047,4.3352003248180475,173.4080129927219,-21.676001624090237,108.38000812045118,32.51400243613536,54.19000406022559,-86.70400649636095,10.838000812045118,43.35200324818047
6.5,86.67681631758809,130.01522447638214,65.00761223819107,21.669204079397023,-43.338408158794046,4.333840815879404,173.35363263517618,-21.669204079397023,108.34602039698511,32.503806119095536,54.173010198492555,-86.67681631758809,10.834602039698511,43.338408158794046
6.6000000000000005,86.65053269824587,129.9757990473688,64.9878995236844,21.662633174561467,-43.325266349122934,4.332526634912294,173.30106539649174,-21.662633174561467,108.31316587280733,32.4939497618422,54.156582936403666,-86.65053269824587,10.831316587280734,43.325266349122934
6.7,86.62513869415436,129.93770804123153,64.96885402061577,21.65628467353859,-43.31256934707718,4.331256934707718,173.25027738830872,-21.65628467353859,108.28142336769295,32.48442701030788,54.140711683846476,-86.62513869415436,10.828142336769295,43.31256934707718
6.800000000000001,86.60064225500234,129.9009633825035,64.95048169125175,21.650160563750585,-43.30032112750117,4.330032112750117,173.20128451000468,-21.650160563750585,108.25080281875293,32.475240845625876,54.125401409376465,-86.60064225500234,10.825080281875293,43.30032112750117
6.9,86.57701158399118,129.86551737598677,64.93275868799338,21.644252895997795,-43.28850579199559,4.3288505791995595,173.15402316798236,-21.644252895997795,108.22126447998897,32.46637934399669,54.11063223999449,-86.57701158399118,10.822126447998897,43.28850579199559
7.0,86.55423077126248,129.83134615689372,64.91567307844686,21.63855769281562,-43.27711538563124,4.327711538563125,173.10846154252496,-21.63855769281562,108.1927884640781,32.45783653922343,54.09639423203905,-86.55423077126248,10.81927884640781,43.27711538563124
7.1000000000000005,86.5322620250016,129.7983930375024,64.8991965187512,21.6330655062504,-43.2661310125008,4.32661310125008,173.0645240500032,-21.6330655062504,108.165327531252,32.4495982593756,54.082663765626,-86.5322620250016,10.8165327531252,43.2661310125008
7.2,86.51106750586534,129.766601258798,64.883300629399,21.627766876466335,-43.25553375293267,4.325553375293267,173.02213501173068,-21.627766876466335,108.13883438233168,32.4416503146995,54.06941719116584,-86.51106750586534,10.813883438233168,43.25553375293267
7.300000000000001,86.4905899075264,129.7358848612896,64.8679424306448,21.6226474768816,-43.2452949537632,4.3245294953763205,172.9811798150528,-21.6226474768816,108.113237384408,32.4339712153224,54.056618692204,-86.4905899075264,10.8113237384408,43.2452949537632
7.4,86.47073123530626,129.70609685295938,64.85304842647969,21.617682808826565,-43.23536561765313,4.323536561765313,172.94146247061252,-21.617682808826565,108.08841404413283,32.426524213239844,54.044207022066416,-86.47073123530626,10.808841404413283,43.23536561765313
7.5,86.4513802207418,129.6770703311127,64.83853516555635,21.61284505518545,-43.2256901103709,4.32256901103709,172.9027604414836,-21.61284505518545,108.06422527592724,32.419267582778176,54.03211263796362,-86.4513802207418,10.806422527592725,43.2256901103709
7.6000000000000005,86.43244911562213,129.6486736734332,64.8243368367166,21.608112278905534,-43.21622455781107,4.321622455781107,172.86489823124427,-21.608112278905534,108.04056139452767,32.4121684183583,54.020280697263836,-86.43244911562213,10.804056139452767,43.21622455781107
7.7,86.41386206905256,129.62079310357882,64.81039655178941,21.60346551726314,-43.20693103452628,4.320693103452628,172.8277241381051,-21.60346551726314,108.0173275863157,32.405198275894705,54.00866379315785,-86.41386206905256,10.80173275863157,43.20693103452628
7.800000000000001,86.39552297317631,129.59328445976448,64.79664222988224,21.598880743294078,-43.197761486588156,4.319776148658816,172.79104594635263,-21.598880743294078,107.99440371647039,32.39832111494112,53.997201858235194,-86.39552297317631,10.799440371647039,43.197761486588156
7.9,86.37735790284141,129.5660368542621,64.78301842713105,21.594339475710353,-43.188678951420705,4.318867895142071,172.75471580568282,-21.594339475710353,107.97169737855177,32.39150921356553,53.98584868927588,-86.37735790284141,10.797169737855176,43.188678951420705
8.0,86.35932680595738,129.53899020893607,64.76949510446804,21.589831701489345,-43.17966340297869,4.317966340297869,172.71865361191476,-21.589831701489345,107.94915850744673,32.38474755223402,53.97457925372336,-86.35932680595738,10.794915850744673,43.17966340297869
8.1,86.34149474754625,129.5122421213194,64.7561210606597,21.585373686886562,-43.170747373773125,4.317074737377313,172.6829894950925,-21.585373686886562,107.9268684344328,32.37806053032985,53.9634342172164,-86.34149474754625,10.792686843443281,43.170747373773125
8.200000000000001,86.32401826356002,129.48602739534005,64.74301369767002,21.581004565890005,-43.16200913178001,4.316200913178001,172.64803652712004,-21.581004565890005,107.90502282945002,32.37150684883501,53.95251141472501,-86.32401826356002,10.790502282945003,43.16200913178001
8.3,86.3070578188784,129.4605867283176,64.7302933641588,21.5767644547196,-43.1535289094392,4.31535289094392,172.6141156377568,-21.5767644547196,107.88382227359801,32.3651466820794,53.94191113679901,-86.3070578188784,10.7883822273598,43.1535289094392
8.4,86.29075315605152,129.43612973407727,64.71806486703863,21.57268828901288,-43.14537657802576,4.3145376578025765,172.58150631210304,-21.57268828901288,107.86344144506441,32.35903243351932,53.931720722532205,-86.29075315605152,10.78634414450644,43.14537657802576
8.5,86.27519236193899,129.4127885429085,64.70639427145424,21.568798090484748,-43.137596180969496,4.31375961809695,172.55038472387798,-21.568798090484748,107.84399045242374,32.35319713572712,53.92199522621187,-86.27519236193899,10.784399045242374,43.137596180969496
8.6,86.26042624699329,129.39063937048994,64.69531968524497,21.565106561748323,-43.130213123496645,4.313021312349664,172.52085249398658,-21.565106561748323,107.82553280874161,32.347659842622484,53.91276640437081,-86.26042624699329,10.782553280874161,43.130213123496645
8.700000000000001,86.24648778420423,129.36973167630634,64.68486583815317,21.56162194605106,-43.12324389210212,4.312324389210212,172.49297556840847,-21.56162194605106,107.8081097302553,32.342432919076586,53.90405486512765,-86.24648778420423,10.78081097302553,43.12324389210212
8.8,86.23345255620177,129.35017883430265,64.67508941715133,21.558363139050442,-43.116726278100884,4.311672627810089,172.46690511240354,-21.558363139050442,107.79181569525221,32.33754470857566,53.895907847626106,-86.23345255620177,10.779181569525221,43.116726278100884
8.9,86.22142585669185,129.33213878503778,64.66606939251889,21.555356464172963,-43.110712928345926,4.311071292834593,172.4428517133837,-21.555356464172963,107.77678232086481,32.333034696259446,53.888391160432406,-86.22142585669185,10.777678232086481,43.110712928345926
9.0,86.21050390654894,129.3157558598234,64.6578779299117,21.552625976637234,-43.10525195327447,4.310525195327447,172.42100781309787,-21.552625976637234,107.76312988318617,32.32893896495585,53.88156494159308,-86.21050390654894,10.776312988318617,43.10525195327447
9.1,86.2007735724226,129.30116035863392,64.65058017931696,21.55019339310565,-43.1003867862113,4.31003867862113,172.4015471448452,-21.55019339310565,107.75096696552825,32.32529008965848,53.875483482764125,-86.2007735724226,10.775096696552826,43.1003867862113
9.200000000000001,86.19231922261804,129.28847883392706,64.64423941696353,21.54807980565451,-43.09615961130902,4.309615961130902,172.38463844523608,-21.54807980565451,107.74039902827255,32.322119708481765,53.870199514136274,-86.19231922261804,10.774039902827255,43.09615961130902
9.3,86.18529975762647,129.2779496364397,64.63897481821985,21.546324939406617,-43.09264987881323,4.309264987881323,172.37059951525293,-21.546324939406617,107.73162469703308,32.319487409109925,53.86581234851654,-86.18529975762647,10.773162469703308,43.09264987881323
9.4,86.17988320815323,129.26982481222984,64.63491240611492,21.544970802038307,-43.089941604076614,4.308994160407662,172.35976641630646,-21.544970802038307,107.72485401019154,32.31745620305746,53.86242700509577,-86.17988320815323,10.772485401019154,43.089941604076614
9.5,86.1762688398666,129.2644032597999,64.63220162989995,21.54406720996665,-43.0881344199333,4.30881344199333,172.3525376797332,-21.54406720996665,107.72033604983324,32.316100814949976,53.86016802491662,-86.1762688398666,10.772033604983324,43.0881344199333
9.600000000000001,86.17467918850578,129.26201878275867,64.63100939137934,21.543669797126444,-43.08733959425289,4.308733959425289,172.34935837701155,-21.543669797126444,107.71834898563222,32.31550469568967,53.85917449281611,-86.17467918850578,10.771834898563222,43.08733959425289
9.700000000000001,86.17532627734569,129.26298941601854,64.63149470800927,21.543831569336422,-43.087663138672845,4.3087663138672845,172.35065255469138,-21.543831569336422,107.71915784668211,32.315747354004635,53.859578923341054,-86.17532627734569,10.771915784668211,43.087663138672845
9.8,86.17843574147145,129.26765361220717,64.63382680610358,21.54460893536786,-43.08921787073572,4.308921787073572,172.3568714829429,-21.54460893536786,107.72304467683931,32.31691340305179,53.861522338419654,-86.17843574147145,10.77230446768393,43.08921787073572
9.9,86.18418786885158,129.27628180327736,64.63814090163868,21.546046967212895,-43.09209393442579,4.309209393442579,172.36837573770316,-21.546046967212895,107.73023483606448,32.31907045081934,53.86511741803224,-86.18418786885158,10.773023483606448,43.09209393442579
10.0,86.19268641480411,129.28902962220616,64.64451481110308,21.54817160370103,-43.09634320740206,4.309634320740206,172.38537282960823,-21.54817160370103,107.74085801850515,32.32225740555154,53.870429009252575,-86.19268641480411,10.774085801850514,43.09634320740206
10.100000000000001,86.20404275558602,129.30606413337904,64.65303206668952,21.551010688896504,-43.10202137779301,4.310202137779301,172.40808551117203,-21.551010688896504,107.75505344448251,32.32651603334476,53.87752672224126,-86.20404275558602,10.775505344448252,43.10202137779301
10.200000000000001,86.21839810735955,129.3275971610393,64.66379858051965,21.554599526839887,-43.109199053679774,4.310919905367977,172.4367962147191,-21.554599526839887,107.77299763419944,32.33189929025983,53.88649881709972,-86.21839810735955,10.777299763419943,43.109199053679774
10.3,86.23587998814337,129.35381998221504,64.67690999110752,21.55896999703584,-43.11793999407168,4.311793999407168,172.47175997628673,-21.55896999703584,107.79484998517921,32.33845499555376,53.897424992589606,-86.23587998814337,10.77948499851792,43.11793999407168
10.4,86.2565623420387,129.38484351305806,64.69242175652903,21.564140585509676,-43.12828117101935,4.312828117101936,172.5131246840774,-21.564140585509676,107.82070292754838,32.346210878264515,53.91035146377419,-86.2565623420387,10.782070292754838,43.12828117101935
10.5,86.28050597460287,129.4207589619043,64.71037948095216,21.57012649365072,-43.14025298730144,4.314025298730144,172.56101194920575,-21.57012649365072,107.8506324682536,32.35518974047608,53.9253162341268,-86.28050597460287,10.78506324682536,43.14025298730144
10.600000000000001,86.30776399059128,129.46164598588692,64.73082299294346,21.57694099764782,-43.15388199529564,4.315388199529564,172.61552798118257,-21.57694099764782,107.88470498823911,32.36541149647173,53.942352494119554,-86.30776399059128,10.78847049882391,43.15388199529564
10.700000000000001,86.33829294428995,129.50743941643492,64.75371970821746,21.584573236072487,-43.16914647214497,4.316914647214498,172.6765858885799,-21.584573236072487,107.92286618036243,32.37685985410873,53.96143309018122,-86.33829294428995,10.792286618036243,43.16914647214497
10.8,86.37199346408644,129.55799019612965,64.77899509806483,21.59299836602161,-43.18599673204322,4.318599673204322,172.7439869281729,-21.59299836602161,107.96499183010806,32.38949754903241,53.98249591505403,-86.37199346408644,10.796499183010805,43.18599673204322
10.9,86.4087115908849,129.61306738632737,64.80653369316369,21.602177897721226,-43.20435579544245,4.320435579544245,172.8174231817698,-21.602177897721226,108.01088948860613,32.40326684658184,54.00544474430306,-86.4087115908849,10.801088948860613,43.20435579544245
11.0,86.44826753287812,129.6724012993172,64.8362006496586,21.61206688321953,-43.22413376643906,4.322413376643906,172.89653506575624,-21.61206688321953,108.06033441609765,32.4181003248293,54.03016720804882,-86.44826753287812,10.806033441609765,43.22413376643906
11.100000000000001,86.4904825147687,129.73572377215305,64.86786188607653,21.622620628692175,-43.24524125738435,4.324524125738435,172.9809650295374,-21.622620628692175,108.11310314346088,32.43393094303826,54.05655157173044,-86.4904825147687,10.811310314346088,43.24524125738435
11.200000000000001,86.53523897648392,129.8028584647259,64.90142923236294,21.63380974412098,-43.26761948824196,4.326761948824196,173.07047795296785,-21.63380974412098,108.1690487206049,32.45071461618147,54.08452436030245,-86.53523897648392,10.81690487206049,43.26761948824196
11.3,86.58250973972426,129.87376460958637,64.93688230479319,21.645627434931065,-43.29125486986213,4.3291254869862135,173.16501947944852,-21.645627434931065,108.22813717465533,32.46844115239659,54.114068587327665,-86.58250973972426,10.822813717465532,43.29125486986213
11.4,86.63227007402399,129.94840511103598,64.97420255551799,21.658067518505998,-43.316135037011996,4.3316135037012,173.26454014804798,-21.658067518505998,108.29033759253,32.487101277758995,54.145168796265,-86.63227007402399,10.829033759252999,43.316135037011996
