t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.64213773419645,134.46320660129467,67.23160330064734,22.410534433549113,-44.82106886709823,4.482106886709823,179.2842754683929,-22.410534433549113,112.05267216774557,33.61580165032367,56.026336083872785,-89.64213773419645,11.205267216774557,44.82106886709823
1.1,89.59077956127888,134.38616934191833,67.19308467095917,22.39769489031972,-44.79538978063944,4.479538978063944,179.18155912255776,-22.39769489031972,111.98847445159859,33.59654233547958,55.994237225799296,-89.59077956127888,11.19884744515986,44.79538978063944
1.2000000000000002,89.53619255617777,134.30428883426666,67.15214441713333,22.38404813904444,-44.76809627808888,4.476809627808889,179.07238511235553,-22.38404813904444,111.9202406952222,33.576072208566664,55.9601203476111,-89.53619255617777,11.19202406952222,44.76809627808888
1.3,89.47825456389316,134.21738184583972,67.10869092291986,22.36956364097329,-44.73912728194658,4.473912728194658,178.95650912778632,-22.36956364097329,111.84781820486646,33.55434546145993,55.92390910243323,-89.47825456389316,11.184781820486645,44.73912728194658
1.4000000000000001,89.41687817931735,134.12531726897603,67.06265863448802,22.354219544829338,-44.708439089658675,4.470843908965867,178.8337563586347,-22.354219544829338,111.77109772414668,33.53132931724401,55.88554886207334,-89.41687817931735,11.177109772414669,44.708439089658675
1.5,89.35202507773691,134.02803761660536,67.01401880830268,22.338006269434228,-44.676012538868456,4.467601253886846,178.70405015547382,-22.338006269434228,111.69003134717114,33.50700940415134,55.84501567358557,-89.35202507773691,11.169003134717114,44.676012538868456
1.6,89.28366540527841,133.92549810791763,66.96274905395882,22.320916351319603,-44.641832702639206,4.464183270263921,178.56733081055683,-22.320916351319603,111.60458175659801,33.48137452697941,55.802290878299004,-89.28366540527841,11.160458175659802,44.641832702639206
1.7000000000000002,89.21183507544578,133.81775261316866,66.90887630658433,22.302958768861444,-44.60591753772289,4.460591753772289,178.42367015089155,-22.302958768861444,111.51479384430722,33.454438153292166,55.75739692215361,-89.21183507544578,11.151479384430722,44.60591753772289
1.8,89.13659271461496,133.70488907192245,66.85244453596123,22.28414817865374,-44.56829635730748,4.456829635730748,178.27318542922993,-22.28414817865374,111.4207408932687,33.42622226798061,55.71037044663435,-89.13659271461496,11.14207408932687,44.56829635730748
1.9000000000000001,89.05799301777563,133.58698952666344,66.79349476333172,22.264498254443907,-44.528996508887815,4.4528996508887815,178.11598603555126,-22.264498254443907,111.32249127221954,33.39674738166586,55.66124563610977,-89.05799301777563,11.132249127221954,44.528996508887815
2.0,88.97606791462573,133.4641018719386,66.7320509359693,22.244016978656433,-44.488033957312865,4.448803395731287,177.95213582925146,-22.244016978656433,111.22008489328216,33.36602546798465,55.61004244664108,-88.97606791462573,11.122008489328216,44.488033957312865
2.1,88.89088949140884,133.33633423711325,66.66816711855662,22.22272237285221,-44.44544474570442,4.444544474570442,177.78177898281768,-22.22272237285221,111.11361186426106,33.33408355927831,55.55680593213053,-88.89088949140884,11.111361186426105,44.44544474570442
2.2,88.80251719599268,133.20377579398902,66.60188789699451,22.20062929899817,-44.40125859799634,4.440125859799634,177.60503439198536,-22.20062929899817,111.00314649499084,33.300943948497256,55.50157324749542,-88.80251719599268,11.100314649499085,44.40125859799634
2.3000000000000003,88.7110475782544,133.06657136738158,66.53328568369079,22.1777618945636,-44.3555237891272,4.43555237891272,177.4220951565088,-22.1777618945636,110.888809472818,33.266642841845396,55.444404736409,-88.7110475782544,11.0888809472818,44.3555237891272
2.4000000000000004,88.6165737213553,132.92486058203295,66.46243029101647,22.154143430338824,-44.30828686067765,4.430828686067765,177.2331474427106,-22.154143430338824,110.77071715169411,33.23121514550824,55.38535857584706,-88.6165737213553,11.077071715169412,44.30828686067765
2.5,88.51919417810413,132.77879126715618,66.38939563357809,22.129798544526032,-44.259597089052065,4.425959708905206,177.03838835620826,-22.129798544526032,110.64899272263017,33.194697816789045,55.324496361315084,-88.51919417810413,11.064899272263016,44.259597089052065
2.6,88.41906259082505,132.62859388623758,66.31429694311879,22.104765647706262,-44.209531295412525,4.420953129541252,176.8381251816501,-22.104765647706262,110.52382823853131,33.157148471559395,55.261914119265654,-88.41906259082505,11.052382823853131,44.209531295412525
2.7,88.31640287733332,132.47460431599998,66.23730215799999,22.07910071933333,-44.15820143866666,4.415820143866666,176.63280575466663,-22.07910071933333,110.39550359666664,33.118651078999996,55.19775179833332,-88.31640287733332,11.039550359666665,44.15820143866666
2.8000000000000003,88.21149630656252,132.31724445984378,66.15862222992189,22.05287407664063,-44.10574815328126,4.410574815328126,176.42299261312505,-22.05287407664063,110.26437038320316,33.079311114960944,55.13218519160158,-88.21149630656252,11.026437038320315,44.10574815328126
2.9000000000000004,88.1046523747384,132.15697856210758,66.07848928105379,22.0261630936846,-44.0523261873692,4.40523261873692,176.2093047494768,-22.0261630936846,110.130815468423,33.039244640526896,55.0654077342115,-88.1046523747384,11.0130815468423,44.0523261873692
3.0,87.9961496161838,131.9942244242757,65.99711221213785,21.99903740404595,-43.9980748080919,4.39980748080919,175.9922992323676,-21.99903740404595,109.99518702022975,32.998556106068925,54.997593510114875,-87.9961496161838,10.999518702022975,43.9980748080919
3.1,87.88621183803454,131.8293177570518,65.9146588785259,21.971552959508635,-43.94310591901727,4.394310591901728,175.77242367606908,-21.971552959508635,109.85776479754318,32.95732943926295,54.92888239877159,-87.88621183803454,10.985776479754318,43.94310591901727
3.2,87.77497704727503,131.66246557091256,65.83123278545628,21.943744261818757,-43.887488523637515,4.388748852363752,175.54995409455006,-21.943744261818757,109.71872130909378,32.91561639272814,54.85936065454689,-87.77497704727503,10.971872130909379,43.887488523637515
3.3000000000000003,87.66257603459988,131.49386405189983,65.74693202594992,21.91564400864997,-43.83128801729994,4.3831288017299945,175.32515206919976,-21.91564400864997,109.57822004324984,32.87346601297496,54.78911002162492,-87.66257603459988,10.957822004324985,43.83128801729994
3.4000000000000004,87.54920963668974,131.3238144550346,65.6619072275173,21.887302409172435,-43.77460481834487,4.377460481834487,175.09841927337948,-21.887302409172435,109.43651204586217,32.83095361375865,54.71825602293109,-87.54920963668974,10.943651204586217,43.77460481834487
3.5,87.43505885494933,131.152588282424,65.576294141212,21.858764713737333,-43.717529427474666,4.371752942747467,174.87011770989866,-21.858764713737333,109.29382356868666,32.788147070606,54.64691178434333,-87.43505885494933,10.929382356868667,43.717529427474666
3.6,87.32025823611858,130.98038735417788,65.49019367708894,21.830064559029644,-43.66012911805929,4.366012911805929,174.64051647223715,-21.830064559029644,109.15032279514821,32.74509683854447,54.57516139757411,-87.32025823611858,10.915032279514822,43.66012911805929
3.7,87.20493007463153,130.8073951119473,65.40369755597365,21.801232518657883,-43.60246503731577,4.3602465037315765,174.40986014926307,-21.801232518657883,109.00616259328942,32.701848777986825,54.50308129664471,-87.20493007463153,10.900616259328942,43.60246503731577
3.8000000000000003,87.089143099304,130.633714648956,65.316857324478,21.772285774826,-43.544571549652,4.3544571549652,174.178286198608,-21.772285774826,108.86142887413,32.658428662239,54.430714437065,-87.089143099304,10.886142887413,43.544571549652
3.9000000000000004,86.97295930794078,130.4594389619112,65.2297194809556,21.743239826985196,-43.48647965397039,4.348647965397039,173.94591861588157,-21.743239826985196,108.71619913492597,32.6148597404778,54.358099567462986,-86.97295930794078,10.871619913492598,43.48647965397039
4.0,86.85649207518401,130.284738112776,65.142369056388,21.714123018796002,-43.428246037592004,4.3428246037592,173.71298415036802,-21.714123018796002,108.57061509398001,32.571184528194,54.285307546990005,-86.85649207518401,10.857061509398001,43.428246037592004
4.1000000000000005,86.73992593908822,130.10988890863234,65.05494445431617,21.684981484772056,-43.36996296954411,4.336996296954411,173.47985187817645,-21.684981484772056,108.42490742386028,32.527472227158086,54.21245371193014,-86.73992593908822,10.842490742386028,43.36996296954411
4.2,86.62348524743292,129.93522787114938,64.96761393557469,21.65587131185823,-43.31174262371646,4.331174262371646,173.24697049486585,-21.65587131185823,108.27935655929116,32.483806967787345,54.13967827964558,-86.62348524743292,10.827935655929116,43.31174262371646
4.3,86.50742617086215,129.76113925629323,64.88056962814662,21.626856542715537,-43.25371308543107,4.325371308543107,173.0148523417243,-21.626856542715537,108.13428271357768,32.44028481407331,54.06714135678884,-86.50742617086215,10.813428271357768,43.25371308543107
4.4,86.3919889426692,129.58798341400382,64.79399170700191,21.5979972356673,-43.1959944713346,4.31959944713346,172.7839778853384,-21.5979972356673,107.9899861783365,32.396995853500954,53.99499308916825,-86.3919889426692,10.79899861783365,43.1959944713346
4.5,86.27740948263184,129.41611422394777,64.70805711197389,21.56935237065796,-43.13870474131592,4.313870474131592,172.55481896526368,-21.56935237065796,107.84676185328979,32.35402855598694,53.923380926644896,-86.27740948263184,10.78467618532898,43.13870474131592
4.6000000000000005,86.1638907751849,129.24583616277735,64.62291808138868,21.540972693796224,-43.08194538759245,4.308194538759245,172.3277815503698,-21.540972693796224,107.70486346898112,32.31145904069434,53.85243173449056,-86.1638907751849,10.770486346898112,43.08194538759245
4.7,86.05163735565988,129.07745603348982,64.53872801674491,21.51290933891497,-43.02581867782994,4.302581867782994,172.10327471131976,-21.51290933891497,107.56454669457484,32.269364008372456,53.78227334728742,-86.05163735565988,10.756454669457485,43.02581867782994
4.800000000000001,85.94086206146861,128.91129309220292,64.45564654610146,21.485215515367152,-42.970431030734304,4.29704310307343,171.88172412293721,-21.485215515367152,107.42607757683575,32.22782327305073,53.713038788417876,-85.94086206146861,10.742607757683576,42.970431030734304
4.9,85.83170645655899,128.74755968483848,64.37377984241924,21.457926614139748,-42.915853228279495,4.29158532282795,171.66341291311798,-21.457926614139748,107.28963307069874,32.18688992120962,53.64481653534937,-85.83170645655899,10.728963307069874,42.915853228279495
5.0,85.72422273525378,128.58633410288067,64.29316705144034,21.431055683813444,-42.86211136762689,4.286211136762689,171.44844547050755,-21.431055683813444,107.15527841906722,32.14658352572017,53.57763920953361,-85.72422273525378,10.715527841906722,42.86211136762689
5.1000000000000005,85.6184348105468,128.42765221582022,64.21382610791011,21.4046087026367,-42.8092174052734,4.28092174052734,171.2368696210936,-21.4046087026367,107.0230435131835,32.106913053955054,53.51152175659175,-85.6184348105468,10.70230435131835,42.8092174052734
5.2,85.51441281594572,128.27161922391858,64.13580961195929,21.37860320398643,-42.75720640797286,4.275720640797286,171.02882563189144,-21.37860320398643,106.89301601993215,32.067904805979644,53.446508009966074,-85.51441281594572,10.689301601993215,42.75720640797286
5.300000000000001,85.4121875428898,128.1182813143347,64.05914065716735,21.35304688572245,-42.7060937714449,4.27060937714449,170.8243750857796,-21.35304688572245,106.76523442861225,32.029570328583674,53.38261721430612,-85.4121875428898,10.676523442861225,42.7060937714449
5.4,85.31173580280456,127.96760370420685,63.983801852103426,21.32793395070114,-42.65586790140228,4.265586790140229,170.62347160560913,-21.32793395070114,106.6396697535057,31.991900926051713,53.31983487675285,-85.31173580280456,10.66396697535057,42.65586790140228
5.5,85.21307487833471,127.81961231750206,63.90980615875103,21.303268719583677,-42.606537439167354,4.260653743916736,170.42614975666942,-21.303268719583677,106.5163435979184,31.954903079375516,53.2581717989592,-85.21307487833471,10.651634359791839,42.606537439167354
5.6000000000000005,85.1161664532567,127.67424967988504,63.83712483994252,21.279041613314174,-42.55808322662835,4.255808322662835,170.2323329065134,-21.279041613314174,106.39520806657087,31.91856241997126,53.19760403328544,-85.1161664532567,10.639520806657087,42.55808322662835
5.7,85.02097234483976,127.53145851725964,63.76572925862982,21.25524308620994,-42.51048617241988,4.251048617241988,170.04194468967953,-21.25524308620994,106.2762154310497,31.88286462931491,53.13810771552485,-85.02097234483976,10.62762154310497,42.51048617241988
5.800000000000001,84.92746437409387,127.39119656114082,63.69559828057041,21.231866093523468,-42.463732187046936,4.246373218704694,169.85492874818775,-21.231866093523468,106.15933046761734,31.847799140285204,53.07966523380867,-84.92746437409387,10.615933046761734,42.463732187046936
5.9,84.83565689180804,127.25348533771206,63.62674266885603,21.20891422295201,-42.41782844590402,4.241782844590403,169.67131378361609,-21.20891422295201,106.04457111476006,31.813371334428016,53.02228555738003,-84.83565689180804,10.604457111476005,42.41782844590402
6.0,84.74556769753934,127.11835154630901,63.55917577315451,21.186391924384836,-42.37278384876967,4.2372783848769675,169.4911353950787,-21.186391924384836,105.93195962192418,31.779587886577254,52.96597981096209,-84.74556769753934,10.593195962192418,42.37278384876967
6.1000000000000005,84.65716493221149,126.98574739831723,63.492873699158615,21.16429123305287,-42.32858246610574,4.232858246610575,169.31432986442297,-21.16429123305287,105.82145616526435,31.746436849579307,52.910728082632176,-84.65716493221149,10.582145616526436,42.32858246610574
6.2,84.5704950820472,126.8557426230708,63.4278713115354,21.1426237705118,-42.2852475410236,4.22852475410236,169.1409901640944,-21.1426237705118,105.713118852559,31.7139356557677,52.8565594262795,-84.5704950820472,10.5713118852559,42.2852475410236
6.300000000000001,84.48562060577457,126.72843090866186,63.36421545433093,21.121405151443643,-42.242810302887285,4.224281030288728,168.97124121154914,-21.121405151443643,105.60702575721821,31.682107727165466,52.803512878609105,-84.48562060577457,10.560702575721821,42.242810302887285
6.4,84.4025715296337,126.60385729445056,63.30192864722528,21.100642882408426,-42.20128576481685,4.220128576481685,168.8051430592674,-21.100642882408426,105.50321441204213,31.65096432361264,52.75160720602106,-84.4025715296337,10.550321441204213,42.20128576481685
6.5,84.32130836595522,126.48196254893283,63.240981274466414,21.080327091488805,-42.16065418297761,4.216065418297761,168.64261673191044,-21.080327091488805,105.40163545744403,31.620490637233207,52.700817728722015,-84.32130836595522,10.540163545744402,42.16065418297761
6.6000000000000005,84.24175505914623,126.36263258871935,63.181316294359675,21.060438764786557,-42.120877529573114,4.212087752957312,168.48351011829246,-21.060438764786557,105.30219382393278,31.590658147179838,52.65109691196639,-84.24175505914623,10.530219382393279,42.120877529573114
6.7,84.16381378137469,126.24572067206202,63.12286033603101,21.04095344534367,-42.08190689068734,4.208190689068735,168.32762756274937,-21.04095344534367,105.20476722671836,31.561430168015505,52.60238361335918,-84.16381378137469,10.520476722671836,42.08190689068734
6.800000000000001,84.08742884677763,126.13114327016643,63.06557163508322,21.021857211694407,-42.04371442338881,4.204371442338881,168.17485769355525,-21.021857211694407,105.10928605847204,31.53278581754161,52.55464302923602,-84.08742884677763,10.510928605847203,42.04371442338881
6.9,84.01260356431408,126.01890534647112,63.00945267323556,21.00315089107852,-42.00630178215704,4.200630178215704,168.02520712862815,-21.00315089107852,105.0157544553926,31.50472633661778,52.5078772276963,-84.01260356431408,10.50157544553926,42.00630178215704
7.0,83.93931445409194,125.90897168113791,62.95448584056896,20.984828613522986,-41.96965722704597,4.196965722704597,167.87862890818388,-20.984828613522986,104.92414306761492,31.47724292028448,52.46207153380746,-83.93931445409194,10.492414306761493,41.96965722704597
7.1000000000000005,83.86753252275614,125.8012987841342,62.9006493920671,20.966883130689034,-41.93376626137807,4.193376626137807,167.73506504551227,-20.966883130689034,104.83441565344518,31.45032469603355,52.41720782672259,-83.86753252275614,10.483441565344517,41.93376626137807
7.2,83.79728783684973,125.6959317552746,62.8479658776373,20.949321959212433,-41.89864391842487,4.1898643918424865,167.59457567369947,-20.949321959212433,104.74660979606216,31.42398293881865,52.37330489803108,-83.79728783684973,10.474660979606217,41.89864391842487
7.300000000000001,83.72866058570463,125.59299087855695,62.79649543927847,20.932165146426158,-41.864330292852316,4.186433029285232,167.45732117140926,-20.932165146426158,104.66082573213079,31.398247719639237,52.330412866065394,-83.72866058570463,10.466082573213079,41.864330292852316
7.4,83.66170250178122,125.49255375267182,62.74627687633591,20.915425625445305,-41.83085125089061,4.183085125089061,167.32340500356244,-20.915425625445305,104.57712812722653,31.373138438167956,52.288564063613265,-83.66170250178122,10.457712812722653,41.83085125089061
7.5,83.59648735554717,125.39473103332075,62.697365516660376,20.899121838886792,-41.798243677773584,4.179824367777359,167.19297471109434,-20.899121838886792,104.49560919443397,31.348682758330188,52.247804597216984,-83.59648735554717,10.449560919443396,41.798243677773584
7.6000000000000005,83.53309113192238,125.29963669788356,62.64981834894178,20.883272782980594,-41.76654556596119,4.176654556596119,167.06618226384475,-20.883272782980594,104.41636391490297,31.32490917447089,52.20818195745149,-83.53309113192238,10.441636391490297,41.76654556596119
7.7,83.47151897414403,125.20727846121605,62.603639230608024,20.867879743536008,-41.735759487072016,4.173575948707202,166.94303794828807,-20.867879743536008,104.33939871768004,31.301819615304012,52.16969935884002,-83.47151897414403,10.433939871768004,41.735759487072016
7.800000000000001,83.41177451134696,125.11766176702045,62.558830883510225,20.85294362783674,-41.70588725567348,4.170588725567348,166.82354902269392,-20.85294362783674,104.2647181391837,31.279415441755113,52.13235906959185,-83.41177451134696,10.42647181391837,41.70588725567348
7.9,83.35388810558165,125.03083215837248,62.51541607918624,20.83847202639541,-41.67694405279082,4.167694405279082,166.7077762111633,-20.83847202639541,104.19236013197705,31.25770803959312,52.09618006598853,-83.35388810558165,10.419236013197706,41.67694405279082
8.0,83.29792438170604,124.94688657255907,62.47344328627953,20.82448109542651,-41.64896219085302,4.1648962190853025,166.59584876341208,-20.82448109542651,104.12240547713255,31.236721643139767,52.06120273856627,-83.29792438170604,10.412240547713255,41.64896219085302
8.1,83.2439560949165,124.86593414237475,62.43296707118738,20.810989023729125,-41.62197804745825,4.1621978047458255,166.487912189833,-20.810989023729125,104.05494511864562,31.21648353559369,52.02747255932281,-83.2439560949165,10.405494511864562,41.62197804745825
8.200000000000001,83.19210282917784,124.78815424376677,62.394077121883385,20.79802570729446,-41.59605141458892,4.159605141458893,166.38420565835568,-20.79802570729446,103.9901285364723,31.197038560941692,51.99506426823615,-83.19210282917784,10.39901285364723,41.59605141458892
8.3,83.1424988169946,124.71374822549191,62.356874112745956,20.78562470424865,-41.5712494084973,4.15712494084973,166.2849976339892,-20.78562470424865,103.92812352124325,31.178437056372978,51.964061760621625,-83.1424988169946,10.392812352124325,41.5712494084973
8.4,83.09534298649699,124.64301447974549,62.321507239872744,20.773835746624247,-41.547671493248494,4.15476714932485,166.19068597299398,-20.773835746624247,103.86917873312123,31.160753619936372,51.934589366560616,-83.09534298649699,10.386917873312123,41.547671493248494
8.5,83.05091820642346,124.57637730963519,62.288188654817596,20.762729551605865,-41.52545910321173,4.152545910321173,166.10183641284692,-20.762729551605865,103.81364775802933,31.144094327408798,51.90682387901467,-83.05091820642346,10.381364775802933,41.52545910321173
8.6,83.00947836497254,124.5142175474588,62.2571087737294,20.752369591243134,-41.50473918248627,4.150473918248627,166.01895672994507,-20.752369591243134,103.76184795621568,31.1285543868647,51.88092397810784,-83.00947836497254,10.376184795621567,41.50473918248627
8.700000000000001,82.97120026318542,124.45680039477813,62.228400197389064,20.742800065796356,-41.48560013159271,4.148560013159272,165.94240052637085,-20.742800065796356,103.71400032898178,31.114200098694532,51.85700016449089,-82.97120026318542,10.371400032898178,41.48560013159271
8.8,82.9362276165246,124.4043414247869,62.20217071239345,20.73405690413115,-41.4681138082623,4.146811380826231,165.8724552330492,-20.73405690413115,103.67028452065576,31.101085356196727,51.83514226032788,-82.9362276165246,10.367028452065576,41.4681138082623
8.9,82.90469409943054,124.35704114914581,62.17852057457291,20.726173524857636,-41.45234704971527,4.145234704971528,165.8093881988611,-20.726173524857636,103.63086762428819,31.089260287286454,51.81543381214409,-82.90469409943054,10.363086762428818,41.45234704971527
9.0,82.87671188787083,124.31506783180623,62.157533915903116,20.719177971967706,-41.43835594393541,4.143835594393542,165.75342377574165,-20.719177971967706,103.59588985983854,31.078766957951558,51.79794492991927,-82.87671188787083,10.359588985983853,41.43835594393541
9.1,82.85239661407583,124.27859492111375,62.139297460556875,20.713099153518957,-41.426198307037915,4.142619830703792,165.70479322815166,-20.713099153518957,103.56549576759478,31.069648730278438,51.78274788379739,-82.85239661407583,10.356549576759479,41.426198307037915
9.200000000000001,82.83182241986077,124.24773362979116,62.12386681489558,20.707955604965193,-41.415911209930385,4.141591120993039,165.66364483972154,-20.707955604965193,103.53977802482596,31.06193340744779,51.76988901241298,-82.83182241986077,10.353977802482596,41.415911209930385
9.3,82.81506129817973,124.22259194726959,62.111295973634796,20.703765324544932,-41.407530649089864,4.140753064908987,165.63012259635946,-20.703765324544932,103.51882662272466,31.055647986817398,51.75941331136233,-82.81506129817973,10.351882662272466,41.407530649089864
9.4,82.80214888628028,124.20322332942041,62.101611664710205,20.70053722157007,-41.40107444314014,4.1401074443140145,165.60429777256056,-20.70053722157007,103.50268610785035,31.050805832355103,51.751343053925176,-82.80214888628028,10.350268610785035,41.40107444314014
9.5,82.79307410849854,124.18961116274781,62.094805581373905,20.698268527124636,-41.39653705424927,4.139653705424927,165.5861482169971,-20.698268527124636,103.49134263562318,31.047402790686952,51.74567131781159,-82.79307410849854,10.349134263562318,41.39653705424927
9.600000000000001,82.78781805131507,124.1817270769726,62.0908635384863,20.696954512828768,-41.393909025657535,4.139390902565753,165.57563610263014,-20.696954512828768,103.48477256414384,31.04543176924315,51.74238628207192,-82.78781805131507,10.348477256414384,41.393909025657535
9.700000000000001,82.78635545034717,124.17953317552076,62.08976658776038,20.696588862586793,-41.39317772517359,4.139317772517359,165.57271090069435,-20.696588862586793,103.48294431293397,31.04488329388019,51.74147215646698,-82.78635545034717,10.348294431293397,41.39317772517359
9.8,82.7886883344504,124.1830325016756,62.0915162508378,20.6971720836126,-41.3943441672252,4.13943441672252,165.5773766689008,-20.6971720836126,103.485860418063,31.0457581254189,51.7429302090315,-82.7886883344504,10.3485860418063,41.3943441672252
9.9,82.79485666865138,124.19228500297706,62.09614250148853,20.698714167162844,-41.39742833432569,4.139742833432569,165.58971333730275,-20.698714167162844,103.49357083581423,31.048071250744265,51.74678541790711,-82.79485666865138,10.349357083581422,41.39742833432569
10.0,82.80484447551135,124.20726671326702,62.10363335663351,20.701211118877836,-41.40242223775567,4.140242223775568,165.6096889510227,-20.701211118877836,103.50605559438918,31.051816678316754,51.75302779719459,-82.80484447551135,10.350605559438918,41.40242223775567
10.100000000000001,82.81861420836348,124.22792131254522,62.11396065627261,20.70465355209087,-41.40930710418174,4.140930710418174,165.63722841672697,-20.70465355209087,103.52326776045436,31.056980328136305,51.76163388022718,-82.81861420836348,10.352326776045436,41.40930710418174
10.200000000000001,82.83612731577367,124.2541909736605,62.12709548683025,20.709031828943417,-41.41806365788683,4.141806365788684,165.67225463154733,-20.709031828943417,103.54515914471708,31.063547743415125,51.77257957235854,-82.83612731577367,10.354515914471708,41.41806365788683
10.3,82.85742988447747,124.2861448267162,62.1430724133581,20.714357471119367,-41.428714942238734,4.142871494223874,165.71485976895494,-20.714357471119367,103.57178735559684,31.07153620667905,51.78589367779842,-82.85742988447747,10.357178735559684,41.428714942238734
10.4,82.88262372484408,124.32393558726612,62.16196779363306,20.72065593121102,-41.44131186242204,4.144131186242205,165.76524744968816,-20.72065593121102,103.6032796560551,31.08098389681653,51.80163982802755,-82.88262372484408,10.36032796560551,41.44131186242204
10.5,82.91177969900212,124.36766954850319,62.183834774251594,20.72794492475053,-41.45588984950106,4.145588984950106,165.82355939800425,-20.72794492475053,103.63972462375266,31.091917387125797,51.81986231187633,-82.91177969900212,10.363972462375266,41.45588984950106
10.600000000000001,82.94496385629425,124.41744578444138,62.20872289222069,20.736240964073563,-41.472481928147126,4.147248192814713,165.8899277125885,-20.736240964073563,103.68120482036781,31.104361446110346,51.840602410183905,-82.94496385629425,10.368120482036781,41.472481928147126
10.700000000000001,82.98217779774143,124.47326669661214,62.23663334830607,20.745544449435357,-41.491088898870714,4.149108889887072,165.96435559548286,-20.745544449435357,103.72772224717679,31.118316674153036,51.86386112358839,-82.98217779774143,10.372772224717679,41.491088898870714
10.8,83.02335318442455,124.53502977663683,62.267514888318416,20.755838296106138,-41.511676592212275,4.151167659221228,166.0467063688491,-20.755838296106138,103.77919148053068,31.133757444159208,51.88959574026534,-83.02335318442455,10.377919148053069,41.511676592212275
10.9,83.06844078693385,124.60266118040077,62.301330590200386,20.767110196733462,-41.534220393466924,4.153422039346693,166.1368815738677,-20.767110196733462,103.8355509836673,31.150665295100193,51.91777549183365,-83.06844078693385,10.383555098366731,41.534220393466924
11.0,83.11736391615439,124.67604587423159,62.338022937115795,20.779340979038597,-41.558681958077194,4.155868195807719,166.23472783230878,-20.779340979038597,103.89670489519298,31.169011468557898,51.94835244759649,-83.11736391615439,10.389670489519299,41.558681958077194
11.100000000000001,83.17001372426554,124.75502058639832,62.37751029319916,20.792503431066386,-41.58500686213277,4.158500686213277,166.3400274485311,-20.792503431066386,103.96251715533194,31.18875514659958,51.98125857766597,-83.17001372426554,10.396251715533193,41.58500686213277
11.200000000000001,83.22624713448046,124.8393707017207,62.41968535086035,20.806561783620115,-41.61312356724023,4.161312356724023,166.45249426896092,-20.806561783620115,104.03280891810057,31.209842675430174,52.016404459050285,-83.22624713448046,10.403280891810057,41.61312356724023
11.3,83.28588872392352,124.92883308588529,62.464416542942644,20.82147218098088,-41.64294436196176,4.164294436196176,166.57177744784704,-20.82147218098088,104.1073609049044,31.232208271471322,52.0536804524522,-83.28588872392352,10.41073609049044,41.64294436196176
11.4,83.34874950015939,125.02312425023908,62.51156212511954,20.837187375039846,-41.67437475007969,4.1674374750079695,166.69749900031877,-20.837187375039846,104.18593687519923,31.25578106255977,52.092968437599616,-83.34874950015939,10.418593687519923,41.67437475007969
