t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.1000000000000005,94.55870868142196,141.83806302213293,70.91903151106646,23.63967717035549,-47.27935434071098,4.727935434071099,189.11741736284392,-23.63967717035549,118.19838585177746,35.45951575553323,59.09919292588873,-94.55870868142196,11.819838585177745,47.27935434071098
4.2,94.64357939348155,141.9653690902223,70.98268454511116,23.660894848370386,-47.32178969674077,4.732178969674077,189.2871587869631,-23.660894848370386,118.30447424185193,35.49134227255558,59.15223712092597,-94.64357939348155,11.830447424185193,47.32178969674077
4.3,94.7262005992023,142.08930089880346,71.04465044940173,23.681550149800575,-47.36310029960115,4.736310029960115,189.4524011984046,-23.681550149800575,118.40775074900287,35.522325224700865,59.203875374501436,-94.7262005992023,11.840775074900288,47.36310029960115
4.4,94.80667903902675,142.21001855854013,71.10500927927006,23.701669759756687,-47.40333951951337,4.740333951951338,189.6133580780535,-23.701669759756687,118.50834879878343,35.55250463963503,59.254174399391715,-94.80667903902675,11.850834879878343,47.40333951951337
4.5,94.88517256652833,142.32775884979247,71.16387942489624,23.72129314163208,-47.44258628326416,4.744258628326416,189.77034513305665,-23.72129314163208,118.60646570816041,35.58193971244812,59.30323285408021,-94.88517256652833,11.86064657081604,47.44258628326416
4.6000000000000005,94.96180965490171,142.44271448235259,71.22135724117629,23.74045241372543,-47.48090482745086,4.748090482745086,189.92361930980343,-23.74045241372543,118.70226206862714,35.610678620588146,59.35113103431357,-94.96180965490171,11.870226206862714,47.48090482745086
4.7,95.03667399164371,142.55501098746555,71.27750549373278,23.759168497910927,-47.518336995821855,4.7518336995821855,190.07334798328742,-23.759168497910927,118.79584248955464,35.63875274686639,59.39792124477732,-95.03667399164371,11.879584248955464,47.518336995821855
4.800000000000001,95.10982738698885,142.66474108048328,71.33237054024164,23.777456846747214,-47.55491369349443,4.755491369349443,190.2196547739777,-23.777456846747214,118.88728423373607,35.66618527012082,59.443642116868034,-95.10982738698885,11.888728423373607,47.55491369349443
4.9,95.18127539586426,142.7719130937964,71.3859565468982,23.795318848966065,-47.59063769793213,4.759063769793213,190.36255079172852,-23.795318848966065,118.97659424483032,35.6929782734491,59.48829712241516,-95.18127539586426,11.897659424483033,47.59063769793213
5.0,95.25097898634543,142.87646847951814,71.43823423975907,23.812744746586358,-47.625489493172715,4.762548949317272,190.50195797269086,-23.812744746586358,119.06372373293179,35.719117119879535,59.531861866465896,-95.25097898634543,11.906372373293179,47.625489493172715
5.1000000000000005,95.3189602457318,142.97844036859772,71.48922018429886,23.82974006143295,-47.6594801228659,4.76594801228659,190.6379204914636,-23.82974006143295,119.14870030716475,35.74461009214943,59.57435015358237,-95.3189602457318,11.914870030716475,47.6594801228659
5.2,95.38524818065426,143.0778722709814,71.5389361354907,23.846312045163565,-47.69262409032713,4.769262409032713,190.77049636130852,-23.846312045163565,119.23156022581782,35.76946806774535,59.61578011290891,-95.38524818065426,11.923156022581782,47.69262409032713
5.300000000000001,95.44978401513606,143.1746760227041,71.58733801135205,23.862446003784015,-47.72489200756803,4.772489200756803,190.89956803027212,-23.862446003784015,119.31223001892008,35.79366900567602,59.65611500946004,-95.44978401513606,11.931223001892008,47.72489200756803
5.4,95.51248181246427,143.2687227186964,71.6343613593482,23.87812045311607,-47.75624090623214,4.7756240906232135,191.02496362492855,-23.87812045311607,119.39060226558034,35.8171806796741,59.69530113279017,-95.51248181246427,11.939060226558034,47.75624090623214
5.5,95.5732786607471,143.35991799112065,71.67995899556033,23.893319665186777,-47.78663933037355,4.778663933037356,191.1465573214942,-23.893319665186777,119.46659832593389,35.83997949778016,59.733299162966944,-95.5732786607471,11.946659832593388,47.78663933037355
5.6000000000000005,95.6320434431737,143.44806516476055,71.72403258238027,23.908010860793425,-47.81602172158685,4.781602172158685,191.2640868863474,-23.908010860793425,119.54005430396712,35.86201629119014,59.77002715198356,-95.6320434431737,11.954005430396712,47.81602172158685
5.7,95.6886296787834,143.5329445181751,71.76647225908755,23.92215741969585,-47.8443148393917,4.78443148393917,191.3772593575668,-23.92215741969585,119.61078709847925,35.883236129543775,59.805393549239625,-95.6886296787834,11.961078709847925,47.8443148393917
5.800000000000001,95.7428921341304,143.6143382011956,71.8071691005978,23.9357230335326,-47.8714460670652,4.78714460670652,191.4857842682608,-23.9357230335326,119.678615167663,35.9035845502989,59.8393075838315,-95.7428921341304,11.9678615167663,47.8714460670652
5.9,95.7947705362486,143.6921558043729,71.84607790218645,23.94869263406215,-47.8973852681243,4.789738526812431,191.5895410724972,-23.94869263406215,119.74346317031076,35.923038951093226,59.87173158515538,-95.7947705362486,11.974346317031076,47.8973852681243
6.0,95.84431822748216,143.76647734122324,71.88323867061162,23.96107955687054,-47.92215911374108,4.792215911374108,191.68863645496432,-23.96107955687054,119.8053977843527,35.94161933530581,59.90269889217635,-95.84431822748216,11.98053977843527,47.92215911374108
6.1000000000000005,95.89162225153811,143.83743337730715,71.91871668865357,23.972905562884527,-47.945811125769055,4.794581112576906,191.78324450307622,-23.972905562884527,119.86452781442264,35.95935834432679,59.93226390721132,-95.89162225153811,11.986452781442264,47.945811125769055
6.2,95.93671869795645,143.90507804693468,71.95253902346734,23.984179674489113,-47.968359348978225,4.796835934897823,191.8734373959129,-23.984179674489113,119.92089837244556,35.97626951173367,59.96044918622278,-95.93671869795645,11.992089837244556,47.968359348978225
6.300000000000001,95.97963455652592,143.96945183478888,71.98472591739444,23.99490863913148,-47.98981727826296,4.7989817278262965,191.95926911305185,-23.99490863913148,119.9745431956574,35.99236295869722,59.9872715978287,-95.97963455652592,11.99745431956574,47.98981727826296
6.4,96.0204299420272,144.03064491304082,72.01532245652041,24.0051074855068,-48.0102149710136,4.8010214971013605,192.0408598840544,-24.0051074855068,120.025537427534,36.007661228260204,60.012768713767,-96.0204299420272,12.0025537427534,48.0102149710136
6.5,96.05924950169215,144.08887425253823,72.04443712626912,24.014812375423038,-48.029624750846075,4.802962475084608,192.1184990033843,-24.014812375423038,120.07406187711518,36.02221856313456,60.03703093855759,-96.05924950169215,12.007406187711519,48.029624750846075
6.6000000000000005,96.09631581153552,144.14447371730327,72.07223685865164,24.02407895288388,-48.04815790576776,4.804815790576776,192.19263162307104,-24.02407895288388,120.1203947644194,36.03611842932582,60.0601973822097,-96.09631581153552,12.01203947644194,48.04815790576776
6.7,96.13191521723402,144.19787282585105,72.09893641292553,24.032978804308506,-48.06595760861701,4.806595760861701,192.26383043446805,-24.032978804308506,120.16489402154252,36.04946820646276,60.08244701077126,-96.13191521723402,12.016489402154253,48.06595760861701
6.800000000000001,96.166246504927,144.2493697573905,72.12468487869525,24.04156162623175,-48.0831232524635,4.808312325246351,192.332493009854,-24.04156162623175,120.20780813115876,36.062342439347624,60.10390406557938,-96.166246504927,12.020780813115875,48.0831232524635
6.9,96.19947871572936,144.29921807359403,72.14960903679702,24.04986967893234,-48.09973935786468,4.809973935786468,192.3989574314587,-24.04986967893234,120.2493483946617,36.07480451839851,60.12467419733085,-96.19947871572936,12.02493483946617,48.09973935786468
7.0,96.23175916496041,144.3476387474406,72.1738193737203,24.057939791240102,-48.115879582480204,4.811587958248021,192.46351832992082,-24.057939791240102,120.28969895620051,36.08690968686015,60.144849478100255,-96.23175916496041,12.028969895620051,48.115879582480204
7.1000000000000005,96.26327377041893,144.3949106556284,72.1974553278142,24.065818442604733,-48.13163688520947,4.813163688520947,192.52654754083787,-24.065818442604733,120.32909221302367,36.0987276639071,60.164546106511835,-96.26327377041893,12.032909221302367,48.13163688520947
7.2,96.29421795575463,144.44132693363196,72.22066346681598,24.073554488938658,-48.147108977877316,4.814710897787732,192.58843591150926,-24.073554488938658,120.36777244469329,36.11033173340799,60.18388622234664,-96.29421795575463,12.036777244469329,48.147108977877316
7.300000000000001,96.3247600838724,144.4871401258086,72.2435700629043,24.0811900209681,-48.1623800419362,4.816238004193621,192.6495201677448,-24.0811900209681,120.40595010484051,36.12178503145215,60.20297505242026,-96.3247600838724,12.04059501048405,48.1623800419362
7.4,96.35500023923427,144.5325003588514,72.2662501794257,24.088750059808568,-48.177500119617136,4.817750011961714,192.71000047846854,-24.088750059808568,120.44375029904285,36.13312508971285,60.22187514952142,-96.35500023923427,12.044375029904284,48.177500119617136
7.5,96.38501030093354,144.5775154514003,72.28875772570015,24.096252575233386,-48.19250515046677,4.819250515046678,192.7700206018671,-24.096252575233386,120.48126287616694,36.144378862850076,60.24063143808347,-96.38501030093354,12.048126287616693,48.19250515046677
7.6000000000000005,96.4148736555838,144.6223104833757,72.31115524168786,24.10371841389595,-48.2074368277919,4.820743682779191,192.8297473111676,-24.10371841389595,120.51859206947975,36.15557762084393,60.259296034739876,-96.4148736555838,12.051859206947976,48.2074368277919
7.7,96.44468395217612,144.6670259282642,72.3335129641321,24.11117098804403,-48.22234197608806,4.822234197608807,192.88936790435224,-24.11117098804403,120.55585494022014,36.16675648206605,60.27792747011007,-96.44468395217612,12.055585494022015,48.22234197608806
7.800000000000001,96.47451273407049,144.71176910110574,72.35588455055287,24.11862818351762,-48.23725636703524,4.823725636703525,192.94902546814097,-24.11862818351762,120.5931409175881,36.177942275276436,60.29657045879405,-96.47451273407049,12.05931409175881,48.23725636703524
7.9,96.50445397731491,144.75668096597235,72.37834048298618,24.126113494328727,-48.252226988657455,4.825222698865746,193.00890795462982,-24.126113494328727,120.63056747164364,36.18917024149309,60.31528373582182,-96.50445397731491,12.063056747164364,48.252226988657455
8.0,96.53465403320138,144.80198104980207,72.40099052490103,24.133663508300344,-48.26732701660069,4.826732701660069,193.06930806640275,-24.133663508300344,120.66831754150172,36.20049526245052,60.33415877075086,-96.53465403320138,12.066831754150172,48.26732701660069
8.1,96.565322015299,144.8479830229485,72.42399151147426,24.14133050382475,-48.2826610076495,4.82826610076495,193.130644030598,-24.14133050382475,120.70665251912375,36.21199575573713,60.353326259561875,-96.565322015299,12.070665251912375,48.2826610076495
8.200000000000001,96.5967090294994,144.8950635442491,72.44753177212455,24.14917725737485,-48.2983545147497,4.82983545147497,193.1934180589988,-24.14917725737485,120.74588628687424,36.223765886062274,60.37294314343712,-96.5967090294994,12.074588628687424,48.2983545147497
8.3,96.62904057132044,144.94356085698067,72.47178042849033,24.15726014283011,-48.31452028566022,4.831452028566023,193.2580811426409,-24.15726014283011,120.78630071415056,36.23589021424517,60.39315035707528,-96.62904057132044,12.078630071415056,48.31452028566022
8.4,96.6624848234314,144.9937272351471,72.49686361757355,24.16562120585785,-48.3312424117157,4.8331242411715705,193.3249696468628,-24.16562120585785,120.82810602928924,36.248431808786776,60.41405301464462,-96.6624848234314,12.082810602928925,48.3312424117157
8.5,96.69712182931724,145.04568274397587,72.52284137198794,24.17428045732931,-48.34856091465862,4.834856091465863,193.39424365863448,-24.17428045732931,120.87140228664654,36.26142068599397,60.43570114332327,-96.69712182931724,12.087140228664655,48.34856091465862
8.6,96.73302027788361,145.09953041682542,72.54976520841271,24.183255069470903,-48.366510138941806,4.836651013894181,193.46604055576722,-24.183255069470903,120.91627534735451,36.274882604206354,60.45813767367726,-96.73302027788361,12.091627534735451,48.366510138941806
8.700000000000001,96.77027966899259,145.15541950348887,72.57770975174444,24.192569917248147,-48.38513983449629,4.83851398344963,193.54055933798517,-24.192569917248147,120.96284958624074,36.28885487587222,60.48142479312037,-96.77027966899259,12.096284958624073,48.38513983449629
8.8,96.80903635247552,145.21355452871327,72.60677726435664,24.20225908811888,-48.40451817623776,4.8404518176237765,193.61807270495103,-24.20225908811888,121.0112954405944,36.30338863217832,60.5056477202972,-96.80903635247552,12.10112954405944,48.40451817623776
8.9,96.84939564107282,145.27409346160923,72.63704673080461,24.212348910268204,-48.42469782053641,4.842469782053641,193.69879128214563,-24.212348910268204,121.06174455134102,36.31852336540231,60.53087227567051,-96.84939564107282,12.106174455134102,48.42469782053641
9.0,96.89148162169904,145.33722243254857,72.66861121627429,24.22287040542476,-48.44574081084952,4.844574081084953,193.7829632433981,-24.22287040542476,121.1143520271238,36.33430560813714,60.5571760135619,-96.89148162169904,12.11143520271238,48.44574081084952
9.1,96.93539768282392,145.40309652423588,72.70154826211794,24.23384942070598,-48.46769884141196,4.846769884141196,193.87079536564784,-24.23384942070598,121.1692471035299,36.35077413105897,60.58462355176495,-96.93539768282392,12.11692471035299,48.46769884141196
9.200000000000001,96.98120712849769,145.47181069274654,72.73590534637327,24.24530178212442,-48.49060356424884,4.849060356424885,193.96241425699537,-24.24530178212442,121.2265089106221,36.367952673186636,60.61325445531105,-96.98120712849769,12.12265089106221,48.49060356424884
9.3,97.0289224637962,145.5433836956943,72.77169184784715,24.25723061594905,-48.5144612318981,4.8514461231898105,194.0578449275924,-24.25723061594905,121.28615307974526,36.385845923923576,60.64307653987263,-97.0289224637962,12.128615307974526,48.5144612318981
9.4,97.07851685048574,145.6177752757286,72.8088876378643,24.269629212621435,-48.53925842524287,4.853925842524287,194.15703370097148,-24.269629212621435,121.34814606310718,36.40444381893215,60.67407303155359,-97.07851685048574,12.134814606310718,48.53925842524287
9.5,97.13001318372659,145.69501977558988,72.84750988779494,24.282503295931647,-48.565006591863295,4.85650065918633,194.26002636745318,-24.282503295931647,121.41251647965824,36.42375494389747,60.70625823982912,-97.13001318372659,12.141251647965824,48.565006591863295
9.600000000000001,97.18337868089837,145.77506802134755,72.88753401067378,24.295844670224593,-48.591689340449186,4.859168934044919,194.36675736179674,-24.295844670224593,121.47922335112297,36.44376700533689,60.739611675561484,-97.18337868089837,12.147922335112296,48.591689340449186
9.700000000000001,97.23857165233977,145.85785747850966,72.92892873925483,24.309642913084943,-48.619285826169886,4.861928582616989,194.47714330467954,-24.309642913084943,121.54821456542471,36.464464369627414,60.77410728271236,-97.23857165233977,12.154821456542471,48.619285826169886
9.8,97.29560538568299,145.9434080785245,72.97170403926225,24.323901346420747,-48.647802692841495,4.86478026928415,194.59121077136598,-24.323901346420747,121.61950673210373,36.485852019631125,60.809753366051865,-97.29560538568299,12.161950673210374,48.647802692841495
9.9,97.35448666227397,146.03172999341095,73.01586499670547,24.338621665568493,-48.677243331136985,4.867724333113699,194.70897332454794,-24.338621665568493,121.69310832784247,36.50793249835274,60.84655416392123,-97.35448666227397,12.169310832784246,48.677243331136985
10.0,97.41516594412434,146.1227489161865,73.06137445809325,24.353791486031085,-48.70758297206217,4.870758297206217,194.83033188824868,-24.353791486031085,121.76895743015542,36.53068722904663,60.88447871507771,-97.41516594412434,12.176895743015542,48.70758297206217
10.100000000000001,97.47758718091737,146.21638077137607,73.10819038568803,24.369396795229342,-48.738793590458684,4.873879359045869,194.95517436183474,-24.369396795229342,121.8469839761467,36.55409519284402,60.92349198807335,-97.47758718091737,12.184698397614671,48.738793590458684
10.200000000000001,97.54174713228056,146.31262069842086,73.15631034921043,24.38543678307014,-48.77087356614028,4.8770873566140285,195.08349426456112,-24.38543678307014,121.9271839153507,36.578155174605214,60.96359195767535,-97.54174713228056,12.19271839153507,48.77087356614028
10.3,97.60771742657711,146.41157613986567,73.20578806993284,24.401929356644278,-48.803858713288555,4.880385871328856,195.21543485315422,-24.401929356644278,122.00964678322138,36.60289403496642,61.00482339161069,-97.60771742657711,12.200964678322139,48.803858713288555
10.4,97.67559792952852,146.51339689429278,73.25669844714639,24.41889948238213,-48.83779896476426,4.883779896476426,195.35119585905704,-24.41889948238213,122.09449741191065,36.628349223573196,61.047248705955326,-97.67559792952852,12.209449741191065,48.83779896476426
10.5,97.74549293122013,146.61823939683018,73.30911969841509,24.436373232805032,-48.872746465610064,4.887274646561007,195.49098586244025,-24.436373232805032,122.18186616402517,36.654559849207544,61.09093308201258,-97.74549293122013,12.218186616402516,48.872746465610064
10.600000000000001,97.81751556736147,146.7262733510422,73.3631366755211,24.454378891840367,-48.908757783680734,4.890875778368073,195.63503113472294,-24.454378891840367,122.27189445920183,36.68156833776055,61.135947229600916,-97.81751556736147,12.227189445920184,48.908757783680734
10.700000000000001,97.89182051947016,146.83773077920523,73.41886538960262,24.47295512986754,-48.94591025973508,4.894591025973508,195.78364103894032,-24.47295512986754,122.3647756493377,36.70943269480131,61.18238782466885,-97.89182051947016,12.23647756493377,48.94591025973508
10.8,97.96850639169958,146.95275958754937,73.47637979377468,24.492126597924894,-48.98425319584979,4.898425319584979,195.93701278339915,-24.492126597924894,122.46063298962447,36.73818989688734,61.230316494812236,-97.96850639169958,12.246063298962447,48.98425319584979
10.9,98.0476266079168,147.0714399118752,73.5357199559376,24.5119066519792,-49.0238133039584,4.902381330395841,196.0952532158336,-24.5119066519792,122.559533259896,36.7678599779688,61.279766629948,-98.0476266079168,12.2559533259896,49.0238133039584
11.0,98.12920785132997,147.19381177699495,73.59690588849747,24.53230196283249,-49.06460392566498,4.9064603925664985,196.25841570265993,-24.53230196283249,122.66150981416246,36.79845294424874,61.33075490708123,-98.12920785132997,12.266150981416246,49.06460392566498
11.100000000000001,98.21330706840219,147.3199606026033,73.65998030130164,24.553326767100547,-49.106653534201094,4.91066535342011,196.42661413680437,-24.553326767100547,122.76663383550273,36.82999015065082,61.383316917751365,-98.21330706840219,12.276663383550273,49.106653534201094
11.200000000000001,98.29995859076008,147.44993788614013,73.72496894307007,24.57498964769002,-49.14997929538004,4.914997929538004,196.59991718152017,-24.57498964769002,122.8749482384501,36.86248447153503,61.43747411922505,-98.29995859076008,12.28749482384501,49.14997929538004
11.3,98.38912664363181,147.58368996544772,73.79184498272386,24.597281660907953,-49.194563321815906,4.919456332181591,196.77825328726362,-24.597281660907953,122.98640830453976,36.89592249136193,61.49320415226988,-98.38912664363181,12.298640830453976,49.194563321815906
11.4,98.48071017316994,147.7210652597549,73.86053262987745,24.620177543292485,-49.24035508658497,4.9240355086584975,196.96142034633988,-24.620177543292485,123.10088771646242,36.93026631493873,61.55044385823121,-98.48071017316994,12.310088771646242,49.24035508658497
