t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.900000000000006,110.00419182194585,165.0062877329188,82.5031438664594,27.501047955486463,-55.002095910972926,5.500209591097293,220.0083836438917,-27.501047955486463,137.5052397774323,41.2515719332297,68.75261988871615,-110.00419182194585,13.750523977743232,55.002095910972926
58.0,109.96682436945224,164.95023655417836,82.47511827708918,27.49170609236306,-54.98341218472612,5.498341218472612,219.93364873890448,-27.49170609236306,137.45853046181531,41.23755913854459,68.72926523090766,-109.96682436945224,13.74585304618153,54.98341218472612
58.1,109.92878530556592,164.89317795834887,82.44658897917444,27.48219632639148,-54.96439265278296,5.496439265278297,219.85757061113185,-27.48219632639148,137.4109816319574,41.22329448958722,68.7054908159787,-109.92878530556592,13.74109816319574,54.96439265278296
58.2,109.89013970945783,164.83520956418675,82.41760478209338,27.472534927364457,-54.945069854728914,5.494506985472892,219.78027941891565,-27.472534927364457,137.36267463682228,41.20880239104669,68.68133731841114,-109.89013970945783,13.736267463682228,54.945069854728914
58.300000000000004,109.85090961609913,164.7763644241487,82.38818221207435,27.462727404024783,-54.925454808049565,5.4925454808049565,219.70181923219826,-27.462727404024783,137.3136370201239,41.19409110603718,68.65681851006195,-109.85090961609913,13.731363702012391,54.925454808049565
58.400000000000006,109.81111613091858,164.71667419637788,82.35833709818894,27.452779032729644,-54.90555806545929,5.490555806545929,219.62223226183715,-27.452779032729644,137.26389516364821,41.17916854909447,68.63194758182411,-109.81111613091858,13.726389516364822,54.90555806545929
58.5,109.77080417541882,164.65620626312824,82.32810313156412,27.442701043854704,-54.88540208770941,5.488540208770941,219.54160835083763,-27.442701043854704,137.21350521927351,41.16405156578206,68.60675260963676,-109.77080417541882,13.721350521927352,54.88540208770941
58.6,109.73003839342063,164.59505759013095,82.29752879506547,27.432509598355157,-54.865019196710314,5.486501919671031,219.46007678684126,-27.432509598355157,137.1625479917758,41.14876439753274,68.5812739958879,-109.73003839342063,13.716254799177579,54.865019196710314
58.7,109.6889083823295,164.53336257349426,82.26668128674713,27.422227095582375,-54.84445419116475,5.484445419116476,219.377816764659,-27.422227095582375,137.1111354779119,41.133340643373565,68.55556773895594,-109.6889083823295,13.711113547791188,54.84445419116475
58.800000000000004,109.6475960912457,164.47139413686855,82.23569706843428,27.411899022811426,-54.82379804562285,5.482379804562285,219.2951921824914,-27.411899022811426,137.05949511405714,41.11784853421714,68.52974755702857,-109.6475960912457,13.705949511405713,54.82379804562285
58.900000000000006,109.60628339004185,164.40942508506276,82.20471254253138,27.401570847510463,-54.803141695020926,5.480314169502093,219.2125667800837,-27.401570847510463,137.00785423755232,41.10235627126569,68.50392711877616,-109.60628339004185,13.700785423755232,54.803141695020926
59.0,109.5651148863569,164.34767232953533,82.17383616476766,27.391278721589224,-54.78255744317845,5.4782557443178455,219.1302297727138,-27.391278721589224,136.95639360794613,41.08691808238383,68.47819680397306,-109.5651148863569,13.695639360794612,54.78255744317845
59.1,109.5242186084304,164.28632791264562,82.14316395632281,27.3810546521076,-54.7621093042152,5.47621093042152,219.0484372168608,-27.3810546521076,136.905273260538,41.071581978161404,68.452636630269,-109.5242186084304,13.6905273260538,54.7621093042152
59.2,109.48375468028983,164.22563202043474,82.11281601021737,27.37093867007246,-54.74187734014492,5.474187734014492,218.96750936057967,-27.37093867007246,136.85469335036228,41.056408005108686,68.42734667518114,-109.48375468028983,13.68546933503623,54.74187734014492
59.300000000000004,109.44392024660812,164.16588036991217,82.08294018495609,27.36098006165203,-54.72196012330406,5.472196012330406,218.88784049321623,-27.36098006165203,136.80490030826013,41.04147009247804,68.40245015413007,-109.44392024660812,13.680490030826014,54.72196012330406
59.400000000000006,109.404889859636,164.107334789454,82.053667394727,27.351222464909,-54.702444929818,5.4702444929818,218.809779719272,-27.351222464909,136.756112324545,41.0268336973635,68.3780561622725,-109.404889859636,13.6756112324545,54.702444929818
59.5,109.36677956604838,164.05016934907258,82.02508467453629,27.341694891512095,-54.68338978302419,5.46833897830242,218.73355913209676,-27.341694891512095,136.70847445756047,41.012542337268144,68.35423722878024,-109.36677956604838,13.670847445756047,54.68338978302419
59.6,109.32970677622585,163.99456016433876,81.99728008216938,27.332426694056462,-54.664853388112924,5.466485338811292,218.6594135524517,-27.332426694056462,136.6621334702823,40.99864004108469,68.33106673514115,-109.32970677622585,13.666213347028231,54.664853388112924
59.7,109.2937836508823,163.94067547632346,81.97033773816173,27.323445912720576,-54.64689182544115,5.464689182544116,218.5875673017646,-27.323445912720576,136.61722956360288,40.985168869080866,68.30861478180144,-109.2937836508823,13.661722956360288,54.64689182544115
59.800000000000004,109.25912468694906,163.8886870304236,81.9443435152118,27.314781171737266,-54.62956234347453,5.462956234347454,218.51824937389813,-27.314781171737266,136.57390585868632,40.9721717576059,68.28695292934316,-109.25912468694906,13.657390585868633,54.62956234347453
59.900000000000006,109.22581306546739,163.8387195982011,81.91935979910055,27.306453266366848,-54.612906532733696,5.46129065327337,218.45162613093478,-27.306453266366848,136.53226633183425,40.959679899550274,68.26613316591713,-109.22581306546739,13.653226633183424,54.612906532733696
60.0,109.19391214441563,163.79086821662344,81.89543410831172,27.29847803610391,-54.59695607220782,5.459695607220782,218.38782428883127,-27.29847803610391,136.49239018051955,40.94771705415586,68.24619509025977,-109.19391214441563,13.649239018051954,54.59695607220782
60.1,109.16344749241965,163.74517123862947,81.87258561931473,27.290861873104912,-54.581723746209825,5.4581723746209825,218.3268949848393,-27.290861873104912,136.45430936552455,40.93629280965737,68.22715468276228,-109.16344749241965,13.645430936552456,54.581723746209825
60.2,109.13456415292558,163.70184622938837,81.85092311469418,27.283641038231394,-54.56728207646279,5.456728207646279,218.26912830585115,-27.283641038231394,136.41820519115697,40.92546155734709,68.20910259557849,-109.13456415292558,13.641820519115697,54.56728207646279
60.300000000000004,109.10751172844756,163.66126759267135,81.83063379633568,27.27687793211189,-54.55375586422378,5.455375586422378,218.21502345689512,-27.27687793211189,136.38438966055946,40.91531689816784,68.19219483027973,-109.10751172844756,13.638438966055945,54.55375586422378
60.400000000000006,109.08252701531907,163.6237905229786,81.8118952614893,27.27063175382977,-54.54126350765954,5.454126350765954,218.16505403063815,-27.27063175382977,136.35315876914885,40.90594763074465,68.17657938457442,-109.08252701531907,13.635315876914884,54.54126350765954
60.5,109.0597787371597,163.58966810573955,81.79483405286977,27.264944684289926,-54.52988936857985,5.452988936857985,218.1195574743194,-27.264944684289926,136.32472342144962,40.89741702643489,68.16236171072481,-109.0597787371597,13.632472342144963,54.52988936857985
60.6,109.03945842575891,163.55918763863838,81.77959381931919,27.259864606439727,-54.519729212879454,5.451972921287946,218.07891685151782,-27.259864606439727,136.29932303219863,40.889796909659594,68.14966151609931,-109.03945842575891,13.629932303219864,54.519729212879454
60.7,109.021764726492,163.532647089738,81.766323544869,27.255441181623,-54.510882363246,5.4510882363246,218.043529452984,-27.255441181623,136.27720590811498,40.8831617724345,68.13860295405749,-109.021764726492,13.6277205908115,54.510882363246
60.800000000000004,109.00680661758585,163.51020992637876,81.75510496318938,27.251701654396463,-54.503403308792926,5.450340330879293,218.0136132351717,-27.251701654396463,136.25850827198232,40.87755248159469,68.12925413599116,-109.00680661758585,13.625850827198231,54.503403308792926
60.900000000000006,108.99466828926644,163.49200243389967,81.74600121694984,27.24866707231661,-54.49733414463322,5.4497334144633225,217.98933657853289,-27.24866707231661,136.24333536158306,40.87300060847492,68.12166768079153,-108.99466828926644,13.624333536158305,54.49733414463322
61.0,108.98545244791762,163.47817867187644,81.73908933593822,27.246363111979406,-54.49272622395881,5.449272622395881,217.97090489583525,-27.246363111979406,136.23181555989703,40.86954466796911,68.11590777994851,-108.98545244791762,13.623181555989703,54.49272622395881
61.1,108.9792462583097,163.46886938746457,81.73443469373228,27.244811564577425,-54.48962312915485,5.448962312915485,217.9584925166194,-27.244811564577425,136.22405782288712,40.86721734686614,68.11202891144356,-108.9792462583097,13.622405782288713,54.48962312915485
61.2,108.97608881208475,163.46413321812713,81.73206660906357,27.24402220302119,-54.48804440604238,5.448804440604238,217.9521776241695,-27.24402220302119,136.22011101510594,40.86603330453178,68.11005550755297,-108.97608881208475,13.622011101510594,54.48804440604238
61.300000000000004,108.97598964088625,163.46398446132937,81.73199223066469,27.243997410221564,-54.48799482044313,5.448799482044313,217.9519792817725,-27.243997410221564,136.2199870511078,40.865996115332344,68.1099935255539,-108.97598964088625,13.621998705110782,54.48799482044313
61.400000000000006,108.97888768259072,163.4683315238861,81.73416576194305,27.24472192064768,-54.48944384129536,5.448944384129536,217.95777536518145,-27.24472192064768,136.2236096032384,40.86708288097152,68.1118048016192,-108.97888768259072,13.62236096032384,54.48944384129536
61.5,108.98468129784968,163.47702194677453,81.73851097338726,27.24617032446242,-54.49234064892484,5.449234064892484,217.96936259569935,-27.24617032446242,136.2308516223121,40.86925548669363,68.11542581115604,-108.98468129784968,13.62308516223121,54.49234064892484
61.6,108.99326176559516,163.48989264839275,81.74494632419638,27.24831544139879,-54.49663088279758,5.449663088279759,217.98652353119033,-27.24831544139879,136.24157720699395,40.87247316209819,68.12078860349698,-108.99326176559516,13.624157720699396,54.49663088279758
61.7,109.00454767532074,163.5068215129811,81.75341075649055,27.251136918830184,-54.50227383766037,5.4502273837660375,218.00909535064147,-27.251136918830184,136.25568459415092,40.876705378245276,68.12784229707546,-109.00454767532074,13.625568459415092,54.50227383766037
61.800000000000004,109.01839856497388,163.5275978474608,81.7637989237304,27.25459964124347,-54.50919928248694,5.450919928248695,218.03679712994776,-27.25459964124347,136.27299820621735,40.8818994618652,68.13649910310868,-109.01839856497388,13.627299820621735,54.50919928248694
61.900000000000006,109.0346125715879,163.55191885738185,81.77595942869092,27.258653142896975,-54.51730628579395,5.451730628579395,218.0692251431758,-27.258653142896975,136.29326571448487,40.88797971434546,68.14663285724244,-109.0346125715879,13.629326571448487,54.51730628579395
62.0,109.05297311863984,163.57945967795976,81.78972983897988,27.26324327965996,-54.52648655931992,5.452648655931992,218.10594623727968,-27.26324327965996,136.3162163982998,40.89486491948994,68.1581081991499,-109.05297311863984,13.63162163982998,54.52648655931992
62.1,109.07317058883497,163.60975588325246,81.80487794162623,27.268292647208742,-54.536585294417485,5.453658529441749,218.14634117766994,-27.268292647208742,136.34146323604372,40.902438970813115,68.17073161802186,-109.07317058883497,13.634146323604371,54.536585294417485
62.2,109.09488243460018,163.64232365190026,81.82116182595013,27.273720608650045,-54.54744121730009,5.454744121730009,218.18976486920036,-27.273720608650045,136.36860304325023,40.910580912975064,68.18430152162512,-109.09488243460018,13.636860304325022,54.54744121730009
62.300000000000004,109.11779744775274,163.6766961716291,81.83834808581454,27.279449361938184,-54.55889872387637,5.455889872387637,218.23559489550547,-27.279449361938184,136.39724680969093,40.91917404290727,68.19862340484546,-109.11779744775274,13.639724680969092,54.55889872387637
62.400000000000006,109.14168486333361,163.71252729500043,81.85626364750021,27.285421215833402,-54.570842431666804,5.457084243166681,218.28336972666722,-27.285421215833402,136.427106079167,40.92813182375011,68.2135530395835,-109.14168486333361,13.642710607916701,54.570842431666804
62.5,109.16636078389767,163.7495411758465,81.87477058792325,27.29159019597442,-54.58318039194884,5.458318039194884,218.33272156779535,-27.29159019597442,136.4579509798721,40.937385293961626,68.22897548993605,-109.16636078389767,13.64579509798721,54.58318039194884
62.6,109.19161192049035,163.78741788073552,81.89370894036776,27.297902980122586,-54.59580596024517,5.459580596024518,218.3832238409807,-27.297902980122586,136.48951490061293,40.94685447018388,68.24475745030647,-109.19161192049035,13.648951490061293,54.59580596024517
62.7,109.21730127446486,163.8259519116973,81.91297595584865,27.304325318616215,-54.60865063723243,5.460865063723244,218.43460254892972,-27.304325318616215,136.52162659308107,40.956487977924326,68.26081329654053,-109.21730127446486,13.652162659308107,54.60865063723243
62.800000000000004,109.2433622949276,163.86504344239142,81.93252172119571,27.3108405737319,-54.6216811474638,5.4621681147463805,218.4867245898552,-27.3108405737319,136.5542028686595,40.966260860597856,68.27710143432975,-109.2433622949276,13.65542028686595,54.6216811474638
62.900000000000006,109.26969890288834,163.90454835433252,81.95227417716626,27.317424725722084,-54.63484945144417,5.463484945144417,218.53939780577667,-27.317424725722084,136.5871236286104,40.97613708858313,68.2935618143052,-109.26969890288834,13.658712362861042,54.63484945144417
63.0,109.29621824202573,163.9443273630386,81.9721636815193,27.324054560506433,-54.648109121012865,5.464810912101287,218.59243648405146,-27.324054560506433,136.62027280253216,40.98608184075965,68.31013640126608,-109.29621824202573,13.662027280253216,54.648109121012865
63.1,109.32281263063645,163.98421894595467,81.99210947297733,27.330703157659112,-54.661406315318224,5.466140631531823,218.6456252612729,-27.330703157659112,136.65351578829555,40.99605473648867,68.32675789414778,-109.32281263063645,13.665351578829556,54.661406315318224
63.2,109.34938309235835,164.0240746385375,82.01203731926876,27.337345773089588,-54.674691546179176,5.467469154617918,218.6987661847167,-27.337345773089588,136.68672886544795,41.00601865963438,68.34336443272397,-109.34938309235835,13.668672886544794,54.674691546179176
63.300000000000004,109.37585875509158,164.06378813263737,82.03189406631869,27.343964688772896,-54.68792937754579,5.468792937754579,218.75171751018317,-27.343964688772896,136.71982344386447,41.01594703315934,68.35991172193224,-109.37585875509158,13.671982344386448,54.68792937754579
63.400000000000006,109.40224989728517,164.10337484592776,82.05168742296388,27.350562474321293,-54.70112494864259,5.470112494864259,218.80449979457035,-27.350562474321293,136.75281237160647,41.02584371148194,68.37640618580323,-109.40224989728517,13.675281237160647,54.70112494864259
63.5,109.42859143343395,164.14288715015093,82.07144357507546,27.357147858358488,-54.714295716716975,5.471429571671698,218.8571828668679,-27.357147858358488,136.78573929179242,41.03572178753773,68.39286964589621,-109.42859143343395,13.678573929179244,54.714295716716975
63.6,109.45497945226084,164.18246917839127,82.09123458919564,27.36374486306521,-54.72748972613042,5.472748972613043,218.9099589045217,-27.36374486306521,136.81872431532605,41.04561729459782,68.40936215766303,-109.45497945226084,13.681872431532605,54.72748972613042
63.7,109.48150205691184,164.22225308536775,82.11112654268388,27.37037551422796,-54.74075102845592,5.4740751028455925,218.96300411382367,-27.37037551422796,136.8518775711398,41.05556327134194,68.4259387855699,-109.48150205691184,13.68518775711398,54.74075102845592
63.800000000000004,109.50820465744764,164.26230698617144,82.13115349308572,27.37705116436191,-54.75410232872382,5.475410232872382,219.01640931489527,-27.37705116436191,136.88525582180955,41.06557674654286,68.44262791090478,-109.50820465744764,13.688525582180954,54.75410232872382
63.900000000000006,109.53516136677148,164.3027420501572,82.1513710250786,27.38379034169287,-54.76758068338574,5.476758068338574,219.07032273354295,-27.38379034169287,136.91895170846433,41.0756855125393,68.45947585423217,-109.53516136677148,13.691895170846434,54.76758068338574
64.0,109.56247784294797,164.34371676442197,82.17185838221098,27.390619460736993,-54.781238921473985,5.478123892147399,219.12495568589594,-27.390619460736993,136.95309730368496,41.08592919110549,68.47654865184248,-109.56247784294797,13.695309730368496,54.781238921473985
64.10000000000001,109.59021587402111,164.38532381103167,82.19266190551583,27.397553968505278,-54.795107937010556,5.479510793701056,219.18043174804222,-27.397553968505278,136.9877698425264,41.09633095275792,68.4938849212632,-109.59021587402111,13.698776984252639,54.795107937010556
64.2,109.61841382879287,164.4276207431893,82.21381037159465,27.404603457198217,-54.809206914396434,5.4809206914396436,219.23682765758574,-27.404603457198217,137.02301728599107,41.106905185797324,68.51150864299554,-109.61841382879287,13.702301728599108,54.809206914396434
64.3,109.6471256251903,164.47068843778544,82.23534421889272,27.411781406297575,-54.82356281259515,5.4823562812595155,219.2942512503806,-27.411781406297575,137.05890703148788,41.11767210944636,68.52945351574394,-109.6471256251903,13.705890703148787,54.82356281259515
64.4,109.67638266448517,164.51457399672776,82.25728699836388,27.419095666121294,-54.83819133224259,5.483819133224259,219.35276532897035,-27.419095666121294,137.09547833060645,41.12864349918194,68.54773916530323,-109.67638266448517,13.709547833060647,54.83819133224259
64.5,109.70619395312657,164.55929092968987,82.27964546484493,27.426548488281643,-54.853096976563286,5.485309697656329,219.41238790625314,-27.426548488281643,137.13274244140823,41.139822732422466,68.56637122070411,-109.70619395312657,13.713274244140822,54.853096976563286
64.60000000000001,109.73653164465978,164.60479746698968,82.30239873349484,27.434132911164944,-54.86826582232989,5.48682658223299,219.47306328931955,-27.434132911164944,137.17066455582471,41.15119936674742,68.58533227791236,-109.73653164465978,13.717066455582472,54.86826582232989
64.7,109.76746361967031,164.65119542950546,82.32559771475273,27.441865904917577,-54.883731809835155,5.4883731809835155,219.53492723934062,-27.441865904917577,137.20932952458787,41.162798857376366,68.60466476229394,-109.76746361967031,13.720932952458789,54.883731809835155
64.8,109.7990884178623,164.69863262679343,82.34931631339671,27.449772104465573,-54.89954420893115,5.489954420893115,219.5981768357246,-27.449772104465573,137.24886052232787,41.17465815669836,68.62443026116394,-109.7990884178623,13.724886052232787,54.89954420893115
64.9,109.83144690185105,164.74717035277658,82.37358517638829,27.457861725462763,-54.915723450925526,5.491572345092553,219.6628938037021,-27.457861725462763,137.2893086273138,41.186792588194145,68.6446543136569,-109.83144690185105,13.728930862731382,54.915723450925526
65.0,109.86456928762686,164.7968539314403,82.39842696572015,27.466142321906716,-54.93228464381343,5.493228464381343,219.72913857525373,-27.466142321906716,137.33071160953358,41.199213482860074,68.66535580476679,-109.86456928762686,13.733071160953358,54.93228464381343
65.10000000000001,109.89849284919522,164.84773927379283,82.42386963689641,27.474623212298805,-54.94924642459761,5.494924642459761,219.79698569839044,-27.474623212298805,137.37311606149402,41.211934818448206,68.68655803074701,-109.89849284919522,13.737311606149403,54.94924642459761
65.2,109.93325506277056,164.89988259415583,82.44994129707791,27.48331376569264,-54.96662753138528,5.496662753138528,219.8665101255411,-27.48331376569264,137.4165688284632,41.22497064853896,68.7082844142316,-109.93325506277056,13.74165688284632,54.96662753138528
65.3,109.96892455869447,164.9533868380417,82.47669341902085,27.492231139673617,-54.984462279347234,5.498446227934724,219.93784911738894,-27.492231139673617,137.4611556983681,41.238346709510424,68.73057784918404,-109.96892455869447,13.746115569836808,54.984462279347234
65.4,110.00553480420598,165.00830220630897,82.50415110315448,27.501383701051495,-55.00276740210299,5.5002767402103,220.01106960841196,-27.501383701051495,137.5069185052575,41.25207555157724,68.75345925262874,-110.00553480420598,13.750691850525747,55.00276740210299
65.5,110.04306848265581,165.0646027239837,82.53230136199186,27.510767120663953,-55.021534241327906,5.502153424132791,220.08613696531162,-27.510767120663953,137.55383560331975,41.26615068099593,68.77691780165988,-110.04306848265581,13.755383560331977,55.021534241327906
65.60000000000001,110.08148813860313,165.1222322079047,82.56111610395234,27.520372034650784,-55.04074406930157,5.504074406930157,220.16297627720627,-27.520372034650784,137.60186017325393,41.28055805197617,68.80093008662696,-110.08148813860313,13.760186017325392,55.04074406930157
65.7,110.12077153513161,165.18115730269741,82.59057865134871,27.530192883782902,-55.060385767565805,5.5060385767565805,220.24154307026322,-27.530192883782902,137.6509644189145,41.295289325674354,68.82548220945725,-110.12077153513161,13.765096441891451,55.060385767565805
65.8,110.16094325046026,165.2414148756904,82.6207074378452,27.540235812615066,-55.08047162523013,5.508047162523013,220.32188650092053,-27.540235812615066,137.70117906307533,41.3103537189226,68.85058953153766,-110.16094325046026,13.770117906307533,55.08047162523013
65.9,110.2020288949959,165.30304334249385,82.65152167124693,27.550507223748976,-55.10101444749795,5.510101444749796,220.4040577899918,-27.550507223748976,137.75253611874487,41.32576083562346,68.87626805937244,-110.2020288949959,13.775253611874488,55.10101444749795
66.0,110.2440659386822,165.3660989080233,82.68304945401165,27.56101648467055,-55.1220329693411,5.512203296934111,220.4881318773644,-27.56101648467055,137.80508242335276,41.341524727005826,68.90254121167638,-110.2440659386822,13.780508242335275,55.1220329693411
66.10000000000001,110.28709600662522,165.43064400993782,82.71532200496891,27.571774001656305,-55.14354800331261,5.514354800331262,220.57419201325044,-27.571774001656305,137.8588700082815,41.357661002484456,68.92943500414076,-110.28709600662522,13.785887000828152,55.14354800331261
66.2,110.33113848132243,165.49670772198363,82.74835386099181,27.582784620330607,-55.16556924066121,5.516556924066122,220.66227696264485,-27.582784620330607,137.91392310165304,41.374176930495906,68.95696155082652,-110.33113848132243,13.791392310165303,55.16556924066121
66.3,110.37621918482724,165.56432877724086,82.78216438862043,27.59405479620681,-55.18810959241362,5.518810959241362,220.75243836965447,-27.59405479620681,137.97027398103404,41.391082194310215,68.98513699051702,-110.37621918482724,13.797027398103404,55.18810959241362
66.4,110.42238111135627,165.6335716670344,82.8167858335172,27.60559527783907,-55.21119055567814,5.521119055567814,220.84476222271255,-27.60559527783907,138.02797638919535,41.4083929167586,69.01398819459767,-110.42238111135627,13.802797638919534,55.21119055567814
66.5,110.46966816084387,165.7045022412658,82.8522511206329,27.617417040210967,-55.23483408042193,5.5234834080421935,220.93933632168773,-27.617417040210967,138.08708520105483,41.42612556031645,69.04354260052742,-110.46966816084387,13.808708520105483,55.23483408042193
66.60000000000001,110.51815383762448,165.77723075643672,82.88861537821836,27.62953845940612,-55.25907691881224,5.525907691881224,221.03630767524896,-27.62953845940612,138.1476922970306,41.44430768910918,69.0738461485153,-110.51815383762448,13.81476922970306,55.25907691881224
66.7,110.56787894848284,165.85181842272425,82.92590921136213,27.64196973712071,-55.28393947424142,5.528393947424142,221.13575789696569,-27.64196973712071,138.20984868560356,41.46295460568106,69.10492434280178,-110.56787894848284,13.820984868560355,55.28393947424142
66.8,110.61883852119486,165.9282577817923,82.96412889089615,27.654709630298715,-55.30941926059743,5.530941926059743,221.23767704238972,-27.654709630298715,138.27354815149357,41.482064445448074,69.13677407574679,-110.61883852119486,13.827354815149357,55.30941926059743
66.9,110.67110387332892,166.0066558099934,83.0033279049967,27.66777596833223,-55.33555193666446,5.533555193666446,221.34220774665783,-27.66777596833223,138.33887984166114,41.50166395249835,69.16943992083057,-110.67110387332892,13.833887984166115,55.33555193666446
67.0,110.7247886961292,166.0871830441938,83.0435915220969,27.6811971740323,-55.3623943480646,5.53623943480646,221.4495773922584,-27.6811971740323,138.4059858701615,41.52179576104845,69.20299293508074,-110.7247886961292,13.84059858701615,55.3623943480646
67.10000000000001,110.77996896728456,166.16995345092684,83.08497672546342,27.69499224182114,-55.38998448364228,5.538998448364229,221.55993793456912,-27.69499224182114,138.4749612091057,41.54248836273171,69.23748060455284,-110.77996896728456,13.84749612091057,55.38998448364228
67.2,110.83674393781274,166.2551159067191,83.12755795335956,27.709185984453185,-55.41837196890637,5.541837196890637,221.67348787562548,-27.709185984453185,138.54592992226594,41.56377897667978,69.27296496113297,-110.83674393781274,13.854592992226593,55.41837196890637
67.3,110.89511611064557,166.34267416596836,83.17133708298418,27.723779027661394,-55.44755805532279,5.544755805532279,221.79023222129115,-27.723779027661394,138.61889513830698,41.58566854149209,69.30944756915349,-110.89511611064557,13.861889513830697,55.44755805532279
67.4,110.95499024971195,166.43248537456793,83.21624268728397,27.73874756242799,-55.47749512485598,5.5477495124855984,221.9099804994239,-27.73874756242799,138.69373781213994,41.60812134364198,69.34686890606997,-110.95499024971195,13.869373781213994,55.47749512485598
67.5,111.01625337709336,166.52438006564006,83.26219003282003,27.75406334427334,-55.50812668854668,5.550812668854668,222.03250675418673,-27.75406334427334,138.7703167213667,41.631095016410015,69.38515836068335,-111.01625337709336,13.87703167213667,55.50812668854668
67.60000000000001,111.078845632542,166.618268448813,83.3091342244065,27.7697114081355,-55.539422816271,5.5539422816271005,222.157691265084,-27.7697114081355,138.8485570406775,41.65456711220325,69.42427852033875,-111.078845632542,13.88485570406775,55.539422816271
67.7,111.14262904889264,166.71394357333895,83.35697178666948,27.78565726222316,-55.57131452444632,5.557131452444633,222.2852580977853,-27.78565726222316,138.9282863111158,41.67848589333474,69.4641431555579,-111.14262904889264,13.89282863111158,55.57131452444632
67.8,111.20741773882887,166.81112660824328,83.40556330412164,27.801854434707217,-55.60370886941443,5.560370886941444,222.41483547765773,-27.801854434707217,139.0092721735361,41.70278165206082,69.50463608676804,-111.20741773882887,13.900927217353608,55.60370886941443
67.9,111.2730742703954,166.9096114055931,83.45480570279655,27.81826856759885,-55.6365371351977,5.56365371351977,222.5461485407908,-27.81826856759885,139.09134283799426,41.727402851398274,69.54567141899713,-111.2730742703954,13.909134283799425,55.6365371351977
68.0,111.3394904368405,167.00923565526077,83.50461782763038,27.834872609210127,-55.66974521842025,5.566974521842026,222.678980873681,-27.834872609210127,139.17436304605064,41.75230891381519,69.58718152302532,-111.3394904368405,13.917436304605063,55.66974521842025
68.10000000000001,111.40659159698458,167.10988739547687,83.55494369773844,27.851647899246146,-55.70329579849229,5.570329579849229,222.81318319396917,-27.851647899246146,139.25823949623071,41.77747184886922,69.62911974811536,-111.40659159698458,13.925823949623073,55.70329579849229
68.2,111.4743486769319,167.21152301539786,83.60576150769893,27.868587169232974,-55.73717433846595,5.573717433846595,222.9486973538638,-27.868587169232974,139.34293584616486,41.802880753849465,69.67146792308243,-111.4743486769319,13.934293584616487,55.73717433846595
68.3,111.54273713478594,167.3141057021789,83.65705285108945,27.885684283696484,-55.77136856739297,5.577136856739298,223.08547426957188,-27.885684283696484,139.42842141848243,41.82852642554472,69.71421070924121,-111.54273713478594,13.942842141848242,55.77136856739297
68.4,111.6116902639138,167.4175353958707,83.70876769793534,27.90292256597845,-55.8058451319569,5.58058451319569,223.2233805278276,-27.90292256597845,139.51461282989226,41.85438384896767,69.75730641494613,-111.6116902639138,13.951461282989225,55.8058451319569
68.5,111.68111309277053,167.5216696391558,83.7608348195779,27.920278273192633,-55.840556546385265,5.584055654638527,223.36222618554106,-27.920278273192633,139.60139136596317,41.88041740978895,69.80069568298158,-111.68111309277053,13.960139136596316,55.840556546385265
68.60000000000001,111.75092194124659,167.62638291186988,83.81319145593494,27.937730485311647,-55.875460970623294,5.587546097062329,223.50184388249318,-27.937730485311647,139.68865242655824,41.90659572796747,69.84432621327912,-111.75092194124659,13.968865242655824,55.875460970623294
68.7,111.82103324427405,167.73154986641106,83.86577493320553,27.955258311068512,-55.910516622137024,5.591051662213703,223.6420664885481,-27.955258311068512,139.77629155534257,41.932887466602764,69.88814577767128,-111.82103324427405,13.977629155534256,55.910516622137024
68.8,111.89136407218079,167.83704610827118,83.91852305413559,27.972841018045198,-55.945682036090396,5.59456820360904,223.78272814436158,-27.972841018045198,139.864205090226,41.959261527067795,69.932102545113,-111.89136407218079,13.986420509022599,55.945682036090396
68.9,111.96180624153405,167.94270936230106,83.97135468115053,27.990451560383512,-55.980903120767024,5.598090312076703,223.9236124830681,-27.990451560383512,139.95225780191757,41.985677340575265,69.97612890095878,-111.96180624153405,13.995225780191756,55.980903120767024
69.0,112.03222914885552,168.04834372328327,84.02417186164163,28.00805728721388,-56.01611457442776,5.601611457442776,224.06445829771104,-28.00805728721388,140.0402864360694,42.01208593082082,70.0201432180347,-112.03222914885552,14.00402864360694,56.01611457442776
69.10000000000001,112.10256161747948,168.15384242621923,84.07692121310961,28.02564040436987,-56.05128080873974,5.605128080873975,224.20512323495896,-28.02564040436987,140.12820202184935,42.03846060655481,70.06410101092467,-112.10256161747948,14.012820202184935,56.05128080873974
69.2,112.17274504972606,168.25911757458908,84.12955878729454,28.043186262431515,-56.08637252486303,5.608637252486304,224.34549009945212,-28.043186262431515,140.21593131215758,42.06477939364727,70.10796565607879,-112.17274504972606,14.021593131215758,56.08637252486303
69.3,112.24270350376308,168.36405525564462,84.18202762782231,28.06067587594077,-56.12135175188154,5.612135175188154,224.48540700752616,-28.06067587594077,140.30337937970384,42.091013813911154,70.15168968985192,-112.24270350376308,14.030337937970385,56.12135175188154
69.4,112.3123919880091,168.46858798201364,84.23429399100682,28.078097997002274,-56.15619599400455,5.615619599400455,224.6247839760182,-28.078097997002274,140.39048998501136,42.11714699550341,70.19524499250568,-112.3123919880091,14.039048998501137,56.15619599400455
