t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.0,85.86612982051795,128.79919473077695,64.39959736538847,21.46653245512949,-42.93306491025898,4.293306491025898,171.7322596410359,-21.46653245512949,107.33266227564744,32.19979868269424,53.66633113782372,-85.86612982051795,10.733266227564744,42.93306491025898
5.1000000000000005,85.85614531390317,128.78421797085474,64.39210898542737,21.464036328475792,-42.928072656951585,4.292807265695159,171.71229062780634,-21.464036328475792,107.32018164237897,32.196054492713685,53.660090821189485,-85.85614531390317,10.732018164237896,42.928072656951585
5.2,85.84907770810257,128.77361656215385,64.38680828107692,21.462269427025642,-42.924538854051285,4.292453885405129,171.69815541620514,-21.462269427025642,107.31134713512822,32.19340414053846,53.65567356756411,-85.84907770810257,10.731134713512821,42.924538854051285
5.300000000000001,85.844854984674,128.767282477011,64.3836412385055,21.4612137461685,-42.922427492337,4.2922427492337,171.689709969348,-21.4612137461685,107.3060687308425,32.19182061925275,53.65303436542125,-85.844854984674,10.73060687308425,42.922427492337
5.4,85.84337397042746,128.7650609556412,64.3825304778206,21.460843492606866,-42.92168698521373,4.292168698521373,171.68674794085493,-21.460843492606866,107.30421746303433,32.1912652389103,53.65210873151717,-85.84337397042746,10.730421746303433,42.92168698521373
5.5,85.84449948344397,128.76674922516594,64.38337461258297,21.461124870860992,-42.922249741721984,4.292224974172199,171.68899896688794,-21.461124870860992,107.30562435430497,32.191687306291485,53.652812177152484,-85.84449948344397,10.730562435430496,42.922249741721984
5.6000000000000005,85.84813400469407,128.7722010070411,64.38610050352055,21.46203350117352,-42.92406700234704,4.292406700234704,171.69626800938815,-21.46203350117352,107.3101675058676,32.193050251760276,53.6550837529338,-85.84813400469407,10.73101675058676,42.92406700234704
5.7,85.85415124539392,128.78122686809087,64.39061343404543,21.46353781134848,-42.92707562269696,4.292707562269697,171.70830249078784,-21.46353781134848,107.31768905674241,32.19530671702272,53.658844528371205,-85.85415124539392,10.73176890567424,42.92707562269696
5.800000000000001,85.8624328634544,128.7936492951816,64.3968246475908,21.4656082158636,-42.9312164317272,4.293121643172721,171.7248657269088,-21.4656082158636,107.328041079318,32.1984123237954,53.664020539659,-85.8624328634544,10.7328041079318,42.9312164317272
5.9,85.87287043939189,128.80930565908784,64.40465282954392,21.468217609847972,-42.936435219695944,4.293643521969595,171.74574087878378,-21.468217609847972,107.34108804923986,32.20232641477196,53.67054402461993,-85.87287043939189,10.734108804923986,42.936435219695944
6.0,85.88530975364904,128.82796463047356,64.41398231523678,21.47132743841226,-42.94265487682452,4.294265487682452,171.77061950729808,-21.47132743841226,107.3566371920613,32.20699115761839,53.67831859603065,-85.88530975364904,10.73566371920613,42.94265487682452
6.1000000000000005,85.89955577347423,128.84933366021136,64.42466683010568,21.47488894336856,-42.94977788673712,4.2949777886737115,171.79911154694847,-21.47488894336856,107.37444471684279,32.21233341505284,53.687222358421394,-85.89955577347423,10.73744447168428,42.94977788673712
6.2,85.91537119553011,128.87305679329518,64.43652839664759,21.47884279888253,-42.95768559776506,4.295768559776506,171.83074239106023,-21.47884279888253,107.39421399441264,32.218264198323794,53.69710699720632,-85.91537119553011,10.739421399441264,42.95768559776506
6.300000000000001,85.93249622706018,128.89874434059027,64.44937217029513,21.483124056765046,-42.96624811353009,4.296624811353009,171.86499245412037,-21.483124056765046,107.41562028382523,32.22468608514757,53.70781014191262,-85.93249622706018,10.741562028382523,42.96624811353009
6.4,85.95069023650112,128.92603535475166,64.46301767737583,21.48767255912528,-42.97534511825056,4.297534511825056,171.90138047300223,-21.48767255912528,107.4383627956264,32.231508838687915,53.7191813978132,-85.95069023650112,10.74383627956264,42.97534511825056
6.5,85.96972445933613,128.9545866890042,64.4772933445021,21.492431114834034,-42.98486222966807,4.298486222966807,171.93944891867227,-21.492431114834034,107.46215557417017,32.23864667225105,53.731077787085084,-85.96972445933613,10.746215557417017,42.98486222966807
6.6000000000000005,85.98937105594858,128.98405658392286,64.49202829196143,21.497342763987145,-42.99468552797429,4.299468552797429,171.97874211189716,-21.497342763987145,107.48671381993573,32.246014145980716,53.743356909967865,-85.98937105594858,10.748671381993573,42.99468552797429
6.7,86.00937460933848,129.01406191400773,64.50703095700386,21.50234365233462,-43.00468730466924,4.300468730466924,172.01874921867696,-21.50234365233462,107.5117182616731,32.25351547850193,53.75585913083655,-86.00937460933848,10.75117182616731,43.00468730466924
6.800000000000001,86.02955154712555,129.04432732068832,64.52216366034416,21.507387886781387,-43.014775773562775,4.301477577356278,172.0591030942511,-21.507387886781387,107.53693943390694,32.26108183017208,53.76846971695347,-86.02955154712555,10.753693943390694,43.014775773562775
6.9,86.04972761283955,129.07459141925932,64.53729570962966,21.512431903209887,-43.02486380641977,4.3024863806419775,172.0994552256791,-21.512431903209887,107.56215951604943,32.26864785481483,53.78107975802472,-86.04972761283955,10.756215951604943,43.02486380641977
7.0,86.06973397574906,129.1046009636236,64.5523004818118,21.517433493937265,-43.03486698787453,4.303486698787453,172.13946795149812,-21.517433493937265,107.58716746968632,32.2761502409059,53.79358373484316,-86.06973397574906,10.758716746968632,43.03486698787453
7.1000000000000005,86.08940641805903,129.13410962708855,64.56705481354427,21.522351604514757,-43.044703209029514,4.304470320902952,172.17881283611806,-21.522351604514757,107.61175802257378,32.28352740677214,53.80587901128689,-86.08940641805903,10.761175802257378,43.044703209029514
7.2,86.10859840959816,129.16289761439725,64.58144880719863,21.52714960239954,-43.05429920479908,4.3054299204799085,172.21719681919632,-21.52714960239954,107.63574801199769,32.29072440359931,53.817874005998846,-86.10859840959816,10.76357480119977,43.05429920479908
7.300000000000001,86.12722022057106,129.19083033085658,64.59541516542829,21.531805055142765,-43.06361011028553,4.306361011028553,172.25444044114212,-21.531805055142765,107.65902527571383,32.297707582714146,53.829512637856915,-86.12722022057106,10.765902527571383,43.06361011028553
7.4,86.14520884932602,129.21781327398904,64.60890663699452,21.536302212331506,-43.07260442466301,4.307260442466301,172.29041769865205,-21.536302212331506,107.68151106165753,32.30445331849726,53.840755530828766,-86.14520884932602,10.768151106165753,43.07260442466301
7.5,86.16249540436868,129.24374310655304,64.62187155327652,21.54062385109217,-43.08124770218434,4.308124770218434,172.32499080873737,-21.54062385109217,107.70311925546085,32.31093577663826,53.851559627730424,-86.16249540436868,10.770311925546086,43.08124770218434
7.6000000000000005,86.17905819925764,129.26858729888647,64.63429364944324,21.54476454981441,-43.08952909962882,4.3089529099628825,172.35811639851528,-21.54476454981441,107.72382274907204,32.31714682472162,53.86191137453602,-86.17905819925764,10.772382274907205,43.08952909962882
7.7,86.19479577793359,129.2921936669004,64.6460968334502,21.548698944483398,-43.097397888966796,4.30973978889668,172.38959155586718,-21.548698944483398,107.74349472241698,32.3230484167251,53.87174736120849,-86.19479577793359,10.774349472241699,43.097397888966796
7.800000000000001,86.20961766712409,129.31442650068612,64.65721325034306,21.552404416781023,-43.104808833562046,4.310480883356205,172.41923533424819,-21.552404416781023,107.76202208390512,32.32860662517153,53.88101104195256,-86.20961766712409,10.776202208390512,43.104808833562046
7.9,86.22348283300593,129.33522424950888,64.66761212475444,21.555870708251483,-43.111741416502966,4.311174141650297,172.44696566601186,-21.555870708251483,107.77935354125742,32.33380606237722,53.88967677062871,-86.22348283300593,10.777935354125741,43.111741416502966
8.0,86.23641393411629,129.35462090117443,64.67731045058721,21.55910348352907,-43.11820696705814,4.311820696705815,172.47282786823257,-21.55910348352907,107.79551741764536,32.33865522529361,53.89775870882268,-86.23641393411629,10.779551741764536,43.11820696705814
8.1,86.24842545220262,129.37263817830393,64.68631908915197,21.562106363050656,-43.12421272610131,4.312421272610131,172.49685090440525,-21.562106363050656,107.81053181525328,32.34315954457598,53.90526590762664,-86.24842545220262,10.781053181525328,43.12421272610131
8.200000000000001,86.2595203971145,129.38928059567175,64.69464029783587,21.564880099278625,-43.12976019855725,4.312976019855725,172.519040794229,-21.564880099278625,107.82440049639312,32.34732014891794,53.91220024819656,-86.2595203971145,10.782440049639312,43.12976019855725
8.3,86.26965931098906,129.4044889664836,64.7022444832418,21.567414827747264,-43.13482965549453,4.313482965549453,172.5393186219781,-21.567414827747264,107.83707413873631,32.3511222416209,53.918537069368156,-86.26965931098906,10.783707413873632,43.13482965549453
8.4,86.27876982903194,129.41815474354792,64.70907737177396,21.569692457257986,-43.13938491451597,4.313938491451597,172.5575396580639,-21.569692457257986,107.84846228628993,32.35453868588698,53.924231143144965,-86.27876982903194,10.784846228628993,43.13938491451597
8.5,86.28673339800669,129.43010009701004,64.71505004850502,21.571683349501672,-43.143366699003344,4.314336669900334,172.57346679601338,-21.571683349501672,107.85841674750836,32.35752502425251,53.92920837375418,-86.28673339800669,10.785841674750836,43.143366699003344
8.6,86.29347292860793,129.4402093929119,64.72010469645595,21.57336823215198,-43.14673646430396,4.314673646430396,172.58694585721585,-21.57336823215198,107.8668411607599,32.360052348227974,53.93342058037995,-86.29347292860793,10.78668411607599,43.14673646430396
8.700000000000001,86.29888116468172,129.4483217470226,64.7241608735113,21.57472029117043,-43.14944058234086,4.314944058234086,172.59776232936343,-21.57472029117043,107.87360145585214,32.36208043675565,53.93680072792607,-86.29888116468172,10.787360145585215,43.14944058234086
8.8,86.30281469650029,129.45422204475045,64.72711102237523,21.575703674125073,-43.151407348250146,4.315140734825015,172.60562939300058,-21.575703674125073,107.87851837062536,32.36355551118761,53.93925918531268,-86.30281469650029,10.787851837062536,43.151407348250146
8.9,86.30519676705079,129.45779515057617,64.72889757528809,21.576299191762697,-43.152598383525394,4.31525983835254,172.61039353410158,-21.576299191762697,107.88149595881349,32.364448787644044,53.940747979406744,-86.30519676705079,10.788149595881348,43.152598383525394
9.0,86.30602737149238,129.45904105723855,64.72952052861928,21.576506842873094,-43.15301368574619,4.315301368574619,172.61205474298475,-21.576506842873094,107.88253421436548,32.36476026430964,53.94126710718274,-86.30602737149238,10.788253421436547,43.15301368574619
9.1,86.30528878792609,129.45793318188913,64.72896659094457,21.576322196981522,-43.152644393963044,4.315264439396304,172.61057757585218,-21.576322196981522,107.88161098490761,32.36448329547228,53.940805492453805,-86.30528878792609,10.788161098490761,43.152644393963044
9.200000000000001,86.30290883267308,129.45436324900962,64.72718162450481,21.57572720816827,-43.15145441633654,4.315145441633654,172.60581766534617,-21.57572720816827,107.87863604084136,32.363590812252404,53.93931802042068,-86.30290883267308,10.787863604084135,43.15145441633654
9.3,86.2988124401107,129.44821866016605,64.72410933008302,21.574703110027674,-43.14940622005535,4.314940622005535,172.5976248802214,-21.574703110027674,107.87351555013836,32.36205466504151,53.93675777506918,-86.2988124401107,10.787351555013837,43.14940622005535
9.4,86.29291933880998,129.43937900821498,64.71968950410749,21.573229834702495,-43.14645966940499,4.314645966940499,172.58583867761996,-21.573229834702495,107.86614917351247,32.359844752053746,53.933074586756234,-86.29291933880998,10.786614917351248,43.14645966940499
9.5,86.2850946689954,129.4276420034931,64.71382100174655,21.57127366724885,-43.1425473344977,4.31425473344977,172.5701893379908,-21.57127366724885,107.85636833624424,32.356910500873276,53.92818416812212,-86.2850946689954,10.785636833624425,43.1425473344977
9.600000000000001,86.27523036319039,129.41284554478557,64.70642277239278,21.568807590797597,-43.137615181595194,4.313761518159519,172.55046072638078,-21.568807590797597,107.84403795398799,32.35321138619639,53.922018976993996,-86.27523036319039,10.784403795398799,43.137615181595194
9.700000000000001,86.26321503392582,129.39482255088873,64.69741127544437,21.565803758481454,-43.13160751696291,4.313160751696291,172.52643006785163,-21.565803758481454,107.82901879240727,32.34870563772218,53.914509396203634,-86.26321503392582,10.782901879240727,43.13160751696291
9.8,86.24892433165056,129.37338649747585,64.68669324873792,21.56223108291264,-43.12446216582528,4.312446216582528,172.4978486633011,-21.56223108291264,107.81115541456319,32.34334662436896,53.905577707281594,-86.24892433165056,10.78111554145632,43.12446216582528
9.9,86.2322285837234,129.3483428755851,64.67417143779255,21.55805714593085,-43.1161142918617,4.31161142918617,172.4644571674468,-21.55805714593085,107.79028572965424,32.337085718896276,53.89514286482712,-86.2322285837234,10.779028572965425,43.1161142918617
10.0,86.21296889442162,129.31945334163242,64.65972667081621,21.553242223605405,-43.10648444721081,4.310648444721081,172.42593778884324,-21.553242223605405,107.76621111802703,32.329863335408106,53.883105559013515,-86.21296889442162,10.776621111802703,43.10648444721081
10.100000000000001,86.19094164896913,129.2864124734537,64.64320623672685,21.547735412242282,-43.095470824484565,4.309547082448456,172.38188329793826,-21.547735412242282,107.7386770612114,32.32160311836343,53.8693385306057,-86.19094164896913,10.773867706121141,43.095470824484565
10.200000000000001,86.1658701832375,129.24880527485624,64.62440263742812,21.541467545809375,-43.08293509161875,4.308293509161875,172.331740366475,-21.541467545809375,107.70733772904688,32.31220131871406,53.85366886452344,-86.1658701832375,10.770733772904688,43.08293509161875
10.3,86.1375205382976,129.20628080744638,64.60314040372319,21.5343801345744,-43.0687602691488,4.30687602691488,172.2750410765952,-21.5343801345744,107.671900672872,32.301570201861594,53.835950336436,-86.1375205382976,10.7671900672872,43.0687602691488
10.4,86.10576299250894,129.1586444887634,64.5793222443817,21.526440748127236,-43.05288149625447,4.305288149625447,172.2115259850179,-21.526440748127236,107.63220374063619,32.28966112219085,53.81610187031809,-86.10576299250894,10.763220374063618,43.05288149625447
10.5,86.07053718046696,129.10580577070044,64.55290288535022,21.51763429511674,-43.03526859023348,4.303526859023348,172.1410743609339,-21.51763429511674,107.58817147558369,32.27645144267511,53.794085737791846,-86.07053718046696,10.75881714755837,43.03526859023348
10.600000000000001,86.03189722180936,129.04784583271405,64.52392291635702,21.50797430545234,-43.01594861090468,4.301594861090468,172.06379444361872,-21.50797430545234,107.5398715272617,32.26196145817851,53.76993576363085,-86.03189722180936,10.75398715272617,43.01594861090468
10.700000000000001,85.98995593379229,128.98493390068842,64.49246695034421,21.497488983448072,-42.994977966896144,4.299497796689614,171.97991186758458,-21.497488983448072,107.48744491724037,32.246233475172104,53.743722458620184,-85.98995593379229,10.748744491724036,42.994977966896144
10.8,85.94483188866631,128.91724783299946,64.45862391649973,21.48620797216658,-42.97241594433316,4.2972415944333155,171.88966377733263,-21.48620797216658,107.4310398608329,32.229311958249866,53.71551993041645,-85.94483188866631,10.74310398608329,42.97241594433316
10.9,85.89662672526948,128.84494008790423,64.42247004395212,21.47415668131737,-42.94831336263474,4.294831336263474,171.79325345053897,-21.47415668131737,107.37078340658685,32.21123502197606,53.685391703293426,-85.89662672526948,10.737078340658686,42.94831336263474
11.0,85.84546445300977,128.76819667951466,64.38409833975733,21.461366113252442,-42.922732226504884,4.292273222650489,171.69092890601954,-21.461366113252442,107.3068305662622,32.192049169878665,53.6534152831311,-85.84546445300977,10.730683056626221,42.922732226504884
11.100000000000001,85.79142752655804,128.68714128983706,64.34357064491853,21.44785688163951,-42.89571376327902,4.289571376327902,171.58285505311608,-21.44785688163951,107.23928440819755,32.171785322459264,53.619642204098774,-85.79142752655804,10.723928440819755,42.89571376327902
11.200000000000001,85.73467254338544,128.60200881507816,64.30100440753908,21.43366813584636,-42.86733627169272,4.286733627169272,171.4693450867709,-21.43366813584636,107.1683406792318,32.15050220376954,53.5841703396159,-85.73467254338544,10.71683406792318,42.86733627169272
11.3,85.6754568951265,128.51318534268975,64.25659267134488,21.418864223781625,-42.83772844756325,4.283772844756325,171.350913790253,-21.418864223781625,107.09432111890813,32.12829633567244,53.54716055945406,-85.6754568951265,10.709432111890813,42.83772844756325
11.4,85.61401897261598,128.42102845892396,64.21051422946198,21.403504743153995,-42.80700948630799,4.280700948630799,171.22803794523196,-21.403504743153995,107.01752371576998,32.10525711473099,53.50876185788499,-85.61401897261598,10.701752371576998,42.80700948630799
