t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.9,93.52025031707029,140.28037547560544,70.14018773780272,23.380062579267573,-46.760125158535146,4.676012515853515,187.04050063414059,-23.380062579267573,116.90031289633787,35.07009386890136,58.45015644816893,-93.52025031707029,11.690031289633787,46.760125158535146
5.0,93.61076338255695,140.41614507383542,70.20807253691771,23.40269084563924,-46.80538169127848,4.680538169127848,187.2215267651139,-23.40269084563924,117.0134542281962,35.104036268458856,58.5067271140981,-93.61076338255695,11.70134542281962,46.80538169127848
5.1000000000000005,93.69970419299457,140.54955628949187,70.27477814474594,23.424926048248643,-46.84985209649729,4.684985209649729,187.39940838598915,-23.424926048248643,117.12463024124321,35.13738907237297,58.562315120621605,-93.69970419299457,11.712463024124322,46.84985209649729
5.2,93.78712003133568,140.6806800470035,70.34034002350175,23.44678000783392,-46.89356001566784,4.689356001566784,187.57424006267135,-23.44678000783392,117.2339000391696,35.170170011750876,58.6169500195848,-93.78712003133568,11.72339000391696,46.89356001566784
5.300000000000001,93.87305705516836,140.80958558275253,70.40479279137627,23.46826426379209,-46.93652852758418,4.693652852758418,187.74611411033672,-23.46826426379209,117.34132131896045,35.20239639568813,58.67066065948023,-93.87305705516836,11.734132131896045,46.93652852758418
5.4,93.95755360213434,140.9363304032015,70.46816520160075,23.489388400533585,-46.97877680106717,4.697877680106717,187.91510720426868,-23.489388400533585,117.44694200266792,35.23408260080038,58.72347100133396,-93.95755360213434,11.744694200266792,46.97877680106717
5.5,94.04062730983293,141.0609409647494,70.5304704823747,23.510156827458232,-47.020313654916464,4.702031365491647,188.08125461966586,-23.510156827458232,117.55078413729116,35.26523524118735,58.77539206864558,-94.04062730983293,11.755078413729116,47.020313654916464
5.6000000000000005,94.12229142830479,141.1834371424572,70.5917185712286,23.530572857076198,-47.061145714152396,4.70611457141524,188.24458285660958,-23.530572857076198,117.65286428538099,35.2958592856143,58.82643214269049,-94.12229142830479,11.765286428538099,47.061145714152396
5.7,94.20252692805587,141.3037903920838,70.6518951960419,23.55063173201397,-47.10126346402794,4.710126346402794,188.40505385611175,-23.55063173201397,117.75315866006984,35.32594759802095,58.87657933003492,-94.20252692805587,11.775315866006984,47.10126346402794
5.800000000000001,94.28126561503028,141.4218984225454,70.7109492112727,23.57031640375757,-47.14063280751514,4.714063280751514,188.56253123006056,-23.57031640375757,117.85158201878785,35.35547460563635,58.925791009393926,-94.28126561503028,11.785158201878785,47.14063280751514
5.9,94.35844220237392,141.5376633035609,70.76883165178045,23.58961055059348,-47.17922110118696,4.717922110118696,188.71688440474784,-23.58961055059348,117.9480527529674,35.38441582589022,58.9740263764837,-94.35844220237392,11.79480527529674,47.17922110118696
6.0,94.4340511199763,141.65107667996446,70.82553833998223,23.608512779994076,-47.21702555998815,4.7217025559988155,188.8681022399526,-23.608512779994076,118.04256389997038,35.412769169991115,59.02128194998519,-94.4340511199763,11.804256389997038,47.21702555998815
6.1000000000000005,94.50812009695743,141.76218014543613,70.88109007271807,23.627030024239357,-47.25406004847871,4.725406004847872,189.01624019391485,-23.627030024239357,118.13515012119679,35.44054503635903,59.067575060598394,-94.50812009695743,11.813515012119678,47.25406004847871
6.2,94.58068234570172,141.8710235185526,70.9355117592763,23.64517058642543,-47.29034117285086,4.729034117285086,189.16136469140343,-23.64517058642543,118.22585293212714,35.46775587963815,59.11292646606357,-94.58068234570172,11.822585293212715,47.29034117285086
6.300000000000001,94.65174235553141,141.97761353329713,70.98880676664857,23.662935588882853,-47.325871177765706,4.73258711777657,189.30348471106282,-23.662935588882853,118.31467794441426,35.49440338332428,59.15733897220713,-94.65174235553141,11.831467794441426,47.325871177765706
6.4,94.72124362232229,142.08186543348344,71.04093271674172,23.680310905580573,-47.360621811161145,4.7360621811161145,189.44248724464458,-23.680310905580573,118.40155452790286,35.52046635837086,59.20077726395143,-94.72124362232229,11.840155452790286,47.360621811161145
6.5,94.78909335601602,142.18364003402405,71.09182001701203,23.697273339004006,-47.39454667800801,4.739454667800802,189.57818671203205,-23.697273339004006,118.48636669502002,35.54591000850601,59.24318334751001,-94.78909335601602,11.848636669502003,47.39454667800801
6.6000000000000005,94.85513874427718,142.2827081164158,71.1413540582079,23.713784686069296,-47.42756937213859,4.742756937213859,189.71027748855437,-23.713784686069296,118.56892343034647,35.57067702910395,59.28446171517324,-94.85513874427718,11.856892343034648,47.42756937213859
6.7,94.91919880166932,142.378798202504,71.189399101252,23.72979970041733,-47.45959940083466,4.745959940083466,189.83839760333865,-23.72979970041733,118.64899850208666,35.594699550626,59.32449925104333,-94.91919880166932,11.864899850208666,47.45959940083466
6.800000000000001,94.98112370325472,142.47168555488207,71.23584277744104,23.74528092581368,-47.49056185162736,4.749056185162736,189.96224740650945,-23.74528092581368,118.72640462906841,35.61792138872052,59.363202314534206,-94.98112370325472,11.87264046290684,47.49056185162736
6.9,95.04077861155311,142.56116791732967,71.28058395866483,23.760194652888277,-47.520389305776554,4.752038930577656,190.08155722310622,-23.760194652888277,118.80097326444138,35.64029197933242,59.40048663222069,-95.04077861155311,11.880097326444139,47.520389305776554
7.0,95.09801381796402,142.64702072694604,71.32351036347302,23.774503454491004,-47.54900690898201,4.754900690898201,190.19602763592803,-23.774503454491004,118.87251727245501,35.66175518173651,59.43625863622751,-95.09801381796402,11.887251727245502,47.54900690898201
7.1000000000000005,95.15269954599823,142.72904931899734,71.36452465949867,23.788174886499558,-47.576349772999116,4.757634977299912,190.30539909199646,-23.788174886499558,118.9408744324978,35.682262329749335,59.4704372162489,-95.15269954599823,11.894087443249779,47.576349772999116
7.2,95.20475766011093,142.80713649016639,71.40356824508319,23.801189415027732,-47.602378830055464,4.760237883005547,190.40951532022186,-23.801189415027732,119.00594707513866,35.701784122541596,59.50297353756933,-95.20475766011093,11.900594707513866,47.602378830055464
7.300000000000001,95.2541843238996,142.88127648584938,71.44063824292469,23.8135460809749,-47.6270921619498,4.76270921619498,190.5083686477992,-23.8135460809749,119.0677304048745,35.720319121462346,59.53386520243725,-95.2541843238996,11.90677304048745,47.6270921619498
7.4,95.30100802875242,142.95151204312862,71.47575602156431,23.825252007188105,-47.65050401437621,4.765050401437621,190.60201605750484,-23.825252007188105,119.12626003594053,35.737878010782154,59.563130017970266,-95.30100802875242,11.912626003594053,47.65050401437621
7.5,95.34529491508883,143.01794237263323,71.50897118631661,23.836323728772207,-47.672647457544414,4.767264745754441,190.69058983017766,-23.836323728772207,119.18161864386104,35.75448559315831,59.59080932193052,-95.34529491508883,11.918161864386104,47.672647457544414
7.6000000000000005,95.38714459462335,143.08071689193503,71.54035844596751,23.846786148655838,-47.693572297311675,4.769357229731168,190.7742891892467,-23.846786148655838,119.23393074327919,35.77017922298376,59.616965371639594,-95.38714459462335,11.923393074327919,47.693572297311675
7.7,95.42663221385345,143.13994832078018,71.56997416039009,23.856658053463363,-47.713316106926726,4.771331610692672,190.8532644277069,-23.856658053463363,119.28329026731681,35.784987080195044,59.64164513365841,-95.42663221385345,11.928329026731681,47.713316106926726
7.800000000000001,95.46378350266747,143.1956752540012,71.5978376270006,23.865945875666867,-47.731891751333734,4.773189175133374,190.92756700533494,-23.865945875666867,119.32972937833433,35.7989188135003,59.66486468916717,-95.46378350266747,11.932972937833433,47.731891751333734
7.9,95.49863276965436,143.24794915448155,71.62397457724077,23.87465819241359,-47.74931638482718,4.774931638482719,190.99726553930873,-23.87465819241359,119.37329096206795,35.81198728862039,59.68664548103398,-95.49863276965436,11.937329096206795,47.74931638482718
8.0,95.531216376797,143.2968245651955,71.64841228259775,23.88280409419925,-47.7656081883985,4.77656081883985,191.062432753594,-23.88280409419925,119.41402047099626,35.82420614129887,59.70701023549813,-95.531216376797,11.941402047099626,47.7656081883985
8.1,95.56159632235267,143.342394483529,71.6711972417645,23.890399080588168,-47.780798161176335,4.778079816117634,191.12319264470534,-23.890399080588168,119.45199540294084,35.83559862088225,59.72599770147042,-95.56159632235267,11.945199540294084,47.780798161176335
8.200000000000001,95.58984290209835,143.38476435314755,71.69238217657377,23.89746072552459,-47.79492145104918,4.779492145104918,191.1796858041967,-23.89746072552459,119.48730362762294,35.846191088286886,59.74365181381147,-95.58984290209835,11.948730362762294,47.79492145104918
8.3,95.61605005145358,143.42407507718036,71.71203753859018,23.904012512863396,-47.80802502572679,4.780802502572679,191.23210010290717,-23.904012512863396,119.52006256431699,35.85601876929509,59.760031282158494,-95.61605005145358,11.952006256431698,47.80802502572679
8.4,95.64033460784341,143.4605019117651,71.73025095588255,23.910083651960854,-47.82016730392171,4.782016730392171,191.28066921568683,-23.910083651960854,119.55041825980427,35.86512547794128,59.77520912990214,-95.64033460784341,11.955041825980427,47.82016730392171
8.5,95.66276502531734,143.494147537976,71.747073768988,23.915691256329335,-47.83138251265867,4.783138251265867,191.32553005063468,-23.915691256329335,119.57845628164668,35.873536884494,59.78922814082334,-95.66276502531734,11.957845628164668,47.83138251265867
8.6,95.68342929286193,143.5251439392929,71.76257196964644,23.920857323215483,-47.841714646430965,4.784171464643097,191.36685858572386,-23.920857323215483,119.60428661607742,35.88128598482322,59.80214330803871,-95.68342929286193,11.960428661607741,47.841714646430965
8.700000000000001,95.70242165845562,143.55363248768344,71.77681624384172,23.925605414613905,-47.85121082922781,4.785121082922781,191.40484331691124,-23.925605414613905,119.62802707306952,35.88840812192086,59.81401353653476,-95.70242165845562,11.962802707306952,47.85121082922781
8.8,95.71991734332119,143.57987601498178,71.78993800749089,23.929979335830296,-47.85995867166059,4.78599586716606,191.43983468664237,-23.929979335830296,119.64989667915148,35.894969003745445,59.82494833957574,-95.71991734332119,11.964989667915148,47.85995867166059
8.9,95.73611906598717,143.60417859898075,71.80208929949038,23.934029766496792,-47.868059532993584,4.786805953299359,191.47223813197434,-23.934029766496792,119.67014883248396,35.90104464974519,59.83507441624198,-95.73611906598717,11.967014883248396,47.868059532993584
9.0,95.75118552621889,143.62677828932834,71.81338914466417,23.937796381554723,-47.875592763109445,4.787559276310945,191.50237105243778,-23.937796381554723,119.68898190777361,35.906694572332086,59.844490953886805,-95.75118552621889,11.968898190777361,47.875592763109445
9.1,95.76525659205062,143.64788488807594,71.82394244403797,23.941314148012655,-47.88262829602531,4.788262829602531,191.53051318410124,-23.941314148012655,119.70657074006327,35.911971222018984,59.853285370031635,-95.76525659205062,11.970657074006327,47.88262829602531
9.200000000000001,95.7785552492801,143.66783287392016,71.83391643696008,23.944638812320026,-47.88927762464005,4.788927762464005,191.5571104985602,-23.944638812320026,119.72319406160013,35.91695821848004,59.86159703080006,-95.7785552492801,11.972319406160013,47.88927762464005
9.3,95.79130424083233,143.6869563612485,71.84347818062425,23.947826060208083,-47.895652120416166,4.789565212041617,191.58260848166466,-23.947826060208083,119.73913030104042,35.92173909031212,59.86956515052021,-95.79130424083233,11.973913030104042,47.895652120416166
9.4,95.80364065896964,143.70546098845446,71.85273049422723,23.95091016474241,-47.90182032948482,4.790182032948482,191.60728131793928,-23.95091016474241,119.75455082371205,35.926365247113615,59.877275411856026,-95.80364065896964,11.975455082371205,47.90182032948482
9.5,95.81569083367751,143.72353625051625,71.86176812525812,23.953922708419377,-47.907845416838754,4.790784541683876,191.63138166735501,-23.953922708419377,119.76961354209689,35.93088406262906,59.884806771048446,-95.81569083367751,11.976961354209688,47.907845416838754
9.600000000000001,95.82756771272807,143.7413515690921,71.87067578454605,23.956891928182017,-47.913783856364034,4.791378385636404,191.65513542545614,-23.956891928182017,119.78445964091009,35.935337892273026,59.89222982045504,-95.82756771272807,11.978445964091009,47.913783856364034
9.700000000000001,95.83932462675607,143.7589869401341,71.87949347006705,23.959831156689017,-47.91966231337803,4.7919662313378035,191.67864925351213,-23.959831156689017,119.79915578344509,35.93974673503352,59.899577891722544,-95.83932462675607,11.979915578344508,47.91966231337803
9.8,95.85106512531883,143.77659768797824,71.88829884398912,23.962766281329706,-47.92553256265941,4.792553256265942,191.70213025063765,-23.962766281329706,119.81383140664853,35.94414942199456,59.906915703324266,-95.85106512531883,11.981383140664853,47.92553256265941
9.9,95.8628554056774,143.79428310851608,71.89714155425804,23.96571385141935,-47.9314277028387,4.79314277028387,191.7257108113548,-23.96571385141935,119.82856925709675,35.94857077712902,59.91428462854837,-95.8628554056774,11.982856925709674,47.9314277028387
10.0,95.8747271652549,143.81209074788234,71.90604537394117,23.968681791313724,-47.93736358262745,4.793736358262745,191.7494543305098,-23.968681791313724,119.84340895656862,35.953022686970584,59.92170447828431,-95.8747271652549,11.984340895656862,47.93736358262745
10.100000000000001,95.88668755968496,143.83003133952744,71.91501566976372,23.97167188992124,-47.94334377984248,4.794334377984248,191.77337511936992,-23.97167188992124,119.8583594496062,35.95750783488186,59.9291797248031,-95.88668755968496,11.98583594496062,47.94334377984248
10.200000000000001,95.89872244392669,143.84808366589004,71.92404183294502,23.97468061098167,-47.94936122196334,4.794936122196335,191.79744488785337,-23.97468061098167,119.87340305490835,35.96202091647251,59.936701527454176,-95.89872244392669,11.987340305490836,47.94936122196334
10.3,95.91079014661014,143.86618521991522,71.93309260995761,23.977697536652535,-47.95539507330507,4.795539507330507,191.82158029322028,-23.977697536652535,119.88848768326267,35.966546304978806,59.944243841631334,-95.91079014661014,11.988848768326267,47.95539507330507
10.4,95.92287972312222,143.88431958468334,71.94215979234167,23.980719930780555,-47.96143986156111,4.796143986156111,191.84575944624444,-23.980719930780555,119.90359965390277,35.971079896170835,59.95179982695139,-95.92287972312222,11.990359965390278,47.96143986156111
10.5,95.93496552538534,143.902448288078,71.951224144039,23.983741381346334,-47.96748276269267,4.796748276269267,191.86993105077067,-23.983741381346334,119.91870690673167,35.9756120720195,59.959353453365836,-95.93496552538534,11.991870690673167,47.96748276269267
10.600000000000001,95.94696669801716,143.92045004702575,71.96022502351288,23.98674167450429,-47.97348334900858,4.7973483349008585,191.89393339603433,-23.98674167450429,119.93370837252145,35.98011251175644,59.966854186260726,-95.94696669801716,11.993370837252145,47.97348334900858
10.700000000000001,95.95872076768582,143.93808115152873,71.96904057576437,23.989680191921455,-47.97936038384291,4.797936038384291,191.91744153537164,-23.989680191921455,119.94840095960727,35.984520287882184,59.974200479803635,-95.95872076768582,11.994840095960727,47.97936038384291
10.8,95.97004857700506,143.9550728655076,71.9775364327538,23.992512144251265,-47.98502428850253,4.798502428850253,191.94009715401012,-23.992512144251265,119.96256072125632,35.9887682163769,59.98128036062816,-95.97004857700506,11.996256072125632,47.98502428850253
10.9,95.9807953700962,143.9711930551443,71.98559652757216,23.99519884252405,-47.9903976850481,4.7990397685048105,191.9615907401924,-23.99519884252405,119.97599421262025,35.99279826378608,59.987997106310125,-95.9807953700962,11.997599421262025,47.9903976850481
11.0,95.9908502014005,143.98627530210075,71.99313765105038,23.997712550350126,-47.99542510070025,4.799542510070025,191.981700402801,-23.997712550350126,119.98856275175064,35.99656882552519,59.99428137587532,-95.9908502014005,11.998856275175063,47.99542510070025
11.100000000000001,96.00011041122693,144.00016561684038,72.00008280842019,24.000027602806732,-48.000055205613464,4.8000055205613466,192.00022082245385,-24.000027602806732,120.00013801403367,36.000041404210094,60.00006900701683,-96.00011041122693,12.000013801403366,48.000055205613464
11.200000000000001,96.00846301698584,144.01269452547876,72.00634726273938,24.00211575424646,-48.00423150849292,4.8004231508492925,192.01692603397169,-24.00211575424646,120.0105787712323,36.00317363136969,60.00528938561615,-96.00846301698584,12.00105787712323,48.00423150849292
11.3,96.01581316297491,144.02371974446237,72.01185987223118,24.003953290743727,-48.007906581487454,4.800790658148745,192.03162632594982,-24.003953290743727,120.01976645371863,36.00592993611559,60.009883226859316,-96.01581316297491,12.001976645371863,48.007906581487454
11.4,96.02208615130078,144.0331292269512,72.0165646134756,24.005521537825196,-48.01104307565039,4.80110430756504,192.04417230260157,-24.005521537825196,120.02760768912597,36.0082823067378,60.013803844562986,-96.02208615130078,12.002760768912598,48.01104307565039
