t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
60.6,83.56105500374898,125.34158250562346,62.67079125281173,20.890263750937244,-41.78052750187449,4.178052750187449,167.12211000749795,-20.890263750937244,104.45131875468621,31.335395626405866,52.225659377343106,-83.56105500374898,10.445131875468622,41.78052750187449
60.7,83.47619299305252,125.21428948957879,62.607144744789395,20.86904824826313,-41.73809649652626,4.173809649652626,166.95238598610504,-20.86904824826313,104.34524124131565,31.303572372394697,52.172620620657824,-83.47619299305252,10.434524124131565,41.73809649652626
60.800000000000004,83.3916404929848,125.08746073947721,62.543730369738604,20.8479101232462,-41.6958202464924,4.16958202464924,166.7832809859696,-20.8479101232462,104.23955061623101,31.271865184869302,52.11977530811551,-83.3916404929848,10.4239550616231,41.6958202464924
60.900000000000006,83.30753817762715,124.96130726644073,62.48065363322036,20.826884544406788,-41.653769088813576,4.165376908881358,166.6150763552543,-20.826884544406788,104.13442272203395,31.24032681661018,52.06721136101697,-83.30753817762715,10.413442272203394,41.653769088813576
61.0,83.22399964011015,124.83599946016523,62.41799973008261,20.805999910027538,-41.611999820055075,4.161199982005508,166.4479992802203,-20.805999910027538,104.02999955013769,31.208999865041307,52.014999775068844,-83.22399964011015,10.402999955013769,41.611999820055075
61.1,83.14116907441706,124.7117536116256,62.3558768058128,20.785292268604266,-41.57058453720853,4.157058453720853,166.28233814883413,-20.785292268604266,103.92646134302133,31.1779384029064,51.963230671510665,-83.14116907441706,10.392646134302133,41.57058453720853
61.2,83.05917057055129,124.58875585582693,62.294377927913466,20.764792642637822,-41.529585285275644,4.152958528527565,166.11834114110258,-20.764792642637822,103.8239632131891,31.147188963956733,51.91198160659455,-83.05917057055129,10.382396321318911,41.529585285275644
61.300000000000004,82.97808513572052,124.46712770358079,62.23356385179039,20.74452128393013,-41.48904256786026,4.148904256786026,165.95617027144104,-20.74452128393013,103.72260641965065,31.116781925895197,51.86130320982532,-82.97808513572052,10.372260641965065,41.48904256786026
61.400000000000006,82.89792945240843,124.34689417861264,62.17344708930632,20.72448236310211,-41.44896472620422,4.144896472620422,165.79585890481687,-20.72448236310211,103.62241181551055,31.08672354465316,51.81120590775527,-82.89792945240843,10.362241181551054,41.44896472620422
61.5,82.81872137984652,124.22808206976978,62.11404103488489,20.70468034496163,-41.40936068992326,4.1409360689923265,165.63744275969304,-20.70468034496163,103.52340172480815,31.057020517442446,51.761700862404076,-82.81872137984652,10.352340172480815,41.40936068992326
61.6,82.74041009416264,124.11061514124395,62.05530757062198,20.68510252354066,-41.37020504708132,4.137020504708132,165.48082018832528,-20.68510252354066,103.4255126177033,31.02765378531099,51.71275630885165,-82.74041009416264,10.34255126177033,41.37020504708132
61.7,82.66293528197296,123.99440292295944,61.99720146147972,20.66573382049324,-41.33146764098648,4.133146764098648,165.32587056394593,-20.66573382049324,103.32866910246621,30.99860073073986,51.664334551233104,-82.66293528197296,10.33286691024662,41.33146764098648
61.800000000000004,82.58624619762809,123.87936929644212,61.93968464822106,20.64656154940702,-41.29312309881404,4.129312309881405,165.17249239525617,-20.64656154940702,103.23280774703511,30.96984232411053,51.616403873517555,-82.58624619762809,10.32328077470351,41.29312309881404
61.900000000000006,82.51027902350665,123.76541853525998,61.88270926762999,20.627569755876664,-41.25513951175333,4.125513951175333,165.0205580470133,-20.627569755876664,103.13784877938332,30.941354633814996,51.56892438969166,-82.51027902350665,10.313784877938332,41.25513951175333
62.0,82.43501143250609,123.65251714875913,61.826258574379565,20.608752858126522,-41.217505716253044,4.121750571625305,164.87002286501217,-20.608752858126522,103.04376429063261,30.913129287189783,51.521882145316305,-82.43501143250609,10.304376429063261,41.217505716253044
62.1,82.36036526627962,123.54054789941942,61.77027394970971,20.590091316569904,-41.18018263313981,4.118018263313981,164.72073053255923,-20.590091316569904,102.95045658284951,30.885136974854856,51.475228291424756,-82.36036526627962,10.295045658284952,41.18018263313981
62.2,82.28628854859363,123.42943282289045,61.714716411445224,20.571572137148408,-41.143144274296816,4.114314427429682,164.57257709718726,-20.571572137148408,102.85786068574204,30.857358205722612,51.42893034287102,-82.28628854859363,10.285786068574204,41.143144274296816
62.300000000000004,82.2127528455272,123.31912926829081,61.659564634145404,20.5531882113818,-41.1063764227636,4.110637642276361,164.4255056910544,-20.5531882113818,102.76594105690901,30.829782317072702,51.38297052845451,-82.2127528455272,10.2765941056909,41.1063764227636
62.400000000000006,82.13974299184899,123.20961448777348,61.60480724388674,20.534935747962248,-41.069871495924495,4.10698714959245,164.27948598369798,-20.534935747962248,102.67467873981124,30.80240362194337,51.33733936990562,-82.13974299184899,10.267467873981124,41.069871495924495
62.5,82.06726031791179,123.10089047686768,61.55044523843384,20.516815079477947,-41.033630158955894,4.10336301589559,164.13452063582358,-20.516815079477947,102.58407539738974,30.77522261921692,51.29203769869487,-82.06726031791179,10.258407539738974,41.033630158955894
62.6,81.99536257184363,122.99304385776544,61.49652192888272,20.498840642960907,-40.997681285921814,4.099768128592181,163.99072514368726,-20.498840642960907,102.49420321480454,30.74826096444136,51.24710160740227,-81.99536257184363,10.249420321480454,40.997681285921814
62.7,81.92409450174299,122.88614175261448,61.44307087630724,20.481023625435746,-40.96204725087149,4.09620472508715,163.84818900348597,-20.481023625435746,102.40511812717872,30.72153543815362,51.20255906358936,-81.92409450174299,10.240511812717873,40.96204725087149
62.800000000000004,81.85344332568569,122.78016498852853,61.39008249426426,20.463360831421422,-40.926721662842844,4.092672166284284,163.70688665137138,-20.463360831421422,102.31680415710711,30.69504124713213,51.15840207855356,-81.85344332568569,10.231680415710711,40.926721662842844
62.900000000000006,81.7834139201179,122.67512088017685,61.337560440088424,20.445853480029474,-40.89170696005895,4.089170696005895,163.5668278402358,-20.445853480029474,102.22926740014736,30.668780220044212,51.11463370007368,-81.7834139201179,10.222926740014737,40.89170696005895
63.0,81.7140032513288,122.57100487699321,61.28550243849661,20.4285008128322,-40.8570016256644,4.08570016256644,163.4280065026576,-20.4285008128322,102.142504064161,30.642751219248304,51.0712520320805,-81.7140032513288,10.2142504064161,40.8570016256644
63.1,81.64520902906155,122.46781354359231,61.23390677179616,20.411302257265387,-40.822604514530774,4.082260451453077,163.2904180581231,-20.411302257265387,102.05651128632694,30.61695338589808,51.02825564316347,-81.64520902906155,10.205651128632693,40.822604514530774
63.2,81.57699463488161,122.36549195232243,61.182745976161215,20.394248658720404,-40.78849731744081,4.078849731744081,163.15398926976323,-20.394248658720404,101.97124329360202,30.591372988080607,50.98562164680101,-81.57699463488161,10.197124329360202,40.78849731744081
63.300000000000004,81.50932249706646,122.26398374559969,61.131991872799844,20.377330624266616,-40.75466124853323,4.075466124853324,163.01864499413293,-20.377330624266616,101.88665312133308,30.565995936399922,50.94332656066654,-81.50932249706646,10.188665312133308,40.75466124853323
63.400000000000006,81.4421861462034,122.1632792193051,61.08163960965255,20.36054653655085,-40.7210930731017,4.07210930731017,162.8843722924068,-20.36054653655085,101.80273268275425,30.540819804826274,50.90136634137713,-81.4421861462034,10.180273268275425,40.7210930731017
63.5,81.37562198061059,122.06343297091588,61.03171648545794,20.343905495152647,-40.687810990305294,4.06878109903053,162.75124396122118,-20.343905495152647,101.71952747576324,30.51585824272897,50.85976373788162,-81.37562198061059,10.171952747576324,40.687810990305294
63.6,81.30969290426421,121.96453935639632,60.98226967819816,20.327423226066053,-40.654846452132105,4.0654846452132105,162.61938580852842,-20.327423226066053,101.63711613033027,30.49113483909908,50.818558065165135,-81.30969290426421,10.163711613033026,40.654846452132105
63.7,81.24445084968468,121.86667627452702,60.93333813726351,20.31111271242117,-40.62222542484234,4.062222542484235,162.48890169936936,-20.31111271242117,101.55556356210585,30.466669068631756,50.77778178105292,-81.24445084968468,10.155556356210585,40.62222542484234
63.800000000000004,81.17992112881547,121.7698816932232,60.8849408466116,20.294980282203866,-40.58996056440773,4.058996056440773,162.35984225763093,-20.294980282203866,101.47490141101933,30.4424704233058,50.737450705509666,-81.17992112881547,10.147490141101933,40.58996056440773
63.900000000000006,81.11609113106938,121.67413669660408,60.83706834830204,20.279022782767345,-40.55804556553469,4.055804556553469,162.23218226213876,-20.279022782767345,101.39511391383672,30.41853417415102,50.69755695691836,-81.11609113106938,10.139511391383673,40.55804556553469
64.0,81.05299109214364,121.57948663821546,60.78974331910773,20.26324777303591,-40.52649554607182,4.052649554607182,162.10598218428729,-20.26324777303591,101.31623886517956,30.394871659553864,50.65811943258978,-81.05299109214364,10.131623886517955,40.52649554607182
64.10000000000001,80.9906800869086,121.4860201303629,60.74301006518145,20.24767002172715,-40.4953400434543,4.04953400434543,161.9813601738172,-20.24767002172715,101.23835010863574,30.371505032590726,50.61917505431787,-80.9906800869086,10.123835010863575,40.4953400434543
64.2,80.92921759707582,121.39382639561373,60.696913197806865,20.232304399268955,-40.46460879853791,4.046460879853791,161.85843519415164,-20.232304399268955,101.16152199634477,30.348456598903432,50.58076099817239,-80.92921759707582,10.116152199634477,40.46460879853791
64.3,80.86862203224472,121.30293304836707,60.65146652418353,20.21715550806118,-40.43431101612236,4.043431101612236,161.73724406448943,-20.21715550806118,101.0857775403059,30.325733262091767,50.54288877015295,-80.86862203224472,10.10857775403059,40.43431101612236
64.4,80.80891511329698,121.21337266994547,60.606686334972736,20.202228778324244,-40.40445755664849,4.040445755664849,161.61783022659395,-20.202228778324244,101.01114389162122,30.303343167486368,50.50557194581061,-80.80891511329698,10.101114389162122,40.40445755664849
64.5,80.75010831932076,121.12516247898114,60.56258123949057,20.18752707983019,-40.37505415966038,4.037505415966038,161.50021663864152,-20.18752707983019,100.93763539915095,30.281290619745285,50.468817699575474,-80.75010831932076,10.093763539915095,40.37505415966038
64.60000000000001,80.6922855363245,121.03842830448676,60.51921415224338,20.173071384081126,-40.34614276816225,4.034614276816225,161.384571072649,-20.173071384081126,100.86535692040563,30.25960707612169,50.432678460202816,-80.6922855363245,10.086535692040563,40.34614276816225
64.7,80.63558277348673,120.9533741602301,60.47668708011505,20.158895693371683,-40.317791386743366,4.031779138674337,161.27116554697346,-20.158895693371683,100.79447846685841,30.238343540057524,50.397239233429204,-80.63558277348673,10.079447846685841,40.317791386743366
64.8,80.58009931381413,120.8701489707212,60.4350744853606,20.145024828453533,-40.290049656907065,4.0290049656907065,161.16019862762826,-20.145024828453533,100.72512414226766,30.2175372426803,50.36256207113383,-80.58009931381413,10.072512414226766,40.290049656907065
64.9,80.5258782699052,120.78881740485781,60.394408702428905,20.1314695674763,-40.2629391349526,4.026293913495261,161.0517565398104,-20.1314695674763,100.65734783738151,30.197204351214452,50.328673918690754,-80.5258782699052,10.06573478373815,40.2629391349526
65.0,80.47297130683151,120.70945696024727,60.35472848012363,20.118242826707878,-40.236485653415755,4.023648565341576,160.94594261366302,-20.118242826707878,100.59121413353938,30.177364240061817,50.29560706676969,-80.47297130683151,10.059121413353939,40.236485653415755
65.10000000000001,80.42142826734613,120.6321424010192,60.3160712005096,20.105357066836532,-40.210714133673065,4.021071413367307,160.84285653469226,-20.105357066836532,100.52678533418266,30.1580356002548,50.26339266709133,-80.42142826734613,10.052678533418266,40.210714133673065
65.2,80.37125897575017,120.55688846362526,60.27844423181263,20.09281474393754,-40.18562948787508,4.018562948787508,160.74251795150033,-20.09281474393754,100.4640737196877,30.139222115906314,50.23203685984385,-80.37125897575017,10.04640737196877,40.18562948787508
65.3,80.32244100094057,120.48366150141086,60.24183075070543,20.080610250235143,-40.161220500470286,4.016122050047029,160.64488200188114,-20.080610250235143,100.40305125117571,30.120915375352716,50.201525625587855,-80.32244100094057,10.040305125117571,40.161220500470286
65.4,80.27495327159471,120.41242990739207,60.20621495369603,20.068738317898678,-40.137476635797356,4.013747663579736,160.54990654318942,-20.068738317898678,100.34369158949339,30.103107476848017,50.171845794746694,-80.27495327159471,10.034369158949339,40.137476635797356
65.5,80.22883500608859,120.34325250913288,60.17162625456644,20.057208751522147,-40.114417503044294,4.01144175030443,160.45767001217718,-20.057208751522147,100.28604375761074,30.08581312728322,50.14302187880537,-80.22883500608859,10.028604375761073,40.114417503044294
65.60000000000001,80.18410827815599,120.27616241723399,60.138081208616995,20.046027069538997,-40.092054139077995,4.009205413907799,160.36821655631198,-20.046027069538997,100.23013534769498,30.069040604308498,50.11506767384749,-80.18410827815599,10.023013534769499,40.092054139077995
65.7,80.14081982893333,120.2112297434,60.1056148717,20.035204957233333,-40.070409914466666,4.007040991446667,160.28163965786666,-20.035204957233333,100.17602478616666,30.05280743585,50.08801239308333,-80.14081982893333,10.017602478616666,40.070409914466666
65.8,80.0990248308953,120.14853724634295,60.07426862317148,20.024756207723826,-40.04951241544765,4.004951241544766,160.1980496617906,-20.024756207723826,100.12378103861913,30.03713431158574,50.061890519309564,-80.0990248308953,10.012378103861913,40.04951241544765
65.9,80.05877460584762,120.08816190877143,60.04408095438571,20.014693651461904,-40.02938730292381,4.002938730292381,160.11754921169523,-20.014693651461904,100.07346825730951,30.022040477192856,50.03673412865476,-80.05877460584762,10.007346825730952,40.02938730292381
66.0,80.02009909268294,120.03014863902442,60.01507431951221,20.005024773170735,-40.01004954634147,4.001004954634147,160.04019818536588,-20.005024773170735,100.02512386585367,30.007537159756104,50.012561932926836,-80.02009909268294,10.002512386585368,40.01004954634147
66.10000000000001,79.98298481093248,119.97447721639872,59.98723860819936,19.99574620273312,-39.99149240546624,3.999149240546624,159.96596962186496,-19.99574620273312,99.9787310136656,29.99361930409968,49.9893655068328,-79.98298481093248,9.99787310136656,39.99149240546624
66.2,79.94736952021219,119.92105428031829,59.960527140159144,19.986842380053048,-39.973684760106096,3.99736847601061,159.89473904042438,-19.986842380053048,99.93421190026524,29.980263570079572,49.96710595013262,-79.94736952021219,9.993421190026524,39.973684760106096
66.3,79.91320124694928,119.86980187042393,59.934900935211964,19.97830031173732,-39.95660062347464,3.9956600623474645,159.82640249389857,-19.97830031173732,99.8915015586866,29.967450467605982,49.9457507793433,-79.91320124694928,9.98915015586866,39.95660062347464
66.4,79.88046236347206,119.82069354520809,59.91034677260404,19.970115590868016,-39.94023118173603,3.9940231181736032,159.76092472694413,-19.970115590868016,99.85057795434008,29.95517338630202,49.92528897717004,-79.88046236347206,9.985057795434008,39.94023118173603
66.5,79.84915746561144,119.77373619841717,59.886868099208584,19.96228936640286,-39.92457873280572,3.9924578732805722,159.69831493122288,-19.96228936640286,99.8114468320143,29.943434049604292,49.90572341600715,-79.84915746561144,9.98114468320143,39.92457873280572
66.60000000000001,79.819325725729,119.7289885885935,59.86449429429675,19.95483143143225,-39.9096628628645,3.9909662862864503,159.638651451458,-19.95483143143225,99.77415715716126,29.932247147148374,49.88707857858063,-79.819325725729,9.977415715716125,39.9096628628645
66.7,79.79106410996752,119.68659616495128,59.84329808247564,19.94776602749188,-39.89553205498376,3.9895532054983764,159.58212821993504,-19.94776602749188,99.7388301374594,29.92164904123782,49.8694150687297,-79.79106410996752,9.97388301374594,39.89553205498376
66.8,79.76444976012263,119.64667464018395,59.82333732009197,19.941112440030658,-39.882224880061315,3.988222488006132,159.52889952024526,-19.941112440030658,99.70556220015328,29.911668660045986,49.85278110007664,-79.76444976012263,9.970556220015329,39.882224880061315
66.9,79.73951875316307,119.60927812974461,59.804639064872305,19.934879688290767,-39.869759376581534,3.9869759376581535,159.47903750632614,-19.934879688290767,99.67439844145383,29.902319532436152,49.837199220726916,-79.73951875316307,9.967439844145384,39.869759376581534
67.0,79.71627767994883,119.57441651992325,59.78720825996162,19.929069419987208,-39.858138839974416,3.9858138839974417,159.43255535989766,-19.929069419987208,99.64534709993603,29.89360412998081,49.822673549968016,-79.71627767994883,9.964534709993604,39.858138839974416
67.10000000000001,79.6947106049021,119.54206590735315,59.771032953676574,19.923677651225525,-39.84735530245105,3.9847355302451053,159.3894212098042,-19.923677651225525,99.61838825612762,29.885516476838287,49.80919412806381,-79.6947106049021,9.961838825612762,39.84735530245105
67.2,79.6747978925134,119.5121968387701,59.75609841938505,19.91869947312835,-39.8373989462567,3.98373989462567,159.3495957850268,-19.91869947312835,99.59349736564175,29.878049209692524,49.796748682820876,-79.6747978925134,9.959349736564175,39.8373989462567
67.3,79.65644481478662,119.48466722217994,59.74233361108997,19.914111203696656,-39.82822240739331,3.982822240739331,159.31288962957325,-19.914111203696656,99.57055601848327,29.871166805544984,49.78527800924164,-79.65644481478662,9.957055601848328,39.82822240739331
67.4,79.63951070780705,119.45926606171057,59.72963303085528,19.909877676951762,-39.819755353903524,3.9819755353903528,159.2790214156141,-19.909877676951762,99.54938838475881,29.86481651542764,49.77469419237941,-79.63951070780705,9.954938838475881,39.819755353903524
67.5,79.6237934660868,119.43569019913019,59.717845099565096,19.9059483665217,-39.8118967330434,3.98118967330434,159.2475869321736,-19.9059483665217,99.5297418326085,29.858922549782548,49.76487091630425,-79.6237934660868,9.95297418326085,39.8118967330434
67.60000000000001,79.60902950486077,119.41354425729116,59.70677212864558,19.902257376215193,-39.804514752430386,3.9804514752430387,159.21805900972154,-19.902257376215193,99.51128688107596,29.85338606432279,49.75564344053798,-79.60902950486077,9.951128688107596,39.804514752430386
67.7,79.59500729738294,119.3925109460744,59.6962554730372,19.898751824345734,-39.79750364869147,3.979750364869147,159.19001459476587,-19.898751824345734,99.49375912172867,29.8481277365186,49.746879560864336,-79.59500729738294,9.949375912172867,39.79750364869147
67.8,79.58158893166257,119.37238339749385,59.686191698746924,19.89539723291564,-39.79079446583128,3.9790794465831283,159.16317786332513,-19.89539723291564,99.47698616457821,29.843095849373462,49.738493082289104,-79.58158893166257,9.94769861645782,39.79079446583128
67.9,79.56865155394385,119.35297733091578,59.67648866545789,19.892162888485963,-39.784325776971926,3.978432577697193,159.1373031078877,-19.892162888485963,99.46081444242981,29.838244332728944,49.730407221214904,-79.56865155394385,9.946081444242981,39.784325776971926
68.0,79.55605125190736,119.33407687786104,59.66703843893052,19.88901281297684,-39.77802562595368,3.977802562595368,159.11210250381473,-19.88901281297684,99.4450640648842,29.83351921946526,49.7225320324421,-79.55605125190736,9.94450640648842,39.77802562595368
68.10000000000001,79.54360599776322,119.31540899664483,59.65770449832242,19.885901499440806,-39.77180299888161,3.977180299888161,159.08721199552645,-19.885901499440806,99.42950749720403,29.82885224916121,49.714753748602014,-79.54360599776322,9.942950749720403,39.77180299888161
68.2,79.53115323794,119.29672985691,59.648364928455,19.882788309485,-39.76557661897,3.9765576618970004,159.06230647588,-19.882788309485,99.413941547425,29.8241824642275,49.7069707737125,-79.53115323794,9.9413941547425,39.76557661897
68.3,79.51859640493475,119.27789460740213,59.638947303701066,19.87964910123369,-39.75929820246738,3.975929820246738,159.0371928098695,-19.87964910123369,99.39824550616845,29.819473651850533,49.699122753084225,-79.51859640493475,9.939824550616844,39.75929820246738
68.4,79.50590491569409,119.25885737354113,59.62942868677057,19.876476228923522,-39.752952457847044,3.9752952457847046,159.01180983138818,-19.876476228923522,99.38238114461761,29.814714343385283,49.691190572308805,-79.50590491569409,9.938238114461761,39.752952457847044
68.5,79.49309811252083,119.23964716878123,59.619823584390616,19.873274528130207,-39.74654905626041,3.9746549056260414,158.98619622504165,-19.873274528130207,99.36637264065104,29.809911792195308,49.68318632032552,-79.49309811252083,9.936637264065103,39.74654905626041
68.60000000000001,79.48018523521941,119.22027785282911,59.61013892641456,19.870046308804852,-39.740092617609704,3.974009261760971,158.96037047043882,-19.870046308804852,99.35023154402427,29.80506946320728,49.675115772012134,-79.48018523521941,9.935023154402426,39.740092617609704
68.7,79.46714692183762,119.20072038275643,59.600360191378215,19.866786730459406,-39.73357346091881,3.9733573460918814,158.93429384367525,-19.866786730459406,99.33393365229703,29.800180095689107,49.66696682614852,-79.46714692183762,9.933393365229703,39.73357346091881
68.8,79.45390646880156,119.18085970320234,59.59042985160117,19.86347661720039,-39.72695323440078,3.972695323440078,158.90781293760313,-19.86347661720039,99.31738308600195,29.795214925800586,49.65869154300098,-79.45390646880156,9.931738308600195,39.72695323440078
68.9,79.44039159173153,119.16058738759729,59.580293693798644,19.86009789793288,-39.72019579586576,3.9720195795865765,158.88078318346305,-19.86009789793288,99.30048948966441,29.790146846899322,49.65024474483221,-79.44039159173153,9.93004894896644,39.72019579586576
69.0,79.42654637970112,119.13981956955169,59.569909784775845,19.85663659492528,-39.71327318985056,3.971327318985056,158.85309275940224,-19.85663659492528,99.2831829746264,29.784954892387923,49.6415914873132,-79.42654637970112,9.92831829746264,39.71327318985056
69.10000000000001,79.41236407532426,119.1185461129864,59.5592730564932,19.853091018831066,-39.70618203766213,3.970618203766213,158.82472815064853,-19.853091018831066,99.26545509415533,29.7796365282466,49.632727547077664,-79.41236407532426,9.926545509415533,39.70618203766213
69.2,79.39789363342283,119.09684045013424,59.54842022506712,19.849473408355706,-39.69894681671141,3.9698946816711413,158.79578726684565,-19.849473408355706,99.24736704177853,29.77421011253356,49.623683520889266,-79.39789363342283,9.924736704177853,39.69894681671141
69.3,79.38318308036207,119.07477462054311,59.537387310271555,19.84579577009052,-39.69159154018104,3.969159154018104,158.76636616072415,-19.84579577009052,99.22897885045259,29.768693655135777,49.614489425226296,-79.38318308036207,9.92289788504526,39.69159154018104
69.4,79.36831490950114,119.05247236425171,59.52623618212586,19.842078727375284,-39.68415745475057,3.968415745475057,158.73662981900227,-19.842078727375284,99.21039363687642,29.76311809106293,49.60519681843821,-79.36831490950114,9.921039363687642,39.68415745475057
69.5,79.35339832682061,119.03009749023092,59.51504874511546,19.838349581705153,-39.676699163410305,3.9676699163410305,158.70679665364122,-19.838349581705153,99.19174790852577,29.75752437255773,49.595873954262885,-79.35339832682061,9.919174790852576,39.676699163410305
69.60000000000001,79.33848803628581,119.00773205442871,59.50386602721436,19.834622009071452,-39.669244018142905,3.966924401814291,158.67697607257162,-19.834622009071452,99.17311004535726,29.75193301360718,49.58655502267863,-79.33848803628581,9.917311004535726,39.669244018142905
69.7,79.32358488599377,118.98537732899065,59.492688664495326,19.830896221498442,-39.661792442996884,3.9661792442996884,158.64716977198754,-19.830896221498442,99.15448110749222,29.746344332247663,49.57724055374611,-79.32358488599377,9.915448110749221,39.661792442996884
69.8,79.30871998856414,118.96307998284621,59.481539991423105,19.827179997141034,-39.65435999428207,3.965435999428207,158.61743997712827,-19.827179997141034,99.13589998570517,29.740769995711553,49.56794999285258,-79.30871998856414,9.913589998570517,39.65435999428207
69.9,79.29399629852506,118.94099444778759,59.470497223893794,19.823499074631265,-39.64699814926253,3.964699814926253,158.58799259705012,-19.823499074631265,99.11749537315632,29.735248611946897,49.55874768657816,-79.29399629852506,9.911749537315632,39.64699814926253
70.0,79.27954620708155,118.91931931062233,59.459659655311164,19.819886551770388,-39.639773103540776,3.963977310354078,158.5590924141631,-19.819886551770388,99.09943275885195,29.729829827655582,49.54971637942597,-79.27954620708155,9.909943275885194,39.639773103540776
70.10000000000001,79.26549092883424,118.89823639325135,59.449118196625676,19.81637273220856,-39.63274546441712,3.963274546441712,158.53098185766848,-19.81637273220856,99.0818636610428,29.724559098312838,49.5409318305214,-79.26549092883424,9.90818636610428,39.63274546441712
70.2,79.25195866305125,118.87793799457688,59.43896899728844,19.812989665762814,-39.62597933152563,3.962597933152563,158.5039173261025,-19.812989665762814,99.06494832881407,29.71948449864422,49.532474164407034,-79.25195866305125,9.906494832881407,39.62597933152563
70.3,79.2390419637932,118.8585629456898,59.4292814728449,19.8097604909483,-39.6195209818966,3.96195209818966,158.4780839275864,-19.8097604909483,99.04880245474149,29.71464073642245,49.524401227370745,-79.2390419637932,9.90488024547415,39.6195209818966
70.4,79.22691336403756,118.84037004605634,59.42018502302817,19.80672834100939,-39.61345668201878,3.961345668201878,158.45382672807511,-19.80672834100939,99.03364170504695,29.710092511514084,49.51682085252347,-79.22691336403756,9.903364170504695,39.61345668201878
70.5,79.21574659245518,118.82361988868277,59.411809944341385,19.803936648113794,-39.60787329622759,3.960787329622759,158.43149318491035,-19.803936648113794,99.01968324056897,29.705904972170693,49.50984162028448,-79.21574659245518,9.901968324056897,39.60787329622759
70.60000000000001,79.20564502852298,118.80846754278447,59.404233771392235,19.801411257130745,-39.60282251426149,3.960282251426149,158.41129005704596,-19.801411257130745,99.00705628565373,29.702116885696118,49.503528142826866,-79.20564502852298,9.900705628565373,39.60282251426149
70.7,79.19669461615882,118.79504192423823,59.39752096211912,19.799173654039706,-39.59834730807941,3.959834730807941,158.39338923231765,-19.799173654039706,98.99586827019853,29.69876048105956,49.497934135099264,-79.19669461615882,9.899586827019853,39.59834730807941
70.8,79.18896316609549,118.78344474914323,59.391722374571614,19.797240791523873,-39.594481583047745,3.9594481583047747,158.37792633219098,-19.797240791523873,98.98620395761937,29.695861187285807,49.49310197880968,-79.18896316609549,9.898620395761936,39.594481583047745
70.9,79.1824920043807,118.77373800657105,59.386869003285526,19.795623001095176,-39.59124600219035,3.9591246002190355,158.3649840087614,-19.795623001095176,98.97811500547589,29.693434501642763,49.48905750273794,-79.1824920043807,9.897811500547588,39.59124600219035
71.0,79.17728627991187,118.7659294198678,59.3829647099339,19.794321569977967,-39.588643139955934,3.9588643139955937,158.35457255982374,-19.794321569977967,98.97160784988984,29.69148235496695,49.48580392494492,-79.17728627991187,9.897160784988984,39.588643139955934
71.10000000000001,79.1733889404431,118.76008341066466,59.38004170533233,19.793347235110776,-39.58669447022155,3.9586694470221553,158.3467778808862,-19.793347235110776,98.96673617555388,29.690020852666166,49.48336808777694,-79.1733889404431,9.896673617555388,39.58669447022155
71.2,79.17085811232478,118.75628716848718,59.37814358424359,19.792714528081195,-39.58542905616239,3.9585429056162393,158.34171622464956,-19.792714528081195,98.96357264040597,29.689071792121794,49.481786320202986,-79.17085811232478,9.896357264040597,39.58542905616239
71.3,79.16977964407313,118.7546694661097,59.37733473305485,19.792444911018283,-39.584889822036565,3.9584889822036566,158.33955928814626,-19.792444911018283,98.96222455509141,29.688667366527426,49.481112277545705,-79.16977964407313,9.896222455509141,39.584889822036565
71.4,79.17027836559373,118.7554175483906,59.3777087741953,19.792569591398433,-39.585139182796865,3.958513918279687,158.34055673118746,-19.792569591398433,98.96284795699216,29.68885438709765,49.48142397849608,-79.17027836559373,9.896284795699216,39.585139182796865
71.5,79.1724980710961,118.75874710664415,59.379373553322075,19.793124517774025,-39.58624903554805,3.958624903554805,158.3449961421922,-19.793124517774025,98.96562258887013,29.689686776661038,49.482811294435066,-79.1724980710961,9.896562258887013,39.58624903554805
71.60000000000001,79.17655377714459,118.76483066571689,59.38241533285844,19.794138444286148,-39.588276888572295,3.95882768885723,158.35310755428918,-19.794138444286148,98.97069222143074,29.69120766642922,49.48534611071537,-79.17655377714459,9.897069222143074,39.588276888572295
71.7,79.18254967228518,118.77382450842777,59.38691225421388,19.795637418071294,-39.59127483614259,3.959127483614259,158.36509934457035,-19.795637418071294,98.97818709035647,29.69345612710694,49.489093545178235,-79.18254967228518,9.897818709035647,39.59127483614259
71.8,79.19057733071622,118.78586599607434,59.39293299803717,19.797644332679056,-39.59528866535811,3.9595288665358113,158.38115466143245,-19.797644332679056,98.98822166339528,29.696466499018584,49.49411083169764,-79.19057733071622,9.898822166339528,39.59528866535811
71.9,79.20066357631416,118.80099536447123,59.40049768223562,19.80016589407854,-39.60033178815708,3.960033178815708,158.4013271526283,-19.80016589407854,99.00082947039269,29.70024884111781,49.500414735196344,-79.20066357631416,9.90008294703927,39.60033178815708
72.0,79.21278978813157,118.81918468219736,59.40959234109868,19.803197447032893,-39.60639489406579,3.960639489406579,158.42557957626315,-19.803197447032893,99.01598723516446,29.70479617054934,49.50799361758223,-79.21278978813157,9.901598723516447,39.60639489406579
