t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,89.04109448932786,133.5616417339918,66.7808208669959,22.260273622331965,-44.52054724466393,4.452054724466393,178.08218897865572,-22.260273622331965,111.30136811165983,33.39041043349795,55.65068405582991,-89.04109448932786,11.130136811165983,44.52054724466393
1.7000000000000002,88.99903736625568,133.49855604938352,66.74927802469176,22.24975934156392,-44.49951868312784,4.449951868312784,177.99807473251136,-22.24975934156392,111.2487967078196,33.37463901234588,55.6243983539098,-88.99903736625568,11.12487967078196,44.49951868312784
1.8,88.95906455540027,133.4385968331004,66.7192984165502,22.23976613885007,-44.47953227770014,4.447953227770014,177.91812911080055,-22.23976613885007,111.19883069425035,33.3596492082751,55.59941534712517,-88.95906455540027,11.119883069425034,44.47953227770014
1.9000000000000001,88.92109968574852,133.38164952862277,66.69082476431139,22.23027492143713,-44.46054984287426,4.446054984287426,177.84219937149703,-22.23027492143713,111.15137460718564,33.34541238215569,55.57568730359282,-88.92109968574852,11.115137460718564,44.46054984287426
2.0,88.8850951651228,133.3276427476842,66.6638213738421,22.2212737912807,-44.4425475825614,4.4442547582561405,177.7701903302456,-22.2212737912807,111.10636895640351,33.33191068692105,55.55318447820176,-88.8850951651228,11.11063689564035,44.4425475825614
2.1,88.85102233367168,133.27653350050753,66.63826675025376,22.21275558341792,-44.42551116683584,4.4425511166835845,177.70204466734336,-22.21275558341792,111.0637779170896,33.31913337512688,55.5318889585448,-88.85102233367168,11.10637779170896,44.42551116683584
2.2,88.81883696305063,133.22825544457595,66.61412772228798,22.204709240762657,-44.409418481525314,4.440941848152532,177.63767392610126,-22.204709240762657,111.02354620381328,33.30706386114399,55.51177310190664,-88.81883696305063,11.102354620381329,44.409418481525314
2.3000000000000003,88.78844022749261,133.18266034123891,66.59133017061946,22.197110056873154,-44.39422011374631,4.4394220113746306,177.57688045498523,-22.197110056873154,110.98555028436577,33.29566508530973,55.492775142182886,-88.78844022749261,11.098555028436577,44.39422011374631
2.4000000000000004,88.75973059049684,133.13959588574528,66.56979794287264,22.18993264762421,-44.37986529524842,4.437986529524842,177.5194611809937,-22.18993264762421,110.94966323812105,33.28489897143632,55.474831619060524,-88.75973059049684,11.094966323812105,44.37986529524842
2.5,88.73260052963444,133.09890079445165,66.54945039722583,22.18315013240861,-44.36630026481722,4.436630026481722,177.46520105926888,-22.18315013240861,110.91575066204305,33.27472519861291,55.457875331021526,-88.73260052963444,11.091575066204305,44.36630026481722
2.6,88.70697975043981,133.06046962565972,66.53023481282986,22.176744937609953,-44.35348987521991,4.435348987521991,177.41395950087963,-22.176744937609953,110.88372468804977,33.26511740641493,55.441862344024884,-88.70697975043981,11.088372468804977,44.35348987521991
2.7,88.68279806702161,133.0241971005324,66.5120985502662,22.170699516755402,-44.341399033510804,4.43413990335108,177.36559613404322,-22.170699516755402,110.85349758377701,33.2560492751331,55.42674879188851,-88.68279806702161,11.085349758377701,44.341399033510804
2.8000000000000003,88.65995791583163,132.98993687374744,66.49496843687372,22.164989478957906,-44.32997895791581,4.432997895791582,177.31991583166325,-22.164989478957906,110.82494739478953,33.24748421843686,55.412473697394766,-88.65995791583163,11.082494739478953,44.32997895791581
2.9000000000000004,88.63836626401515,132.95754939602273,66.47877469801136,22.159591566003787,-44.31918313200757,4.431918313200757,177.2767325280303,-22.159591566003787,110.79795783001893,33.23938734900568,55.398978915009465,-88.63836626401515,11.079795783001893,44.31918313200757
3.0,88.61796153200035,132.92694229800054,66.46347114900027,22.154490383000088,-44.308980766000175,4.430898076600018,177.2359230640007,-22.154490383000088,110.77245191500043,33.231735574500135,55.386225957500216,-88.61796153200035,11.077245191500044,44.308980766000175
3.1,88.59866452447417,132.89799678671125,66.44899839335562,22.149666131118543,-44.29933226223709,4.429933226223709,177.19732904894835,-22.149666131118543,110.74833065559272,33.22449919667781,55.37416532779636,-88.59866452447417,11.074833065559272,44.29933226223709
3.2,88.58037427279073,132.8705614091861,66.43528070459305,22.145093568197684,-44.29018713639537,4.429018713639537,177.16074854558147,-22.145093568197684,110.72546784098841,33.21764035229653,55.36273392049421,-88.58037427279073,11.072546784098842,44.29018713639537
3.3000000000000003,88.56304780236546,132.84457170354818,66.42228585177409,22.140761950591365,-44.28152390118273,4.4281523901182736,177.12609560473092,-22.140761950591365,110.70380975295683,33.211142925887046,55.351904876478415,-88.56304780236546,11.070380975295683,44.28152390118273
3.4000000000000004,88.54666052280982,132.81999078421472,66.40999539210736,22.136665130702454,-44.27333026140491,4.427333026140491,177.09332104561963,-22.136665130702454,110.68332565351227,33.20499769605368,55.341662826756135,-88.54666052280982,11.068332565351227,44.27333026140491
3.5,88.53119491759142,132.79679237638715,66.39839618819357,22.132798729397855,-44.26559745879571,4.426559745879572,177.06238983518284,-22.132798729397855,110.66399364698927,33.199198094096786,55.331996823494634,-88.53119491759142,11.066399364698928,44.26559745879571
3.6,88.51665312828034,132.77497969242052,66.38748984621026,22.129163282070085,-44.25832656414017,4.425832656414017,177.03330625656068,-22.129163282070085,110.64581641035042,33.19374492310513,55.32290820517521,-88.51665312828034,11.064581641035042,44.25832656414017
3.7,88.50298531529856,132.75447797294783,66.37723898647391,22.12574632882464,-44.25149265764928,4.4251492657649285,177.00597063059712,-22.12574632882464,110.6287316441232,33.188619493236956,55.3143658220616,-88.50298531529856,11.06287316441232,44.25149265764928
3.8000000000000003,88.49010680806538,132.73516021209807,66.36758010604903,22.122526702016344,-44.24505340403269,4.424505340403269,176.98021361613075,-22.122526702016344,110.61263351008172,33.18379005302452,55.30631675504086,-88.49010680806538,11.061263351008172,44.24505340403269
3.9000000000000004,88.47788900806611,132.71683351209919,66.35841675604959,22.11947225201653,-44.23894450403306,4.4238944504033055,176.95577801613223,-22.11947225201653,110.59736126008264,33.179208378024796,55.29868063004132,-88.47788900806611,11.059736126008264,44.23894450403306
4.0,88.46619347295314,132.6992902094297,66.34964510471485,22.116548368238284,-44.23309673647657,4.423309673647657,176.93238694590627,-22.116548368238284,110.58274184119142,33.174822552357426,55.29137092059571,-88.46619347295314,11.058274184119142,44.23309673647657
4.1000000000000005,88.45493907664742,132.68240861497114,66.34120430748557,22.113734769161855,-44.22746953832371,4.422746953832371,176.90987815329484,-22.113734769161855,110.56867384580927,33.170602153742784,55.284336922904636,-88.45493907664742,11.056867384580928,44.22746953832371
4.2,88.4440764852747,132.66611472791206,66.33305736395603,22.111019121318677,-44.22203824263735,4.422203824263735,176.8881529705494,-22.111019121318677,110.55509560659338,33.166528681978015,55.27754780329669,-88.4440764852747,11.055509560659338,44.22203824263735
4.3,88.43357089075803,132.65035633613707,66.32517816806853,22.10839272268951,-44.21678544537902,4.421678544537902,176.86714178151607,-22.10839272268951,110.54196361344754,33.162589084034266,55.27098180672377,-88.43357089075803,11.054196361344754,44.21678544537902
4.4,88.42339434270029,132.63509151405043,66.31754575702521,22.105848585675073,-44.211697171350146,4.421169717135014,176.84678868540058,-22.105848585675073,110.52924292837537,33.15877287851261,55.264621464187684,-88.42339434270029,11.052924292837536,44.211697171350146
4.5,88.41361459305817,132.62042188958725,66.31021094479362,22.103403648264543,-44.206807296529085,4.420680729652909,176.82722918611634,-22.103403648264543,110.51701824132272,33.15510547239681,55.25850912066136,-88.41361459305817,11.051701824132271,44.206807296529085
4.6000000000000005,88.40429727683872,132.60644591525806,66.30322295762903,22.10107431920968,-44.20214863841936,4.420214863841936,176.80859455367744,-22.10107431920968,110.5053715960484,33.151611478814516,55.2526857980242,-88.40429727683872,11.05053715960484,44.20214863841936
4.7,88.39543645476785,132.59315468215178,66.29657734107589,22.09885911369196,-44.19771822738392,4.419771822738393,176.7908729095357,-22.09885911369196,110.4942955684598,33.148288670537944,55.2471477842299,-88.39543645476785,11.04942955684598,44.19771822738392
4.800000000000001,88.38696298979146,132.58044448468718,66.29022224234359,22.096740747447864,-44.19348149489573,4.419348149489573,176.7739259795829,-22.096740747447864,110.48370373723932,33.145111121171794,55.24185186861966,-88.38696298979146,11.048370373723932,44.19348149489573
4.9,88.37877626715644,132.56816440073464,66.28408220036732,22.09469406678911,-44.18938813357822,4.418938813357822,176.75755253431288,-22.09469406678911,110.47347033394556,33.14204110018366,55.23673516697278,-88.37877626715644,11.047347033394555,44.18938813357822
5.0,88.37081311803283,132.55621967704923,66.27810983852461,22.092703279508207,-44.185406559016414,4.418540655901642,176.74162623606566,-22.092703279508207,110.46351639754104,33.13905491926231,55.23175819877052,-88.37081311803283,11.046351639754104,44.185406559016414
5.1000000000000005,88.36299510714589,132.54449266071884,66.27224633035942,22.090748776786473,-44.181497553572946,4.418149755357295,176.72599021429178,-22.090748776786473,110.45374388393236,33.13612316517971,55.22687194196618,-88.36299510714589,11.045374388393236,44.181497553572946
5.2,88.35525219024534,132.532878285368,66.266439142684,22.088813047561334,-44.17762609512267,4.417762609512267,176.71050438049068,-22.088813047561334,110.44406523780667,33.133219571342,55.222032618903334,-88.35525219024534,11.044406523780667,44.17762609512267
5.300000000000001,88.34747487311911,132.52121230967867,66.26060615483934,22.086868718279778,-44.173737436559556,4.417373743655956,176.69494974623822,-22.086868718279778,110.43434359139889,33.13030307741967,55.21717179569944,-88.34747487311911,11.043434359139889,44.173737436559556
5.4,88.33952535177899,132.50928802766848,66.25464401383424,22.084881337944747,-44.169762675889494,4.416976267588949,176.67905070355798,-22.084881337944747,110.42440668972374,33.12732200691712,55.21220334486187,-88.33952535177899,11.042440668972374,44.169762675889494
5.5,88.33123540692914,132.49685311039372,66.24842655519686,22.082808851732285,-44.16561770346457,4.4165617703464575,176.66247081385828,-22.082808851732285,110.41404425866142,33.12421327759843,55.20702212933071,-88.33123540692914,11.041404425866142,44.16561770346457
5.6000000000000005,88.32247728940912,132.4837159341137,66.24185796705684,22.08061932235228,-44.16123864470456,4.416123864470456,176.64495457881824,-22.08061932235228,110.4030966117614,33.12092898352842,55.2015483058807,-88.32247728940912,11.04030966117614,44.16123864470456
5.7,88.31317380008491,132.46976070012738,66.23488035006369,22.078293450021228,-44.156586900042456,4.415658690004245,176.62634760016982,-22.078293450021228,110.39146725010613,33.117440175031845,55.195733625053066,-88.31317380008491,11.039146725010614,44.156586900042456
5.800000000000001,88.30322441059414,132.45483661589122,66.22741830794561,22.075806102648535,-44.15161220529707,4.415161220529707,176.60644882118828,-22.075806102648535,110.37903051324267,33.113709153972806,55.189515256621334,-88.30322441059414,11.037903051324268,44.15161220529707
5.9,88.29256226826085,132.43884340239129,66.21942170119564,22.073140567065213,-44.146281134130426,4.414628113413043,176.5851245365217,-22.073140567065213,110.36570283532606,33.10971085059782,55.18285141766303,-88.29256226826085,11.036570283532606,44.146281134130426
6.0,88.28114595317672,132.42171892976506,66.21085946488253,22.07028648829418,-44.14057297658836,4.414057297658836,176.56229190635344,-22.07028648829418,110.3514324414709,33.105429732441266,55.17571622073545,-88.28114595317672,11.03514324414709,44.14057297658836
6.1000000000000005,88.26902430083534,132.40353645125302,66.20176822562651,22.067256075208835,-44.13451215041767,4.413451215041767,176.53804860167068,-22.067256075208835,110.33628037604417,33.100884112813254,55.168140188022086,-88.26902430083534,11.033628037604418,44.13451215041767
6.2,88.25630675820791,132.38446013731186,66.19223006865593,22.064076689551978,-44.128153379103956,4.412815337910396,176.51261351641583,-22.064076689551978,110.3203834477599,33.096115034327966,55.16019172387995,-88.25630675820791,11.032038344775989,44.128153379103956
6.300000000000001,88.24309055288002,132.36463582932004,66.18231791466002,22.060772638220005,-44.12154527644001,4.4121545276440015,176.48618110576004,-22.060772638220005,110.30386319110002,33.09115895733001,55.15193159555001,-88.24309055288002,11.030386319110002,44.12154527644001
6.4,88.22945002587093,132.34417503880638,66.17208751940319,22.057362506467733,-44.114725012935466,4.411472501293547,176.45890005174186,-22.057362506467733,110.28681253233867,33.086043759701596,55.143406266169336,-88.22945002587093,11.028681253233866,44.114725012935466
6.5,88.21543127840944,132.32314691761417,66.16157345880708,22.05385781960236,-44.10771563920472,4.4107715639204725,176.43086255681888,-22.05385781960236,110.2692890980118,33.08078672940354,55.1346445490059,-88.21543127840944,11.02692890980118,44.10771563920472
6.6000000000000005,88.20102361418883,132.30153542128323,66.15076771064162,22.050255903547207,-44.10051180709441,4.410051180709441,176.40204722837765,-22.050255903547207,110.25127951773604,33.07538385532081,55.12563975886802,-88.20102361418883,11.025127951773603,44.10051180709441
6.7,88.18617251557008,132.2792587733551,66.13962938667756,22.04654312889252,-44.09308625778504,4.409308625778504,176.37234503114016,-22.04654312889252,110.2327156444626,33.06981469333878,55.1163578222313,-88.18617251557008,11.02327156444626,44.09308625778504
6.800000000000001,88.17083617460757,132.25625426191135,66.12812713095568,22.042709043651893,-44.085418087303786,4.408541808730379,176.34167234921514,-22.042709043651893,110.21354521825947,33.06406356547784,55.106772609129735,-88.17083617460757,11.021354521825947,44.085418087303786
6.9,88.15502777771157,132.23254166656736,66.11627083328368,22.03875694442789,-44.07751388885578,4.407751388885578,176.31005555542313,-22.03875694442789,110.19378472213945,33.05813541664184,55.09689236106973,-88.15502777771157,11.019378472213946,44.07751388885578
7.0,88.13876184401782,132.20814276602673,66.10407138301336,22.034690461004455,-44.06938092200891,4.406938092200892,176.27752368803564,-22.034690461004455,110.17345230502228,33.05203569150668,55.08672615251114,-88.13876184401782,11.017345230502228,44.06938092200891
7.1000000000000005,88.12203523235452,132.1830528485318,66.0915264242659,22.03050880808863,-44.06101761617726,4.406101761617726,176.24407046470904,-22.03050880808863,110.15254404044315,33.04576321213295,55.07627202022157,-88.12203523235452,11.015254404044315,44.06101761617726
7.2,88.10487197490019,132.15730796235027,66.07865398117514,22.026217993725048,-44.052435987450096,4.40524359874501,176.20974394980038,-22.026217993725048,110.13108996862525,33.03932699058757,55.06554498431262,-88.10487197490019,11.013108996862524,44.052435987450096
7.300000000000001,88.08733066590688,132.13099599886033,66.06549799943016,22.02183266647672,-44.04366533295344,4.404366533295344,176.17466133181375,-22.02183266647672,110.10916333238359,33.03274899971508,55.054581666191794,-88.08733066590688,11.01091633323836,44.04366533295344
7.4,88.06946435150631,132.10419652725946,66.05209826362973,22.017366087876578,-44.034732175753156,4.403473217575316,176.13892870301262,-22.017366087876578,110.0868304393829,33.026049131814865,55.04341521969145,-88.06946435150631,11.008683043938289,44.034732175753156
7.5,88.05131383418993,132.07697075128488,66.03848537564244,22.01282845854748,-44.02565691709496,4.402565691709497,176.10262766837985,-22.01282845854748,110.06414229273742,33.01924268782122,55.03207114636871,-88.05131383418993,11.00641422927374,44.02565691709496
7.6000000000000005,88.03294463170819,132.0494169475623,66.02470847378115,22.008236157927048,-44.016472315854095,4.40164723158541,176.06588926341638,-22.008236157927048,110.04118078963523,33.01235423689057,55.02059039481762,-88.03294463170819,11.004118078963524,44.016472315854095
7.7,88.01442188172634,132.0216328225895,66.01081641129475,22.003605470431584,-44.00721094086317,4.400721094086317,176.02884376345267,-22.003605470431584,110.01802735215792,33.00540820564738,55.00901367607896,-88.01442188172634,11.001802735215792,44.00721094086317
7.800000000000001,87.99578850870232,131.99368276305347,65.99684138152674,21.99894712717558,-43.99789425435116,4.399789425435116,175.99157701740464,-21.99894712717558,109.9947356358779,32.99842069076337,54.99736781793895,-87.99578850870232,10.99947356358779,43.99789425435116
7.9,87.97709206879418,131.96563810319128,65.98281905159564,21.994273017198545,-43.98854603439709,4.398854603439709,175.95418413758836,-21.994273017198545,109.97136508599272,32.99140952579782,54.98568254299636,-87.97709206879418,10.997136508599272,43.98854603439709
8.0,87.9583717499401,131.93755762491014,65.96877881245507,21.989592937485025,-43.97918587497005,4.3979185874970055,175.9167434998802,-21.989592937485025,109.94796468742513,32.984389406227535,54.973982343712564,-87.9583717499401,10.994796468742512,43.97918587497005
8.1,87.93969589360329,131.90954384040492,65.95477192020246,21.98492397340082,-43.96984794680164,4.396984794680164,175.87939178720657,-21.98492397340082,109.92461986700411,32.97738596010123,54.962309933502056,-87.93969589360329,10.99246198670041,43.96984794680164
8.200000000000001,87.9211211004057,131.88168165060856,65.94084082530428,21.980280275101425,-43.96056055020285,4.396056055020285,175.8422422008114,-21.980280275101425,109.90140137550712,32.97042041265214,54.95070068775356,-87.9211211004057,10.990140137550712,43.96056055020285
8.3,87.90273712056435,131.85410568084654,65.92705284042327,21.97568428014109,-43.95136856028218,4.395136856028218,175.8054742411287,-21.97568428014109,109.87842140070543,32.963526420211636,54.93921070035272,-87.90273712056435,10.987842140070544,43.95136856028218
8.4,87.88465407338128,131.82698111007193,65.91349055503596,21.97116351834532,-43.94232703669064,4.394232703669064,175.76930814676257,-21.97116351834532,109.8558175917266,32.95674527751798,54.9279087958633,-87.88465407338128,10.98558175917266,43.94232703669064
8.5,87.86696275124756,131.80044412687133,65.90022206343566,21.96674068781189,-43.93348137562378,4.393348137562378,175.7339255024951,-21.96674068781189,109.83370343905945,32.95011103171783,54.916851719529724,-87.86696275124756,10.983370343905944,43.93348137562378
8.6,87.84977912366253,131.7746686854938,65.8873343427469,21.962444780915632,-43.924889561831264,4.392488956183127,175.69955824732506,-21.962444780915632,109.81222390457816,32.94366717137345,54.90611195228908,-87.84977912366253,10.981222390457816,43.924889561831264
8.700000000000001,87.83324857965127,131.74987286947692,65.87493643473846,21.958312144912817,-43.916624289825634,4.391662428982563,175.66649715930254,-21.958312144912817,109.79156072456408,32.93746821736923,54.89578036228204,-87.83324857965127,10.979156072456409,43.916624289825634
8.8,87.81755716465373,131.7263357469806,65.8631678734903,21.954389291163434,-43.90877858232687,4.390877858232687,175.63511432930747,-21.954389291163434,109.77194645581717,32.93158393674515,54.885973227908586,-87.81755716465373,10.977194645581717,43.90877858232687
8.9,87.80292038306858,131.70438057460288,65.85219028730144,21.950730095767145,-43.90146019153429,4.39014601915343,175.60584076613716,-21.950730095767145,109.75365047883572,32.92609514365072,54.87682523941786,-87.80292038306858,10.975365047883573,43.90146019153429
9.0,87.78950833809829,131.68426250714742,65.84213125357371,21.94737708452457,-43.89475416904914,4.389475416904914,175.57901667619657,-21.94737708452457,109.73688542262286,32.921065626786856,54.86844271131143,-87.78950833809829,10.973688542262286,43.89475416904914
9.1,87.77743465516734,131.66615198275102,65.83307599137551,21.944358663791835,-43.88871732758367,4.388871732758367,175.55486931033468,-21.944358663791835,109.72179331895917,32.916537995687754,54.860896659479586,-87.77743465516734,10.972179331895918,43.88871732758367
9.200000000000001,87.76678685588764,131.65018028383147,65.82509014191574,21.94169671397191,-43.88339342794382,4.388339342794382,175.5335737117753,-21.94169671397191,109.70848356985955,32.91254507095787,54.854241784929776,-87.76678685588764,10.970848356985956,43.88339342794382
9.3,87.7576275325391,131.63644129880865,65.81822064940432,21.939406883134776,-43.87881376626955,4.3878813766269555,175.5152550650782,-21.939406883134776,109.69703441567388,32.90911032470216,54.84851720783694,-87.7576275325391,10.969703441567388,43.87881376626955
9.4,87.74997715796889,131.62496573695333,65.81248286847666,21.93749428949222,-43.87498857898444,4.387498857898445,175.49995431593777,-21.93749428949222,109.6874714474611,32.90624143423833,54.84373572373055,-87.74997715796889,10.96874714474611,43.87498857898444
9.5,87.74384995442426,131.6157749316364,65.8078874658182,21.935962488606066,-43.87192497721213,4.387192497721213,175.48769990884853,-21.935962488606066,109.67981244303033,32.9039437329091,54.839906221515164,-87.74384995442426,10.967981244303033,43.87192497721213
9.600000000000001,87.73917439379483,131.60876159069224,65.80438079534612,21.934793598448707,-43.86958719689741,4.3869587196897415,175.47834878758965,-21.934793598448707,109.67396799224353,32.90219039767306,54.836983996121766,-87.73917439379483,10.967396799224353,43.86958719689741
9.700000000000001,87.7358207850065,131.60373117750976,65.80186558875488,21.933955196251624,-43.86791039250325,4.386791039250325,175.471641570013,-21.933955196251624,109.66977598125811,32.90093279437744,54.834887990629056,-87.7358207850065,10.966977598125812,43.86791039250325
9.8,87.73363189475866,131.60044784213798,65.80022392106899,21.933407973689665,-43.86681594737933,4.386681594737933,175.46726378951732,-21.933407973689665,109.66703986844833,32.900111960534495,54.833519934224164,-87.73363189475866,10.966703986844832,43.86681594737933
9.9,87.73246926659147,131.5987038998872,65.7993519499436,21.933117316647866,-43.86623463329573,4.386623463329573,175.46493853318293,-21.933117316647866,109.66558658323933,32.8996759749718,54.832793291619666,-87.73246926659147,10.966558658323933,43.86623463329573
10.0,87.73217204540258,131.59825806810386,65.79912903405193,21.933043011350644,-43.86608602270129,4.386608602270129,175.46434409080516,-21.933043011350644,109.66521505675323,32.899564517025965,54.83260752837661,-87.73217204540258,10.966521505675322,43.86608602270129
10.100000000000001,87.73256963956172,131.5988544593426,65.7994272296713,21.93314240989043,-43.86628481978086,4.386628481978086,175.46513927912343,-21.93314240989043,109.66571204945214,32.89971361483565,54.83285602472607,-87.73256963956172,10.966571204945215,43.86628481978086
10.200000000000001,87.73351151445625,131.60026727168437,65.80013363584219,21.933377878614063,-43.86675575722813,4.386675575722813,175.4670230289125,-21.933377878614063,109.66688939307032,32.90006681792109,54.83344469653516,-87.73351151445625,10.966688939307032,43.86675575722813
10.3,87.73482530648202,131.60223795972303,65.80111897986151,21.933706326620506,-43.86741265324101,4.386741265324101,175.46965061296405,-21.933706326620506,109.66853163310253,32.90055948993076,54.834265816551266,-87.73482530648202,10.966853163310253,43.86741265324101
10.4,87.73633267844946,131.6044990176742,65.8022495088371,21.934083169612364,-43.86816633922473,4.386816633922473,175.47266535689891,-21.934083169612364,109.67041584806182,32.90112475441855,54.83520792403091,-87.73633267844946,10.967041584806182,43.86816633922473
10.5,87.73785959319736,131.60678938979603,65.80339469489802,21.93446489829934,-43.86892979659868,4.386892979659868,175.4757191863947,-21.93446489829934,109.6723244914967,32.90169734744901,54.83616224574835,-87.73785959319736,10.96723244914967,43.86892979659868
10.600000000000001,87.73927762041693,131.60891643062538,65.80445821531269,21.934819405104232,-43.869638810208464,4.386963881020846,175.47855524083386,-21.934819405104232,109.67409702552116,32.902229107656346,54.83704851276058,-87.73927762041693,10.967409702552116,43.869638810208464
10.700000000000001,87.7404681299974,131.6107021949961,65.80535109749805,21.93511703249935,-43.8702340649987,4.38702340649987,175.4809362599948,-21.93511703249935,109.67558516249674,32.90267554874902,54.83779258124837,-87.7404681299974,10.967558516249674,43.8702340649987
10.8,87.7413191994704,131.6119787992056,65.8059893996028,21.9353297998676,-43.8706595997352,4.38706595997352,175.4826383989408,-21.9353297998676,109.676648999338,32.9029946998014,54.838324499669,-87.7413191994704,10.9676648999338,43.8706595997352
10.9,87.74171836506623,131.61257754759936,65.80628877379968,21.93542959126656,-43.87085918253312,4.3870859182533115,175.48343673013247,-21.93542959126656,109.67714795633279,32.90314438689984,54.838573978166394,-87.74171836506623,10.96771479563328,43.87085918253312
11.0,87.74156221654346,131.61234332481519,65.80617166240759,21.935390554135864,-43.87078110827173,4.387078110827173,175.4831244330869,-21.935390554135864,109.67695277067932,32.903085831203796,54.83847638533966,-87.74156221654346,10.967695277067932,43.87078110827173
11.100000000000001,87.7407576960403,131.61113654406046,65.80556827203023,21.935189424010076,-43.87037884802015,4.387037884802015,175.4815153920806,-21.935189424010076,109.67594712005038,32.902784136015114,54.83797356002519,-87.7407576960403,10.967594712005038,43.87037884802015
11.200000000000001,87.73924971575093,131.6088745736264,65.8044372868132,21.934812428937732,-43.869624857875465,4.386962485787547,175.47849943150186,-21.934812428937732,109.67406214468866,32.9022186434066,54.83703107234433,-87.73924971575093,10.967406214468866,43.869624857875465
11.3,87.73702901323767,131.6055435198565,65.80277175992825,21.93425725330942,-43.86851450661884,4.386851450661884,175.47405802647535,-21.93425725330942,109.6712862665471,32.901385879964124,54.83564313327355,-87.73702901323767,10.96712862665471,43.86851450661884
11.4,87.73412395201026,131.6011859280154,65.8005929640077,21.933530988002566,-43.86706197600513,4.386706197600513,175.46824790402053,-21.933530988002566,109.66765494001282,32.90029648200385,54.83382747000641,-87.73412395201026,10.966765494001283,43.86706197600513
