t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,94.45445328953761,141.68167993430643,70.84083996715322,23.613613322384403,-47.227226644768805,4.722722664476881,188.90890657907522,-23.613613322384403,118.068066611922,35.42041998357661,59.034033305961,-94.45445328953761,11.806806661192201,47.227226644768805
3.7,94.57457193624904,141.86185790437355,70.93092895218678,23.64364298406226,-47.28728596812452,4.728728596812452,189.1491438724981,-23.64364298406226,118.21821492031131,35.46546447609339,59.109107460155656,-94.57457193624904,11.82182149203113,47.28728596812452
3.8000000000000003,94.69419818061507,142.0412972709226,71.0206486354613,23.67354954515377,-47.34709909030754,4.734709909030754,189.38839636123015,-23.67354954515377,118.36774772576885,35.51032431773065,59.183873862884425,-94.69419818061507,11.836774772576884,47.34709909030754
3.9000000000000004,94.81335953883949,142.22003930825923,71.11001965412962,23.703339884709873,-47.406679769419746,4.740667976941975,189.62671907767898,-23.703339884709873,118.51669942354937,35.55500982706481,59.258349711774684,-94.81335953883949,11.851669942354937,47.406679769419746
4.0,94.93209713867553,142.3981457080133,71.19907285400664,23.733024284668883,-47.466048569337765,4.746604856933777,189.86419427735106,-23.733024284668883,118.66512142334442,35.59953642700332,59.33256071167221,-94.93209713867553,11.866512142334441,47.466048569337765
4.1000000000000005,95.05037962208182,142.57556943312272,71.28778471656136,23.762594905520455,-47.52518981104091,4.7525189811040915,190.10075924416364,-23.762594905520455,118.81297452760228,35.64389235828068,59.40648726380114,-95.05037962208182,11.881297452760228,47.52518981104091
4.2,95.16815080250845,142.7522262037627,71.37611310188134,23.792037700627112,-47.584075401254225,4.758407540125423,190.3363016050169,-23.792037700627112,118.96018850313556,35.68805655094067,59.48009425156778,-95.16815080250845,11.896018850313556,47.584075401254225
4.3,95.28537152817765,142.9280572922665,71.46402864613324,23.821342882044412,-47.642685764088824,4.764268576408883,190.5707430563553,-23.821342882044412,119.10671441022205,35.73201432306662,59.55335720511103,-95.28537152817765,11.910671441022206,47.642685764088824
4.4,95.40205202501646,143.10307803752468,71.55153901876234,23.850513006254115,-47.70102601250823,4.770102601250823,190.80410405003292,-23.850513006254115,119.25256503127058,35.77576950938117,59.62628251563529,-95.40205202501646,11.925256503127057,47.70102601250823
4.5,95.51824945290075,143.2773741793511,71.63868708967556,23.879562363225187,-47.75912472645037,4.775912472645038,191.0364989058015,-23.879562363225187,119.39781181612594,35.81934354483778,59.69890590806297,-95.51824945290075,11.939781181612593,47.75912472645037
4.6000000000000005,95.63397887572735,143.45096831359103,71.72548415679552,23.908494718931838,-47.816989437863676,4.781698943786368,191.2679577514547,-23.908494718931838,119.54247359465919,35.86274207839776,59.77123679732959,-95.63397887572735,11.954247359465919,47.816989437863676
4.7,95.74921973293893,143.6238295994084,71.8119147997042,23.93730493323473,-47.87460986646946,4.787460986646947,191.49843946587785,-23.93730493323473,119.68652466617365,35.9059573998521,59.84326233308683,-95.74921973293893,11.968652466617366,47.87460986646946
4.800000000000001,95.86390472785922,143.79585709178883,71.89792854589442,23.965976181964805,-47.93195236392961,4.793195236392961,191.72780945571844,-23.965976181964805,119.82988090982403,35.94896427294721,59.91494045491201,-95.86390472785922,11.982988090982403,47.93195236392961
4.9,95.9780263775976,143.9670395663964,71.9835197831982,23.9945065943994,-47.9890131887988,4.798901318879881,191.9560527551952,-23.9945065943994,119.972532971997,35.9917598915991,59.9862664859985,-95.9780263775976,11.9972532971997,47.9890131887988
5.0,96.09165024594014,144.1374753689102,72.0687376844551,24.022912561485036,-48.04582512297007,4.804582512297007,192.1833004918803,-24.022912561485036,120.11456280742519,36.03436884222755,60.057281403712594,-96.09165024594014,12.011456280742518,48.04582512297007
5.1000000000000005,96.20474949243778,144.30712423865668,72.15356211932834,24.051187373109446,-48.10237474621889,4.810237474621889,192.40949898487557,-24.051187373109446,120.25593686554723,36.07678105966417,60.12796843277361,-96.20474949243778,12.025593686554723,48.10237474621889
5.2,96.31722243424531,144.47583365136796,72.23791682568398,24.079305608561327,-48.158611217122655,4.815861121712266,192.63444486849062,-24.079305608561327,120.39652804280664,36.11895841284199,60.19826402140332,-96.31722243424531,12.039652804280664,48.158611217122655
5.300000000000001,96.42892361641692,144.6433854246254,72.3216927123127,24.10723090410423,-48.21446180820846,4.821446180820846,192.85784723283385,-24.10723090410423,120.53615452052115,36.16084635615635,60.268077260260576,-96.42892361641692,12.053615452052115,48.21446180820846
5.4,96.53972607423586,144.80958911135377,72.40479455567689,24.134931518558965,-48.26986303711793,4.826986303711793,193.07945214847172,-24.134931518558965,120.67465759279483,36.20239727783844,60.337328796397415,-96.53972607423586,12.067465759279482,48.26986303711793
5.5,96.64952627531486,144.97428941297227,72.48714470648613,24.162381568828714,-48.32476313765743,4.832476313765743,193.2990525506297,-24.162381568828714,120.81190784414358,36.24357235324307,60.40595392207179,-96.64952627531486,12.081190784414357,48.32476313765743
5.6000000000000005,96.758180069494,145.137270104241,72.5686350521205,24.1895450173735,-48.379090034747,4.8379090034747,193.516360138988,-24.1895450173735,120.94772508686751,36.28431752606025,60.473862543433754,-96.758180069494,12.09477250868675,48.379090034747
5.7,96.86552123071145,145.29828184606717,72.64914092303358,24.216380307677863,-48.432760615355726,4.8432760615355726,193.7310424614229,-24.216380307677863,121.08190153838932,36.32457046151679,60.54095076919466,-96.86552123071145,12.108190153838931,48.432760615355726
5.800000000000001,96.97150146906532,145.457252203598,72.728626101799,24.24287536726633,-48.48575073453266,4.848575073453266,193.94300293813063,-24.24287536726633,121.21437683633164,36.3643130508995,60.60718841816582,-96.97150146906532,12.121437683633165,48.48575073453266
5.9,97.07614112719052,145.6142116907858,72.8071058453929,24.26903528179763,-48.53807056359526,4.853807056359527,194.15228225438105,-24.26903528179763,121.34517640898815,36.40355292269645,60.672588204494076,-97.07614112719052,12.134517640898816,48.53807056359526
6.0,97.1793303197212,145.7689954795818,72.8844977397909,24.2948325799303,-48.5896651598606,4.858966515986061,194.3586606394424,-24.2948325799303,121.4741628996515,36.44224886989545,60.73708144982575,-97.1793303197212,12.14741628996515,48.5896651598606
6.1000000000000005,97.28095406964468,145.92143110446702,72.96071555223351,24.32023851741117,-48.64047703482234,4.8640477034822345,194.56190813928936,-24.32023851741117,121.60119258705585,36.480357776116755,60.800596293527924,-97.28095406964468,12.160119258705585,48.64047703482234
6.2,97.38092247645967,146.07138371468952,73.03569185734476,24.34523061911492,-48.69046123822984,4.869046123822984,194.76184495291935,-24.34523061911492,121.72615309557459,36.51784592867238,60.863076547787294,-97.38092247645967,12.17261530955746,48.69046123822984
6.300000000000001,97.4790966666605,146.21864499999074,73.10932249999537,24.369774166665124,-48.73954833333025,4.873954833333025,194.958193333321,-24.369774166665124,121.84887083332562,36.554661249997686,60.92443541666281,-97.4790966666605,12.184887083332562,48.73954833333025
6.4,97.5753509670594,146.3630264505891,73.18151322529455,24.39383774176485,-48.7876754835297,4.878767548352971,195.1507019341188,-24.39383774176485,121.96918870882426,36.590756612647276,60.98459435441213,-97.5753509670594,12.196918870882426,48.7876754835297
6.5,97.66953793156456,146.50430689734685,73.25215344867343,24.41738448289114,-48.83476896578228,4.8834768965782285,195.33907586312912,-24.41738448289114,122.0869224144557,36.62607672433671,61.04346120722785,-97.66953793156456,12.20869224144557,48.83476896578228
6.6000000000000005,97.76152847265325,146.64229270897988,73.32114635448994,24.440382118163313,-48.88076423632663,4.888076423632663,195.5230569453065,-24.440382118163313,122.20191059081657,36.66057317724497,61.10095529540828,-97.76152847265325,12.220191059081657,48.88076423632663
6.7,97.8511511724181,146.77672675862715,73.38836337931357,24.462787793104525,-48.92557558620905,4.892557558620905,195.7023023448362,-24.462787793104525,122.31393896552262,36.69418168965679,61.15696948276131,-97.8511511724181,12.231393896552262,48.92557558620905
6.800000000000001,97.9382255460392,146.9073383190588,73.4536691595294,24.4845563865098,-48.9691127730196,4.89691127730196,195.8764510920784,-24.4845563865098,122.42278193254901,36.7268345797647,61.21139096627451,-97.9382255460392,12.2422781932549,48.9691127730196
6.9,98.02264750325824,147.03397125488738,73.51698562744369,24.50566187581456,-49.01132375162912,4.901132375162913,196.04529500651648,-24.50566187581456,122.5283093790728,36.758492813721844,61.2641546895364,-98.02264750325824,12.25283093790728,49.01132375162912
7.0,98.10437338203404,147.15656007305105,73.57828003652553,24.52609334550851,-49.05218669101702,4.905218669101703,196.20874676406808,-24.52609334550851,122.63046672754255,36.78914001826276,61.31523336377128,-98.10437338203404,12.263046672754255,49.05218669101702
7.1000000000000005,98.18338516637758,147.27507774956638,73.63753887478319,24.545846291594394,-49.09169258318879,4.9091692583188795,196.36677033275515,-24.545846291594394,122.72923145797196,36.818769437391595,61.36461572898598,-98.18338516637758,12.272923145797197,49.09169258318879
7.2,98.25967097840659,147.3895064676099,73.69475323380495,24.564917744601647,-49.129835489203295,4.91298354892033,196.51934195681318,-24.564917744601647,122.82458872300823,36.84737661690247,61.41229436150412,-98.25967097840659,12.282458872300824,49.129835489203295
7.300000000000001,98.33319325494345,147.49978988241517,73.74989494120759,24.583298313735863,-49.166596627471726,4.916659662747173,196.6663865098869,-24.583298313735863,122.91649156867932,36.87494747060379,61.45824578433966,-98.33319325494345,12.291649156867932,49.166596627471726
7.4,98.40393775442391,147.60590663163586,73.80295331581793,24.600984438605977,-49.201968877211954,4.920196887721196,196.80787550884781,-24.600984438605977,123.00492219302988,36.901476657908965,61.50246109651494,-98.40393775442391,12.300492219302988,49.201968877211954
7.5,98.47192178854567,147.7078826828185,73.85394134140925,24.617980447136418,-49.235960894272836,4.923596089427284,196.94384357709134,-24.617980447136418,123.08990223568209,36.92697067070463,61.544951117841045,-98.47192178854567,12.308990223568209,49.235960894272836
7.6000000000000005,98.53722229592809,147.80583344389214,73.90291672194607,24.634305573982022,-49.268611147964045,4.926861114796405,197.07444459185618,-24.634305573982022,123.17152786991011,36.951458360973035,61.585763934955054,-98.53722229592809,12.317152786991011,49.268611147964045
7.7,98.59982770092199,147.899741551383,73.9498707756915,24.649956925230498,-49.299913850460996,4.9299913850461,197.19965540184398,-24.649956925230498,123.24978462615249,36.97493538784575,61.624892313076245,-98.59982770092199,12.324978462615249,49.299913850460996
7.800000000000001,98.65965851312016,147.98948776968024,73.99474388484012,24.66491462828004,-49.32982925656008,4.932982925656009,197.31931702624033,-24.66491462828004,123.32457314140021,36.99737194242006,61.662286570700104,-98.65965851312016,12.33245731414002,49.32982925656008
7.9,98.7166539166621,148.07498087499314,74.03749043749657,24.679163479165524,-49.35832695833105,4.935832695833105,197.4333078333242,-24.679163479165524,123.39581739582762,37.018745218748286,61.69790869791381,-98.7166539166621,12.339581739582762,49.35832695833105
8.0,98.77074629996558,148.15611944994836,74.07805972497418,24.692686574991395,-49.38537314998279,4.938537314998279,197.54149259993116,-24.692686574991395,123.46343287495698,37.03902986248709,61.73171643747849,-98.77074629996558,12.346343287495698,49.38537314998279
8.1,98.82188941337412,148.23283412006117,74.11641706003059,24.70547235334353,-49.41094470668706,4.941094470668706,197.64377882674825,-24.70547235334353,123.52736176671766,37.05820853001529,61.76368088335883,-98.82188941337412,12.352736176671765,49.41094470668706
8.200000000000001,98.87000106136334,148.30500159204502,74.15250079602251,24.717500265340835,-49.43500053068167,4.943500053068167,197.74000212272668,-24.717500265340835,123.58750132670417,37.076250398011254,61.793750663352085,-98.87000106136334,12.358750132670417,49.43500053068167
8.3,98.91497609416045,148.37246414124067,74.18623207062033,24.728744023540113,-49.457488047080226,4.945748804708023,197.8299521883209,-24.728744023540113,123.64372011770057,37.09311603531017,61.821860058850284,-98.91497609416045,12.364372011770056,49.457488047080226
8.4,98.95673516909146,148.43510275363718,74.21755137681859,24.739183792272865,-49.47836758454573,4.9478367584545735,197.91347033818292,-24.739183792272865,123.69591896136433,37.108775688409295,61.847959480682164,-98.95673516909146,12.369591896136432,49.47836758454573
8.5,98.99529759738024,148.49294639607035,74.24647319803518,24.74882439934506,-49.49764879869012,4.949764879869012,197.9905951947605,-24.74882439934506,123.74412199672531,37.12323659901759,61.872060998362656,-98.99529759738024,12.37441219967253,49.49764879869012
8.6,99.03076433824187,148.5461465073628,74.2730732536814,24.757691084560467,-49.51538216912093,4.951538216912094,198.06152867648373,-24.757691084560467,123.78845542280233,37.1365366268407,61.894227711401165,-99.03076433824187,12.378845542280233,49.51538216912093
8.700000000000001,99.06329331902492,148.59493997853738,74.29746998926869,24.76582332975623,-49.53164665951246,4.953164665951246,198.12658663804984,-24.76582332975623,123.82911664878115,37.148734994634346,61.914558324390576,-99.06329331902492,12.382911664878115,49.53164665951246
8.8,99.0930225573667,148.63953383605005,74.31976691802502,24.773255639341674,-49.54651127868335,4.954651127868335,198.1860451147334,-24.773255639341674,123.86627819670836,37.15988345901251,61.93313909835418,-99.0930225573667,12.386627819670837,49.54651127868335
8.9,99.12009738562526,148.68014607843787,74.34007303921894,24.780024346406314,-49.56004869281263,4.956004869281263,198.24019477125051,-24.780024346406314,123.90012173203158,37.17003651960947,61.95006086601579,-99.12009738562526,12.390012173203157,49.56004869281263
9.0,99.14466357824134,148.71699536736202,74.35849768368101,24.786165894560334,-49.57233178912067,4.957233178912067,198.28932715648267,-24.786165894560334,123.93082947280166,37.179248841840504,61.96541473640083,-99.14466357824134,12.393082947280167,49.57233178912067
9.1,99.16687368128171,148.7503105219226,74.3751552609613,24.79171842032043,-49.58343684064086,4.958343684064086,198.33374736256343,-24.79171842032043,123.95859210160214,37.18757763048065,61.97929605080107,-99.16687368128171,12.395859210160214,49.58343684064086
9.200000000000001,99.18693279794606,148.7803991969191,74.39019959845955,24.796733199486514,-49.59346639897303,4.959346639897303,198.3738655958921,-24.796733199486514,123.98366599743257,37.19509979922977,61.99183299871628,-99.18693279794606,12.398366599743257,49.59346639897303
9.3,99.2050541357039,148.80758120355586,74.40379060177793,24.801263533925976,-49.60252706785195,4.960252706785195,198.4101082714078,-24.801263533925976,124.00631766962988,37.201895300888964,62.00315883481494,-99.2050541357039,12.400631766962988,49.60252706785195
9.4,99.2214263722454,148.8321395583681,74.41606977918406,24.80535659306135,-49.6107131861227,4.96107131861227,198.4428527444908,-24.80535659306135,124.02678296530675,37.20803488959203,62.013391482653375,-99.2214263722454,12.402678296530675,49.6107131861227
9.5,99.23625941445671,148.85438912168507,74.42719456084254,24.809064853614178,-49.618129707228356,4.961812970722836,198.47251882891342,-24.809064853614178,124.04532426807089,37.21359728042127,62.02266213403544,-99.23625941445671,12.404532426807089,49.618129707228356
9.600000000000001,99.24971915411055,148.87457873116583,74.43728936558291,24.812429788527638,-49.624859577055275,4.962485957705528,198.4994383082211,-24.812429788527638,124.06214894263819,37.21864468279146,62.031074471319094,-99.24971915411055,12.406214894263819,49.624859577055275
9.700000000000001,99.26189265185695,148.89283897778543,74.44641948889272,24.81547316296424,-49.63094632592848,4.963094632592848,198.5237853037139,-24.81547316296424,124.07736581482119,37.22320974444636,62.038682907410596,-99.26189265185695,12.40773658148212,49.63094632592848
9.8,99.2727897137315,148.90918457059723,74.45459228529862,24.818197428432875,-49.63639485686575,4.963639485686575,198.545579427463,-24.818197428432875,124.09098714216438,37.22729614264931,62.04549357108219,-99.2727897137315,12.409098714216437,49.63639485686575
9.9,99.28245213487925,148.92367820231888,74.46183910115944,24.820613033719813,-49.641226067439625,4.964122606743963,198.5649042697585,-24.820613033719813,124.10306516859906,37.23091955057972,62.05153258429953,-99.28245213487925,12.410306516859906,49.641226067439625
10.0,99.29097141129435,148.93645711694154,74.46822855847077,24.822742852823588,-49.645485705647175,4.964548570564718,198.5819428225887,-24.822742852823588,124.11371426411793,37.234114279235385,62.056857132058965,-99.29097141129435,12.411371426411794,49.645485705647175
10.100000000000001,99.29843275706449,148.94764913559675,74.47382456779837,24.824608189266122,-49.649216378532245,4.964921637853225,198.59686551412898,-24.824608189266122,124.1230409463306,37.23691228389919,62.0615204731653,-99.29843275706449,12.412304094633061,49.649216378532245
10.200000000000001,99.30497571656231,148.95746357484347,74.47873178742174,24.826243929140578,-49.652487858281155,4.965248785828116,198.60995143312462,-24.826243929140578,124.13121964570288,37.23936589371087,62.06560982285144,-99.30497571656231,12.413121964570289,49.652487858281155
10.3,99.31071964752292,148.9660794712844,74.4830397356422,24.82767991188073,-49.65535982376146,4.965535982376146,198.62143929504583,-24.82767991188073,124.13839955940364,37.2415198678211,62.06919977970182,-99.31071964752292,12.413839955940364,49.65535982376146
10.4,99.31576495266344,148.97364742899515,74.48682371449758,24.82894123816586,-49.65788247633172,4.9657882476331725,198.6315299053269,-24.82894123816586,124.14470619082931,37.24341185724879,62.072353095414655,-99.31576495266344,12.41447061908293,49.65788247633172
10.5,99.32023301677002,148.98034952515502,74.49017476257751,24.830058254192505,-49.66011650838501,4.966011650838501,198.64046603354004,-24.830058254192505,124.15029127096253,37.245087381288755,62.07514563548126,-99.32023301677002,12.415029127096252,49.66011650838501
10.600000000000001,99.32423713859774,148.98635570789662,74.49317785394831,24.831059284649434,-49.66211856929887,4.966211856929887,198.64847427719548,-24.831059284649434,124.15529642324717,37.246588926974155,62.07764821162358,-99.32423713859774,12.415529642324717,49.66211856929887
10.700000000000001,99.32792961704601,148.991894425569,74.4959472127845,24.831982404261502,-49.663964808523005,4.966396480852301,198.65585923409202,-24.831982404261502,124.15991202130752,37.24797360639225,62.07995601065376,-99.32792961704601,12.415991202130751,49.663964808523005
10.8,99.33147368617125,148.99721052925688,74.49860526462844,24.832868421542813,-49.665736843085625,4.966573684308563,198.6629473723425,-24.832868421542813,124.16434210771406,37.24930263231422,62.08217105385703,-99.33147368617125,12.416434210771406,49.665736843085625
10.9,99.33497227117697,149.00245840676544,74.50122920338272,24.83374306779424,-49.66748613558848,4.966748613558849,198.66994454235393,-24.83374306779424,124.16871533897121,37.25061460169136,62.084357669485605,-99.33497227117697,12.41687153389712,49.66748613558848
11.0,99.33841779165127,149.0076266874769,74.50381334373844,24.834604447912817,-49.66920889582563,4.966920889582564,198.67683558330253,-24.834604447912817,124.17302223956409,37.25190667186922,62.086511119782045,-99.33841779165127,12.417302223956408,49.66920889582563
11.100000000000001,99.34179461058169,149.01269191587252,74.50634595793626,24.83544865264542,-49.67089730529084,4.967089730529085,198.68358922116337,-24.83544865264542,124.17724326322711,37.25317297896813,62.088621631613556,-99.34179461058169,12.41772432632271,49.67089730529084
11.200000000000001,99.34509498430616,149.01764247645923,74.50882123822961,24.83627374607654,-49.67254749215308,4.967254749215308,198.69018996861232,-24.83627374607654,124.1813687303827,37.25441061911481,62.09068436519135,-99.34509498430616,12.41813687303827,49.67254749215308
11.3,99.34826723307862,149.02240084961792,74.51120042480896,24.837066808269654,-49.67413361653931,4.967413361653931,198.69653446615723,-24.837066808269654,124.18533404134827,37.25560021240448,62.092667020674135,-99.34826723307862,12.418533404134827,49.67413361653931
11.4,99.35125744412082,149.0268861661812,74.5134430830906,24.837814361030205,-49.67562872206041,4.967562872206042,198.70251488824164,-24.837814361030205,124.18907180515103,37.2567215415453,62.094535902575515,-99.35125744412082,12.418907180515102,49.67562872206041
