t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.4000000000000004,90.98884617997493,136.4832692699624,68.2416346349812,22.747211544993732,-45.494423089987464,4.549442308998747,181.97769235994986,-22.747211544993732,113.73605772496866,34.1208173174906,56.86802886248433,-90.98884617997493,11.373605772496866,45.494423089987464
3.5,91.00131054596618,136.50196581894926,68.25098290947463,22.750327636491544,-45.50065527298309,4.550065527298309,182.00262109193235,-22.750327636491544,113.75163818245773,34.125491454737315,56.87581909122886,-91.00131054596618,11.375163818245772,45.50065527298309
3.6,91.01194542268303,136.51791813402454,68.25895906701227,22.752986355670757,-45.505972711341514,4.550597271134151,182.02389084536605,-22.752986355670757,113.76493177835378,34.129479533506135,56.88246588917689,-91.01194542268303,11.376493177835378,45.505972711341514
3.7,91.0207397829168,136.53110967437522,68.26555483718761,22.7551849457292,-45.5103698914584,4.551036989145841,182.0414795658336,-22.7551849457292,113.775924728646,34.132777418593804,56.887962364323,-91.0207397829168,11.3775924728646,45.5103698914584
3.8000000000000003,91.02774489003922,136.54161733505882,68.27080866752941,22.756936222509804,-45.51387244501961,4.551387244501961,182.05548978007843,-22.756936222509804,113.78468111254902,34.135404333764704,56.89234055627451,-91.02774489003922,11.378468111254902,45.51387244501961
3.9000000000000004,91.03307147258909,136.54960720888363,68.27480360444181,22.75826786814727,-45.51653573629454,4.551653573629454,182.06614294517817,-22.75826786814727,113.79133934073636,34.13740180222091,56.89566967036818,-91.03307147258909,11.379133934073636,45.51653573629454
4.0,91.03692715181191,136.55539072771785,68.27769536385892,22.759231787952977,-45.518463575905955,4.551846357590596,182.07385430362382,-22.759231787952977,113.7961589397649,34.13884768192946,56.89807946988245,-91.03692715181191,11.379615893976489,45.518463575905955
4.1000000000000005,91.03957580050569,136.55936370075852,68.27968185037926,22.759893950126422,-45.519787900252844,4.551978790025284,182.07915160101138,-22.759893950126422,113.79946975063211,34.13984092518963,56.89973487531606,-91.03957580050569,11.379946975063211,45.519787900252844
4.2,91.0412990485301,136.56194857279516,68.28097428639758,22.760324762132527,-45.52064952426505,4.552064952426505,182.0825980970602,-22.760324762132527,113.80162381066263,34.14048714319879,56.90081190533132,-91.0412990485301,11.380162381066263,45.52064952426505
4.3,91.04236141855786,136.5635421278368,68.2817710639184,22.760590354639465,-45.52118070927893,4.552118070927893,182.08472283711572,-22.760590354639465,113.80295177319732,34.1408855319592,56.90147588659866,-91.04236141855786,11.380295177319733,45.52118070927893
4.4,91.04298610410737,136.56447915616104,68.28223957808052,22.760746526026843,-45.521493052053685,4.5521493052053685,182.08597220821474,-22.760746526026843,113.80373263013422,34.14111978904026,56.90186631506711,-91.04298610410737,11.380373263013421,45.521493052053685
4.5,91.04333199358608,136.5649979903791,68.28249899518956,22.76083299839652,-45.52166599679304,4.552166599679304,182.08666398717216,-22.76083299839652,113.8041649919826,34.14124949759478,56.9020824959913,-91.04333199358608,11.38041649919826,45.52166599679304
4.6000000000000005,91.0435637325083,136.56534559876246,68.28267279938123,22.760890933127076,-45.52178186625415,4.552178186625415,182.0871274650166,-22.760890933127076,113.80445466563538,34.141336399690616,56.90222733281769,-91.0435637325083,11.380445466563538,45.52178186625415
4.7,91.04379484265358,136.56569226398037,68.28284613199018,22.760948710663396,-45.52189742132679,4.552189742132679,182.08758968530717,-22.760948710663396,113.80474355331698,34.14142306599509,56.90237177665849,-91.04379484265358,11.380474355331698,45.52189742132679
4.800000000000001,91.04409112546874,136.5661366882031,68.28306834410155,22.761022781367185,-45.52204556273437,4.552204556273437,182.08818225093748,-22.761022781367185,113.80511390683593,34.141534172050775,56.902556953417964,-91.04409112546874,11.380511390683592,45.52204556273437
4.9,91.04452678342024,136.56679017513036,68.28339508756518,22.76113169585506,-45.52226339171012,4.552226339171012,182.08905356684048,-22.76113169585506,113.8056584792753,34.14169754378259,56.90282923963765,-91.04452678342024,11.38056584792753,45.52226339171012
5.0,91.04521347661571,136.5678202149236,68.2839101074618,22.76130336915393,-45.52260673830786,4.552260673830786,182.09042695323143,-22.76130336915393,113.80651684576964,34.1419550537309,56.90325842288482,-91.04521347661571,11.380651684576964,45.52260673830786
5.1000000000000005,91.04625231954041,136.56937847931061,68.28468923965531,22.761563079885104,-45.52312615977021,4.552312615977021,182.09250463908083,-22.761563079885104,113.80781539942552,34.142344619827654,56.90390769971276,-91.04625231954041,11.380781539942552,45.52312615977021
5.2,91.04777327426476,136.57165991139715,68.28582995569857,22.76194331856619,-45.52388663713238,4.552388663713238,182.0955465485295,-22.76194331856619,113.80971659283094,34.14291497784929,56.90485829641547,-91.04777327426476,11.380971659283095,45.52388663713238
5.300000000000001,91.04991966021285,136.5748794903193,68.28743974515965,22.762479915053213,-45.524959830106425,4.552495983010643,182.0998393204257,-22.762479915053213,113.81239957526606,34.14371987257982,56.90619978763303,-91.04991966021285,11.381239957526606,45.524959830106425
5.4,91.05278876216238,136.57918314324357,68.28959157162178,22.763197190540595,-45.52639438108119,4.552639438108119,182.10557752432476,-22.763197190540595,113.81598595270297,34.14479578581089,56.90799297635149,-91.05278876216238,11.381598595270297,45.52639438108119
5.5,91.05638926462503,136.58458389693754,68.29229194846877,22.764097316156256,-45.52819463231251,4.552819463231251,182.11277852925005,-22.764097316156256,113.82048658078128,34.146145974234386,56.91024329039064,-91.05638926462503,11.382048658078128,45.52819463231251
5.6000000000000005,91.06071920595211,136.59107880892816,68.29553940446408,22.765179801488028,-45.530359602976056,4.553035960297605,182.12143841190422,-22.765179801488028,113.82589900744014,34.14776970223204,56.91294950372007,-91.06071920595211,11.382589900744014,45.530359602976056
5.7,91.06576359570147,136.5986453935522,68.2993226967761,22.766440898925367,-45.532881797850735,4.553288179785073,182.13152719140294,-22.766440898925367,113.83220449462684,34.14966134838805,56.91610224731342,-91.06576359570147,11.383220449462684,45.532881797850735
5.800000000000001,91.07154385425397,136.60731578138098,68.30365789069049,22.767885963563494,-45.53577192712699,4.553577192712699,182.14308770850795,-22.767885963563494,113.83942981781746,34.151828945345244,56.91971490890873,-91.07154385425397,11.383942981781747,45.53577192712699
5.9,91.07810870185726,136.61716305278588,68.30858152639294,22.769527175464315,-45.53905435092863,4.553905435092863,182.15621740371452,-22.769527175464315,113.84763587732158,34.15429076319647,56.92381793866079,-91.07810870185726,11.384763587732158,45.53905435092863
6.0,91.08549773359395,136.62824660039092,68.31412330019546,22.77137443339849,-45.54274886679698,4.554274886679698,182.1709954671879,-22.77137443339849,113.85687216699245,34.15706165009773,56.92843608349622,-91.08549773359395,11.385687216699244,45.54274886679698
6.1000000000000005,91.09372750729052,136.6405912609358,68.3202956304679,22.77343187682263,-45.54686375364526,4.554686375364526,182.18745501458105,-22.77343187682263,113.86715938411315,34.16014781523395,56.933579692056576,-91.09372750729052,11.386715938411315,45.54686375364526
6.2,91.10277872031051,136.65416808046575,68.32708404023288,22.775694680077628,-45.551389360155255,4.555138936015526,182.20555744062102,-22.775694680077628,113.87847340038815,34.16354202011644,56.93923670019407,-91.10277872031051,11.387847340038814,45.551389360155255
6.300000000000001,91.11263632338421,136.6689544850763,68.33447724253816,22.778159080846052,-45.556318161692104,4.55563181616921,182.22527264676842,-22.778159080846052,113.89079540423026,34.16723862126908,56.94539770211513,-91.11263632338421,11.389079540423026,45.556318161692104
6.4,91.12332157625369,136.68498236438052,68.34249118219026,22.780830394063422,-45.561660788126844,4.5561660788126845,182.24664315250737,-22.780830394063422,113.90415197031712,34.17124559109513,56.95207598515856,-91.12332157625369,11.390415197031711,45.561660788126844
6.5,91.13487629178269,136.70231443767403,68.35115721883702,22.783719072945672,-45.567438145891344,4.556743814589135,182.26975258356538,-22.783719072945672,113.91859536472836,34.17557860941851,56.95929768236418,-91.13487629178269,11.391859536472836,45.567438145891344
6.6000000000000005,91.14726847667937,136.72090271501906,68.36045135750953,22.786817119169843,-45.573634238339686,4.557363423833968,182.29453695335874,-22.786817119169843,113.93408559584921,34.180225678754766,56.967042797924606,-91.14726847667937,11.393408559584921,45.573634238339686
6.7,91.16044384302583,136.74066576453873,68.37033288226937,22.790110960756458,-45.580221921512916,4.558022192151292,182.32088768605166,-22.790110960756458,113.9505548037823,34.18516644113468,56.97527740189115,-91.16044384302583,11.395055480378229,45.580221921512916
6.800000000000001,91.1742805669678,136.76142085045169,68.38071042522584,22.79357014174195,-45.5871402834839,4.55871402834839,182.3485611339356,-22.79357014174195,113.96785070870975,34.19035521261292,56.983925354354874,-91.1742805669678,11.396785070870974,45.5871402834839
6.9,91.18863769999335,136.78295654999002,68.39147827499501,22.797159424998338,-45.594318849996675,4.559431884999667,182.3772753999867,-22.797159424998338,113.98579712499169,34.195739137497505,56.992898562495846,-91.18863769999335,11.398579712499169,45.594318849996675
7.0,91.20339523210467,136.80509284815702,68.40254642407851,22.800848808026167,-45.601697616052334,4.560169761605233,182.40679046420934,-22.800848808026167,114.00424404013083,34.201273212039254,57.002122020065414,-91.20339523210467,11.400424404013084,45.601697616052334
7.1000000000000005,91.21846180788106,136.82769271182158,68.41384635591079,22.804615451970264,-45.60923090394053,4.560923090394053,182.4369236157621,-22.804615451970264,114.02307725985132,34.206923177955396,57.01153862992566,-91.21846180788106,11.402307725985132,45.60923090394053
7.2,91.2337625580433,136.85064383706495,68.42532191853248,22.808440639510824,-45.61688127902165,4.561688127902165,182.4675251160866,-22.808440639510824,114.04220319755412,34.21266095926624,57.02110159877706,-91.2337625580433,11.404220319755412,45.61688127902165
7.300000000000001,91.24920382301258,136.87380573451887,68.43690286725943,22.812300955753145,-45.62460191150629,4.562460191150629,182.49840764602516,-22.812300955753145,114.06150477876572,34.21845143362972,57.03075238938286,-91.24920382301258,11.406150477876572,45.62460191150629
7.4,91.26467296931153,136.8970094539673,68.44850472698366,22.816168242327883,-45.63233648465577,4.563233648465577,182.52934593862307,-22.816168242327883,114.08084121163941,34.22425236349183,57.040420605819705,-91.26467296931153,11.408084121163942,45.63233648465577
7.5,91.28005945255593,136.9200891788339,68.46004458941695,22.820014863138983,-45.640029726277966,4.564002972627796,182.56011890511186,-22.820014863138983,114.10007431569491,34.230022294708476,57.050037157847456,-91.28005945255593,11.410007431569491,45.640029726277966
7.6000000000000005,91.29522707908848,136.94284061863272,68.47142030931636,22.82380676977212,-45.64761353954424,4.564761353954424,182.59045415817695,-22.82380676977212,114.1190338488606,34.23571015465818,57.0595169244303,-91.29522707908848,11.41190338488606,45.64761353954424
7.7,91.31001985623439,136.9650297843516,68.4825148921758,22.827504964058598,-45.655009928117195,4.56550099281172,182.62003971246878,-22.827504964058598,114.13752482029298,34.2412574460879,57.06876241014649,-91.31001985623439,11.413752482029299,45.655009928117195
7.800000000000001,91.32433431343189,136.98650147014783,68.49325073507391,22.831083578357973,-45.662167156715945,4.566216715671595,182.64866862686378,-22.831083578357973,114.15541789178987,34.24662536753696,57.07770894589493,-91.32433431343189,11.415541789178986,45.662167156715945
7.9,91.33802306573575,137.00703459860364,68.50351729930182,22.83450576643394,-45.66901153286788,4.566901153286788,182.6760461314715,-22.83450576643394,114.17252883216969,34.25175864965091,57.086264416084845,-91.33802306573575,11.41725288321697,45.66901153286788
8.0,91.35089538650068,137.02634307975103,68.51317153987551,22.83772384662517,-45.67544769325034,4.567544769325035,182.70179077300136,-22.83772384662517,114.18861923312585,34.25658576993776,57.094309616562924,-91.35089538650068,11.418861923312585,45.67544769325034
8.1,91.36283642063205,137.04425463094807,68.52212731547404,22.840709105158012,-45.681418210316025,4.5681418210316025,182.7256728412641,-22.840709105158012,114.20354552579006,34.26106365773702,57.10177276289503,-91.36283642063205,11.420354552579006,45.681418210316025
8.200000000000001,91.37377326291426,137.06065989437138,68.53032994718569,22.843443315728564,-45.68688663145713,4.568688663145713,182.7475465258285,-22.843443315728564,114.21721657864282,34.265164973592846,57.10860828932141,-91.37377326291426,11.421721657864282,45.68688663145713
8.3,91.38356849125213,137.0753527368782,68.5376763684391,22.845892122813034,-45.69178424562607,4.569178424562607,182.76713698250427,-22.845892122813034,114.22946061406518,34.26883818421955,57.11473030703259,-91.38356849125213,11.422946061406517,45.69178424562607
8.4,91.39213370692468,137.088200560387,68.5441002801935,22.84803342673117,-45.69606685346234,4.569606685346234,182.78426741384936,-22.84803342673117,114.24016713365586,34.27205014009675,57.12008356682793,-91.39213370692468,11.424016713365585,45.69606685346234
8.5,91.39933976304921,137.0990096445738,68.5495048222869,22.849834940762303,-45.699669881524606,4.569966988152461,182.79867952609843,-22.849834940762303,114.24917470381152,34.27475241114345,57.12458735190576,-91.39933976304921,11.424917470381152,45.699669881524606
8.6,91.40508633115915,137.10762949673872,68.55381474836936,22.85127158278979,-45.70254316557958,4.570254316557958,182.8101726623183,-22.85127158278979,114.25635791394895,34.27690737418468,57.12817895697447,-91.40508633115915,11.425635791394894,45.70254316557958
8.700000000000001,91.40931186538467,137.113967798077,68.5569838990385,22.852327966346166,-45.70465593269233,4.570465593269233,182.81862373076933,-22.852327966346166,114.26163983173083,34.27849194951925,57.130819915865416,-91.40931186538467,11.426163983173083,45.70465593269233
8.8,91.41200047143894,137.11800070715842,68.55900035357921,22.853000117859736,-45.70600023571947,4.570600023571948,182.8240009428779,-22.853000117859736,114.26500058929868,34.279500176789604,57.13250029464934,-91.41200047143894,11.426500058929868,45.70600023571947
8.9,91.4132328956635,137.11984934349525,68.55992467174762,22.853308223915874,-45.70661644783175,4.570661644783175,182.826465791327,-22.853308223915874,114.26654111957937,34.27996233587381,57.133270559789686,-91.4132328956635,11.426654111957937,45.70661644783175
9.0,91.41309028318196,137.11963542477292,68.55981771238646,22.85327257079549,-45.70654514159098,4.570654514159098,182.82618056636392,-22.85327257079549,114.26636285397745,34.27990885619323,57.13318142698873,-91.41309028318196,11.426636285397745,45.70654514159098
9.1,91.4116420785245,137.11746311778674,68.55873155889337,22.852910519631124,-45.70582103926225,4.570582103926225,182.823284157049,-22.852910519631124,114.26455259815562,34.279365779446685,57.13227629907781,-91.4116420785245,11.426455259815562,45.70582103926225
9.200000000000001,91.40903051706609,137.11354577559914,68.55677288779957,22.85225762926652,-45.70451525853304,4.570451525853304,182.81806103413217,-22.85225762926652,114.2612881463326,34.278386443899784,57.1306440731663,-91.40903051706609,11.42612881463326,45.70451525853304
9.3,91.40548922539695,137.10823383809543,68.55411691904771,22.851372306349237,-45.702744612698474,4.570274461269848,182.8109784507939,-22.851372306349237,114.25686153174618,34.27705845952386,57.12843076587309,-91.40548922539695,11.425686153174619,45.702744612698474
9.4,91.40131638042189,137.10197457063282,68.55098728531641,22.850329095105472,-45.700658190210945,4.570065819021095,182.80263276084378,-22.850329095105472,114.25164547552737,34.275493642658205,57.125822737763684,-91.40131638042189,11.425164547552736,45.700658190210945
9.5,91.39677947217044,137.09516920825564,68.54758460412782,22.84919486804261,-45.69838973608522,4.569838973608522,182.79355894434087,-22.84919486804261,114.24597434021305,34.27379230206391,57.122987170106526,-91.39677947217044,11.424597434021305,45.69838973608522
9.600000000000001,91.39206057841535,137.08809086762304,68.54404543381152,22.84801514460384,-45.69603028920768,4.569603028920768,182.7841211568307,-22.84801514460384,114.24007572301919,34.27202271690576,57.120037861509594,-91.39206057841535,11.42400757230192,45.69603028920768
9.700000000000001,91.38726963746034,137.0809044561905,68.54045222809525,22.846817409365084,-45.69363481873017,4.569363481873017,182.77453927492067,-22.846817409365084,114.23408704682542,34.270226114047624,57.11704352341271,-91.38726963746034,11.423408704682542,45.69363481873017
9.8,91.38248155417172,137.07372233125758,68.53686116562879,22.84562038854293,-45.69124077708586,4.569124077708586,182.76496310834344,-22.84562038854293,114.22810194271464,34.268430582814396,57.11405097135732,-91.38248155417172,11.422810194271465,45.69124077708586
9.9,91.37782266593054,137.0667339988958,68.5333669994479,22.844455666482634,-45.68891133296527,4.568891133296527,182.75564533186107,-22.844455666482634,114.22227833241317,34.26668349972395,57.111139166206584,-91.37782266593054,11.422227833241317,45.68891133296527
10.0,91.37340188835157,137.06010283252735,68.53005141626367,22.84335047208789,-45.68670094417578,4.568670094417579,182.74680377670313,-22.84335047208789,114.21675236043946,34.26502570813184,57.10837618021973,-91.37340188835157,11.421675236043946,45.68670094417578
10.100000000000001,91.36927218001578,137.05390827002367,68.52695413501183,22.842318045003946,-45.68463609000789,4.56846360900079,182.73854436003157,-22.842318045003946,114.21159022501973,34.26347706750592,57.10579511250987,-91.36927218001578,11.421159022501973,45.68463609000789
10.200000000000001,91.36545325609858,137.04817988414786,68.52408994207393,22.841363314024644,-45.68272662804929,4.568272662804929,182.73090651219715,-22.841363314024644,114.20681657012322,34.262044971036964,57.10340828506161,-91.36545325609858,11.420681657012322,45.68272662804929
10.3,91.36191007742917,137.04286511614376,68.52143255807188,22.840477519357293,-45.680955038714586,4.568095503871459,182.72382015485834,-22.840477519357293,114.20238759678647,34.26071627903594,57.10119379839323,-91.36191007742917,11.420238759678647,45.680955038714586
10.4,91.35861477873281,137.03792216809921,68.51896108404961,22.839653694683204,-45.67930738936641,4.567930738936641,182.71722955746563,-22.839653694683204,114.19826847341602,34.259480542024804,57.09913423670801,-91.35861477873281,11.419826847341602,45.67930738936641
10.5,91.35560893662759,137.03341340494137,68.51670670247069,22.838902234156897,-45.677804468313795,4.56778044683138,182.71121787325518,-22.838902234156897,114.1945111707845,34.25835335123534,57.09725558539225,-91.35560893662759,11.419451117078449,45.677804468313795
10.600000000000001,91.35290269555864,137.02935404333795,68.51467702166897,22.83822567388966,-45.67645134777932,4.5676451347779325,182.70580539111728,-22.83822567388966,114.19112836944831,34.25733851083449,57.095564184724154,-91.35290269555864,11.41911283694483,45.67645134777932
10.700000000000001,91.35050922585248,137.02576383877872,68.51288191938936,22.83762730646312,-45.67525461292624,4.567525461292624,182.70101845170495,-22.83762730646312,114.1881365323156,34.25644095969468,57.0940682661578,-91.35050922585248,11.41881365323156,45.67525461292624
10.8,91.34838855847144,137.02258283770715,68.51129141885357,22.83709713961786,-45.67419427923572,4.567419427923572,182.69677711694288,-22.83709713961786,114.18548569808931,34.25564570942679,57.092742849044654,-91.34838855847144,11.41854856980893,45.67419427923572
10.9,91.34643792939013,137.0196568940852,68.5098284470426,22.836609482347534,-45.67321896469507,4.567321896469507,182.69287585878027,-22.836609482347534,114.18304741173768,34.2549142235213,57.09152370586884,-91.34643792939013,11.418304741173767,45.67321896469507
11.0,91.34459554276367,137.0168933141455,68.50844665707275,22.836148885690918,-45.672297771381835,4.567229777138183,182.68919108552734,-22.836148885690918,114.18074442845459,34.254223328536376,57.090372214227294,-91.34459554276367,11.418074442845459,45.672297771381835
11.100000000000001,91.34285332575749,137.01427998863625,68.50713999431812,22.835713331439372,-45.671426662878744,4.567142666287874,182.68570665151498,-22.835713331439372,114.17856665719685,34.25356999715906,57.08928332859843,-91.34285332575749,11.417856665719686,45.671426662878744
11.200000000000001,91.34117693845701,137.01176540768552,68.50588270384276,22.835294234614253,-45.670588469228505,4.56705884692285,182.68235387691402,-22.835294234614253,114.17647117307126,34.25294135192138,57.08823558653563,-91.34117693845701,11.417647117307126,45.670588469228505
11.3,91.33947192273646,137.00920788410468,68.50460394205234,22.834867980684116,-45.66973596136823,4.566973596136823,182.67894384547293,-22.834867980684116,114.17433990342059,34.25230197102617,57.087169951710294,-91.33947192273646,11.417433990342058,45.66973596136823
11.4,91.33770625599436,137.00655938399154,68.50327969199577,22.83442656399859,-45.66885312799718,4.566885312799719,182.67541251198872,-22.83442656399859,114.17213281999295,34.251639845997886,57.08606640999648,-91.33770625599436,11.417213281999295,45.66885312799718
