t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.1000000000000005,88.65189714480304,132.97784571720456,66.48892285860228,22.16297428620076,-44.32594857240152,4.432594857240153,177.3037942896061,-22.16297428620076,110.81487143100381,33.24446142930114,55.407435715501904,-88.65189714480304,11.08148714310038,44.32594857240152
5.2,88.61479483852436,132.92219225778655,66.46109612889327,22.15369870963109,-44.30739741926218,4.430739741926218,177.22958967704872,-22.15369870963109,110.76849354815545,33.23054806444664,55.384246774077724,-88.61479483852436,11.076849354815545,44.30739741926218
5.300000000000001,88.57767447088156,132.86651170632234,66.43325585316117,22.14441861772039,-44.28883723544078,4.428883723544078,177.15534894176312,-22.14441861772039,110.72209308860195,33.216627926580585,55.361046544300976,-88.57767447088156,11.072209308860195,44.28883723544078
5.4,88.54057235706988,132.8108585356048,66.4054292678024,22.13514308926747,-44.27028617853494,4.427028617853494,177.08114471413975,-22.13514308926747,110.67571544633735,33.2027146339012,55.337857723168675,-88.54057235706988,11.067571544633735,44.27028617853494
5.5,88.5034523910161,132.75517858652415,66.37758929326208,22.125863097754024,-44.25172619550805,4.425172619550805,177.0069047820322,-22.125863097754024,110.62931548877012,33.18879464663104,55.31465774438506,-88.5034523910161,11.062931548877012,44.25172619550805
5.6000000000000005,88.4662940599401,132.69944108991015,66.34972054495508,22.116573514985024,-44.23314702997005,4.423314702997005,176.9325881198802,-22.116573514985024,110.58286757492512,33.17486027247754,55.29143378746256,-88.4662940599401,11.058286757492512,44.23314702997005
5.7,88.42904157179994,132.64356235769992,66.32178117884996,22.107260392949986,-44.21452078589997,4.421452078589997,176.85808314359988,-22.107260392949986,110.53630196474992,33.16089058942498,55.26815098237496,-88.42904157179994,11.053630196474993,44.21452078589997
5.800000000000001,88.39161562226873,132.5874234334031,66.29371171670155,22.097903905567183,-44.195807811134365,4.419580781113437,176.78323124453746,-22.097903905567183,110.48951952783591,33.146855858350776,55.244759763917955,-88.39161562226873,11.048951952783591,44.195807811134365
5.9,88.35398217546997,132.53097326320494,66.26548663160247,22.08849554386749,-44.17699108773498,4.4176991087734985,176.70796435093993,-22.08849554386749,110.44247771933746,33.132743315801235,55.22123885966873,-88.35398217546997,11.044247771933746,44.17699108773498
6.0,88.31612391115303,132.47418586672956,66.23709293336478,22.079030977788257,-44.158061955576514,4.415806195557652,176.63224782230606,-22.079030977788257,110.39515488894128,33.11854646668239,55.19757744447064,-88.31612391115303,11.039515488894128,44.158061955576514
6.1000000000000005,88.27800612119228,132.41700918178842,66.20850459089421,22.06950153029807,-44.13900306059614,4.413900306059614,176.55601224238455,-22.06950153029807,110.34750765149035,33.104252295447104,55.17375382574517,-88.27800612119228,11.034750765149035,44.13900306059614
6.2,88.23962478503248,132.35943717754873,66.17971858877436,22.05990619625812,-44.11981239251624,4.411981239251624,176.47924957006495,-22.05990619625812,110.29953098129059,33.08985929438718,55.149765490645294,-88.23962478503248,11.02995309812906,44.11981239251624
6.300000000000001,88.20102921004155,132.30154381506233,66.15077190753117,22.05025730251039,-44.10051460502078,4.4100514605020775,176.4020584200831,-22.05025730251039,110.25128651255194,33.07538595376558,55.12564325627597,-88.20102921004155,11.025128651255194,44.10051460502078
6.4,88.1622686075986,132.2434029113979,66.12170145569895,22.04056715189965,-44.0811343037993,4.40811343037993,176.3245372151972,-22.04056715189965,110.20283575949826,33.06085072784948,55.10141787974913,-88.1622686075986,11.020283575949826,44.0811343037993
6.5,88.123344876958,132.185017315437,66.0925086577185,22.0308362192395,-44.061672438479,4.4061672438479,176.246689753916,-22.0308362192395,110.1541810961975,33.04625432885925,55.07709054809875,-88.123344876958,11.01541810961975,44.061672438479
6.6000000000000005,88.08422663171488,132.12633994757232,66.06316997378616,22.02105665792872,-44.04211331585744,4.404211331585745,176.16845326342977,-22.02105665792872,110.10528328964361,33.03158498689308,55.052641644821804,-88.08422663171488,11.01052832896436,44.04211331585744
6.7,88.04486090171865,132.06729135257797,66.03364567628898,22.011215225429662,-44.022430450859325,4.402243045085933,176.0897218034373,-22.011215225429662,110.05607612714832,33.01682283814449,55.02803806357416,-88.04486090171865,11.005607612714831,44.022430450859325
6.800000000000001,88.00516841465145,132.00775262197718,66.00387631098859,22.001292103662863,-44.002584207325725,4.400258420732572,176.0103368293029,-22.001292103662863,110.00646051831431,33.001938155494294,55.00323025915716,-88.00516841465145,11.000646051831431,44.002584207325725
6.9,87.96510592065225,131.94765888097837,65.97382944048918,21.991276480163062,-43.982552960326124,4.3982552960326124,175.9302118413045,-21.991276480163062,109.95638240081531,32.98691472024459,54.97819120040766,-87.96510592065225,10.995638240081531,43.982552960326124
7.0,87.9246141104536,131.8869211656804,65.9434605828402,21.9811535276134,-43.9623070552268,4.39623070552268,175.8492282209072,-21.9811535276134,109.905767638067,32.9717302914201,54.9528838190335,-87.9246141104536,10.9905767638067,43.9623070552268
7.1000000000000005,87.88362402276655,131.82543603414985,65.91271801707492,21.97090600569164,-43.94181201138328,4.394181201138328,175.7672480455331,-21.97090600569164,109.85453002845819,32.95635900853746,54.92726501422909,-87.88362402276655,10.98545300284582,43.94181201138328
7.2,87.84207231200253,131.7631084680038,65.8815542340019,21.960518078000632,-43.921036156001264,4.392103615600127,175.68414462400506,-21.960518078000632,109.80259039000316,32.94077711700095,54.90129519500158,-87.84207231200253,10.980259039000316,43.921036156001264
7.300000000000001,87.79989590930349,131.69984386395524,65.84992193197762,21.94997397732587,-43.89994795465174,4.389994795465174,175.59979181860697,-21.94997397732587,109.74986988662936,32.92496096598881,54.87493494331468,-87.79989590930349,10.974986988662936,43.89994795465174
7.4,87.75702617445788,131.6355392616868,65.8177696308434,21.93925654361447,-43.87851308722894,4.387851308722894,175.51405234891575,-21.93925654361447,109.69628271807235,32.9088848154217,54.84814135903618,-87.75702617445788,10.969628271807235,43.87851308722894
7.5,87.71339114623042,131.57008671934562,65.78504335967281,21.928347786557605,-43.85669557311521,4.385669557311521,175.42678229246084,-21.928347786557605,109.64173893278803,32.892521679836406,54.820869466394015,-87.71339114623042,10.964173893278803,43.85669557311521
7.6000000000000005,87.66894281918756,131.50341422878134,65.75170711439067,21.91723570479689,-43.83447140959378,4.383447140959379,175.33788563837513,-21.91723570479689,109.58617852398446,32.875853557195335,54.79308926199223,-87.66894281918756,10.958617852398445,43.83447140959378
7.7,87.62364947551359,131.43547421327037,65.71773710663518,21.905912368878397,-43.811824737756794,4.38118247377568,175.24729895102718,-21.905912368878397,109.52956184439199,32.85886855331759,54.764780922195996,-87.62364947551359,10.952956184439198,43.811824737756794
7.800000000000001,87.57755176577395,131.36632764866093,65.68316382433046,21.894387941443487,-43.78877588288697,4.378877588288698,175.1551035315479,-21.894387941443487,109.47193970721743,32.84158191216523,54.735969853608715,-87.57755176577395,10.947193970721743,43.78877588288697
7.9,87.5307423724728,131.2961135587092,65.6480567793546,21.8826855931182,-43.7653711862364,4.376537118623641,175.0614847449456,-21.8826855931182,109.413427965591,32.8240283896773,54.7067139827955,-87.5307423724728,10.9413427965591,43.7653711862364
8.0,87.48334329542855,131.22501494314284,65.61250747157142,21.87083582385714,-43.74167164771428,4.3741671647714275,174.9666865908571,-21.87083582385714,109.35417911928569,32.80625373578571,54.677089559642845,-87.48334329542855,10.93541791192857,43.74167164771428
8.1,87.4354404421018,131.15316066315268,65.57658033157634,21.85886011052545,-43.7177202210509,4.37177202210509,174.8708808842036,-21.85886011052545,109.29430055262725,32.78829016578817,54.647150276313624,-87.4354404421018,10.929430055262724,43.7177202210509
8.200000000000001,87.38702102102171,131.08053153153256,65.54026576576628,21.846755255255427,-43.693510510510855,4.369351051051086,174.77404204204342,-21.846755255255427,109.23377627627714,32.77013288288314,54.61688813813857,-87.38702102102171,10.923377627627714,43.693510510510855
8.3,87.33804510470736,131.00706765706104,65.50353382853052,21.83451127617684,-43.66902255235368,4.3669022552353685,174.67609020941472,-21.83451127617684,109.1725563808842,32.75176691426526,54.5862781904421,-87.33804510470736,10.91725563808842,43.66902255235368
8.4,87.28843705461355,130.93265558192033,65.46632779096016,21.822109263653388,-43.644218527306776,4.364421852730678,174.5768741092271,-21.822109263653388,109.11054631826694,32.73316389548008,54.55527315913347,-87.28843705461355,10.911054631826694,43.644218527306776
8.5,87.23809023302567,130.8571353495385,65.42856767476925,21.80952255825642,-43.61904511651284,4.361904511651284,174.47618046605135,-21.80952255825642,109.04761279128209,32.71428383738463,54.523806395641046,-87.23809023302567,10.90476127912821,43.61904511651284
8.6,87.18689385841635,130.78034078762454,65.39017039381227,21.79672346460409,-43.59344692920818,4.359344692920818,174.3737877168327,-21.79672346460409,108.98361732302044,32.695085196906135,54.49180866151022,-87.18689385841635,10.898361732302044,43.59344692920818
8.700000000000001,87.13473246921365,130.70209870382047,65.35104935191023,21.78368311730341,-43.56736623460682,4.356736623460683,174.2694649384273,-21.78368311730341,108.91841558651706,32.67552467595512,54.45920779325853,-87.13473246921365,10.891841558651706,43.56736623460682
8.8,87.08158995357329,130.62238493035994,65.31119246517997,21.77039748839332,-43.54079497678664,4.354079497678664,174.16317990714657,-21.77039748839332,108.8519874419666,32.655596232589986,54.4259937209833,-87.08158995357329,10.88519874419666,43.54079497678664
8.9,87.02756021804811,130.54134032707216,65.27067016353608,21.756890054512027,-43.513780109024054,4.351378010902406,174.05512043609622,-21.756890054512027,108.78445027256014,32.63533508176804,54.39222513628007,-87.02756021804811,10.878445027256014,43.513780109024054
9.0,86.97276065224517,130.45914097836777,65.22957048918389,21.743190163061293,-43.486380326122585,4.348638032612259,173.94552130449034,-21.743190163061293,108.71595081530646,32.61478524459194,54.35797540765323,-86.97276065224517,10.871595081530646,43.486380326122585
9.1,86.91730037473005,130.37595056209506,65.18797528104753,21.72932509368251,-43.45865018736502,4.345865018736503,173.8346007494601,-21.72932509368251,108.64662546841257,32.593987640523764,54.32331273420628,-86.91730037473005,10.864662546841256,43.45865018736502
9.200000000000001,86.86127968449958,130.29191952674938,65.14595976337469,21.715319921124895,-43.43063984224979,4.343063984224979,173.72255936899916,-21.715319921124895,108.57659960562447,32.572979881687345,54.28829980281223,-86.86127968449958,10.857659960562447,43.43063984224979
9.3,86.80478975526016,130.20718463289023,65.10359231644512,21.70119743881504,-43.40239487763008,4.340239487763008,173.60957951052032,-21.70119743881504,108.5059871940752,32.55179615822256,54.2529935970376,-86.80478975526016,10.85059871940752,43.40239487763008
9.4,86.74797685044182,130.12196527566272,65.06098263783136,21.686994212610454,-43.37398842522091,4.337398842522091,173.49595370088363,-21.686994212610454,108.43497106305227,32.53049131891568,54.21748553152614,-86.74797685044182,10.843497106305227,43.37398842522091
9.5,86.69099810707495,130.0364971606124,65.0182485803062,21.672749526768737,-43.34549905353747,4.3345499053537475,173.3819962141499,-21.672749526768737,108.36374763384369,32.5091242901531,54.18187381692184,-86.69099810707495,10.836374763384368,43.34549905353747
9.600000000000001,86.63401057396614,129.9510158609492,64.9755079304746,21.658502643491534,-43.31700528698307,4.331700528698307,173.26802114793227,-21.658502643491534,108.29251321745767,32.4877539652373,54.146256608728834,-86.63401057396614,10.829251321745767,43.31700528698307
9.700000000000001,86.57720947001329,129.86581420501994,64.93290710250997,21.64430236750332,-43.28860473500664,4.328860473500664,173.15441894002657,-21.64430236750332,108.2215118375166,32.466453551254986,54.1107559187583,-86.57720947001329,10.82215118375166,43.28860473500664
9.8,86.52076763457514,129.7811514518627,64.89057572593136,21.630191908643784,-43.26038381728757,4.326038381728757,173.04153526915027,-21.630191908643784,108.15095954321892,32.44528786296568,54.07547977160946,-86.52076763457514,10.815095954321892,43.26038381728757
9.9,86.4648528305597,129.69727924583955,64.84863962291978,21.616213207639927,-43.23242641527985,4.323242641527986,172.9297056611194,-21.616213207639927,108.08106603819964,32.42431981145989,54.04053301909982,-86.4648528305597,10.808106603819963,43.23242641527985
10.0,86.409605129091,129.6144076936365,64.80720384681825,21.60240128227275,-43.2048025645455,4.320480256454551,172.819210258182,-21.60240128227275,108.01200641136376,32.40360192340913,54.00600320568188,-86.409605129091,10.801200641136376,43.2048025645455
10.100000000000001,86.35508975740882,129.53263463611324,64.76631731805662,21.588772439352205,-43.17754487870441,4.317754487870441,172.71017951481764,-21.588772439352205,107.94386219676102,32.38315865902831,53.97193109838051,-86.35508975740882,10.794386219676102,43.17754487870441
10.200000000000001,86.30143760065039,129.45215640097558,64.72607820048779,21.575359400162597,-43.150718800325194,4.315071880032519,172.60287520130078,-21.575359400162597,107.87679700081299,32.363039100243896,53.93839850040649,-86.30143760065039,10.787679700081299,43.150718800325194
10.3,86.24881943004502,129.3732291450675,64.68661457253376,21.562204857511254,-43.12440971502251,4.312440971502251,172.49763886009003,-21.562204857511254,107.81102428755628,32.34330728626688,53.90551214377814,-86.24881943004502,10.781102428755627,43.12440971502251
10.4,86.19745205744928,129.29617808617394,64.64808904308697,21.54936301436232,-43.09872602872464,4.309872602872464,172.39490411489857,-21.54936301436232,107.7468150718116,32.324044521543485,53.8734075359058,-86.19745205744928,10.77468150718116,43.09872602872464
10.5,86.14756302282153,129.2213445342323,64.61067226711614,21.536890755705382,-43.073781511410765,4.3073781511410765,172.29512604564306,-21.536890755705382,107.68445377852692,32.30533613355807,53.84222688926346,-86.14756302282153,10.768445377852691,43.073781511410765
10.600000000000001,86.09938580583332,129.14907870874998,64.57453935437499,21.52484645145833,-43.04969290291666,4.304969290291666,172.19877161166664,-21.52484645145833,107.62423225729165,32.287269677187496,53.812116128645826,-86.09938580583332,10.762423225729165,43.04969290291666
10.700000000000001,86.05311649168499,129.07967473752748,64.53983736876374,21.513279122921247,-43.026558245842494,4.3026558245842494,172.10623298336998,-21.513279122921247,107.56639561460624,32.26991868438187,53.78319780730312,-86.05311649168499,10.756639561460624,43.026558245842494
10.8,86.00892377251378,129.0133856587707,64.50669282938534,21.502230943128446,-43.00446188625689,4.300446188625689,172.01784754502756,-21.502230943128446,107.51115471564222,32.25334641469267,53.75557735782111,-86.00892377251378,10.751115471564223,43.00446188625689
10.9,85.96697478089118,128.95046217133677,64.47523108566838,21.491743695222794,-42.98348739044559,4.298348739044559,171.93394956178236,-21.491743695222794,107.45871847611397,32.23761554283419,53.729359238056986,-85.96697478089118,10.745871847611397,42.98348739044559
11.0,85.92740971336617,128.89111457004927,64.44555728502463,21.481852428341544,-42.96370485668309,4.296370485668309,171.85481942673235,-21.481852428341544,107.40926214170771,32.22277864251232,53.70463107085386,-85.92740971336617,10.740926214170772,42.96370485668309
11.100000000000001,85.8903664179084,128.8355496268626,64.4177748134313,21.4725916044771,-42.9451832089542,4.29451832089542,171.7807328358168,-21.4725916044771,107.3629580223855,32.20888740671565,53.68147901119275,-85.8903664179084,10.73629580223855,42.9451832089542
11.200000000000001,85.85597029796523,128.78395544694786,64.39197772347393,21.463992574491307,-42.927985148982614,4.292798514898261,171.71194059593046,-21.463992574491307,107.31996287245653,32.195988861736964,53.659981436228264,-85.85597029796523,10.731996287245654,42.927985148982614
11.3,85.82431023854265,128.73646535781398,64.36823267890699,21.456077559635663,-42.912155119271326,4.291215511927133,171.6486204770853,-21.456077559635663,107.28038779817831,32.184116339453496,53.640193899089155,-85.82431023854265,10.728038779817831,42.912155119271326
11.4,85.79546038275132,128.69319057412696,64.34659528706348,21.44886509568783,-42.89773019137566,4.289773019137566,171.59092076550263,-21.44886509568783,107.24432547843915,32.17329764353174,53.622162739219576,-85.79546038275132,10.724432547843914,42.89773019137566
