t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.3,88.24195676310218,132.36293514465328,66.18146757232664,22.060489190775545,-44.12097838155109,4.412097838155109,176.48391352620436,-22.060489190775545,110.30244595387772,33.09073378616332,55.15122297693886,-88.24195676310218,11.030244595387773,44.12097838155109
4.4,88.22390121950055,132.33585182925083,66.16792591462541,22.055975304875137,-44.111950609750274,4.411195060975028,176.4478024390011,-22.055975304875137,110.27987652437568,33.08396295731271,55.13993826218784,-88.22390121950055,11.027987652437568,44.111950609750274
4.5,88.20738779159164,132.31108168738746,66.15554084369373,22.05184694789791,-44.10369389579582,4.410369389579582,176.41477558318329,-22.05184694789791,110.25923473948956,33.077770421846864,55.12961736974478,-88.20738779159164,11.025923473948955,44.10369389579582
4.6000000000000005,88.19236621765751,132.28854932648625,66.14427466324312,22.048091554414377,-44.096183108828754,4.409618310882876,176.38473243531502,-22.048091554414377,110.24045777207189,33.07213733162156,55.120228886035946,-88.19236621765751,11.024045777207188,44.096183108828754
4.7,88.17870753065327,132.26806129597992,66.13403064798996,22.044676882663317,-44.089353765326635,4.408935376532663,176.35741506130654,-22.044676882663317,110.22338441331658,33.06701532399498,55.11169220665829,-88.17870753065327,11.022338441331659,44.089353765326635
4.800000000000001,88.1663323714411,132.24949855716164,66.12474927858082,22.041583092860275,-44.08316618572055,4.408316618572055,176.3326647428822,-22.041583092860275,110.20791546430138,33.06237463929041,55.10395773215069,-88.1663323714411,11.020791546430138,44.08316618572055
4.9,88.15514690644841,132.2327203596726,66.1163601798363,22.038786726612102,-44.077573453224204,4.407757345322421,176.31029381289682,-22.038786726612102,110.19393363306051,33.05818008991815,55.096966816530255,-88.15514690644841,11.019393363306051,44.077573453224204
5.0,88.14505289234208,132.21757933851313,66.10878966925657,22.03626322308552,-44.07252644617104,4.407252644617104,176.29010578468416,-22.03626322308552,110.18131611542759,33.05439483462828,55.090658057713796,-88.14505289234208,11.01813161154276,44.07252644617104
5.1000000000000005,88.13598096885735,132.20397145328604,66.10198572664302,22.03399524221434,-44.06799048442868,4.406799048442868,176.2719619377147,-22.03399524221434,110.16997621107168,33.05099286332151,55.08498810553584,-88.13598096885735,11.01699762110717,44.06799048442868
5.2,88.12787057373743,132.19180586060614,66.09590293030307,22.031967643434356,-44.06393528686871,4.406393528686872,176.25574114747485,-22.031967643434356,110.15983821717178,33.047951465151534,55.07991910858589,-88.12787057373743,11.015983821717178,44.06393528686871
5.300000000000001,88.12073639403434,132.1811045910515,66.09055229552575,22.030184098508585,-44.06036819701717,4.4060368197017175,176.24147278806868,-22.030184098508585,110.15092049254292,33.04527614776288,55.07546024627146,-88.12073639403434,11.015092049254292,44.06036819701717
5.4,88.11465985078242,132.17198977617363,66.08599488808682,22.028664962695604,-44.05732992539121,4.405732992539121,176.22931970156483,-22.028664962695604,110.14332481347802,33.04299744404341,55.07166240673901,-88.11465985078242,11.014332481347802,44.05732992539121
5.5,88.10967466504174,132.1645119975626,66.0822559987813,22.027418666260434,-44.05483733252087,4.405483733252087,176.21934933008347,-22.027418666260434,110.13709333130217,33.04112799939065,55.068546665651084,-88.10967466504174,11.013709333130217,44.05483733252087
5.6000000000000005,88.10578666479577,132.15867999719364,66.07933999859682,22.026446666198943,-44.052893332397886,4.405289333239788,176.21157332959154,-22.026446666198943,110.13223333099472,33.03966999929841,55.06611666549736,-88.10578666479577,11.013223333099472,44.052893332397886
5.7,88.10299170296419,132.1544875544463,66.07724377722315,22.025747925741047,-44.051495851482095,4.40514958514821,176.20598340592838,-22.025747925741047,110.12873962870523,33.03862188861157,55.06436981435262,-88.10299170296419,11.012873962870524,44.051495851482095
5.800000000000001,88.10126507353016,132.15189761029524,66.07594880514762,22.02531626838254,-44.05063253676508,4.405063253676508,176.20253014706032,-22.02531626838254,110.1265813419127,33.03797440257381,55.06329067095635,-88.10126507353016,11.01265813419127,44.05063253676508
5.9,88.10064366248483,132.15096549372726,66.07548274686363,22.025160915621207,-44.050321831242414,4.405032183124241,176.20128732496966,-22.025160915621207,110.12580457810603,33.037741373431814,55.062902289053014,-88.10064366248483,11.012580457810603,44.050321831242414
6.0,88.10121452454689,132.15182178682034,66.07591089341017,22.025303631136723,-44.050607262273445,4.405060726227345,176.20242904909378,-22.025303631136723,110.12651815568361,33.037955446705084,55.063259077841806,-88.10121452454689,11.012651815568361,44.050607262273445
6.1000000000000005,88.10294165424945,132.15441248137418,66.07720624068709,22.025735413562362,-44.051470827124724,4.405147082712473,176.2058833084989,-22.025735413562362,110.12867706781181,33.038603120343545,55.064338533905904,-88.10294165424945,11.012867706781181,44.051470827124724
6.2,88.10573583729965,132.15860375594946,66.07930187797473,22.026433959324912,-44.052867918649824,4.405286791864983,176.2114716745993,-22.026433959324912,110.13216979662457,33.039650938987364,55.06608489831228,-88.10573583729965,11.013216979662456,44.052867918649824
6.300000000000001,88.10957631848302,132.16436447772452,66.08218223886226,22.027394079620755,-44.05478815924151,4.405478815924151,176.21915263696604,-22.027394079620755,110.13697039810378,33.04109111943113,55.06848519905189,-88.10957631848302,11.013697039810378,44.05478815924151
6.4,88.11444440290002,132.17166660435004,66.08583330217502,22.028611100725005,-44.05722220145001,4.405722220145001,176.22888880580004,-22.028611100725005,110.14305550362502,33.04291665108751,55.07152775181251,-88.11444440290002,11.014305550362502,44.05722220145001
6.5,88.12032467814805,132.18048701722208,66.09024350861104,22.030081169537013,-44.060162339074026,4.406016233907403,176.2406493562961,-22.030081169537013,110.15040584768506,33.04512175430552,55.07520292384253,-88.12032467814805,11.015040584768506,44.060162339074026
6.6000000000000005,88.12717058631493,132.1907558794724,66.0953779397362,22.031792646578733,-44.063585293157466,4.406358529315747,176.25434117262986,-22.031792646578733,110.15896323289367,33.0476889698681,55.079481616446834,-88.12717058631493,11.015896323289367,44.063585293157466
6.7,88.13489874192592,132.2023481128889,66.10117405644445,22.03372468548148,-44.06744937096296,4.406744937096296,176.26979748385185,-22.03372468548148,110.1686234274074,33.050587028222225,55.0843117137037,-88.13489874192592,11.01686234274074,44.06744937096296
6.800000000000001,88.1434888866574,132.2152333299861,66.10761666499305,22.03587222166435,-44.0717444433287,4.4071744443328695,176.2869777733148,-22.03587222166435,110.17936110832174,33.05380833249652,55.08968055416087,-88.1434888866574,11.017936110832174,44.0717444433287
6.9,88.15299329551766,132.2294899432765,66.11474497163825,22.038248323879415,-44.07649664775883,4.407649664775883,176.30598659103532,-22.038248323879415,110.19124161939708,33.05737248581912,55.09562080969854,-88.15299329551766,11.019124161939708,44.07649664775883
7.0,88.16344313415439,132.2451647012316,66.1225823506158,22.040860783538598,-44.081721567077196,4.40817215670772,176.32688626830878,-22.040860783538598,110.20430391769298,33.0612911753079,55.10215195884649,-88.16344313415439,11.020430391769299,44.081721567077196
7.1000000000000005,88.17485975630757,132.26228963446135,66.13114481723068,22.043714939076892,-44.087429878153785,4.408742987815379,176.34971951261514,-22.043714939076892,110.21857469538446,33.06557240861534,55.10928734769223,-88.17485975630757,11.021857469538446,44.087429878153785
7.2,88.18723147704274,132.2808472155641,66.14042360778205,22.046807869260686,-44.09361573852137,4.409361573852137,176.3744629540855,-22.046807869260686,110.23403934630343,33.07021180389103,55.11701967315172,-88.18723147704274,11.023403934630343,44.09361573852137
7.300000000000001,88.20054537484518,132.30081806226775,66.15040903113388,22.050136343711294,-44.10027268742259,4.410027268742259,176.40109074969035,-22.050136343711294,110.25068171855648,33.07520451556694,55.12534085927824,-88.20054537484518,11.025068171855647,44.10027268742259
7.4,88.21479311664964,132.32218967497448,66.16109483748724,22.05369827916241,-44.10739655832482,4.410739655832482,176.4295862332993,-22.05369827916241,110.26849139581205,33.08054741874362,55.134245697906024,-88.21479311664964,11.026849139581206,44.10739655832482
7.5,88.22997032370478,132.34495548555716,66.17247774277858,22.057492580926194,-44.11498516185239,4.411498516185239,176.45994064740955,-22.057492580926194,110.28746290463097,33.08623887138929,55.143731452315485,-88.22997032370478,11.028746290463097,44.11498516185239
7.6000000000000005,88.24606211865341,132.36909317798012,66.18454658899006,22.061515529663353,-44.123031059326706,4.412303105932671,176.49212423730683,-22.061515529663353,110.30757764831677,33.09227329449503,55.15378882415838,-88.24606211865341,11.030757764831677,44.123031059326706
7.7,88.26301928975388,132.39452893463084,66.19726446731542,22.06575482243847,-44.13150964487694,4.413150964487694,176.52603857950777,-22.06575482243847,110.32877411219235,33.09863223365771,55.164387056096174,-88.26301928975388,11.032877411219236,44.13150964487694
7.800000000000001,88.28078292481351,132.42117438722028,66.21058719361014,22.070195731203377,-44.140391462406754,4.414039146240675,176.56156584962702,-22.070195731203377,110.35097865601688,33.10529359680507,55.17548932800844,-88.28078292481351,11.035097865601688,44.140391462406754
7.9,88.29924813577514,132.44887220366272,66.22443610183136,22.074812033943786,-44.14962406788757,4.414962406788757,176.5984962715503,-22.074812033943786,110.37406016971893,33.11221805091568,55.187030084859465,-88.29924813577514,11.037406016971893,44.14962406788757
8.0,88.31831540401899,132.47747310602847,66.23873655301423,22.079578851004747,-44.159157702009495,4.415915770200949,176.63663080803798,-22.079578851004747,110.39789425502374,33.11936827650712,55.19894712751187,-88.31831540401899,11.039789425502374,44.159157702009495
8.1,88.33785323058108,132.50677984587162,66.25338992293581,22.08446330764527,-44.16892661529054,4.416892661529054,176.67570646116215,-22.08446330764527,110.42231653822634,33.126694961467905,55.21115826911317,-88.33785323058108,11.042231653822634,44.16892661529054
8.200000000000001,88.35769928707771,132.53654893061656,66.26827446530828,22.089424821769427,-44.178849643538854,4.417884964353886,176.71539857415542,-22.089424821769427,110.44712410884713,33.13413723265414,55.22356205442357,-88.35769928707771,11.044712410884713,44.178849643538854
8.3,88.37776279934837,132.56664419902256,66.28332209951128,22.094440699837094,-44.18888139967419,4.418888139967419,176.75552559869675,-22.094440699837094,110.47220349918547,33.14166104975564,55.236101749592734,-88.37776279934837,11.047220349918547,44.18888139967419
8.4,88.39800276252704,132.59700414379057,66.29850207189529,22.09950069063176,-44.19900138126352,4.419900138126352,176.79600552505408,-22.09950069063176,110.4975034531588,33.14925103594764,55.2487517265794,-88.39800276252704,11.04975034531588,44.19900138126352
8.5,88.4184210887006,132.6276316330509,66.31381581652545,22.10460527217515,-44.2092105443503,4.42092105443503,176.8368421774012,-22.10460527217515,110.52302636087575,33.156907908262724,55.26151318043787,-88.4184210887006,11.052302636087575,44.2092105443503
8.6,88.43905210302503,132.65857815453757,66.32928907726878,22.10976302575626,-44.21952605151252,4.421952605151252,176.87810420605007,-22.10976302575626,110.54881512878129,33.16464453863439,55.27440756439064,-88.43905210302503,11.05488151287813,44.21952605151252
8.700000000000001,88.45997593470133,132.689963902052,66.344981951026,22.114993983675333,-44.22998796735067,4.422998796735067,176.91995186940267,-22.114993983675333,110.57496991837667,33.172490975513,55.28748495918833,-88.45997593470133,11.057496991837667,44.22998796735067
8.8,88.48124154603325,132.72186231904988,66.36093115952494,22.12031038650831,-44.24062077301662,4.424062077301662,176.9624830920665,-22.12031038650831,110.60155193254155,33.18046557976247,55.30077596627078,-88.48124154603325,11.060155193254156,44.24062077301662
8.9,88.50288222097117,132.75432333145676,66.37716166572838,22.125720555242793,-44.25144111048559,4.425144111048559,177.00576444194235,-22.125720555242793,110.62860277621397,33.18858083286419,55.31430138810698,-88.50288222097117,11.062860277621397,44.25144111048559
9.0,88.52498844864412,132.78748267296618,66.39374133648309,22.13124711216103,-44.26249422432206,4.426249422432206,177.04997689728825,-22.13124711216103,110.65623556080516,33.196870668241544,55.32811778040258,-88.52498844864412,11.065623556080515,44.26249422432206
9.1,88.54765260882583,132.82147891323874,66.41073945661937,22.136913152206457,-44.273826304412914,4.427382630441292,177.09530521765166,-22.136913152206457,110.68456576103229,33.205369728309684,55.342282880516144,-88.54765260882583,11.068456576103229,44.273826304412914
9.200000000000001,88.57093369446206,132.8564005416931,66.42820027084655,22.142733423615514,-44.28546684723103,4.428546684723103,177.1418673889241,-22.142733423615514,110.71366711807757,33.21410013542327,55.35683355903878,-88.57093369446206,11.071366711807757,44.28546684723103
9.3,88.59490447669094,132.8923567150364,66.4461783575182,22.148726119172736,-44.29745223834547,4.429745223834547,177.18980895338188,-22.148726119172736,110.74363059586368,33.2230891787591,55.37181529793184,-88.59490447669094,11.074363059586368,44.29745223834547
9.4,88.61965399209927,132.9294809881489,66.46474049407445,22.15491349802482,-44.30982699604964,4.4309826996049635,177.23930798419855,-22.15491349802482,110.7745674901241,33.232370247037224,55.38728374506205,-88.61965399209927,11.07745674901241,44.30982699604964
9.5,88.64529661495766,132.9679449224365,66.48397246121824,22.161324153739415,-44.32264830747883,4.432264830747883,177.29059322991532,-22.161324153739415,110.80662076869707,33.24198623060912,55.403310384348536,-88.64529661495766,11.080662076869707,44.32264830747883
9.600000000000001,88.67198836385613,133.0079825457842,66.5039912728921,22.167997090964032,-44.335994181928065,4.433599418192807,177.34397672771226,-22.167997090964032,110.83998545482017,33.25199563644605,55.41999272741008,-88.67198836385613,11.083998545482016,44.335994181928065
9.700000000000001,88.69987678397597,133.04981517596394,66.52490758798197,22.17496919599399,-44.34993839198798,4.434993839198799,177.39975356795193,-22.17496919599399,110.87484597996996,33.262453793990986,55.43742298998498,-88.69987678397597,11.087484597996996,44.34993839198798
9.8,88.72905986950812,133.0935898042622,66.5467949021311,22.18226496737703,-44.36452993475406,4.436452993475406,177.45811973901624,-22.18226496737703,110.91132483688514,33.27339745106555,55.45566241844257,-88.72905986950812,11.091132483688515,44.36452993475406
9.9,88.7595415161109,133.13931227416634,66.56965613708317,22.189885379027725,-44.37977075805545,4.437977075805545,177.5190830322218,-22.189885379027725,110.94942689513863,33.284828068541586,55.474713447569314,-88.7595415161109,11.094942689513863,44.37977075805545
10.0,88.7912686354711,133.18690295320664,66.59345147660332,22.197817158867775,-44.39563431773555,4.439563431773555,177.5825372709422,-22.197817158867775,110.98908579433888,33.29672573830166,55.49454289716944,-88.7912686354711,11.098908579433887,44.39563431773555
10.100000000000001,88.82419990523118,133.23629985784677,66.61814992892339,22.206049976307796,-44.41209995261559,4.441209995261559,177.64839981046237,-22.206049976307796,111.03024988153898,33.30907496446169,55.51512494076949,-88.82419990523118,11.103024988153898,44.41209995261559
10.200000000000001,88.85832300182385,133.28748450273577,66.64374225136788,22.214580750455962,-44.429161500911924,4.442916150091192,177.7166460036477,-22.214580750455962,111.07290375227981,33.32187112568394,55.53645187613991,-88.85832300182385,11.107290375227981,44.429161500911924
10.3,88.8935547496017,133.34033212440255,66.67016606220128,22.223388687400426,-44.44677737480085,4.444677737480085,177.7871094992034,-22.223388687400426,111.11694343700213,33.33508303110064,55.55847171850107,-88.8935547496017,11.111694343700213,44.44677737480085
10.4,88.92985097668883,133.39477646503323,66.69738823251662,22.232462744172206,-44.46492548834441,4.446492548834441,177.85970195337765,-22.232462744172206,111.16231372086104,33.34869411625831,55.58115686043052,-88.92985097668883,11.116231372086103,44.46492548834441
10.5,88.96722763328346,133.45084144992518,66.72542072496259,22.241806908320864,-44.48361381664173,4.448361381664173,177.9344552665669,-22.241806908320864,111.20903454160432,33.362710362481295,55.60451727080216,-88.96722763328346,11.120903454160432,44.48361381664173
10.600000000000001,89.00578756757812,133.5086813513672,66.7543406756836,22.25144689189453,-44.50289378378906,4.450289378378907,178.01157513515625,-22.25144689189453,111.25723445947266,33.3771703378418,55.62861722973633,-89.00578756757812,11.125723445947266,44.50289378378906
10.700000000000001,89.04571283065277,133.56856924597918,66.78428462298959,22.261428207663194,-44.52285641532639,4.452285641532639,178.09142566130555,-22.261428207663194,111.30714103831596,33.392142311494794,55.65357051915798,-89.04571283065277,11.130714103831597,44.52285641532639
10.8,89.08714380487652,133.63071570731478,66.81535785365739,22.27178595121913,-44.54357190243826,4.454357190243826,178.17428760975304,-22.27178595121913,111.35892975609565,33.407678926828694,55.679464878047824,-89.08714380487652,11.135892975609565,44.54357190243826
10.9,89.13018668157942,133.69528002236913,66.84764001118457,22.282546670394854,-44.56509334078971,4.456509334078971,178.26037336315883,-22.282546670394854,111.41273335197427,33.42382000559228,55.706366675987134,-89.13018668157942,11.141273335197427,44.56509334078971
11.0,89.17490790978101,133.7623618646715,66.88118093233575,22.293726977445253,-44.587453954890506,4.458745395489051,178.34981581956202,-22.293726977445253,111.46863488722627,33.440590466167876,55.734317443613136,-89.17490790978101,11.146863488722627,44.587453954890506
11.100000000000001,89.22132024955292,133.83198037432936,66.91599018716468,22.30533006238823,-44.61066012477646,4.461066012477646,178.44264049910583,-22.30533006238823,111.52665031194115,33.45799509358234,55.76332515597058,-89.22132024955292,11.152665031194115,44.61066012477646
11.200000000000001,89.26940537761213,133.9041080664182,66.9520540332091,22.317351344403033,-44.634702688806065,4.463470268880607,178.53881075522426,-22.317351344403033,111.58675672201517,33.47602701660455,55.79337836100758,-89.26940537761213,11.158675672201516,44.634702688806065
11.3,89.3191396884869,133.97870953273036,66.98935476636518,22.329784922121725,-44.65956984424345,4.465956984424345,178.6382793769738,-22.329784922121725,111.64892461060862,33.49467738318259,55.82446230530431,-89.3191396884869,11.164892461060862,44.65956984424345
11.4,89.37050768891261,134.05576153336892,67.02788076668446,22.342626922228153,-44.685253844456305,4.4685253844456305,178.74101537782522,-22.342626922228153,111.71313461114076,33.51394038334223,55.85656730557038,-89.37050768891261,11.171313461114076,44.685253844456305
