t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,86.94152438154376,130.41228657231562,65.20614328615781,21.73538109538594,-43.47076219077188,4.347076219077188,173.88304876308752,-21.73538109538594,108.6769054769297,32.603071643078906,54.33845273846485,-86.94152438154376,10.86769054769297,43.47076219077188
2.0,86.76413799637317,130.14620699455975,65.07310349727987,21.69103449909329,-43.38206899818658,4.338206899818658,173.52827599274633,-21.69103449909329,108.45517249546646,32.53655174863994,54.22758624773323,-86.76413799637317,10.845517249546646,43.38206899818658
2.1,86.58579935491994,129.87869903237993,64.93934951618996,21.646449838729986,-43.29289967745997,4.329289967745997,173.17159870983988,-21.646449838729986,108.23224919364992,32.46967475809498,54.11612459682496,-86.58579935491994,10.823224919364993,43.29289967745997
2.2,86.40664964527998,129.60997446791998,64.80498723395999,21.601662411319996,-43.20332482263999,4.320332482263999,172.81329929055997,-21.601662411319996,108.00831205659998,32.402493616979996,54.00415602829999,-86.40664964527998,10.800831205659998,43.20332482263999
2.3000000000000003,86.22688468235188,129.34032702352783,64.67016351176392,21.55672117058797,-43.11344234117594,4.311344234117594,172.45376936470376,-21.55672117058797,107.78360585293984,32.33508175588196,53.89180292646992,-86.22688468235188,10.778360585293985,43.11344234117594
2.4000000000000004,86.04673792629053,129.0701068894358,64.5350534447179,21.511684481572633,-43.023368963145266,4.302336896314527,172.09347585258107,-21.511684481572633,107.55842240786316,32.26752672235895,53.77921120393158,-86.04673792629053,10.755842240786317,43.023368963145266
2.5,85.86646057166352,128.79969085749528,64.39984542874764,21.46661514291588,-42.93323028583176,4.293323028583177,171.73292114332705,-21.46661514291588,107.33307571457941,32.19992271437382,53.666537857289704,-85.86646057166352,10.73330757145794,42.93323028583176
2.6,85.68628763972838,128.52943145959256,64.26471572979628,21.421571909932094,-42.84314381986419,4.284314381986419,171.37257527945675,-21.421571909932094,107.10785954966047,32.13235786489814,53.55392977483024,-85.68628763972838,10.710785954966047,42.84314381986419
2.7,85.50639195842287,128.2595879376343,64.12979396881715,21.376597989605717,-42.753195979211434,4.275319597921143,171.01278391684573,-21.376597989605717,106.88298994802858,32.06489698440858,53.44149497401429,-85.50639195842287,10.688298994802858,42.753195979211434
2.8000000000000003,85.32696279113327,127.9904441866999,63.99522209334995,21.331740697783317,-42.663481395566635,4.266348139556664,170.65392558226654,-21.331740697783317,106.65870348891659,31.997611046674976,53.32935174445829,-85.32696279113327,10.665870348891659,42.663481395566635
2.9000000000000004,85.148196016924,127.722294025386,63.861147012693,21.287049004231,-42.574098008462,4.2574098008462,170.296392033848,-21.287049004231,106.435245021155,31.9305735063465,53.2176225105775,-85.148196016924,10.6435245021155,42.574098008462
3.0,84.97024498917955,127.45536748376932,63.72768374188466,21.242561247294887,-42.485122494589774,4.248512249458978,169.9404899783591,-21.242561247294887,106.21280623647444,31.86384187094233,53.10640311823722,-84.97024498917955,10.621280623647444,42.485122494589774
3.1,84.79320885278307,127.1898132791746,63.5949066395873,21.198302213195767,-42.396604426391534,4.2396604426391535,169.58641770556613,-21.198302213195767,105.99151106597884,31.79745331979365,52.99575553298942,-84.79320885278307,10.599151106597883,42.396604426391534
3.2,84.61719161601435,126.92578742402154,63.46289371201077,21.154297904003588,-42.308595808007176,4.2308595808007174,169.2343832320287,-21.154297904003588,105.77148952001794,31.731446856005384,52.88574476000897,-84.61719161601435,10.577148952001794,42.308595808007176
3.3000000000000003,84.44227750146565,126.66341625219849,63.331708126099244,21.110569375366413,-42.22113875073283,4.2221138750732825,168.8845550029313,-21.110569375366413,105.55284687683206,31.665854063049622,52.77642343841603,-84.44227750146565,10.555284687683207,42.22113875073283
3.4000000000000004,84.26855751802077,126.40283627703116,63.20141813851558,21.067139379505193,-42.134278759010385,4.213427875901039,168.53711503604154,-21.067139379505193,105.33569689752596,31.60070906925779,52.66784844876298,-84.26855751802077,10.533569689752596,42.134278759010385
3.5,84.09613711882238,126.14420567823358,63.07210283911679,21.024034279705596,-42.04806855941119,4.204806855941119,168.19227423764477,-21.024034279705596,105.12017139852799,31.536051419558394,52.56008569926399,-84.09613711882238,10.512017139852798,42.04806855941119
3.6,83.92507483247913,125.88761224871868,62.94380612435934,20.98126870811978,-41.96253741623956,4.1962537416239565,167.85014966495825,-20.98126870811978,104.90634354059891,31.47190306217967,52.453171770299456,-83.92507483247913,10.49063435405989,41.96253741623956
3.7,83.75539570206608,125.63309355309912,62.81654677654956,20.93884892551652,-41.87769785103304,4.187769785103304,167.51079140413216,-20.93884892551652,104.6942446275826,31.40827338827478,52.3471223137913,-83.75539570206608,10.46942446275826,41.87769785103304
3.8000000000000003,83.5871060948669,125.38065914230035,62.69032957115017,20.896776523716724,-41.79355304743345,4.179355304743345,167.1742121897338,-20.896776523716724,104.48388261858362,31.345164785575086,52.24194130929181,-83.5871060948669,10.448388261858362,41.79355304743345
3.9000000000000004,83.42012929933819,125.13019394900728,62.56509697450364,20.855032324834546,-41.71006464966909,4.17100646496691,166.84025859867637,-20.855032324834546,104.27516162417274,31.28254848725182,52.13758081208637,-83.42012929933819,10.427516162417273,41.71006464966909
4.0,83.25441260245638,124.88161890368457,62.440809451842284,20.813603150614096,-41.62720630122819,4.162720630122819,166.50882520491277,-20.813603150614096,104.06801575307048,31.220404725921142,52.03400787653524,-83.25441260245638,10.406801575307048,41.62720630122819
4.1000000000000005,83.08992823878708,124.63489235818062,62.31744617909031,20.77248205969677,-41.54496411939354,4.154496411939355,166.17985647757416,-20.77248205969677,103.86241029848385,31.158723089545155,51.931205149241926,-83.08992823878708,10.386241029848385,41.54496411939354
4.2,82.92671144688286,124.3900671703243,62.19503358516215,20.731677861720716,-41.46335572344143,4.146335572344143,165.85342289376572,-20.731677861720716,103.65838930860357,31.097516792581075,51.82919465430179,-82.92671144688286,10.365838930860358,41.46335572344143
4.3,82.76475015040945,124.14712522561419,62.073562612807095,20.691187537602364,-41.38237507520473,4.138237507520473,165.5295003008189,-20.691187537602364,103.45593768801182,31.036781306403547,51.72796884400591,-82.76475015040945,10.345593768801182,41.38237507520473
4.4,82.60398402786927,123.90597604180391,61.952988020901955,20.65099600696732,-41.30199201393464,4.130199201393464,165.20796805573855,-20.65099600696732,103.25498003483659,30.976494010450978,51.627490017418296,-82.60398402786927,10.32549800348366,41.30199201393464
4.5,82.44439616663233,123.6665942499485,61.83329712497425,20.611099041658083,-41.222198083316165,4.122219808331617,164.88879233326466,-20.611099041658083,103.05549520829041,30.916648562487126,51.527747604145205,-82.44439616663233,10.305549520829041,41.222198083316165
4.6000000000000005,82.28598574120235,123.42897861180353,61.714489305901765,20.57149643530059,-41.14299287060118,4.114299287060118,164.5719714824047,-20.57149643530059,102.85748217650294,30.857244652950882,51.42874108825147,-82.28598574120235,10.285748217650294,41.14299287060118
4.7,82.12867740885113,123.1930161132767,61.59650805663835,20.532169352212783,-41.064338704425566,4.106433870442557,164.25735481770226,-20.532169352212783,102.66084676106391,30.798254028319175,51.330423380531954,-82.12867740885113,10.266084676106392,41.064338704425566
4.800000000000001,81.97238309754165,122.95857464631248,61.47928732315624,20.493095774385413,-40.986191548770826,4.098619154877083,163.9447661950833,-20.493095774385413,102.46547887192706,30.73964366157812,51.23273943596353,-81.97238309754165,10.246547887192706,40.986191548770826
4.9,81.8170451146193,122.72556767192896,61.36278383596448,20.454261278654826,-40.90852255730965,4.090852255730965,163.6340902292386,-20.454261278654826,102.27130639327413,30.68139191798224,51.135653196637065,-81.8170451146193,10.227130639327413,40.90852255730965
5.0,81.66263669059633,122.49395503589449,61.24697751794724,20.415659172649082,-40.831318345298165,4.083131834529817,163.32527338119266,-20.415659172649082,102.07829586324542,30.62348875897362,51.03914793162271,-81.66263669059633,10.207829586324541,40.831318345298165
5.1000000000000005,81.50911856141647,122.26367784212471,61.131838921062354,20.377279640354118,-40.754559280708236,4.075455928070824,163.01823712283294,-20.377279640354118,101.88639820177059,30.565919460531177,50.943199100885295,-81.50911856141647,10.188639820177059,40.754559280708236
5.2,81.3564347173728,122.03465207605922,61.01732603802961,20.3391086793432,-40.6782173586864,4.06782173586864,162.7128694347456,-20.3391086793432,101.695543396716,30.508663019014804,50.847771698358,-81.3564347173728,10.1695543396716,40.6782173586864
5.300000000000001,81.20454357925603,121.80681536888403,60.903407684442016,20.301135894814006,-40.60227178962801,4.060227178962801,162.40908715851205,-20.301135894814006,101.50567947407004,30.451703842221008,50.75283973703502,-81.20454357925603,10.150567947407003,40.60227178962801
5.4,81.05339874568611,121.58009811852916,60.79004905926458,20.263349686421527,-40.526699372843055,4.052669937284306,162.10679749137222,-20.263349686421527,101.31674843210763,30.39502452963229,50.658374216053815,-81.05339874568611,10.131674843210764,40.526699372843055
5.5,80.90298431542911,121.35447647314366,60.67723823657183,20.225746078857277,-40.451492157714554,4.045149215771455,161.80596863085822,-20.225746078857277,101.12873039428638,30.338619118285916,50.56436519714319,-80.90298431542911,10.112873039428639,40.451492157714554
5.6000000000000005,80.75332973005892,121.12999459508839,60.564997297544195,20.18833243251473,-40.37666486502946,4.037666486502946,161.50665946011785,-20.18833243251473,100.94166216257365,30.282498648772098,50.470831081286825,-80.75332973005892,10.094166216257365,40.37666486502946
5.7,80.60441317842599,120.90661976763897,60.453309883819486,20.151103294606497,-40.30220658921299,4.0302206589213,161.20882635685197,-20.151103294606497,100.75551647303249,30.226654941909743,50.37775823651624,-80.60441317842599,10.075551647303248,40.30220658921299
5.800000000000001,80.45619050320988,120.68428575481482,60.34214287740741,20.11404762580247,-40.22809525160494,4.022809525160494,160.91238100641976,-20.11404762580247,100.57023812901235,30.171071438703706,50.285119064506176,-80.45619050320988,10.057023812901235,40.22809525160494
5.9,80.30867671948867,120.463015079233,60.2315075396165,20.07716917987217,-40.15433835974434,4.0154338359744335,160.61735343897735,-20.07716917987217,100.38584589936085,30.11575376980825,50.19292294968042,-80.30867671948867,10.038584589936084,40.15433835974434
6.0,80.16187896700632,120.24281845050947,60.12140922525474,20.04046974175158,-40.08093948350316,4.008093948350316,160.32375793401263,-20.04046974175158,100.2023487087579,30.06070461262737,50.10117435437895,-80.16187896700632,10.02023487087579,40.08093948350316
6.1000000000000005,80.01573977561985,120.02360966342977,60.01180483171488,20.003934943904962,-40.007869887809925,4.000786988780993,160.0314795512397,-20.003934943904962,100.01967471952482,30.00590241585744,50.00983735976241,-80.01573977561985,10.001967471952481,40.007869887809925
6.2,79.8702018441355,119.80530276620324,59.90265138310162,19.967550461033873,-39.93510092206775,3.9935100922067748,159.740403688271,-19.967550461033873,99.83775230516937,29.95132569155081,49.91887615258469,-79.8702018441355,9.983775230516937,39.93510092206775
6.300000000000001,79.72518319404594,119.58777479106891,59.793887395534455,19.931295798511485,-39.86259159702297,3.986259159702297,159.45036638809188,-19.931295798511485,99.65647899255742,29.896943697767227,49.82823949627871,-79.72518319404594,9.965647899255742,39.86259159702297
6.4,79.58067065440277,119.37100598160416,59.68550299080208,19.89516766360069,-39.79033532720138,3.9790335327201385,159.16134130880553,-19.89516766360069,99.47583831800345,29.84275149540104,49.73791915900173,-79.58067065440277,9.947583831800346,39.79033532720138
6.5,79.43670370828467,119.15505556242701,59.577527781213504,19.859175927071167,-39.718351854142334,3.9718351854142337,158.87340741656934,-19.859175927071167,99.29587963535583,29.788763890606752,49.647939817677916,-79.43670370828467,9.929587963535583,39.718351854142334
6.6000000000000005,79.29332692182162,118.93999038273242,59.46999519136621,19.823331730455404,-39.64666346091081,3.964666346091081,158.58665384364323,-19.823331730455404,99.11665865227702,29.734997595683105,49.55832932613851,-79.29332692182162,9.911665865227702,39.64666346091081
6.7,79.15056788066474,118.72585182099711,59.362925910498554,19.787641970166185,-39.57528394033237,3.957528394033237,158.30113576132948,-19.787641970166185,98.93820985083093,29.681462955249277,49.469104925415465,-79.15056788066474,9.893820985083092,39.57528394033237
6.800000000000001,79.00843597787713,118.51265396681569,59.256326983407845,19.752108994469282,-39.504217988938564,3.9504217988938564,158.01687195575425,-19.752108994469282,98.76054497234641,29.628163491703923,49.380272486173205,-79.00843597787713,9.876054497234641,39.504217988938564
6.9,78.8669511985995,118.30042679789923,59.15021339894962,19.716737799649874,-39.43347559929975,3.943347559929975,157.733902397199,-19.716737799649874,98.58368899824937,29.57510669947481,49.291844499124686,-78.8669511985995,9.858368899824937,39.43347559929975
7.0,78.72618758638814,118.0892813795822,59.0446406897911,19.681546896597034,-39.36309379319407,3.936309379319407,157.45237517277627,-19.681546896597034,98.40773448298518,29.52232034489555,49.20386724149259,-78.72618758638814,9.840773448298517,39.36309379319407
7.1000000000000005,78.58620065520917,117.87930098281376,58.93965049140688,19.646550163802292,-39.293100327604584,3.9293100327604584,157.17240131041834,-19.646550163802292,98.23275081901146,29.46982524570344,49.11637540950573,-78.58620065520917,9.823275081901146,39.293100327604584
7.2,78.44701494639234,117.67052241958851,58.835261209794254,19.611753736598086,-39.22350747319617,3.9223507473196175,156.8940298927847,-19.611753736598086,98.05876868299043,29.417630604897127,49.029384341495216,-78.44701494639234,9.805876868299043,39.22350747319617
7.300000000000001,78.30863209295072,117.46294813942608,58.73147406971304,19.57715802323768,-39.15431604647536,3.915431604647536,156.61726418590143,-19.57715802323768,97.88579011618839,29.36573703485652,48.942895058094194,-78.30863209295072,9.78857901161884,39.15431604647536
7.4,78.17105199013726,117.2565779852059,58.62828899260295,19.542762997534314,-39.08552599506863,3.908552599506863,156.34210398027452,-19.542762997534314,97.71381498767157,29.314144496301473,48.856907493835784,-78.17105199013726,9.771381498767157,39.08552599506863
7.5,78.03419070474126,117.0512860571119,58.52564302855595,19.508547676185316,-39.01709535237063,3.9017095352370634,156.06838140948253,-19.508547676185316,97.54273838092658,29.262821514277974,48.77136919046329,-78.03419070474126,9.754273838092658,39.01709535237063
7.6000000000000005,77.89797711346222,116.84696567019333,58.423482835096664,19.474494278365555,-38.94898855673111,3.894898855673111,155.79595422692444,-19.474494278365555,97.37247139182777,29.211741417548332,48.686235695913886,-77.89797711346222,9.737247139182777,38.94898855673111
7.7,77.7623797513321,116.64356962699816,58.32178481349908,19.440594937833026,-38.88118987566605,3.8881189875666053,155.5247595026642,-19.440594937833026,97.20297468916513,29.16089240674954,48.601487344582566,-77.7623797513321,9.720297468916513,38.88118987566605
7.800000000000001,77.62744710629876,116.44117065944815,58.220585329724074,19.40686177657469,-38.81372355314938,3.881372355314938,155.25489421259752,-19.40686177657469,97.03430888287345,29.110292664862037,48.51715444143672,-77.62744710629876,9.703430888287345,38.81372355314938
7.9,77.49327260945901,116.23990891418852,58.11995445709426,19.373318152364753,-38.746636304729506,3.8746636304729507,154.98654521891802,-19.373318152364753,96.86659076182377,29.05997722854713,48.433295380911886,-77.49327260945901,9.686659076182377,38.746636304729506
8.0,77.35993239572053,116.0398985935808,58.0199492967904,19.339983098930134,-38.67996619786027,3.8679966197860267,154.71986479144107,-19.339983098930134,96.69991549465067,29.0099746483952,48.349957747325334,-77.35993239572053,9.669991549465067,38.67996619786027
8.1,77.22752487429997,115.84128731144996,57.92064365572498,19.306881218574993,-38.61376243714999,3.8613762437149988,154.45504974859995,-19.306881218574993,96.53440609287497,28.96032182786249,48.26720304643749,-77.22752487429997,9.653440609287497,38.61376243714999
8.200000000000001,77.0961170645593,115.64417559683895,57.822087798419474,19.274029266139824,-38.54805853227965,3.854805853227965,154.1922341291186,-19.274029266139824,96.37014633069911,28.911043899209737,48.18507316534956,-77.0961170645593,9.637014633069912,38.54805853227965
8.3,76.96571134141794,115.44856701212692,57.72428350606346,19.241427835354486,-38.48285567070897,3.8482855670708975,153.9314226828359,-19.241427835354486,96.20713917677243,28.86214175303173,48.103569588386215,-76.96571134141794,9.620713917677243,38.48285567070897
8.4,76.83630405453106,115.25445608179658,57.62722804089829,19.209076013632764,-38.41815202726553,3.841815202726553,153.6726081090621,-19.209076013632764,96.04538006816382,28.813614020449144,48.02269003408191,-76.83630405453106,9.604538006816382,38.41815202726553
8.5,76.70789220241431,115.06183830362147,57.530919151810735,19.17697305060358,-38.35394610120716,3.8353946101207157,153.41578440482863,-19.17697305060358,95.88486525301789,28.765459575905368,47.942432626508946,-76.70789220241431,9.58848652530179,38.35394610120716
8.6,76.58053639131442,114.87080458697164,57.43540229348582,19.145134097828606,-38.29026819565721,3.8290268195657213,153.16107278262885,-19.145134097828606,95.72567048914303,28.71770114674291,47.862835244571514,-76.58053639131442,9.572567048914303,38.29026819565721
8.700000000000001,76.4543545778052,114.68153186670781,57.34076593335391,19.1135886444513,-38.2271772889026,3.8227177288902605,152.9087091556104,-19.1135886444513,95.5679432222565,28.670382966676954,47.78397161112825,-76.4543545778052,9.55679432222565,38.2271772889026
8.8,76.32953599669212,114.49430399503817,57.24715199751908,19.08238399917303,-38.16476799834606,3.816476799834606,152.65907199338423,-19.08238399917303,95.41191999586515,28.62357599875954,47.705959997932574,-76.32953599669212,9.541191999586514,38.16476799834606
8.9,76.2062948237879,114.30944223568184,57.15472111784092,19.051573705946975,-38.10314741189395,3.810314741189395,152.4125896475758,-19.051573705946975,95.25786852973488,28.57736055892046,47.62893426486744,-76.2062948237879,9.525786852973487,38.10314741189395
9.0,76.08488153937736,114.12732230906605,57.06366115453302,19.02122038484434,-38.04244076968868,3.8042440769688683,152.16976307875473,-19.02122038484434,95.1061019242217,28.53183057726651,47.55305096211085,-76.08488153937736,9.51061019242217,38.04244076968868
9.1,75.96553119034635,113.94829678551953,56.974148392759766,18.99138279758659,-37.98276559517318,3.798276559517318,151.9310623806927,-18.99138279758659,94.95691398793295,28.487074196379883,47.478456993966475,-75.96553119034635,9.495691398793294,37.98276559517318
9.200000000000001,75.84846841488226,113.7727026223234,56.8863513111617,18.962117103720566,-37.92423420744113,3.792423420744113,151.69693682976452,-18.962117103720566,94.81058551860284,28.44317565558085,47.40529275930142,-75.84846841488226,9.481058551860283,37.92423420744113
9.3,75.73389081714218,113.60083622571327,56.80041811285663,18.933472704285546,-37.86694540857109,3.786694540857109,151.46778163428436,-18.933472704285546,94.66736352142773,28.400209056428317,47.333681760713866,-75.73389081714218,9.466736352142773,37.86694540857109
9.4,75.62191308796739,113.43286963195108,56.71643481597554,18.905478271991846,-37.81095654398369,3.7810956543983694,151.24382617593477,-18.905478271991846,94.52739135995924,28.35821740798777,47.26369567997962,-75.62191308796739,9.452739135995923,37.81095654398369
9.5,75.51261917165844,113.26892875748766,56.63446437874383,18.87815479291461,-37.75630958582922,3.7756309585829224,151.0252383433169,-18.87815479291461,94.39077396457306,28.317232189371914,47.19538698228653,-75.51261917165844,9.439077396457305,37.75630958582922
9.600000000000001,75.4060832595714,113.1091248893571,56.55456244467855,18.85152081489285,-37.7030416297857,3.7703041629785705,150.8121665191428,-18.85152081489285,94.25760407446425,28.277281222339276,47.12880203723213,-75.4060832595714,9.425760407446425,37.7030416297857
9.700000000000001,75.30232858475264,112.95349287712897,56.47674643856448,18.82558214618816,-37.65116429237632,3.7651164292376325,150.6046571695053,-18.82558214618816,94.12791073094081,28.23837321928224,47.063955365470406,-75.30232858475264,9.41279107309408,37.65116429237632
9.8,75.2013470746053,112.80202061190795,56.401010305953974,18.800336768651324,-37.60067353730265,3.760067353730265,150.4026941492106,-18.800336768651324,94.00168384325661,28.200505152976987,47.00084192162831,-75.2013470746053,9.400168384325662,37.60067353730265
9.9,75.10311468600746,112.65467202901118,56.32733601450559,18.775778671501865,-37.55155734300373,3.755155734300373,150.20622937201492,-18.775778671501865,93.87889335750933,28.163668007252795,46.93944667875466,-75.10311468600746,9.387889335750932,37.55155734300373
10.0,75.00759552942395,112.51139329413593,56.255696647067964,18.751898882355988,-37.503797764711976,3.7503797764711977,150.0151910588479,-18.751898882355988,93.75949441177994,28.127848323533982,46.87974720588997,-75.00759552942395,9.375949441177994,37.503797764711976
10.100000000000001,74.91475444506077,112.37213166759115,56.186065833795574,18.72868861126519,-37.45737722253038,3.7457377222530384,149.82950889012153,-18.72868861126519,93.64344305632596,28.093032916897787,46.82172152816298,-74.91475444506077,9.364344305632596,37.45737722253038
10.200000000000001,74.82453868711298,112.23680803066947,56.11840401533473,18.706134671778244,-37.41226934355649,3.741226934355649,149.64907737422595,-18.706134671778244,93.53067335889122,28.059202007667366,46.76533667944561,-74.82453868711298,9.353067335889122,37.41226934355649
10.3,74.7369334829477,112.10540022442156,56.05270011221078,18.684233370736926,-37.36846674147385,3.7368466741473854,149.4738669658954,-18.684233370736926,93.42116685368464,28.02635005610539,46.71058342684232,-74.7369334829477,9.342116685368463,37.36846674147385
10.4,74.65194958273051,111.97792437409576,55.98896218704788,18.662987395682627,-37.325974791365255,3.7325974791365257,149.30389916546102,-18.662987395682627,93.31493697841313,27.99448109352394,46.657468489206565,-74.65194958273051,9.331493697841314,37.325974791365255
10.5,74.56955401508853,111.85433102263279,55.927165511316396,18.642388503772132,-37.284777007544264,3.7284777007544267,149.13910803017706,-18.642388503772132,93.21194251886067,27.963582755658198,46.60597125943033,-74.56955401508853,9.321194251886066,37.284777007544264
10.600000000000001,74.48968531942948,111.73452797914422,55.86726398957211,18.62242132985737,-37.24484265971474,3.7244842659714745,148.97937063885897,-18.62242132985737,93.11210664928686,27.933631994786055,46.55605332464343,-74.48968531942948,9.311210664928685,37.24484265971474
10.700000000000001,74.41228248891973,111.61842373337959,55.80921186668979,18.603070622229932,-37.206141244459864,3.7206141244459867,148.82456497783946,-18.603070622229932,93.01535311114966,27.904605933344897,46.50767655557483,-74.41228248891973,9.301535311114966,37.206141244459864
10.8,74.33732810906679,111.50599216360018,55.75299608180009,18.584332027266697,-37.168664054533394,3.71686640545334,148.67465621813358,-18.584332027266697,92.92166013633349,27.876498040900046,46.46083006816674,-74.33732810906679,9.292166013633349,37.168664054533394
10.9,74.26477578507706,111.3971636776156,55.6985818388078,18.566193946269266,-37.13238789253853,3.7132387892538534,148.52955157015413,-18.566193946269266,92.83096973134633,27.8492909194039,46.415484865673164,-74.26477578507706,9.283096973134633,37.13238789253853
11.0,74.19458027646147,111.2918704146922,55.6459352073461,18.548645069115366,-37.09729013823073,3.7097290138230736,148.38916055292293,-18.548645069115366,92.74322534557683,27.82296760367305,46.371612672788416,-74.19458027646147,9.274322534557683,37.09729013823073
11.100000000000001,74.12673633308766,111.1901044996315,55.59505224981575,18.531684083271916,-37.06336816654383,3.7063368166543835,148.25347266617533,-18.531684083271916,92.65842041635958,27.797526124907876,46.32921020817979,-74.12673633308766,9.265842041635958,37.06336816654383
11.200000000000001,74.06122782380169,111.09184173570253,55.545920867851265,18.51530695595042,-37.03061391190084,3.7030613911900847,148.12245564760337,-18.51530695595042,92.57653477975211,27.772960433925633,46.288267389876054,-74.06122782380169,9.25765347797521,37.03061391190084
11.3,73.99799895005307,110.99699842507961,55.498499212539805,18.49949973751327,-36.99899947502654,3.699899947502654,147.99599790010615,-18.49949973751327,92.49749868756635,27.749249606269903,46.248749343783174,-73.99799895005307,9.249749868756634,36.99899947502654
11.4,73.93700171564186,110.90550257346278,55.45275128673139,18.484250428910464,-36.96850085782093,3.696850085782093,147.8740034312837,-18.484250428910464,92.42125214455231,27.726375643365696,46.210626072276156,-73.93700171564186,9.242125214455232,36.96850085782093
