t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,89.25176045890565,133.87764068835847,66.93882034417923,22.312940114726413,-44.625880229452825,4.462588022945282,178.5035209178113,-22.312940114726413,111.56470057363207,33.46941017208962,55.78235028681603,-89.25176045890565,11.156470057363206,44.625880229452825
2.9000000000000004,89.19580372629011,133.79370558943515,66.89685279471757,22.298950931572527,-44.597901863145054,4.459790186314506,178.39160745258022,-22.298950931572527,111.49475465786264,33.44842639735879,55.74737732893132,-89.19580372629011,11.149475465786264,44.597901863145054
3.0,89.13719657564943,133.70579486347413,66.85289743173706,22.284299143912357,-44.56859828782471,4.456859828782472,178.27439315129885,-22.284299143912357,111.42149571956179,33.42644871586853,55.710747859780895,-89.13719657564943,11.142149571956178,44.56859828782471
3.1,89.07593290870163,133.61389936305244,66.80694968152622,22.268983227175408,-44.537966454350816,4.453796645435082,178.15186581740326,-22.268983227175408,111.34491613587704,33.40347484076311,55.67245806793852,-89.07593290870163,11.134491613587704,44.537966454350816
3.2,89.01195191398631,133.51792787097946,66.75896393548973,22.252987978496577,-44.505975956993154,4.450597595699316,178.02390382797262,-22.252987978496577,111.26493989248289,33.379481967744866,55.63246994624144,-89.01195191398631,11.126493989248289,44.505975956993154
3.3000000000000003,88.94514429204497,133.41771643806746,66.70885821903373,22.236286073011243,-44.472572146022486,4.447257214602248,177.89028858408994,-22.236286073011243,111.18143036505622,33.354429109516865,55.59071518252811,-88.94514429204497,11.118143036505622,44.472572146022486
3.4000000000000004,88.87536067497938,133.31304101246906,66.65652050623453,22.218840168744844,-44.43768033748969,4.443768033748969,177.75072134995875,-22.218840168744844,111.09420084372422,33.328260253117264,55.54710042186211,-88.87536067497938,11.109420084372422,44.43768033748969
3.5,88.80247825533664,133.20371738300497,66.60185869150249,22.20061956383416,-44.40123912766832,4.440123912766832,177.60495651067328,-22.20061956383416,111.00309781917079,33.30092934575124,55.501548909585395,-88.80247825533664,11.10030978191708,44.40123912766832
3.6,88.72637079024022,133.08955618536032,66.54477809268016,22.181592697560056,-44.36318539512011,4.436318539512011,177.45274158048045,-22.181592697560056,110.90796348780029,33.27238904634008,55.453981743900144,-88.72637079024022,11.090796348780028,44.36318539512011
3.7,88.64694108448072,132.97041162672107,66.48520581336054,22.16173527112018,-44.32347054224036,4.432347054224036,177.29388216896143,-22.16173527112018,110.8086763556009,33.24260290668027,55.40433817780045,-88.64694108448072,11.08086763556009,44.32347054224036
3.8000000000000003,88.5642090338951,132.84631355084264,66.42315677542132,22.141052258473774,-44.28210451694755,4.428210451694755,177.1284180677902,-22.141052258473774,110.70526129236887,33.21157838771066,55.35263064618444,-88.5642090338951,11.070526129236887,44.28210451694755
3.9000000000000004,88.4782490481969,132.71737357229534,66.35868678614767,22.119562262049225,-44.23912452409845,4.423912452409845,176.9564980963938,-22.119562262049225,110.59781131024613,33.179343393073836,55.298905655123065,-88.4782490481969,11.059781131024613,44.23912452409845
4.0,88.38918781317555,132.58378171976332,66.29189085988166,22.09729695329389,-44.19459390658778,4.419459390658778,176.7783756263511,-22.09729695329389,110.48648476646945,33.14594542994083,55.24324238323472,-88.38918781317555,11.048648476646944,44.19459390658778
4.1000000000000005,88.29711811462398,132.44567717193598,66.22283858596799,22.074279528655996,-44.14855905731199,4.4148559057312,176.59423622924797,-22.074279528655996,110.37139764327998,33.111419292983996,55.18569882163999,-88.29711811462398,11.037139764327998,44.14855905731199
4.2,88.20204473160034,132.30306709740051,66.15153354870026,22.050511182900085,-44.10102236580017,4.410102236580017,176.40408946320068,-22.050511182900085,110.25255591450042,33.07576677435013,55.12627795725021,-88.20204473160034,11.025255591450042,44.10102236580017
4.3,88.10402662544804,132.15603993817206,66.07801996908603,22.02600665636201,-44.05201331272402,4.405201331272402,176.20805325089609,-22.02600665636201,110.13003328181006,33.039009984543014,55.06501664090503,-88.10402662544804,11.013003328181005,44.05201331272402
4.4,88.00315723758847,132.0047358563827,66.00236792819135,22.000789309397117,-44.001578618794234,4.400157861879424,176.00631447517694,-22.000789309397117,110.00394654698559,33.001183964095674,55.001973273492794,-88.00315723758847,11.000394654698558,44.001578618794234
4.5,87.89955543069918,131.84933314604876,65.92466657302438,21.974888857674795,-43.94977771534959,4.394977771534959,175.79911086139836,-21.974888857674795,109.87444428837398,32.96233328651219,54.93722214418699,-87.89955543069918,10.987444428837398,43.94977771534959
4.6000000000000005,87.79336646064458,131.69004969096687,65.84502484548344,21.948341615161144,-43.89668323032229,4.389668323032229,175.58673292128915,-21.948341615161144,109.74170807580572,32.92251242274172,54.87085403790286,-87.79336646064458,10.974170807580572,43.89668323032229
4.7,87.68470089919006,131.5270513487851,65.76352567439255,21.921175224797516,-43.84235044959503,4.384235044959503,175.36940179838012,-21.921175224797516,109.60587612398757,32.88176283719628,54.802938061993785,-87.68470089919006,10.960587612398758,43.84235044959503
4.800000000000001,87.57365939063472,131.36048908595208,65.68024454297604,21.89341484765868,-43.78682969531736,4.378682969531736,175.14731878126943,-21.89341484765868,109.46707423829339,32.84012227148802,54.733537119146696,-87.57365939063472,10.94670742382934,43.78682969531736
4.9,87.4603696806698,131.19055452100469,65.59527726050234,21.86509242016745,-43.7301848403349,4.37301848403349,174.9207393613396,-21.86509242016745,109.32546210083726,32.79763863025117,54.66273105041863,-87.4603696806698,10.932546210083725,43.7301848403349
5.0,87.34497480592151,131.01746220888225,65.50873110444113,21.836243701480377,-43.672487402960755,4.367248740296076,174.68994961184302,-21.836243701480377,109.1812185074019,32.75436555222056,54.59060925370095,-87.34497480592151,10.918121850740189,43.672487402960755
5.1000000000000005,87.22763737581877,130.84145606372817,65.42072803186409,21.806909343954693,-43.61381868790939,4.3613818687909385,174.45527475163755,-21.806909343954693,109.03454671977346,32.71036401593204,54.51727335988673,-87.22763737581877,10.903454671977347,43.61381868790939
5.2,87.1085262395686,130.6627893593529,65.33139467967645,21.77713155989215,-43.5542631197843,4.35542631197843,174.2170524791372,-21.77713155989215,108.88565779946076,32.665697339838225,54.44282889973038,-87.1085262395686,10.888565779946076,43.5542631197843
5.300000000000001,86.98785124435729,130.48177686653594,65.24088843326797,21.746962811089322,-43.493925622178644,4.349392562217864,173.97570248871457,-21.746962811089322,108.7348140554466,32.620444216633985,54.3674070277233,-86.98785124435729,10.873481405544661,43.493925622178644
5.4,86.86584236070104,130.29876354105156,65.14938177052578,21.71646059017526,-43.43292118035052,4.343292118035052,173.73168472140208,-21.71646059017526,108.5823029508763,32.57469088526289,54.29115147543815,-86.86584236070104,10.85823029508763,43.43292118035052
5.5,86.7428333584369,130.11425003765535,65.05712501882768,21.685708339609224,-43.37141667921845,4.337141667921845,173.4856667168738,-21.685708339609224,108.42854169804612,32.52856250941384,54.21427084902306,-86.7428333584369,10.842854169804612,43.37141667921845
5.6000000000000005,86.61920717498583,129.92881076247875,64.96440538123937,21.654801793746458,-43.309603587492916,4.330960358749292,173.23841434997166,-21.654801793746458,108.27400896873229,32.48220269061969,54.137004484366145,-86.61920717498583,10.827400896873229,43.309603587492916
5.7,86.49532011966217,129.74298017949326,64.87149008974663,21.623830029915542,-43.247660059831084,4.324766005983109,172.99064023932434,-21.623830029915542,108.1191501495777,32.435745044873315,54.05957507478885,-86.49532011966217,10.811915014957771,43.247660059831084
5.800000000000001,86.37153098456331,129.55729647684495,64.77864823842248,21.592882746140827,-43.185765492281654,4.318576549228165,172.74306196912661,-21.592882746140827,107.96441373070414,32.38932411921124,53.98220686535207,-86.37153098456331,10.796441373070413,43.185765492281654
5.9,86.2481276633997,129.37219149509954,64.68609574754977,21.562031915849925,-43.12406383169985,4.312406383169985,172.4962553267994,-21.562031915849925,107.81015957924963,32.343047873774886,53.905079789624814,-86.2481276633997,10.781015957924962,43.12406383169985
6.0,86.12539540747805,129.18809311121709,64.59404655560854,21.531348851869513,-43.062697703739026,4.306269770373903,172.2507908149561,-21.531348851869513,107.65674425934756,32.29702327780427,53.82837212967378,-86.12539540747805,10.765674425934757,43.062697703739026
6.1000000000000005,86.00362914601388,129.00544371902083,64.50272185951042,21.50090728650347,-43.00181457300694,4.3001814573006945,172.00725829202776,-21.50090728650347,107.50453643251734,32.25136092975521,53.75226821625867,-86.00362914601388,10.750453643251735,43.00181457300694
6.2,85.88317965972652,128.82476948958978,64.41238474479489,21.47079491493163,-42.94158982986326,4.2941589829863265,171.76635931945304,-21.47079491493163,107.35397457465815,32.206192372397446,53.67698728732908,-85.88317965972652,10.735397457465815,42.94158982986326
6.300000000000001,85.76445802180871,128.64668703271306,64.32334351635653,21.441114505452177,-42.882229010904354,4.288222901090435,171.52891604361741,-21.441114505452177,107.20557252726088,32.161671758178265,53.60278626363044,-85.76445802180871,10.720557252726088,42.882229010904354
6.4,85.64780968797142,128.47171453195713,64.23585726597857,21.411952421992854,-42.82390484398571,4.282390484398571,171.29561937594283,-21.411952421992854,107.05976210996427,32.11792863298928,53.529881054982134,-85.64780968797142,10.705976210996427,42.82390484398571
6.5,85.53359157411523,128.30038736117285,64.15019368058643,21.38339789352881,-42.76679578705762,4.276679578705762,171.06718314823047,-21.38339789352881,106.91698946764404,32.07509684029321,53.45849473382202,-85.53359157411523,10.691698946764404,42.76679578705762
6.6000000000000005,85.42217039330014,128.1332555899502,64.0666277949751,21.355542598325034,-42.71108519665007,4.271108519665007,170.84434078660027,-21.355542598325034,106.77771299162517,32.03331389748755,53.38885649581258,-85.42217039330014,10.677771299162517,42.71108519665007
6.7,85.3138754042285,127.97081310634275,63.98540655317137,21.328468851057124,-42.65693770211425,4.265693770211425,170.627750808457,-21.328468851057124,106.64234425528562,31.992703276585686,53.32117212764281,-85.3138754042285,10.664234425528562,42.65693770211425
6.800000000000001,85.20900989586875,127.81351484380312,63.90675742190156,21.302252473967187,-42.60450494793437,4.260450494793438,170.4180197917375,-21.302252473967187,106.51126236983593,31.95337871095078,53.255631184917966,-85.20900989586875,10.651126236983593,42.60450494793437
6.9,85.10784084589183,127.66176126883775,63.830880634418875,21.276960211472957,-42.553920422945914,4.2553920422945914,170.21568169178366,-21.276960211472957,106.38480105736478,31.915440317209438,53.19240052868239,-85.10784084589183,10.638480105736479,42.553920422945914
7.0,85.01067306140699,127.51600959211049,63.758004796055246,21.252668265351748,-42.505336530703495,4.25053365307035,170.02134612281398,-21.252668265351748,106.26334132675873,31.879002398027623,53.13167066337937,-85.01067306140699,10.626334132675874,42.505336530703495
7.1000000000000005,84.91775289878824,127.37662934818235,63.688314674091174,21.22943822469706,-42.45887644939412,4.245887644939412,169.83550579757647,-21.22943822469706,106.1471911234853,31.844157337045587,53.07359556174265,-84.91775289878824,10.61471911234853,42.45887644939412
7.2,84.82928027504668,127.24392041257002,63.62196020628501,21.20732006876167,-42.41464013752334,4.241464013752334,169.65856055009337,-21.20732006876167,106.03660034380836,31.810980103142505,53.01830017190418,-84.82928027504668,10.603660034380836,42.41464013752334
7.300000000000001,84.74546319115834,127.1181947867375,63.55909739336875,21.186365797789584,-42.37273159557917,4.237273159557917,169.49092638231667,-21.186365797789584,105.93182898894793,31.779548696684376,52.965914494473964,-84.74546319115834,10.593182898894792,42.37273159557917
7.4,84.666480959441,126.9997214391615,63.49986071958075,21.16662023986025,-42.3332404797205,4.23332404797205,169.332961918882,-21.16662023986025,105.83310119930125,31.749930359790376,52.91655059965063,-84.666480959441,10.583310119930125,42.3332404797205
7.5,84.59250478384354,126.8887571757653,63.44437858788265,21.148126195960884,-42.29625239192177,4.229625239192177,169.18500956768708,-21.148126195960884,105.74063097980442,31.722189293941327,52.87031548990221,-84.59250478384354,10.574063097980442,42.29625239192177
7.6000000000000005,84.52363726535394,126.7854558980309,63.39272794901545,21.130909316338485,-42.26181863267697,4.226181863267697,169.04727453070788,-21.130909316338485,105.65454658169243,31.696363974507726,52.827273290846215,-84.52363726535394,10.565454658169243,42.26181863267697
7.7,84.45997009964721,126.68995514947082,63.34497757473541,21.114992524911802,-42.229985049823604,4.22299850498236,168.91994019929442,-21.114992524911802,105.574962624559,31.672488787367705,52.7874813122795,-84.45997009964721,10.557496262455901,42.229985049823604
7.800000000000001,84.40155993049991,126.60233989574988,63.30116994787494,21.10038998262498,-42.20077996524996,4.220077996524996,168.80311986099983,-21.10038998262498,105.50194991312489,31.65058497393747,52.750974956562445,-84.40155993049991,10.55019499131249,42.20077996524996
7.9,84.34840748304194,126.52261122456291,63.261305612281454,21.087101870760485,-42.17420374152097,4.2174203741520975,168.69681496608388,-21.087101870760485,105.43550935380242,31.630652806140727,52.71775467690121,-84.34840748304194,10.543550935380242,42.17420374152097
8.0,84.30049844072532,126.45074766108797,63.22537383054399,21.07512461018133,-42.15024922036266,4.2150249220362666,168.60099688145064,-21.07512461018133,105.37562305090665,31.612686915271993,52.68781152545333,-84.30049844072532,10.537562305090665,42.15024922036266
8.1,84.25782375646912,126.38673563470368,63.19336781735184,21.06445593911728,-42.12891187823456,4.212891187823456,168.51564751293824,-21.06445593911728,105.3222796955864,31.59668390867592,52.6611398477932,-84.25782375646912,10.53222796955864,42.12891187823456
8.200000000000001,84.22032519352288,126.33048779028432,63.16524389514216,21.05508129838072,-42.11016259676144,4.2110162596761445,168.44065038704576,-21.05508129838072,105.2754064919036,31.58262194757108,52.6377032459518,-84.22032519352288,10.52754064919036,42.11016259676144
8.3,84.18787848523625,126.28181772785439,63.140908863927194,21.046969621309064,-42.09393924261813,4.209393924261813,168.3757569704725,-21.046969621309064,105.23484810654531,31.570454431963597,52.61742405327266,-84.18787848523625,10.523484810654532,42.09393924261813
8.4,84.16034318933227,126.2405147839984,63.1202573919992,21.040085797333067,-42.08017159466613,4.208017159466613,168.32068637866453,-21.040085797333067,105.20042898666533,31.5601286959996,52.600214493332665,-84.16034318933227,10.520042898666533,42.08017159466613
8.5,84.13758356762676,126.20637535144014,63.10318767572007,21.03439589190669,-42.06879178381338,4.206879178381338,168.27516713525353,-21.03439589190669,105.17197945953345,31.551593837860036,52.58598972976672,-84.13758356762676,10.517197945953345,42.06879178381338
8.6,84.11945580140058,126.17918370210086,63.08959185105043,21.029863950350144,-42.05972790070029,4.205972790070029,168.23891160280115,-21.029863950350144,105.14931975175072,31.544795925525214,52.57465987587536,-84.11945580140058,10.514931975175072,42.05972790070029
8.700000000000001,84.10586942248293,126.15880413372439,63.079402066862194,21.02646735562073,-42.05293471124146,4.205293471124146,168.21173884496585,-21.02646735562073,105.13233677810365,31.539701033431097,52.566168389051825,-84.10586942248293,10.513233677810366,42.05293471124146
8.8,84.09676175553426,126.14514263330139,63.072571316650695,21.024190438883565,-42.04838087776713,4.2048380877767135,168.19352351106852,-21.024190438883565,105.12095219441782,31.536285658325347,52.56047609720891,-84.09676175553426,10.512095219441782,42.04838087776713
8.9,84.09202675117068,126.13804012675601,63.069020063378005,21.02300668779267,-42.04601337558534,4.204601337558534,168.18405350234136,-21.02300668779267,105.11503343896335,31.534510031689003,52.557516719481676,-84.09202675117068,10.511503343896335,42.04601337558534
9.0,84.09154966872565,126.13732450308848,63.06866225154424,21.022887417181412,-42.045774834362824,4.204577483436283,168.1830993374513,-21.022887417181412,105.11443708590706,31.53433112577212,52.55721854295353,-84.09154966872565,10.511443708590706,42.045774834362824
9.1,84.09523362493347,126.1428504374002,63.0714252187001,21.023808406233368,-42.047616812466735,4.204761681246674,168.19046724986694,-21.023808406233368,105.11904203116684,31.53571260935005,52.55952101558342,-84.09523362493347,10.511904203116684,42.047616812466735
9.200000000000001,84.10295335777528,126.15443003666292,63.07721501833146,21.02573833944382,-42.05147667888764,4.205147667888764,168.20590671555055,-21.02573833944382,105.1286916972191,31.53860750916573,52.56434584860955,-84.10295335777528,10.51286916972191,42.05147667888764
9.3,84.11450744261712,126.17176116392568,63.08588058196284,21.02862686065428,-42.05725372130856,4.205725372130856,168.22901488523425,-21.02862686065428,105.14313430327141,31.54294029098142,52.571567151635705,-84.11450744261712,10.51431343032714,42.05725372130856
9.4,84.12966364699263,126.19449547048893,63.097247735244466,21.032415911748156,-42.06483182349631,4.206483182349632,168.25932729398525,-21.032415911748156,105.16207955874079,31.548623867622233,52.58103977937039,-84.12966364699263,10.516207955874078,42.06483182349631
9.5,84.14813634433021,126.22220451649531,63.111102258247655,21.037034086082553,-42.074068172165106,4.207406817216511,168.29627268866042,-21.037034086082553,105.18517043041277,31.555551129123828,52.592585215206384,-84.14813634433021,10.518517043041276,42.074068172165106
9.600000000000001,84.16963071297843,126.25444606946765,63.127223034733824,21.042407678244608,-42.084815356489216,4.208481535648922,168.33926142595686,-21.042407678244608,105.21203839122305,31.563611517366912,52.60601919561152,-84.16963071297843,10.521203839122304,42.084815356489216
9.700000000000001,84.19387595813491,126.29081393720236,63.14540696860118,21.048468989533728,-42.096937979067455,4.209693797906746,168.38775191626982,-21.048468989533728,105.24234494766864,31.57270348430059,52.62117247383432,-84.19387595813491,10.524234494766864,42.096937979067455
9.8,84.22067876712815,126.33101815069222,63.16550907534611,21.055169691782037,-42.110339383564074,4.211033938356407,168.4413575342563,-21.055169691782037,105.27584845891019,31.582754537673054,52.637924229455095,-84.22067876712815,10.527584845891019,42.110339383564074
9.9,84.24988783143225,126.37483174714836,63.18741587357418,21.06247195785806,-42.12494391571612,4.212494391571613,168.4997756628645,-21.06247195785806,105.31235978929031,31.59370793678709,52.656179894645156,-84.24988783143225,10.53123597892903,42.12494391571612
10.0,84.28130729919909,126.42196094879863,63.210980474399314,21.07032682479977,-42.14065364959954,4.214065364959954,168.56261459839817,-21.07032682479977,105.35163412399885,31.605490237199657,52.675817061999425,-84.28130729919909,10.535163412399886,42.14065364959954
10.100000000000001,84.31472769119223,126.47209153678835,63.23604576839418,21.078681922798058,-42.157363845596116,4.215736384559611,168.62945538238446,-21.078681922798058,105.39340961399029,31.61802288419709,52.69670480699514,-84.31472769119223,10.539340961399029,42.157363845596116
10.200000000000001,84.34994270962196,126.52491406443293,63.26245703221647,21.08748567740549,-42.17497135481098,4.217497135481098,168.6998854192439,-21.08748567740549,105.43742838702744,31.631228516108234,52.71871419351372,-84.34994270962196,10.543742838702745,42.17497135481098
10.3,84.38675063149458,126.58012594724187,63.290062973620934,21.096687657873645,-42.19337531574729,4.2193375315747295,168.77350126298916,-21.096687657873645,105.48343828936822,31.645031486810467,52.74171914468411,-84.38675063149458,10.548343828936822,42.19337531574729
10.4,84.42488793405931,126.63733190108897,63.318665950544485,21.10622198351483,-42.21244396702966,4.221244396702966,168.84977586811863,-21.10622198351483,105.53110991757414,31.659332975272243,52.76555495878707,-84.42488793405931,10.553110991757414,42.21244396702966
10.5,84.46406384312174,126.69609576468261,63.348047882341305,21.116015960780434,-42.23203192156087,4.223203192156087,168.92812768624347,-21.116015960780434,105.58007980390217,31.674023941170653,52.79003990195108,-84.46406384312174,10.558007980390217,42.23203192156087
10.600000000000001,84.50411402320455,126.75617103480683,63.37808551740341,21.126028505801138,-42.252057011602275,4.2252057011602275,169.0082280464091,-21.126028505801138,105.6301425290057,31.689042758701707,52.81507126450285,-84.50411402320455,10.563014252900569,42.252057011602275
10.700000000000001,84.54505012688968,126.81757519033451,63.408787595167254,21.13626253172242,-42.27252506344484,4.227252506344484,169.09010025377935,-21.13626253172242,105.6813126586121,31.704393797583627,52.84065632930605,-84.54505012688968,10.56813126586121,42.27252506344484
10.8,84.58692235515224,126.88038353272836,63.44019176636418,21.14673058878806,-42.29346117757612,4.229346117757612,169.17384471030448,-21.14673058878806,105.7336529439403,31.72009588318209,52.86682647197015,-84.58692235515224,10.57336529439403,42.29346117757612
10.9,84.62976813412162,126.94465220118244,63.47232610059122,21.157442033530405,-42.31488406706081,4.231488406706081,169.25953626824324,-21.157442033530405,105.78721016765202,31.73616305029561,52.89360508382601,-84.62976813412162,10.578721016765202,42.31488406706081
11.0,84.6736193074205,127.01042896113074,63.50521448056537,21.168404826855124,-42.33680965371025,4.233680965371025,169.347238614841,-21.168404826855124,105.84202413427562,31.752607240282686,52.92101206713781,-84.6736193074205,10.584202413427562,42.33680965371025
11.100000000000001,84.71848151289825,127.07772226934738,63.53886113467369,21.179620378224563,-42.359240756449125,4.235924075644912,169.4369630257965,-21.179620378224563,105.89810189112282,31.769430567336844,52.94905094556141,-84.71848151289825,10.589810189112281,42.359240756449125
11.200000000000001,84.76427116098841,127.14640674148262,63.57320337074131,21.191067790247104,-42.38213558049421,4.238213558049421,169.52854232197683,-21.191067790247104,105.95533895123552,31.786601685370655,52.97766947561776,-84.76427116098841,10.595533895123552,42.38213558049421
11.3,84.81082410450078,127.21623615675117,63.60811807837558,21.202706026125195,-42.40541205225039,4.240541205225039,169.62164820900156,-21.202706026125195,106.01353013062598,31.80405903918779,53.00676506531299,-84.81082410450078,10.601353013062598,42.40541205225039
11.4,84.85792137148107,127.2868820572216,63.6434410286108,21.214480342870267,-42.428960685740535,4.242896068574054,169.71584274296214,-21.214480342870267,106.07240171435134,31.8217205143054,53.03620085717567,-84.85792137148107,10.607240171435134,42.428960685740535
