t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.6,92.40119205029788,138.60178807544682,69.30089403772341,23.10029801257447,-46.20059602514894,4.620059602514894,184.80238410059576,-23.10029801257447,115.50149006287235,34.650447018861705,57.750745031436175,-92.40119205029788,11.550149006287235,46.20059602514894
2.7,92.48332522563722,138.72498783845583,69.36249391922792,23.120831306409304,-46.24166261281861,4.624166261281861,184.96665045127443,-23.120831306409304,115.60415653204652,34.68124695961396,57.80207826602326,-92.48332522563722,11.560415653204652,46.24166261281861
2.8000000000000003,92.56558143004395,138.84837214506592,69.42418607253296,23.141395357510987,-46.282790715021974,4.628279071502198,185.1311628600879,-23.141395357510987,115.70697678755494,34.71209303626648,57.85348839377747,-92.56558143004395,11.570697678755494,46.282790715021974
2.9000000000000004,92.64801245515817,138.97201868273726,69.48600934136863,23.16200311378954,-46.32400622757908,4.632400622757909,185.29602491031633,-23.16200311378954,115.8100155689477,34.743004670684314,57.90500778447385,-92.64801245515817,11.58100155689477,46.32400622757908
3.0,92.7306683726955,139.09600255904326,69.54800127952163,23.182667093173876,-46.36533418634775,4.636533418634776,185.461336745391,-23.182667093173876,115.91333546586938,34.774000639760814,57.95666773293469,-92.7306683726955,11.591333546586938,46.36533418634775
3.1,92.81353073014176,139.22029609521263,69.61014804760632,23.20338268253544,-46.40676536507088,4.640676536507089,185.62706146028353,-23.20338268253544,116.01691341267721,34.80507402380316,58.008456706338606,-92.81353073014176,11.60169134126772,46.40676536507088
3.2,92.89663881446737,139.34495822170106,69.67247911085053,23.22415970361684,-46.44831940723368,4.6448319407233685,185.79327762893473,-23.22415970361684,116.1207985180842,34.836239555425266,58.0603992590421,-92.89663881446737,11.61207985180842,46.44831940723368
3.3000000000000003,92.98007705065375,139.47011557598063,69.73505778799031,23.245019262663437,-46.490038525326874,4.6490038525326876,185.9601541013075,-23.245019262663437,116.22509631331718,34.86752889399516,58.11254815665859,-92.98007705065375,11.622509631331718,46.490038525326874
3.4000000000000004,93.06389706301707,139.5958455945256,69.7979227972628,23.265974265754267,-46.53194853150853,4.653194853150853,186.12779412603413,-23.265974265754267,116.32987132877133,34.8989613986314,58.164935664385666,-93.06389706301707,11.632987132877133,46.53194853150853
3.5,93.14811662281622,139.7221749342243,69.86108746711216,23.287029155704055,-46.57405831140811,4.657405831140811,186.29623324563244,-23.287029155704055,116.43514577852028,34.93054373355608,58.21757288926014,-93.14811662281622,11.643514577852027,46.57405831140811
3.6,93.23278007472257,139.84917011208387,69.92458505604193,23.308195018680642,-46.616390037361285,4.661639003736129,186.46556014944514,-23.308195018680642,116.5409750934032,34.96229252802097,58.2704875467016,-93.23278007472257,11.654097509340321,46.616390037361285
3.7,93.31795255508891,139.97692883263335,69.98846441631667,23.329488138772227,-46.658976277544454,4.665897627754446,186.63590511017782,-23.329488138772227,116.64744069386114,34.99423220815834,58.32372034693057,-93.31795255508891,11.664744069386114,46.658976277544454
3.8000000000000003,93.4037103633412,140.1055655450118,70.0527827725059,23.3509275908353,-46.7018551816706,4.67018551816706,186.8074207266824,-23.3509275908353,116.7546379541765,35.02639138625295,58.37731897708825,-93.4037103633412,11.67546379541765,46.7018551816706
3.9000000000000004,93.49012458702467,140.23518688053701,70.11759344026851,23.372531146756167,-46.74506229351233,4.674506229351233,186.98024917404933,-23.372531146756167,116.86265573378083,35.058796720134254,58.43132786689041,-93.49012458702467,11.686265573378083,46.74506229351233
4.0,93.57723719682849,140.36585579524274,70.18292789762137,23.394309299207123,-46.788618598414246,4.678861859841425,187.15447439365698,-23.394309299207123,116.97154649603561,35.091463948810684,58.48577324801781,-93.57723719682849,11.697154649603561,46.788618598414246
4.1000000000000005,93.6650375828399,140.49755637425986,70.24877818712993,23.416259395709975,-46.83251879141995,4.683251879141995,187.3300751656798,-23.416259395709975,117.08129697854987,35.124389093564965,58.540648489274936,-93.6650375828399,11.708129697854988,46.83251879141995
4.2,93.753427416841,140.6301411252615,70.31507056263075,23.43835685421025,-46.8767137084205,4.68767137084205,187.506854833682,-23.43835685421025,117.19178427105126,35.157535281315376,58.59589213552563,-93.753427416841,11.719178427105126,46.8767137084205
4.3,93.8423398465432,140.7635097698148,70.3817548849074,23.4605849616358,-46.9211699232716,4.69211699232716,187.6846796930864,-23.4605849616358,117.302924808179,35.1908774424537,58.6514624040895,-93.8423398465432,11.7302924808179,46.9211699232716
4.4,93.9317192876798,140.8975789315197,70.44878946575984,23.48292982191995,-46.9658596438399,4.69658596438399,187.8634385753596,-23.48292982191995,117.41464910959975,35.22439473287992,58.707324554799875,-93.9317192876798,11.741464910959975,46.9658596438399
4.5,94.02145545009193,141.0321831751379,70.51609158756895,23.505363862522984,-47.01072772504597,4.701072772504597,188.04291090018387,-23.505363862522984,117.52681931261492,35.258045793784476,58.76340965630746,-94.02145545009193,11.752681931261492,47.01072772504597
4.6000000000000005,94.11146001325513,141.1671900198827,70.58359500994135,23.52786500331378,-47.05573000662756,4.705573000662756,188.22292002651025,-23.52786500331378,117.6393250165689,35.291797504970674,58.81966250828445,-94.11146001325513,11.76393250165689,47.05573000662756
4.7,94.20164977169435,141.30247465754152,70.65123732877076,23.550412442923587,-47.100824885847175,4.7100824885847175,188.4032995433887,-23.550412442923587,117.75206221461794,35.32561866438538,58.87603110730897,-94.20164977169435,11.775206221461794,47.100824885847175
4.800000000000001,94.29199537233269,141.43799305849905,70.71899652924952,23.572998843083173,-47.145997686166346,4.714599768616635,188.58399074466539,-23.572998843083173,117.86499421541586,35.35949826462476,58.93249710770793,-94.29199537233269,11.786499421541587,47.145997686166346
4.9,94.38247823323348,141.57371734985023,70.78685867492511,23.59561955830837,-47.19123911661674,4.719123911661675,188.76495646646697,-23.59561955830837,117.97809779154186,35.39342933746256,58.98904889577093,-94.38247823323348,11.797809779154186,47.19123911661674
5.0,94.47309031591979,141.7096354738797,70.85481773693985,23.618272578979948,-47.236545157959895,4.72365451579599,188.94618063183958,-23.618272578979948,118.09136289489973,35.427408868469925,59.045681447449866,-94.47309031591979,11.809136289489974,47.236545157959895
5.1000000000000005,94.563795802129,141.8456937031935,70.92284685159674,23.64094895053225,-47.2818979010645,4.72818979010645,189.127591604258,-23.64094895053225,118.20474475266124,35.46142342579837,59.10237237633062,-94.563795802129,11.820474475266124,47.2818979010645
5.2,94.65456788398951,141.98185182598428,70.99092591299214,23.66364197099738,-47.32728394199476,4.7327283941994756,189.30913576797903,-23.66364197099738,118.31820985498689,35.49546295649607,59.159104927493445,-94.65456788398951,11.83182098549869,47.32728394199476
5.300000000000001,94.74534662460245,142.11801993690366,71.05900996845183,23.686336656150612,-47.372673312301224,4.737267331230123,189.4906932492049,-23.686336656150612,118.43168328075306,35.529504984225916,59.21584164037653,-94.74534662460245,11.843168328075306,47.372673312301224
5.4,94.83604975816377,142.25407463724565,71.12703731862283,23.709012439540942,-47.418024879081884,4.741802487908188,189.67209951632753,-23.709012439540942,118.54506219770471,35.56351865931141,59.272531098852355,-94.83604975816377,11.854506219770471,47.418024879081884
5.5,94.92660688642502,142.38991032963753,71.19495516481877,23.731651721606255,-47.46330344321251,4.746330344321251,189.85321377285004,-23.731651721606255,118.65825860803128,35.59747758240938,59.32912930401564,-94.92660688642502,11.865825860803128,47.46330344321251
5.6000000000000005,95.01695805288016,142.52543707932023,71.26271853966011,23.75423951322004,-47.50847902644008,4.750847902644008,190.0339161057603,-23.75423951322004,118.7711975661002,35.63135926983006,59.3855987830501,-95.01695805288016,11.87711975661002,47.50847902644008
5.7,95.10705650757572,142.66058476136357,71.33029238068178,23.77676412689393,-47.55352825378786,4.755352825378786,190.21411301515144,-23.77676412689393,118.88382063446966,35.66514619034089,59.44191031723483,-95.10705650757572,11.888382063446965,47.55352825378786
5.800000000000001,95.1968538164152,142.79528072462278,71.39764036231139,23.7992134541038,-47.5984269082076,4.7598426908207605,190.3937076328304,-23.7992134541038,118.996067270519,35.698820181155696,59.4980336352595,-95.1968538164152,11.8996067270519,47.5984269082076
5.9,95.28630805640748,142.9294620846112,71.4647310423056,23.82157701410187,-47.64315402820374,4.764315402820374,190.57261611281496,-23.82157701410187,119.10788507050935,35.7323655211528,59.55394253525468,-95.28630805640748,11.910788507050935,47.64315402820374
6.0,95.37538130195975,143.06307195293962,71.53153597646981,23.843845325489937,-47.687690650979874,4.768769065097987,190.7507626039195,-23.843845325489937,119.21922662744969,35.765767988234906,59.60961331372484,-95.37538130195975,11.921922662744969,47.687690650979874
6.1000000000000005,95.46403520798839,143.19605281198258,71.59802640599129,23.866008801997097,-47.732017603994194,4.773201760399419,190.92807041597678,-23.866008801997097,119.33004400998549,35.799013202995646,59.66502200499274,-95.46403520798839,11.933004400998549,47.732017603994194
6.2,95.55220451817993,143.32830677726992,71.66415338863496,23.888051129544984,-47.77610225908997,4.7776102259089965,191.10440903635987,-23.888051129544984,119.44025564772491,35.83207669431748,59.720127823862455,-95.55220451817993,11.944025564772492,47.77610225908997
6.300000000000001,95.63975938358091,143.45963907537137,71.72981953768569,23.909939845895227,-47.819879691790455,4.7819879691790455,191.27951876716182,-23.909939845895227,119.54969922947613,35.86490976884284,59.774849614738066,-95.63975938358091,11.954969922947614,47.819879691790455
6.4,95.72656725579611,143.58985088369417,71.79492544184708,23.931641813949028,-47.863283627898056,4.7863283627898054,191.45313451159222,-23.931641813949028,119.65820906974514,35.89746272092354,59.82910453487257,-95.72656725579611,11.965820906974514,47.863283627898056
6.5,95.81248687163301,143.7187303074495,71.85936515372475,23.953121717908253,-47.906243435816506,4.7906243435816505,191.62497374326603,-23.953121717908253,119.76560858954127,35.929682576862376,59.88280429477064,-95.81248687163301,11.976560858954127,47.906243435816506
6.6000000000000005,95.89740621895199,143.84610932842799,71.92305466421399,23.974351554737996,-47.94870310947599,4.7948703109476,191.79481243790397,-23.974351554737996,119.87175777368998,35.961527332106996,59.93587888684499,-95.89740621895199,11.987175777368998,47.94870310947599
6.7,95.98118354049626,143.9717753107444,71.9858876553722,23.995295885124065,-47.99059177024813,4.799059177024813,191.96236708099252,-23.995295885124065,119.97647942562033,35.9929438276861,59.98823971281016,-95.98118354049626,11.997647942562033,47.99059177024813
6.800000000000001,96.06364760294716,144.09547140442072,72.04773570221036,24.01591190073679,-48.03182380147358,4.8031823801473585,192.1272952058943,-24.01591190073679,120.07955950368395,36.02386785110518,60.03977975184198,-96.06364760294716,12.007955950368395,48.03182380147358
6.9,96.14463529868844,144.21695294803266,72.10847647401633,24.03615882467211,-48.07231764934422,4.807231764934422,192.28927059737688,-24.03615882467211,120.18079412336056,36.054238237008164,60.09039706168028,-96.14463529868844,12.018079412336055,48.07231764934422
7.0,96.22405504429996,144.33608256644993,72.16804128322497,24.05601376107499,-48.11202752214998,4.8112027522149985,192.44811008859992,-24.05601376107499,120.28006880537495,36.08402064161248,60.140034402687476,-96.22405504429996,12.028006880537495,48.11202752214998
7.1000000000000005,96.30188840615519,144.4528326092328,72.2264163046164,24.075472101538796,-48.15094420307759,4.8150944203077595,192.60377681231037,-24.075472101538796,120.37736050769398,36.1132081523082,60.18868025384699,-96.30188840615519,12.037736050769398,48.15094420307759
7.2,96.37812659819657,144.56718989729487,72.28359494864743,24.094531649549143,-48.18906329909829,4.818906329909829,192.75625319639315,-24.094531649549143,120.47265824774571,36.14179747432372,60.236329123872856,-96.37812659819657,12.047265824774572,48.18906329909829
7.300000000000001,96.45279168722983,144.67918753084476,72.33959376542238,24.11319792180746,-48.22639584361492,4.822639584361492,192.90558337445967,-24.11319792180746,120.56598960903729,36.16979688271119,60.282994804518644,-96.45279168722983,12.05659896090373,48.22639584361492
7.4,96.52596160447553,144.7889424067133,72.39447120335664,24.13149040111888,-48.26298080223776,4.8262980802237765,193.05192320895105,-24.13149040111888,120.65745200559441,36.19723560167832,60.328726002797204,-96.52596160447553,12.06574520055944,48.26298080223776
7.5,96.59773255295443,144.89659882943164,72.44829941471582,24.149433138238606,-48.29886627647721,4.8298866276477215,193.19546510590885,-24.149433138238606,120.74716569119303,36.22414970735791,60.373582845596516,-96.59773255295443,12.074716569119303,48.29886627647721
7.6000000000000005,96.66822394359741,145.00233591539612,72.50116795769806,24.167055985899353,-48.334111971798706,4.8334111971798706,193.33644788719482,-24.167055985899353,120.83527992949676,36.25058397884903,60.41763996474838,-96.66822394359741,12.083527992949676,48.334111971798706
7.7,96.73751535150734,145.106273027261,72.5531365136305,24.184378837876835,-48.36875767575367,4.836875767575368,193.47503070301468,-24.184378837876835,120.92189418938418,36.27656825681525,60.46094709469209,-96.73751535150734,12.092189418938418,48.36875767575367
7.800000000000001,96.80561842843828,145.20842764265743,72.60421382132871,24.20140460710957,-48.40280921421914,4.840280921421915,193.61123685687656,-24.20140460710957,121.00702303554785,36.30210691066436,60.50351151777392,-96.80561842843828,12.100702303554785,48.40280921421914
7.9,96.87252510966717,145.30878766450076,72.65439383225038,24.21813127741679,-48.43626255483358,4.8436262554833585,193.74505021933433,-24.21813127741679,121.09065638708395,36.32719691612519,60.54532819354198,-96.87252510966717,12.109065638708396,48.43626255483358
8.0,96.93826278861837,145.40739418292756,72.70369709146378,24.234565697154594,-48.46913139430919,4.846913139430919,193.87652557723675,-24.234565697154594,121.17282848577297,36.35184854573189,60.586414242886484,-96.93826278861837,12.117282848577297,48.46913139430919
8.1,97.0029281605136,145.50439224077041,72.75219612038521,24.2507320401284,-48.5014640802568,4.85014640802568,194.0058563210272,-24.2507320401284,121.253660200642,36.376098060192604,60.626830100321,-97.0029281605136,12.1253660200642,48.5014640802568
8.200000000000001,97.06663953149167,145.59995929723752,72.79997964861876,24.26665988287292,-48.53331976574584,4.853331976574584,194.13327906298335,-24.26665988287292,121.33329941436459,36.39998982430938,60.666649707182295,-97.06663953149167,12.13332994143646,48.53331976574584
8.3,97.12948496714267,145.694227450714,72.847113725357,24.28237124178567,-48.56474248357134,4.856474248357134,194.25896993428535,-24.28237124178567,121.41185620892834,36.4235568626785,60.70592810446417,-97.12948496714267,12.141185620892834,48.56474248357134
8.4,97.19152642240766,145.7872896336115,72.89364481680575,24.297881605601916,-48.59576321120383,4.859576321120383,194.38305284481532,-24.297881605601916,121.48940802800958,36.44682240840287,60.74470401400479,-97.19152642240766,12.148940802800958,48.59576321120383
8.5,97.25282666787052,145.87924000180578,72.93962000090289,24.31320666696763,-48.62641333393526,4.862641333393526,194.50565333574104,-24.31320666696763,121.56603333483815,36.469810000451446,60.783016667419076,-97.25282666787052,12.156603333483815,48.62641333393526
8.6,97.3133531497116,145.9700297245674,72.9850148622837,24.3283382874279,-48.6566765748558,4.865667657485581,194.6267062994232,-24.3283382874279,121.6416914371395,36.49250743114185,60.82084571856975,-97.3133531497116,12.16416914371395,48.6566765748558
8.700000000000001,97.37307255897134,146.05960883845702,73.02980441922851,24.343268139742836,-48.68653627948567,4.868653627948568,194.7461451179427,-24.343268139742836,121.71634069871418,36.514902209614256,60.85817034935709,-97.37307255897134,12.171634069871418,48.68653627948567
8.8,97.4318963978982,146.1478445968473,73.07392229842365,24.35797409947455,-48.7159481989491,4.87159481989491,194.8637927957964,-24.35797409947455,121.78987049737275,36.53696114921183,60.89493524868637,-97.4318963978982,12.178987049737275,48.7159481989491
8.9,97.48967244643845,146.23450866965766,73.11725433482883,24.372418111609612,-48.744836223219224,4.874483622321923,194.9793448928769,-24.372418111609612,121.86209055804807,36.558627167414414,60.93104527902403,-97.48967244643845,12.186209055804806,48.744836223219224
9.0,97.54624889896736,146.31937334845105,73.15968667422553,24.38656222474184,-48.77312444948368,4.877312444948369,195.09249779793473,-24.38656222474184,121.9328111237092,36.57984333711276,60.9664055618546,-97.54624889896736,12.19328111237092,48.77312444948368
9.1,97.60150937330505,146.4022640599576,73.2011320299788,24.400377343326262,-48.800754686652525,4.880075468665253,195.2030187466101,-24.400377343326262,122.0018867166313,36.6005660149894,61.00094335831565,-97.60150937330505,12.200188671663131,48.800754686652525
9.200000000000001,97.65540242024471,146.48310363036705,73.24155181518353,24.413850605061178,-48.827701210122356,4.882770121012236,195.31080484048942,-24.413850605061178,122.0692530253059,36.620775907591764,61.03462651265295,-97.65540242024471,12.206925302530589,48.827701210122356
9.3,97.70791641609415,146.56187462414124,73.28093731207062,24.426979104023538,-48.853958208047075,4.885395820804708,195.4158328321883,-24.426979104023538,122.13489552011768,36.64046865603531,61.06744776005884,-97.70791641609415,12.213489552011769,48.853958208047075
9.4,97.7590596946807,146.63858954202107,73.31929477101053,24.439764923670175,-48.87952984734035,4.887952984734035,195.5181193893614,-24.439764923670175,122.19882461835087,36.65964738550527,61.099412309175435,-97.7590596946807,12.219882461835088,48.87952984734035
9.5,97.80884779230081,146.71327168845121,73.35663584422561,24.452211948075202,-48.904423896150405,4.890442389615041,195.61769558460162,-24.452211948075202,122.26105974037601,36.678317922112804,61.130529870188006,-97.80884779230081,12.226105974037601,48.904423896150405
9.600000000000001,97.85728344097673,146.7859251614651,73.39296258073254,24.464320860244182,-48.928641720488365,4.892864172048837,195.71456688195346,-24.464320860244182,122.32160430122092,36.69648129036627,61.16080215061046,-97.85728344097673,12.232160430122091,48.928641720488365
9.700000000000001,97.90440117009366,146.8566017551405,73.42830087757025,24.476100292523416,-48.95220058504683,4.895220058504684,195.80880234018733,-24.476100292523416,122.38050146261708,36.714150438785126,61.19025073130854,-97.90440117009366,12.238050146261708,48.95220058504683
9.8,97.95019279113467,146.925289186702,73.462644593351,24.487548197783667,-48.975096395567334,4.897509639556734,195.90038558226934,-24.487548197783667,122.43774098891834,36.7313222966755,61.21887049445917,-97.95019279113467,12.243774098891834,48.975096395567334
9.9,97.99470409915794,146.9920561487369,73.49602807436845,24.498676024789486,-48.99735204957897,4.8997352049578975,195.98940819831589,-24.498676024789486,122.49338012394743,36.74801403718423,61.246690061973716,-97.99470409915794,12.249338012394743,48.99735204957897
10.0,98.03799881574926,147.0569982236239,73.52849911181195,24.509499703937315,-49.01899940787463,4.901899940787463,196.07599763149852,-24.509499703937315,122.54749851968657,36.76424955590598,61.273749259843285,-98.03799881574926,12.254749851968658,49.01899940787463
10.100000000000001,98.08007182968417,147.12010774452625,73.56005387226313,24.520017957421043,-49.040035914842086,4.904003591484209,196.16014365936834,-24.520017957421043,122.60008978710522,36.78002693613156,61.30004489355261,-98.08007182968417,12.260008978710522,49.040035914842086
10.200000000000001,98.12082711261269,147.18124066891903,73.59062033445952,24.530206778153172,-49.060413556306344,4.906041355630634,196.24165422522537,-24.530206778153172,122.65103389076586,36.79531016722976,61.32551694538293,-98.12082711261269,12.265103389076586,49.060413556306344
10.3,98.16018645555715,147.24027968333573,73.62013984166786,24.540046613889288,-49.080093227778576,4.908009322777858,196.3203729111143,-24.540046613889288,122.70023306944644,36.81006992083393,61.35011653472322,-98.16018645555715,12.270023306944644,49.080093227778576
10.4,98.19806678157319,147.2971001723598,73.6485500861799,24.549516695393297,-49.099033390786595,4.90990333907866,196.39613356314638,-24.549516695393297,122.74758347696648,36.82427504308995,61.37379173848324,-98.19806678157319,12.274758347696649,49.099033390786595
10.5,98.2344504502997,147.35167567544954,73.67583783772477,24.558612612574926,-49.11722522514985,4.911722522514985,196.4689009005994,-24.558612612574926,122.79306306287464,36.837918918862385,61.39653153143732,-98.2344504502997,12.279306306287463,49.11722522514985
10.600000000000001,98.26937464679978,147.40406197019968,73.70203098509984,24.567343661699944,-49.13468732339989,4.9134687323399895,196.53874929359955,-24.567343661699944,122.83671830849971,36.85101549254992,61.418359154249856,-98.26937464679978,12.283671830849972,49.13468732339989
10.700000000000001,98.30284097529042,147.45426146293562,73.72713073146781,24.575710243822606,-49.15142048764521,4.915142048764522,196.60568195058084,-24.575710243822606,122.87855121911304,36.863565365733905,61.43927560955652,-98.30284097529042,12.287855121911303,49.15142048764521
10.8,98.3348404600014,147.50226069000212,73.75113034500106,24.58371011500035,-49.1674202300007,4.9167420230000705,196.6696809200028,-24.58371011500035,122.91855057500175,36.87556517250053,61.45927528750087,-98.3348404600014,12.291855057500175,49.1674202300007
10.9,98.36540153306349,147.54810229959523,73.77405114979761,24.591350383265873,-49.182700766531745,4.918270076653175,196.73080306612698,-24.591350383265873,122.95675191632937,36.88702557489881,61.47837595816468,-98.36540153306349,12.295675191632936,49.182700766531745
11.0,98.39460572083075,147.59190858124612,73.79595429062306,24.59865143020769,-49.19730286041538,4.919730286041538,196.7892114416615,-24.59865143020769,122.99325715103845,36.89797714531153,61.496628575519225,-98.39460572083075,12.299325715103844,49.19730286041538
11.100000000000001,98.42256292121326,147.63384438181987,73.81692219090993,24.605640730303314,-49.21128146060663,4.9211281460606635,196.8451258424265,-24.605640730303314,123.02820365151658,36.90846109545497,61.51410182575829,-98.42256292121326,12.302820365151657,49.21128146060663
11.200000000000001,98.44936633263164,147.67404949894745,73.83702474947373,24.61234158315791,-49.22468316631582,4.922468316631583,196.89873266526328,-24.61234158315791,123.06170791578955,36.91851237473686,61.53085395789478,-98.44936633263164,12.306170791578955,49.22468316631582
11.3,98.47514487254091,147.71271730881136,73.85635865440568,24.618786218135227,-49.237572436270455,4.923757243627046,196.95028974508182,-24.618786218135227,123.09393109067614,36.92817932720284,61.54696554533807,-98.47514487254091,12.309393109067614,49.237572436270455
11.4,98.50006200455012,147.75009300682518,73.87504650341259,24.62501550113753,-49.25003100227506,4.9250031002275065,197.00012400910023,-24.62501550113753,123.12507750568764,36.937523251706295,61.56253875284382,-98.50006200455012,12.312507750568765,49.25003100227506
