t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.97552820635157,134.96329230952736,67.48164615476368,22.493882051587892,-44.987764103175785,4.4987764103175785,179.95105641270314,-22.493882051587892,112.46941025793946,33.74082307738184,56.23470512896973,-89.97552820635157,11.246941025793946,44.987764103175785
1.1,89.97818000740575,134.96727001110864,67.48363500555432,22.49454500185144,-44.98909000370288,4.498909000370288,179.9563600148115,-22.49454500185144,112.47272500925719,33.74181750277716,56.236362504628595,-89.97818000740575,11.24727250092572,44.98909000370288
1.2000000000000002,89.98170811034161,134.97256216551241,67.48628108275621,22.495427027585404,-44.99085405517081,4.499085405517081,179.96341622068323,-22.495427027585404,112.47713513792702,33.743140541378104,56.23856756896351,-89.98170811034161,11.247713513792702,44.99085405517081
1.3,89.98617955512427,134.97926933268639,67.48963466634319,22.496544888781067,-44.99308977756213,4.499308977756214,179.97235911024853,-22.496544888781067,112.48272444390534,33.744817333171596,56.24136222195267,-89.98617955512427,11.248272444390533,44.99308977756213
1.4000000000000001,89.99165795364773,134.9874869304716,67.4937434652358,22.497914488411933,-44.995828976823866,4.499582897682386,179.98331590729546,-22.497914488411933,112.48957244205967,33.7468717326179,56.244786221029834,-89.99165795364773,11.248957244205966,44.995828976823866
1.5,89.99818077440545,134.99727116160818,67.49863558080409,22.499545193601364,-44.99909038720273,4.499909038720273,179.9963615488109,-22.499545193601364,112.49772596800682,33.749317790402046,56.24886298400341,-89.99818077440545,11.249772596800682,44.99909038720273
1.6,90.00576716651403,135.00865074977105,67.50432537488552,22.50144179162851,-45.00288358325702,4.500288358325702,180.01153433302807,-22.50144179162851,112.50720895814254,33.75216268744276,56.25360447907127,-90.00576716651403,11.250720895814254,45.00288358325702
1.7000000000000002,90.01444124170298,135.02166186255448,67.51083093127724,22.503610310425746,-45.00722062085149,4.500722062085149,180.02888248340597,-22.503610310425746,112.51805155212872,33.75541546563862,56.25902577606436,-90.01444124170298,11.251805155212873,45.00722062085149
1.8,90.02426178831199,135.03639268246798,67.51819634123399,22.506065447077997,-45.012130894155995,4.501213089415599,180.04852357662398,-22.506065447077997,112.53032723538999,33.759098170616994,56.265163617694995,-90.02426178831199,11.253032723538999,45.012130894155995
1.9000000000000001,90.0352317254556,135.0528475881834,67.5264237940917,22.5088079313639,-45.0176158627278,4.501761586272781,180.0704634509112,-22.5088079313639,112.5440396568195,33.76321189704585,56.27201982840975,-90.0352317254556,11.25440396568195,45.0176158627278
2.0,90.04733910235205,135.07100865352808,67.53550432676404,22.511834775588014,-45.02366955117603,4.502366955117603,180.0946782047041,-22.511834775588014,112.55917387794007,33.76775216338202,56.279586938970034,-90.04733910235205,11.255917387794007,45.02366955117603
2.1,90.0605436593492,135.09081548902378,67.54540774451189,22.5151359148373,-45.0302718296746,4.50302718296746,180.1210873186984,-22.5151359148373,112.5756795741865,33.772703872255946,56.28783978709325,-90.0605436593492,11.25756795741865,45.0302718296746
2.2,90.07482047767628,135.11223071651443,67.55611535825722,22.51870511941907,-45.03741023883814,4.503741023883815,180.14964095535257,-22.51870511941907,112.59352559709535,33.77805767912861,56.296762798547675,-90.07482047767628,11.259352559709535,45.03741023883814
2.3000000000000003,90.09022626531556,135.13533939797335,67.56766969898668,22.52255656632889,-45.04511313265778,4.504511313265779,180.18045253063113,-22.52255656632889,112.61278283164445,33.78383484949334,56.306391415822226,-90.09022626531556,11.261278283164446,45.04511313265778
2.4000000000000004,90.10679238120683,135.16018857181024,67.58009428590512,22.526698095301708,-45.053396190603415,4.505339619060342,180.21358476241366,-22.526698095301708,112.63349047650854,33.79004714295256,56.31674523825427,-90.10679238120683,11.263349047650854,45.053396190603415
2.5,90.12453600895246,135.18680401342868,67.59340200671434,22.531134002238115,-45.06226800447623,4.506226800447624,180.24907201790492,-22.531134002238115,112.65567001119058,33.79670100335717,56.32783500559529,-90.12453600895246,11.265567001119058,45.06226800447623
2.6,90.14336324567984,135.21504486851975,67.60752243425988,22.53584081141996,-45.07168162283992,4.507168162283992,180.28672649135967,-22.53584081141996,112.6792040570998,33.80376121712994,56.3396020285499,-90.14336324567984,11.26792040570998,45.07168162283992
2.7,90.16320630638599,135.244809459579,67.6224047297895,22.540801576596497,-45.081603153192994,4.5081603153193,180.32641261277197,-22.540801576596497,112.70400788298248,33.81120236489475,56.35200394149124,-90.16320630638599,11.270400788298248,45.081603153192994
2.8000000000000003,90.1840348769469,135.27605231542034,67.63802615771017,22.546008719236724,-45.09201743847345,4.509201743847345,180.3680697538938,-22.546008719236724,112.73004359618362,33.819013078855086,56.36502179809181,-90.1840348769469,11.273004359618362,45.09201743847345
2.9000000000000004,90.20582832511667,135.308742487675,67.6543712438375,22.551457081279167,-45.102914162558335,4.510291416255834,180.41165665023334,-22.551457081279167,112.75728540639584,33.82718562191875,56.37864270319792,-90.20582832511667,11.275728540639584,45.102914162558335
3.0,90.22856659591895,135.34284989387842,67.67142494693921,22.557141648979737,-45.114283297959474,4.511428329795947,180.4571331918379,-22.557141648979737,112.78570824489869,33.835712473469606,56.39285412244934,-90.22856659591895,11.278570824489869,45.114283297959474
3.1,90.2521812449611,135.37827186744164,67.68913593372082,22.563045311240273,-45.12609062248055,4.512609062248055,180.5043624899222,-22.563045311240273,112.81522655620137,33.84456796686041,56.40761327810068,-90.2521812449611,11.281522655620137,45.12609062248055
3.2,90.27656845949049,135.41485268923574,67.70742634461787,22.569142114872623,-45.138284229745246,4.513828422974525,180.55313691898098,-22.569142114872623,112.84571057436311,33.853713172308936,56.422855287181555,-90.27656845949049,11.284571057436311,45.138284229745246
3.3000000000000003,90.30161800813482,135.45242701220224,67.72621350610112,22.575404502033706,-45.15080900406741,4.515080900406741,180.60323601626965,-22.575404502033706,112.87702251016853,33.86310675305056,56.438511255084265,-90.30161800813482,11.287702251016853,45.15080900406741
3.4000000000000004,90.32714117361168,135.49071176041753,67.74535588020876,22.58178529340292,-45.16357058680584,4.516357058680584,180.65428234722336,-22.58178529340292,112.9089264670146,33.87267794010438,56.4544632335073,-90.32714117361168,11.29089264670146,45.16357058680584
3.5,90.35294363863513,135.5294154579527,67.76470772897635,22.58823590965878,-45.17647181931756,4.517647181931756,180.70588727727025,-22.58823590965878,112.9411795482939,33.882353864488174,56.47058977414695,-90.35294363863513,11.29411795482939,45.17647181931756
3.6,90.3788276247037,135.56824143705555,67.78412071852777,22.594706906175926,-45.18941381235185,4.5189413812351855,180.7576552494074,-22.594706906175926,112.97353453087963,33.89206035926389,56.486767265439816,-90.3788276247037,11.297353453087963,45.18941381235185
3.7,90.40455825160173,135.6068373774026,67.8034186887013,22.601139562900432,-45.202279125800864,4.520227912580086,180.80911650320346,-22.601139562900432,113.00569781450216,33.90170934435065,56.50284890725108,-90.40455825160173,11.300569781450216,45.202279125800864
3.8000000000000003,90.42991937214425,135.6448790582164,67.8224395291082,22.607479843036064,-45.21495968607213,4.521495968607213,180.8598387442885,-22.607479843036064,113.03739921518032,33.9112197645541,56.51869960759016,-90.42991937214425,11.303739921518032,45.21495968607213
3.9000000000000004,90.4547516671503,135.68212750072547,67.84106375036274,22.613687916787576,-45.22737583357515,4.522737583357515,180.9095033343006,-22.613687916787576,113.06843958393787,33.92053187518137,56.53421979196894,-90.4547516671503,11.306843958393788,45.22737583357515
4.0,90.47893685433334,135.7184052815,67.85920264075,22.619734213583335,-45.23946842716667,4.523946842716668,180.95787370866668,-22.619734213583335,113.09867106791668,33.929601320375,56.54933553395834,-90.47893685433334,11.309867106791668,45.23946842716667
4.1000000000000005,90.50230378440527,135.7534556766079,67.87672783830395,22.625575946101318,-45.251151892202635,4.525115189220264,181.00460756881054,-22.625575946101318,113.12787973050659,33.938363919151975,56.563939865253296,-90.50230378440527,11.312787973050659,45.251151892202635
4.2,90.52471133145184,135.78706699717776,67.89353349858888,22.63117783286296,-45.26235566572592,4.526235566572592,181.04942266290368,-22.63117783286296,113.1558891643148,33.94676674929444,56.5779445821574,-90.52471133145184,11.31558891643148,45.26235566572592
4.3,90.54606802620451,135.81910203930676,67.90955101965338,22.636517006551127,-45.273034013102254,4.527303401310226,181.09213605240902,-22.636517006551127,113.18258503275564,33.95477550982669,56.59129251637782,-90.54606802620451,11.318258503275564,45.273034013102254
4.4,90.5662523802188,135.8493785703282,67.9246892851641,22.6415630950547,-45.2831261901094,4.52831261901094,181.1325047604376,-22.6415630950547,113.20781547527349,33.96234464258205,56.603907737636746,-90.5662523802188,11.32078154752735,45.2831261901094
4.5,90.58515759763416,135.87773639645124,67.93886819822562,22.64628939940854,-45.29257879881708,4.529257879881708,181.17031519526833,-22.64628939940854,113.23144699704271,33.96943409911281,56.615723498521355,-90.58515759763416,11.32314469970427,45.29257879881708
4.6000000000000005,90.60262159358199,135.90393239037297,67.95196619518649,22.650655398395497,-45.30131079679099,4.5301310796791,181.20524318716397,-22.650655398395497,113.25327699197749,33.97598309759324,56.62663849598874,-90.60262159358199,11.325327699197748,45.30131079679099
4.7,90.61845635916951,135.92768453875428,67.96384226937714,22.65461408979238,-45.30922817958476,4.5309228179584755,181.23691271833903,-22.65461408979238,113.27307044896189,33.98192113468857,56.636535224480944,-90.61845635916951,11.32730704489619,45.30922817958476
4.800000000000001,90.63250406374624,135.94875609561936,67.97437804780968,22.65812601593656,-45.31625203187312,4.531625203187312,181.26500812749248,-22.65812601593656,113.2906300796828,33.98718902390484,56.6453150398414,-90.63250406374624,11.32906300796828,45.31625203187312
4.9,90.64468745230032,135.96703117845047,67.98351558922523,22.66117186307508,-45.32234372615016,4.532234372615016,181.28937490460063,-22.66117186307508,113.3058593153754,33.99175779461262,56.6529296576877,-90.64468745230032,11.33058593153754,45.32234372615016
5.0,90.65501862171273,135.9825279325691,67.99126396628455,22.663754655428182,-45.327509310856364,4.532750931085636,181.31003724342546,-22.663754655428182,113.3187732771409,33.995631983142275,56.65938663857045,-90.65501862171273,11.331877327714091,45.327509310856364
5.1000000000000005,90.66350155120452,135.9952523268068,67.9976261634034,22.66587538780113,-45.33175077560226,4.533175077560226,181.32700310240904,-22.66587538780113,113.32937693900564,33.9988130817017,56.66468846950282,-90.66350155120452,11.332937693900565,45.33175077560226
5.2,90.67016237768217,136.00524356652326,68.00262178326163,22.667540594420544,-45.33508118884109,4.533508118884109,181.34032475536435,-22.667540594420544,113.33770297210272,34.001310891630816,56.66885148605136,-90.67016237768217,11.333770297210272,45.33508118884109
5.300000000000001,90.67510353343206,136.01265530014808,68.00632765007404,22.668775883358016,-45.33755176671603,4.533755176671604,181.35020706686413,-22.668775883358016,113.34387941679009,34.00316382503702,56.671939708395044,-90.67510353343206,11.334387941679008,45.33755176671603
5.4,90.67845875152787,136.01768812729182,68.00884406364591,22.669614687881968,-45.339229375763935,4.533922937576394,181.35691750305574,-22.669614687881968,113.34807343940983,34.004422031822955,56.674036719704915,-90.67845875152787,11.334807343940984,45.339229375763935
5.5,90.68038205916787,136.0205730887518,68.0102865443759,22.670095514791967,-45.340191029583934,4.534019102958394,181.36076411833574,-22.670095514791967,113.35047757395984,34.00514327218795,56.67523878697992,-90.68038205916787,11.335047757395984,45.340191029583934
5.6000000000000005,90.68105013085409,136.02157519628113,68.01078759814057,22.670262532713522,-45.340525065427045,4.534052506542705,181.36210026170818,-22.670262532713522,113.35131266356761,34.00539379907028,56.675656331783806,-90.68105013085409,11.335131266356761,45.340525065427045
5.7,90.68059107572842,136.0208866135926,68.0104433067963,22.670147768932104,-45.34029553786421,4.534029553786421,181.36118215145683,-22.670147768932104,113.35073884466053,34.00522165339815,56.67536942233026,-90.68059107572842,11.335073884466052,45.34029553786421
5.800000000000001,90.67906672542856,136.01860008814282,68.00930004407141,22.66976668135714,-45.33953336271428,4.533953336271428,181.3581334508571,-22.66976668135714,113.3488334067857,34.004650022035705,56.67441670339285,-90.67906672542856,11.33488334067857,45.33953336271428
5.9,90.6765042693834,136.01475640407511,68.00737820203756,22.66912606734585,-45.3382521346917,4.533825213469171,181.3530085387668,-22.66912606734585,113.34563033672924,34.00368910101878,56.67281516836462,-90.6765042693834,11.334563033672925,45.3382521346917
6.0,90.67293697573464,136.00940546360198,68.00470273180099,22.66823424393366,-45.33646848786732,4.5336468487867325,181.3458739514693,-22.66823424393366,113.3411712196683,34.002351365900495,56.67058560983415,-90.67293697573464,11.33411712196683,45.33646848786732
6.1000000000000005,90.66837825102576,136.00256737653865,68.00128368826933,22.66709456275644,-45.33418912551288,4.533418912551288,181.33675650205151,-22.66709456275644,113.33547281378219,34.00064184413466,56.667736406891095,-90.66837825102576,11.33354728137822,45.33418912551288
6.2,90.66290123351543,135.99435185027315,67.99717592513657,22.665725308378857,-45.331450616757714,4.533145061675771,181.32580246703085,-22.665725308378857,113.32862654189428,33.99858796256829,56.66431327094714,-90.66290123351543,11.332862654189428,45.331450616757714
6.300000000000001,90.65662874158637,135.98494311237957,67.99247155618978,22.664157185396594,-45.32831437079319,4.532831437079319,181.31325748317275,-22.664157185396594,113.32078592698296,33.99623577809489,56.66039296349148,-90.65662874158637,11.332078592698297,45.32831437079319
6.4,90.64965112583225,135.97447668874838,67.98723834437419,22.662412781458062,-45.324825562916125,4.532482556291613,181.2993022516645,-22.662412781458062,113.31206390729031,33.993619172187096,56.656031953645154,-90.64965112583225,11.331206390729031,45.324825562916125
6.5,90.64204160529593,135.96306240794388,67.98153120397194,22.660510401323982,-45.321020802647965,4.532102080264797,181.28408321059186,-22.660510401323982,113.30255200661992,33.99076560198597,56.65127600330996,-90.64204160529593,11.330255200661991,45.321020802647965
6.6000000000000005,90.63390251410027,135.9508537711504,67.9754268855752,22.658475628525068,-45.316951257050135,4.5316951257050135,181.26780502820054,-22.658475628525068,113.29237814262534,33.9877134427876,56.64618907131267,-90.63390251410027,11.329237814262534,45.316951257050135
6.7,90.62536884642235,135.9380532696335,67.96902663481676,22.656342211605587,-45.312684423211174,4.531268442321117,181.2507376928447,-22.656342211605587,113.28171105802794,33.98451331740838,56.64085552901397,-90.62536884642235,11.328171105802793,45.312684423211174
6.800000000000001,90.61656608873034,135.9248491330955,67.96242456654775,22.654141522182584,-45.30828304436517,4.530828304436517,181.23313217746067,-22.654141522182584,113.27070761091292,33.98121228327388,56.63535380545646,-90.61656608873034,11.327070761091292,45.30828304436517
6.9,90.6075863028328,135.9113794542492,67.9556897271246,22.6518965757082,-45.3037931514164,4.53037931514164,181.2151726056656,-22.6518965757082,113.25948287854101,33.9778448635623,56.629741439270504,-90.6075863028328,11.3259482878541,45.3037931514164
7.0,90.59853928923899,135.89780893385847,67.94890446692924,22.649634822309746,-45.29926964461949,4.529926964461949,181.19707857847797,-22.649634822309746,113.24817411154874,33.97445223346462,56.62408705577437,-90.59853928923899,11.324817411154873,45.29926964461949
7.1000000000000005,90.58951587051622,135.88427380577434,67.94213690288717,22.647378967629056,-45.29475793525811,4.529475793525811,181.17903174103245,-22.647378967629056,113.23689483814528,33.971068451443585,56.61844741907264,-90.58951587051622,11.323689483814528,45.29475793525811
7.2,90.58058974797606,135.87088462196408,67.93544231098204,22.645147436994016,-45.29029487398803,4.5290294873988035,181.16117949595213,-22.645147436994016,113.22573718497009,33.96772115549102,56.61286859248504,-90.58058974797606,11.322573718497008,45.29029487398803
7.300000000000001,90.57177613995383,135.85766420993073,67.92883210496537,22.642944034988457,-45.28588806997691,4.528588806997692,181.14355227990765,-22.642944034988457,113.21472017494229,33.96441605248268,56.60736008747114,-90.57177613995383,11.321472017494228,45.28588806997691
7.4,90.56303276889022,135.84454915333532,67.92227457666766,22.640758192222556,-45.28151638444511,4.528151638444512,181.12606553778045,-22.640758192222556,113.20379096111279,33.96113728833383,56.601895480556394,-90.56303276889022,11.320379096111278,45.28151638444511
7.5,90.55434413290071,135.83151619935106,67.91575809967553,22.638586033225177,-45.277172066450355,4.527717206645035,181.10868826580142,-22.638586033225177,113.19293016612589,33.957879049837764,56.596465083062945,-90.55434413290071,11.319293016612589,45.277172066450355
7.6000000000000005,90.54563565398342,135.81845348097514,67.90922674048757,22.636408913495856,-45.27281782699171,4.527281782699172,181.09127130796685,-22.636408913495856,113.18204456747928,33.954613370243784,56.59102228373964,-90.54563565398342,11.318204456747928,45.27281782699171
7.7,90.53683068296671,135.80524602445007,67.90262301222504,22.634207670741677,-45.268415341483355,4.5268415341483355,181.07366136593342,-22.634207670741677,113.17103835370838,33.95131150611252,56.58551917685419,-90.53683068296671,11.317103835370839,45.268415341483355
7.800000000000001,90.52788150266777,135.79182225400166,67.89591112700083,22.631970375666942,-45.263940751333884,4.526394075133388,181.05576300533554,-22.631970375666942,113.1598518783347,33.947955563500415,56.57992593916735,-90.52788150266777,11.315985187833471,45.263940751333884
7.9,90.51873204197432,135.77809806296148,67.88904903148074,22.62968301049358,-45.25936602098716,4.525936602098716,181.03746408394863,-22.62968301049358,113.1484150524679,33.94452451574037,56.57420752623395,-90.51873204197432,11.31484150524679,45.25936602098716
8.0,90.50933567508075,135.76400351262112,67.88200175631056,22.627333918770187,-45.254667837540374,4.525466783754037,181.0186713501615,-22.627333918770187,113.13666959385094,33.94100087815528,56.56833479692547,-90.50933567508075,11.313666959385094,45.254667837540374
8.1,90.49962783058795,135.74944174588194,67.87472087294097,22.62490695764699,-45.24981391529398,4.524981391529398,180.9992556611759,-22.62490695764699,113.12453478823494,33.937360436470485,56.56226739411747,-90.49962783058795,11.312453478823494,45.24981391529398
8.200000000000001,90.48951375842336,135.73427063763503,67.86713531881752,22.62237843960584,-45.24475687921168,4.524475687921168,180.9790275168467,-22.62237843960584,113.1118921980292,33.93356765940876,56.5559460990146,-90.48951375842336,11.31118921980292,45.24475687921168
8.3,90.47893606729873,135.7184041009481,67.85920205047405,22.619734016824683,-45.239468033649366,4.523946803364937,180.95787213459747,-22.619734016824683,113.09867008412341,33.92960102523703,56.549335042061706,-90.47893606729873,11.309867008412342,45.239468033649366
8.4,90.46784394311662,135.70176591467492,67.85088295733746,22.616960985779155,-45.23392197155831,4.5233921971558315,180.93568788623324,-22.616960985779155,113.08480492889578,33.92544147866873,56.54240246444789,-90.46784394311662,11.308480492889577,45.23392197155831
8.5,90.45626759000466,135.684401385007,67.8422006925035,22.614066897501164,-45.22813379500233,4.522813379500233,180.91253518000931,-22.614066897501164,113.07033448750582,33.92110034625175,56.53516724375291,-90.45626759000466,11.307033448750582,45.22813379500233
8.6,90.4442685417443,135.66640281261644,67.83320140630822,22.611067135436073,-45.22213427087215,4.522213427087215,180.8885370834886,-22.611067135436073,113.05533567718037,33.91660070315411,56.52766783859018,-90.4442685417443,11.305533567718037,45.22213427087215
8.700000000000001,90.43189941031528,135.64784911547292,67.82392455773646,22.60797485257882,-45.21594970515764,4.521594970515764,180.86379882063056,-22.60797485257882,113.0398742628941,33.91196227886823,56.51993713144705,-90.43189941031528,11.30398742628941,45.21594970515764
8.8,90.41920541616861,135.6288081242529,67.81440406212646,22.604801354042152,-45.209602708084304,4.52096027080843,180.83841083233722,-22.604801354042152,113.02400677021076,33.90720203106323,56.51200338510538,-90.41920541616861,11.302400677021076,45.209602708084304
8.9,90.40622033633905,135.60933050450856,67.80466525225428,22.60155508408476,-45.20311016816952,4.520311016816953,180.8124406726781,-22.60155508408476,113.00777542042381,33.90233262612714,56.503887710211906,-90.40622033633905,11.30077754204238,45.20311016816952
9.0,90.39294195823213,135.5894129373482,67.7947064686741,22.598235489558032,-45.196470979116064,4.519647097911607,180.78588391646426,-22.598235489558032,112.99117744779016,33.89735323433705,56.49558872389508,-90.39294195823213,11.299117744779016,45.196470979116064
9.1,90.37938019502413,135.5690702925362,67.7845351462681,22.59484504875603,-45.18969009751206,4.518969009751206,180.75876039004825,-22.59484504875603,112.97422524378015,33.89226757313405,56.48711262189008,-90.37938019502413,11.297422524378016,45.18969009751206
9.200000000000001,90.36551644603952,135.54827466905928,67.77413733452964,22.59137911150988,-45.18275822301976,4.518275822301976,180.73103289207904,-22.59137911150988,112.9568955575494,33.88706866726482,56.4784477787747,-90.36551644603952,11.29568955575494,45.18275822301976
9.3,90.35135552647274,135.52703328970912,67.76351664485456,22.587838881618186,-45.17567776323637,4.517567776323637,180.7027110529455,-22.587838881618186,112.93919440809093,33.88175832242728,56.46959720404546,-90.35135552647274,11.293919440809093,45.17567776323637
9.4,90.33686646807706,135.5052997021156,67.7526498510578,22.584216617019266,-45.16843323403853,4.516843323403854,180.67373293615412,-22.584216617019266,112.92108308509633,33.8763249255289,56.460541542548164,-90.33686646807706,11.292108308509633,45.16843323403853
9.5,90.32195017944622,135.48292526916933,67.74146263458466,22.580487544861555,-45.16097508972311,4.516097508972311,180.64390035889244,-22.580487544861555,112.90243772430777,33.87073131729233,56.45121886215389,-90.32195017944622,11.290243772430777,45.16097508972311
9.600000000000001,90.30651722831519,135.45977584247277,67.72988792123638,22.576629307078797,-45.15325861415759,4.51532586141576,180.61303445663037,-22.576629307078797,112.88314653539399,33.86494396061819,56.441573267696995,-90.30651722831519,11.288314653539398,45.15325861415759
9.700000000000001,90.29048631195357,135.43572946793034,67.71786473396517,22.572621577988393,-45.145243155976786,4.514524315597678,180.58097262390714,-22.572621577988393,112.86310788994197,33.858932366982586,56.431553944970986,-90.29048631195357,11.286310788994196,45.145243155976786
9.8,90.27379558205801,135.410693373087,67.7053466865435,22.568448895514504,-45.13689779102901,4.513689779102901,180.54759116411603,-22.568448895514504,112.84224447757252,33.85267334327175,56.42112223878626,-90.27379558205801,11.284224447757252,45.13689779102901
9.9,90.25642679819008,135.3846401972851,67.69232009864255,22.56410669954752,-45.12821339909504,4.512821339909504,180.51285359638015,-22.56410669954752,112.8205334977376,33.84616004932128,56.4102667488688,-90.25642679819008,11.28205334977376,45.12821339909504
10.0,90.23837503949002,135.35756255923502,67.67878127961751,22.559593759872506,-45.11918751974501,4.511918751974501,180.47675007898005,-22.559593759872506,112.79796879936254,33.839390639808755,56.39898439968127,-90.23837503949002,11.279796879936253,45.11918751974501
10.100000000000001,90.21958004640447,135.3293700696067,67.66468503480336,22.55489501160112,-45.10979002320224,4.510979002320224,180.43916009280895,-22.55489501160112,112.77447505800559,33.83234251740168,56.387237529002796,-90.21958004640447,11.27744750580056,45.10979002320224
10.200000000000001,90.19997871788856,135.29996807683284,67.64998403841642,22.54999467947214,-45.09998935894428,4.509998935894428,180.3999574357771,-22.54999467947214,112.74997339736069,33.82499201920821,56.374986698680345,-90.19997871788856,11.27499733973607,45.09998935894428
10.3,90.17951958886053,135.26927938329078,67.63463969164539,22.544879897215132,-45.089759794430265,4.508975979443027,180.35903917772106,-22.544879897215132,112.72439948607567,33.817319845822695,56.362199743037834,-90.17951958886053,11.272439948607566,45.089759794430265
10.4,90.15814351568393,135.2372152735259,67.61860763676295,22.539535878920983,-45.079071757841966,4.507907175784196,180.31628703136786,-22.539535878920983,112.69767939460492,33.80930381838147,56.34883969730246,-90.15814351568393,11.269767939460491,45.079071757841966
10.5,90.13581806575688,135.2037270986353,67.60186354931766,22.53395451643922,-45.06790903287844,4.506790903287844,180.27163613151376,-22.53395451643922,112.6697725821961,33.80093177465883,56.33488629109805,-90.13581806575688,11.26697725821961,45.06790903287844
10.600000000000001,90.11255372215707,135.1688305832356,67.5844152916178,22.52813843053927,-45.05627686107854,4.505627686107854,180.22510744431415,-22.52813843053927,112.64069215269635,33.7922076458089,56.32034607634817,-90.11255372215707,11.264069215269634,45.05627686107854
10.700000000000001,90.08838865959247,135.1325829893887,67.56629149469435,22.522097164898117,-45.044194329796234,4.504419432979623,180.17677731918494,-22.522097164898117,112.61048582449058,33.78314574734718,56.30524291224529,-90.08838865959247,11.261048582449058,45.044194329796234
10.8,90.06330428724891,135.09495643087337,67.54747821543668,22.515826071812228,-45.031652143624456,4.503165214362446,180.12660857449782,-22.515826071812228,112.57913035906114,33.77373910771834,56.28956517953057,-90.06330428724891,11.257913035906114,45.031652143624456
10.9,90.03726959299226,135.05590438948838,67.52795219474419,22.509317398248065,-45.01863479649613,4.5018634796496135,180.07453918598452,-22.509317398248065,112.54658699124033,33.763976097372094,56.273293495620166,-90.03726959299226,11.254658699124032,45.01863479649613
11.0,90.01022535770332,135.01533803655497,67.50766901827748,22.50255633942583,-45.00511267885166,4.500511267885166,180.02045071540664,-22.50255633942583,112.51278169712916,33.75383450913874,56.25639084856458,-90.01022535770332,11.251278169712915,45.00511267885166
11.100000000000001,89.98207313090039,134.97310969635058,67.48655484817529,22.495518282725097,-44.991036565450194,4.49910365654502,179.96414626180078,-22.495518282725097,112.47759141362549,33.743277424087644,56.238795706812745,-89.98207313090039,11.247759141362549,44.991036565450194
11.200000000000001,89.95271540920822,134.92907311381234,67.46453655690617,22.488178852302056,-44.97635770460411,4.497635770460412,179.90543081841645,-22.488178852302056,112.44089426151028,33.732268278453084,56.22044713075514,-89.95271540920822,11.244089426151028,44.97635770460411
11.3,89.92207782070048,134.88311673105073,67.44155836552537,22.48051945517512,-44.96103891035024,4.496103891035024,179.84415564140096,-22.48051945517512,112.40259727587559,33.72077918276268,56.201298637937796,-89.92207782070048,11.24025972758756,44.96103891035024
11.4,89.89006722148517,134.83510083222774,67.41755041611387,22.472516805371292,-44.945033610742584,4.494503361074258,179.78013444297034,-22.472516805371292,112.36258402685647,33.708775208056935,56.181292013428234,-89.89006722148517,11.236258402685646,44.945033610742584
