t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.1,96.55231983255482,144.82847974883222,72.41423987441611,24.138079958138704,-48.27615991627741,4.8276159916277415,193.10463966510963,-24.138079958138704,120.69039979069352,36.207119937208056,60.34519989534676,-96.55231983255482,12.069039979069352,48.27615991627741
38.2,96.55561879328631,144.83342818992946,72.41671409496473,24.13890469832158,-48.27780939664316,4.827780939664316,193.11123758657263,-24.13890469832158,120.6945234916079,36.208357047482366,60.34726174580395,-96.55561879328631,12.06945234916079,48.27780939664316
38.300000000000004,96.55947331906123,144.83920997859184,72.41960498929592,24.139868329765306,-48.27973665953061,4.827973665953062,193.11894663812245,-24.139868329765306,120.69934164882653,36.20980249464796,60.349670824413266,-96.55947331906123,12.069934164882653,48.27973665953061
38.400000000000006,96.56389757539316,144.84584636308972,72.42292318154486,24.14097439384829,-48.28194878769658,4.828194878769658,193.1277951507863,-24.14097439384829,120.70487196924145,36.21146159077243,60.352435984620726,-96.56389757539316,12.070487196924145,48.28194878769658
38.5,96.56894237200075,144.85341355800114,72.42670677900057,24.142235593000187,-48.284471186000374,4.828447118600038,193.1378847440015,-24.142235593000187,120.71117796500093,36.213353389500284,60.355588982500464,-96.56894237200075,12.071117796500094,48.284471186000374
38.6,96.57460354996182,144.86190532494274,72.43095266247137,24.143650887490455,-48.28730177498091,4.828730177498091,193.14920709992364,-24.143650887490455,120.71825443745227,36.215476331235685,60.35912721872614,-96.57460354996182,12.071825443745228,48.28730177498091
38.7,96.5808457147915,144.87126857218723,72.43563428609362,24.145211428697873,-48.29042285739575,4.829042285739575,193.161691429583,-24.145211428697873,120.72605714348937,36.21781714304681,60.363028571744685,-96.5808457147915,12.072605714348937,48.29042285739575
38.800000000000004,96.58760364629745,144.88140546944618,72.44070273472309,24.146900911574363,-48.293801823148726,4.829380182314873,193.1752072925949,-24.146900911574363,120.73450455787182,36.220351367361545,60.36725227893591,-96.58760364629745,12.073450455787182,48.293801823148726
38.900000000000006,96.59482989843745,144.89224484765617,72.44612242382809,24.148707474609363,-48.29741494921873,4.829741494921873,193.1896597968749,-24.148707474609363,120.74353737304682,36.22306121191404,60.37176868652341,-96.59482989843745,12.074353737304682,48.29741494921873
39.0,96.60246724133042,144.90370086199562,72.45185043099781,24.150616810332604,-48.30123362066521,4.830123362066521,193.20493448266083,-24.150616810332604,120.75308405166302,36.225925215498904,60.37654202583151,-96.60246724133042,12.075308405166302,48.30123362066521
39.1,96.61045338618443,144.91568007927665,72.45784003963833,24.152613346546108,-48.305226693092216,4.830522669309222,193.22090677236886,-24.152613346546108,120.76306673273054,36.228920019819164,60.38153336636527,-96.61045338618443,12.076306673273054,48.305226693092216
39.2,96.61871957785874,144.9280793667881,72.46403968339405,24.154679894464685,-48.30935978892937,4.830935978892938,193.23743915571748,-24.154679894464685,120.77339947232343,36.232019841697024,60.38669973616172,-96.61871957785874,12.077339947232343,48.30935978892937
39.300000000000004,96.62717518464041,144.9407627769606,72.4703813884803,24.156793796160102,-48.313587592320204,4.831358759232021,193.25435036928081,-24.156793796160102,120.78396898080051,36.23519069424015,60.391984490400255,-96.62717518464041,12.078396898080051,48.313587592320204
39.400000000000006,96.6356715770707,144.95350736560604,72.47675368280302,24.158917894267674,-48.31783578853535,4.8317835788535355,193.2713431541414,-24.158917894267674,120.79458947133837,36.23837684140151,60.397294735669185,-96.6356715770707,12.079458947133837,48.31783578853535
39.5,96.64404161489838,144.9660624223476,72.4830312111738,24.161010403724596,-48.32202080744919,4.83220208074492,193.28808322979677,-24.161010403724596,120.80505201862297,36.2415156055869,60.40252600931149,-96.64404161489838,12.080505201862298,48.32202080744919
39.6,96.65216604218986,144.9782490632848,72.4891245316424,24.163041510547465,-48.32608302109493,4.832608302109493,193.30433208437972,-24.163041510547465,120.81520755273732,36.2445622658212,60.40760377636866,-96.65216604218986,12.081520755273733,48.32608302109493
39.7,96.65991804200509,144.98987706300764,72.49493853150382,24.164979510501272,-48.329959021002544,4.832995902100254,193.31983608401018,-24.164979510501272,120.82489755250636,36.24746926575191,60.41244877625318,-96.65991804200509,12.082489755250636,48.329959021002544
39.800000000000004,96.66716106312538,145.00074159468807,72.50037079734403,24.166790265781344,-48.33358053156269,4.833358053156269,193.33432212625075,-24.166790265781344,120.83395132890672,36.250185398672016,60.41697566445336,-96.66716106312538,12.083395132890672,48.33358053156269
39.900000000000006,96.6738120021531,145.01071800322964,72.50535900161482,24.168453000538275,-48.33690600107655,4.833690600107655,193.3476240043062,-24.168453000538275,120.84226500269138,36.25267950080741,60.42113250134569,-96.6738120021531,12.084226500269137,48.33690600107655
40.0,96.67985255132997,145.01977882699495,72.50988941349748,24.169963137832493,-48.339926275664986,4.833992627566499,193.35970510265994,-24.169963137832493,120.84981568916247,36.25494470674874,60.424907844581234,-96.67985255132997,12.084981568916247,48.339926275664986
40.1,96.68527255840573,145.0279088376086,72.5139544188043,24.171318139601432,-48.342636279202864,4.834263627920286,193.37054511681146,-24.171318139601432,120.85659069800715,36.25697720940215,60.42829534900358,-96.68527255840573,12.085659069800716,48.342636279202864
40.2,96.69007224641561,145.0351083696234,72.5175541848117,24.172518061603903,-48.345036123207805,4.8345036123207805,193.38014449283122,-24.172518061603903,120.86259030801952,36.25877709240585,60.43129515400976,-96.69007224641561,12.086259030801951,48.345036123207805
40.300000000000004,96.6942503405749,145.04137551086234,72.52068775543117,24.173562585143724,-48.34712517028745,4.834712517028745,193.3885006811498,-24.173562585143724,120.86781292571862,36.260343877715584,60.43390646285931,-96.6942503405749,12.086781292571862,48.34712517028745
40.400000000000006,96.69779671845865,145.04669507768796,72.52334753884398,24.174449179614662,-48.348898359229324,4.834889835922933,193.3955934369173,-24.174449179614662,120.87224589807332,36.26167376942199,60.43612294903666,-96.69779671845865,12.087224589807331,48.348898359229324
40.5,96.70070099826128,145.05105149739194,72.52552574869597,24.17517524956532,-48.35035049913064,4.835035049913064,193.40140199652257,-24.17517524956532,120.8758762478266,36.262762874347985,60.4379381239133,-96.70070099826128,12.08758762478266,48.35035049913064
40.6,96.70296561485351,145.05444842228027,72.52722421114014,24.175741403713378,-48.351482807426756,4.8351482807426756,193.40593122970702,-24.175741403713378,120.87870701856689,36.26361210557007,60.43935350928344,-96.70296561485351,12.087870701856689,48.351482807426756
40.7,96.70462182618402,145.05693273927602,72.52846636963801,24.176155456546006,-48.35231091309201,4.835231091309201,193.40924365236805,-24.176155456546006,120.88077728273004,36.264233184819005,60.44038864136502,-96.70462182618402,12.088077728273003,48.35231091309201
40.800000000000004,96.70566508912276,145.05849763368414,72.52924881684207,24.17641627228069,-48.35283254456138,4.835283254456138,193.41133017824552,-24.17641627228069,120.88208136140345,36.264624408421035,60.441040680701725,-96.70566508912276,12.088208136140345,48.35283254456138
40.900000000000006,96.706073392896,145.05911008934402,72.52955504467201,24.176518348224,-48.353036696448,4.835303669644801,193.412146785792,-24.176518348224,120.88259174112,36.264777522336004,60.44129587056,-96.706073392896,12.088259174112,48.353036696448
41.0,96.70585906414861,145.0587885962229,72.52939429811146,24.176464766037153,-48.352929532074306,4.835292953207431,193.41171812829722,-24.176464766037153,120.88232383018577,36.26469714905573,60.441161915092884,-96.70585906414861,12.088232383018576,48.352929532074306
41.1,96.70505072325804,145.05757608488705,72.52878804244352,24.17626268081451,-48.35252536162902,4.835252536162902,193.41010144651608,-24.17626268081451,120.88131340407256,36.26439402122176,60.44065670203628,-96.70505072325804,12.088131340407255,48.35252536162902
41.2,96.70366004517147,145.0554900677572,72.5277450338786,24.17591501129287,-48.35183002258574,4.8351830022585744,193.40732009034295,-24.17591501129287,120.87957505646435,36.2638725169393,60.43978752823217,-96.70366004517147,12.087957505646434,48.35183002258574
41.300000000000004,96.70163562902465,145.052453443537,72.5262267217685,24.175408907256163,-48.350817814512325,4.835081781451233,193.4032712580493,-24.175408907256163,120.8770445362808,36.26311336088425,60.4385222681404,-96.70163562902465,12.087704453628081,48.350817814512325
41.400000000000006,96.6988961442934,145.0483442164401,72.52417210822006,24.17472403607335,-48.3494480721467,4.83494480721467,193.3977922885868,-24.17472403607335,120.87362018036674,36.26208605411003,60.43681009018337,-96.6988961442934,12.087362018036675,48.3494480721467
41.5,96.69536535353419,145.0430480303013,72.52152401515065,24.173841338383546,-48.34768267676709,4.83476826767671,193.39073070706837,-24.173841338383546,120.86920669191773,36.26076200757532,60.43460334595886,-96.69536535353419,12.086920669191773,48.34768267676709
41.6,96.69102569761958,145.03653854642937,72.51826927321468,24.172756424404895,-48.34551284880979,4.8345512848809795,193.38205139523916,-24.172756424404895,120.86378212202447,36.25913463660734,60.43189106101224,-96.69102569761958,12.086378212202447,48.34551284880979
41.7,96.68585175177486,145.0287776276623,72.51438881383115,24.171462937943716,-48.34292587588743,4.8342925875887435,193.37170350354972,-24.171462937943716,120.85731468971858,36.25719440691557,60.42865734485929,-96.68585175177486,12.085731468971858,48.34292587588743
41.800000000000004,96.67981381363838,145.01972072045757,72.50986036022879,24.169953453409594,-48.33990690681919,4.833990690681919,193.35962762727675,-24.169953453409594,120.84976726704797,36.25493018011439,60.42488363352398,-96.67981381363838,12.084976726704797,48.33990690681919
41.900000000000006,96.67285837104373,145.0092875565656,72.5046437782828,24.168214592760933,-48.336429185521865,4.8336429185521865,193.34571674208746,-24.168214592760933,120.84107296380466,36.2523218891414,60.42053648190233,-96.67285837104373,12.084107296380466,48.336429185521865
42.0,96.66490348177923,144.99735522266886,72.49867761133443,24.16622587044481,-48.33245174088962,4.833245174088962,193.32980696355847,-24.16622587044481,120.83112935222404,36.249338805667215,60.41556467611202,-96.66490348177923,12.083112935222404,48.33245174088962
42.1,96.65592055656941,144.98388083485412,72.49194041742706,24.163980139142353,-48.327960278284706,4.832796027828471,193.31184111313883,-24.163980139142353,120.81990069571177,36.24597020871353,60.40995034785588,-96.65592055656941,12.081990069571177,48.327960278284706
42.2,96.64593120231956,144.96889680347934,72.48444840173967,24.16148280057989,-48.32296560115978,4.832296560115978,193.29186240463912,-24.16148280057989,120.80741400289945,36.242224200869835,60.403707001449725,-96.64593120231956,12.080741400289945,48.32296560115978
42.300000000000004,96.6349724333432,144.9524586500148,72.4762293250074,24.1587431083358,-48.3174862166716,4.83174862166716,193.2699448666864,-24.1587431083358,120.79371554167899,36.2381146625037,60.396857770839496,-96.6349724333432,12.0793715541679,48.3174862166716
42.400000000000006,96.62311785514112,144.93467678271168,72.46733839135584,24.15577946378528,-48.31155892757056,4.831155892757057,193.24623571028224,-24.15577946378528,120.7788973189264,36.23366919567792,60.3894486594632,-96.62311785514112,12.07788973189264,48.31155892757056
42.5,96.61041626075924,144.91562439113886,72.45781219556943,24.15260406518981,-48.30520813037962,4.830520813037962,193.22083252151847,-24.15260406518981,120.76302032594904,36.228906097784716,60.38151016297452,-96.61041626075924,12.076302032594905,48.30520813037962
42.6,96.5969093707099,144.89536405606484,72.44768202803242,24.149227342677474,-48.29845468535495,4.8298454685354955,193.1938187414198,-24.149227342677474,120.74613671338737,36.22384101401621,60.373068356693686,-96.5969093707099,12.074613671338737,48.29845468535495
42.7,96.58266873742704,144.87400310614055,72.43700155307027,24.14566718435676,-48.29133436871352,4.829133436871352,193.16533747485408,-24.14566718435676,120.72833592178381,36.21850077653514,60.364167960891905,-96.58266873742704,12.07283359217838,48.29133436871352
42.800000000000004,96.56776124681434,144.8516418702215,72.42582093511075,24.141940311703586,-48.28388062340717,4.828388062340718,193.13552249362868,-24.141940311703586,120.70970155851793,36.212910467555375,60.35485077925897,-96.56776124681434,12.070970155851793,48.28388062340717
42.900000000000006,96.55216857898108,144.82825286847162,72.41412643423581,24.13804214474527,-48.27608428949054,4.827608428949055,193.10433715796216,-24.13804214474527,120.69021072372635,36.207063217117906,60.345105361863176,-96.55216857898108,12.069021072372635,48.27608428949054
43.0,96.53581109234231,144.80371663851346,72.40185831925673,24.13395277308558,-48.26790554617116,4.826790554617116,193.07162218468463,-24.13395277308558,120.6697638654279,36.200929159628366,60.33488193271395,-96.53581109234231,12.06697638654279,48.26790554617116
43.1,96.51864619304082,144.77796928956124,72.38898464478062,24.129661548260206,-48.25932309652041,4.825932309652042,193.03729238608165,-24.129661548260206,120.64830774130102,36.19449232239031,60.32415387065051,-96.51864619304082,12.064830774130103,48.25932309652041
43.2,96.50066065288982,144.75099097933474,72.37549548966737,24.125165163222455,-48.25033032644491,4.825033032644491,193.00132130577964,-24.125165163222455,120.62582581611227,36.187747744833686,60.312912908056134,-96.50066065288982,12.062582581611228,48.25033032644491
43.300000000000004,96.48180904005372,144.7227135600806,72.3613567800403,24.12045226001343,-48.24090452002686,4.824090452002686,192.96361808010744,-24.12045226001343,120.60226130006714,36.18067839002015,60.30113065003357,-96.48180904005372,12.060226130006715,48.24090452002686
43.400000000000006,96.46208092685116,144.69312139027673,72.34656069513836,24.11552023171279,-48.23104046342558,4.823104046342558,192.92416185370232,-24.11552023171279,120.57760115856395,36.17328034756918,60.288800579281975,-96.46208092685116,12.057760115856395,48.23104046342558
43.5,96.44149080713314,144.6622362106997,72.33111810534984,24.110372701783284,-48.22074540356657,4.822074540356657,192.88298161426627,-24.110372701783284,120.55186350891643,36.16555905267492,60.27593175445821,-96.44149080713314,12.055186350891642,48.22074540356657
43.6,96.42003414867142,144.63005122300711,72.31502561150356,24.105008537167855,-48.21001707433571,4.821001707433571,192.84006829734284,-24.105008537167855,120.52504268583928,36.15751280575178,60.26252134291964,-96.42003414867142,12.052504268583927,48.21001707433571
43.7,96.397701544287,144.59655231643052,72.29827615821526,24.09942538607175,-48.1988507721435,4.819885077214351,192.795403088574,-24.09942538607175,120.49712693035875,36.14913807910763,60.24856346517937,-96.397701544287,12.049712693035875,48.1988507721435
43.800000000000004,96.37451674517429,144.56177511776144,72.28088755888072,24.093629186293573,-48.187258372587145,4.8187258372587145,192.74903349034858,-24.093629186293573,120.46814593146786,36.14044377944036,60.23407296573393,-96.37451674517429,12.046814593146786,48.187258372587145
43.900000000000006,96.35052339070424,144.52578508605637,72.26289254302819,24.08763084767606,-48.17526169535212,4.8175261695352125,192.70104678140848,-24.08763084767606,120.43815423838029,36.13144627151409,60.219077119190146,-96.35052339070424,12.04381542383803,48.17526169535212
44.0,96.3257833852734,144.4886750779101,72.24433753895505,24.08144584631835,-48.1628916926367,4.81628916926367,192.6515667705468,-24.08144584631835,120.40722923159174,36.122168769477526,60.20361461579587,-96.3257833852734,12.040722923159175,48.1628916926367
44.1,96.30034923919243,144.45052385878864,72.22526192939432,24.075087309798107,-48.150174619596214,4.815017461959622,192.60069847838486,-24.075087309798107,120.37543654899054,36.11263096469716,60.18771827449527,-96.30034923919243,12.037543654899054,48.150174619596214
44.2,96.27423619062148,144.41135428593222,72.20567714296611,24.06855904765537,-48.13711809531074,4.813711809531075,192.54847238124296,-24.06855904765537,120.34279523827685,36.102838571483055,60.171397619138425,-96.27423619062148,12.034279523827685,48.13711809531074
44.300000000000004,96.247441829167,144.37116274375052,72.18558137187526,24.06186045729175,-48.1237209145835,4.81237209145835,192.494883658334,-24.06186045729175,120.30930228645875,36.09279068593763,60.15465114322937,-96.247441829167,12.030930228645875,48.1237209145835
44.400000000000006,96.2199821431059,144.32997321465885,72.16498660732942,24.054995535776474,-48.10999107155295,4.810999107155295,192.4399642862118,-24.054995535776474,120.27497767888237,36.08249330366471,60.13748883944118,-96.2199821431059,12.027497767888237,48.10999107155295
44.5,96.19188488778634,144.28782733167952,72.14391366583976,24.047971221946586,-48.09594244389317,4.809594244389317,192.3837697755727,-24.047971221946586,120.23985610973293,36.07195683291988,60.11992805486646,-96.19188488778634,12.023985610973293,48.09594244389317
44.6,96.16321373702084,144.24482060553126,72.12241030276563,24.04080343425521,-48.08160686851042,4.808160686851043,192.32642747404168,-24.04080343425521,120.20401717127605,36.061205151382815,60.102008585638025,-96.16321373702084,12.020401717127605,48.08160686851042
44.7,96.13403234166448,144.20104851249673,72.10052425624836,24.03350808541612,-48.06701617083224,4.806701617083224,192.26806468332896,-24.03350808541612,120.1675404270806,36.05026212812418,60.0837702135403,-96.13403234166448,12.01675404270806,48.06701617083224
44.800000000000004,96.10440244419962,144.15660366629942,72.07830183314971,24.026100611049905,-48.05220122209981,4.805220122209981,192.20880488839924,-24.026100611049905,120.13050305524953,36.039150916574854,60.06525152762477,-96.10440244419962,12.013050305524953,48.05220122209981
44.900000000000006,96.07438171218007,144.1115725682701,72.05578628413505,24.018595428045018,-48.037190856090035,4.8037190856090035,192.14876342436014,-24.018595428045018,120.09297714022509,36.027893142067526,60.046488570112544,-96.07438171218007,12.009297714022509,48.037190856090035
45.0,96.04397933701965,144.06596900552947,72.03298450276473,24.010994834254912,-48.021989668509825,4.802198966850983,192.0879586740393,-24.010994834254912,120.05497417127457,36.01649225138237,60.02748708563728,-96.04397933701965,12.005497417127456,48.021989668509825
45.1,96.01320904776617,144.01981357164925,72.00990678582463,24.003302261941542,-48.006604523883084,4.800660452388309,192.02641809553234,-24.003302261941542,120.01651130970771,36.00495339291231,60.008255654853855,-96.01320904776617,12.001651130970771,48.006604523883084
45.2,95.98208811420164,143.97313217130247,71.98656608565123,23.99552202855041,-47.99104405710082,4.799104405710082,191.9641762284033,-23.99552202855041,119.97761014275206,35.99328304282562,59.98880507137603,-95.98208811420164,11.997761014275206,47.99104405710082
45.300000000000004,95.95066854115333,143.92600281173,71.963001405865,23.987667135288333,-47.97533427057667,4.797533427057667,191.90133708230667,-23.987667135288333,119.93833567644167,35.9815007029325,59.969167838220834,-95.95066854115333,11.993833567644167,47.97533427057667
45.400000000000006,95.91897885536413,143.8784682830462,71.9392341415231,23.979744713841033,-47.959489427682065,4.795948942768207,191.83795771072826,-23.979744713841033,119.89872356920516,35.96961707076155,59.94936178460258,-95.91897885536413,11.989872356920516,47.959489427682065
45.5,95.88700451739757,143.83050677609634,71.91525338804817,23.971751129349393,-47.943502258698786,4.794350225869879,191.77400903479514,-23.971751129349393,119.85875564674697,35.957626694024086,59.929377823373486,-95.88700451739757,11.985875564674696,47.943502258698786
45.6,95.85471905048698,143.78207857573045,71.89103928786523,23.963679762621744,-47.92735952524349,4.792735952524349,191.70943810097395,-23.963679762621744,119.81839881310873,35.94551964393261,59.909199406554364,-95.85471905048698,11.981839881310872,47.92735952524349
45.7,95.82211976648081,143.73317964972122,71.86658982486061,23.955529941620203,-47.911059883240405,4.79110598832404,191.64423953296162,-23.955529941620203,119.77764970810101,35.933294912430306,59.888824854050505,-95.82211976648081,11.977764970810101,47.911059883240405
45.800000000000004,95.78925365985219,143.6838804897783,71.84194024488914,23.947313414963048,-47.894626829926096,4.7894626829926095,191.57850731970439,-23.947313414963048,119.73656707481524,35.92097012244457,59.86828353740762,-95.78925365985219,11.973656707481524,47.894626829926096
45.900000000000006,95.75617339203201,143.63426008804802,71.81713004402401,23.939043348008003,-47.878086696016005,4.787808669601601,191.51234678406402,-23.939043348008003,119.69521674004001,35.908565022012006,59.847608370020005,-95.75617339203201,11.969521674004001,47.878086696016005
46.0,95.72284112620432,143.58426168930646,71.79213084465323,23.93071028155108,-47.86142056310216,4.786142056310216,191.44568225240863,-23.93071028155108,119.6535514077554,35.896065422326615,59.8267757038777,-95.72284112620432,11.96535514077554,47.86142056310216
46.1,95.6892343371899,143.53385150578487,71.76692575289243,23.922308584297475,-47.84461716859495,4.784461716859496,191.3784686743798,-23.922308584297475,119.61154292148737,35.88346287644622,59.805771460743685,-95.6892343371899,11.961154292148738,47.84461716859495
46.2,95.65537633262284,143.48306449893425,71.74153224946713,23.91384408315571,-47.82768816631142,4.782768816631142,191.31075266524567,-23.91384408315571,119.56922041577855,35.870766124733564,59.78461020788927,-95.65537633262284,11.956922041577855,47.82768816631142
46.300000000000004,95.6213149437075,143.43197241556126,71.71598620778063,23.905328735926876,-47.81065747185375,4.781065747185376,191.242629887415,-23.905328735926876,119.52664367963438,35.857993103890315,59.76332183981719,-95.6213149437075,11.952664367963438,47.81065747185375
46.400000000000006,95.58713724227258,143.38070586340888,71.69035293170444,23.896784310568144,-47.79356862113629,4.779356862113629,191.17427448454515,-23.896784310568144,119.48392155284071,35.84517646585222,59.741960776420356,-95.58713724227258,11.948392155284072,47.79356862113629
46.5,95.55283936975125,143.32925905462687,71.66462952731344,23.888209842437814,-47.77641968487563,4.777641968487563,191.1056787395025,-23.888209842437814,119.44104921218907,35.83231476365672,59.720524606094536,-95.55283936975125,11.944104921218907,47.77641968487563
46.6,95.51835057396364,143.27752586094547,71.63876293047274,23.87958764349091,-47.75917528698182,4.775917528698183,191.0367011479273,-23.87958764349091,119.39793821745455,35.81938146523637,59.698969108727276,-95.51835057396364,11.939793821745456,47.75917528698182
46.7,95.48362140410042,143.22543210615063,71.61271605307532,23.870905351025105,-47.74181070205021,4.774181070205021,190.96724280820084,-23.870905351025105,119.35452675512552,35.80635802653766,59.67726337756276,-95.48362140410042,11.935452675512552,47.74181070205021
46.800000000000004,95.44859238060387,143.1728885709058,71.5864442854529,23.862148095150967,-47.724296190301935,4.772429619030194,190.89718476120774,-23.862148095150967,119.31074047575484,35.79322214272645,59.65537023787742,-95.44859238060387,11.931074047575484,47.724296190301935
46.900000000000006,95.41318679895384,143.11978019843076,71.55989009921538,23.85329669973846,-47.70659339947692,4.770659339947692,190.8263735979077,-23.85329669973846,119.26648349869231,35.77994504960769,59.633241749346155,-95.41318679895384,11.92664834986923,47.70659339947692
47.0,95.3773841799206,143.0660762698809,71.53303813494045,23.84434604498015,-47.6886920899603,4.76886920899603,190.7547683598412,-23.84434604498015,119.22173022490074,35.76651906747023,59.61086511245037,-95.3773841799206,11.922173022490075,47.6886920899603
47.1,95.341170804034,143.011756206051,71.5058781030255,23.8352927010085,-47.670585402017,4.7670585402017,190.682341608068,-23.8352927010085,119.17646350504249,35.75293905151275,59.588231752521246,-95.341170804034,11.91764635050425,47.670585402017
47.2,95.30451395831109,142.95677093746664,71.47838546873332,23.826128489577773,-47.652256979155545,4.765225697915555,190.60902791662218,-23.826128489577773,119.13064244788886,35.73919273436666,59.56532122394443,-95.30451395831109,11.913064244788886,47.652256979155545
47.300000000000004,95.26743154750585,142.90114732125878,71.45057366062939,23.816857886876463,-47.633715773752925,4.763371577375293,190.5348630950117,-23.816857886876463,119.08428943438231,35.725286830314694,59.54214471719116,-95.26743154750585,11.908428943438231,47.633715773752925
47.400000000000006,95.22997722473485,142.84496583710228,71.42248291855114,23.807494306183713,-47.614988612367426,4.761498861236743,190.4599544494697,-23.807494306183713,119.03747153091857,35.71124145927557,59.51873576545928,-95.22997722473485,11.903747153091857,47.614988612367426
47.5,95.19220013312216,142.78830019968325,71.39415009984162,23.79805003328054,-47.59610006656108,4.759610006656108,190.3844002662443,-23.79805003328054,118.99025016640269,35.69707504992081,59.495125083201344,-95.19220013312216,11.89902501664027,47.59610006656108
47.6,95.15423370665098,142.73135055997648,71.36567527998824,23.788558426662746,-47.57711685332549,4.757711685332549,190.30846741330197,-23.788558426662746,118.94279213331373,35.68283763999412,59.471396066656865,-95.15423370665098,11.894279213331373,47.57711685332549
47.7,95.11625905977044,142.67438858965568,71.33719429482784,23.77906476494261,-47.55812952988522,4.7558129529885225,190.23251811954088,-23.77906476494261,118.89532382471305,35.66859714741392,59.44766191235652,-95.11625905977044,11.889532382471305,47.55812952988522
47.800000000000004,95.0783453050887,142.61751795763305,71.30875897881653,23.769586326272176,-47.53917265254435,4.753917265254436,190.1566906101774,-23.769586326272176,118.84793163136088,35.654379489408264,59.42396581568044,-95.0783453050887,11.884793163136088,47.53917265254435
47.900000000000006,95.04045270442697,142.56067905664045,71.28033952832023,23.760113176106742,-47.520226352213484,4.752022635221349,190.08090540885394,-23.760113176106742,118.80056588053371,35.64016976416011,59.400282940266855,-95.04045270442697,11.880056588053371,47.520226352213484
48.0,95.0024980249503,142.50374703742546,71.25187351871273,23.750624506237575,-47.50124901247515,4.750124901247515,190.0049960499006,-23.750624506237575,118.75312253118787,35.625936759356364,59.376561265593935,-95.0024980249503,11.875312253118787,47.50124901247515
48.1,94.96437034694699,142.44655552042047,71.22327776021024,23.741092586736748,-47.482185173473496,4.7482185173473495,189.92874069389399,-23.741092586736748,118.70546293368375,35.61163888010512,59.352731466841874,-94.96437034694699,11.870546293368374,47.482185173473496
48.2,94.92601568242122,142.38902352363183,71.19451176181592,23.731503920605306,-47.46300784121061,4.746300784121061,189.85203136484245,-23.731503920605306,118.65751960302653,35.59725588090796,59.328759801513264,-94.92601568242122,11.865751960302653,47.46300784121061
48.300000000000004,94.88741547865322,142.33112321797984,71.16556160898992,23.721853869663306,-47.44370773932661,4.744370773932661,189.77483095730645,-23.721853869663306,118.60926934831653,35.58278080449496,59.304634674158265,-94.88741547865322,11.860926934831653,47.44370773932661
48.400000000000006,94.84856194574546,142.27284291861818,71.13642145930909,23.712140486436365,-47.42428097287273,4.742428097287273,189.69712389149092,-23.712140486436365,118.56070243218183,35.568210729654545,59.280351216090914,-94.84856194574546,11.856070243218182,47.42428097287273
48.5,94.80949088404321,142.21423632606482,71.10711816303241,23.702372721010804,-47.40474544202161,4.7404745442021605,189.61898176808643,-23.702372721010804,118.51186360505402,35.553559081516205,59.25593180252701,-94.80949088404321,11.851186360505402,47.40474544202161
48.6,94.77031951382936,142.15547927074405,71.07773963537203,23.69257987845734,-47.38515975691468,4.7385159756914685,189.54063902765873,-23.69257987845734,118.4628993922867,35.53886981768601,59.23144969614335,-94.77031951382936,11.84628993922867,47.38515975691468
48.7,94.73118825473577,142.09678238210364,71.04839119105182,23.682797063683942,-47.365594127367885,4.7365594127367885,189.46237650947154,-23.682797063683942,118.41398531841972,35.52419559552591,59.20699265920986,-94.73118825473577,11.841398531841971,47.365594127367885
48.800000000000004,94.69222574031951,142.0383386104793,71.01916930523964,23.67305643507988,-47.34611287015976,4.7346112870159756,189.38445148063903,-23.67305643507988,118.36528217539939,35.50958465261982,59.18264108769969,-94.69222574031951,11.83652821753994,47.34611287015976
48.900000000000006,94.65350713216436,141.98026069824655,70.99013034912328,23.66337678304109,-47.32675356608218,4.732675356608218,189.30701426432873,-23.66337678304109,118.31688391520545,35.49506517456164,59.158441957602726,-94.65350713216436,11.831688391520546,47.32675356608218
49.0,94.61509081638171,141.92263622457256,70.96131811228628,23.653772704095427,-47.307545408190855,4.730754540819086,189.23018163276342,-23.653772704095427,118.26886352047714,35.48065905614314,59.13443176023857,-94.61509081638171,11.826886352047714,47.307545408190855
49.1,94.57699054309305,141.86548581463956,70.93274290731978,23.64424763577326,-47.28849527154652,4.728849527154653,189.1539810861861,-23.64424763577326,118.22123817886632,35.46637145365989,59.11061908943316,-94.57699054309305,11.82212381788663,47.28849527154652
49.2,94.5391838791078,141.8087758186617,70.90438790933085,23.63479596977695,-47.2695919395539,4.72695919395539,189.0783677582156,-23.63479596977695,118.17397984888474,35.452193954665425,59.08698992444237,-94.5391838791078,11.817397984888474,47.2695919395539
49.300000000000004,94.50163916432003,141.75245874648004,70.87622937324002,23.625409791080006,-47.25081958216001,4.725081958216001,189.00327832864005,-23.625409791080006,118.12704895540003,35.43811468662001,59.063524477700014,-94.50163916432003,11.812704895540003,47.25081958216001
49.400000000000006,94.46429015099744,141.69643522649616,70.84821761324808,23.61607253774936,-47.23214507549872,4.723214507549872,188.92858030199488,-23.61607253774936,118.0803626887468,35.42410880662404,59.0401813443734,-94.46429015099744,11.80803626887468,47.23214507549872
49.5,94.42704261959729,141.64056392939594,70.82028196469797,23.606760654899322,-47.213521309798644,4.721352130979865,188.85408523919457,-23.606760654899322,118.0338032744966,35.410140982348985,59.0169016372483,-94.42704261959729,11.803380327449661,47.213521309798644
