t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,91.10862445329347,136.6629366799402,68.3314683399701,22.777156113323368,-45.554312226646736,4.555431222664674,182.21724890658695,-22.777156113323368,113.88578056661684,34.16573416998505,56.94289028330842,-91.10862445329347,11.388578056661684,45.554312226646736
1.6,91.17686810269763,136.76530215404642,68.38265107702321,22.794217025674406,-45.58843405134881,4.558843405134882,182.35373620539525,-22.794217025674406,113.97108512837204,34.191325538511606,56.98554256418602,-91.17686810269763,11.397108512837203,45.58843405134881
1.7000000000000002,91.24344159099422,136.86516238649133,68.43258119324567,22.810860397748556,-45.62172079549711,4.562172079549711,182.48688318198845,-22.810860397748556,114.05430198874278,34.216290596622834,57.02715099437139,-91.24344159099422,11.405430198874278,45.62172079549711
1.8,91.30825712895334,136.96238569343,68.481192846715,22.827064282238336,-45.65412856447667,4.565412856447668,182.6165142579067,-22.827064282238336,114.13532141119168,34.2405964233575,57.06766070559584,-91.30825712895334,11.413532141119168,45.65412856447667
1.9000000000000001,91.3712494928178,137.0568742392267,68.52843711961334,22.84281237320445,-45.6856247464089,4.56856247464089,182.7424989856356,-22.84281237320445,114.21406186602225,34.26421855980667,57.107030933011124,-91.3712494928178,11.421406186602225,45.6856247464089
2.0,91.43245251851131,137.14867877776697,68.57433938888349,22.858113129627828,-45.716226259255656,4.571622625925566,182.86490503702262,-22.858113129627828,114.29056564813914,34.287169694441744,57.14528282406957,-91.43245251851131,11.429056564813914,45.716226259255656
2.1,91.49192435391703,137.23788653087553,68.61894326543776,22.872981088479257,-45.745962176958514,4.574596217695851,182.98384870783406,-22.872981088479257,114.36490544239629,34.30947163271888,57.182452721198146,-91.49192435391703,11.436490544239629,45.745962176958514
2.2,91.54969074893792,137.3245361234069,68.66226806170344,22.88742268723448,-45.77484537446896,4.577484537446896,183.09938149787584,-22.88742268723448,114.4371134361724,34.33113403085172,57.2185567180862,-91.54969074893792,11.44371134361724,45.77484537446896
2.3000000000000003,91.60577213614762,137.40865820422144,68.70432910211072,22.901443034036905,-45.80288606807381,4.580288606807382,183.21154427229524,-22.901443034036905,114.50721517018452,34.35216455105536,57.25360758509226,-91.60577213614762,11.450721517018453,45.80288606807381
2.4000000000000004,91.6602246068644,137.4903369102966,68.7451684551483,22.9150561517161,-45.8301123034322,4.58301123034322,183.3204492137288,-22.9150561517161,114.5752807585805,34.37258422757415,57.28764037929025,-91.6602246068644,11.45752807585805,45.8301123034322
2.5,91.71309887504043,137.56964831256064,68.78482415628032,22.928274718760107,-45.856549437520215,4.585654943752021,183.42619775008086,-22.928274718760107,114.64137359380054,34.39241207814016,57.32068679690027,-91.71309887504043,11.464137359380054,45.856549437520215
2.6,91.76441697025473,137.6466254553821,68.82331272769105,22.941104242563682,-45.882208485127364,4.588220848512736,183.52883394050946,-22.941104242563682,114.70552121281841,34.41165636384552,57.352760606409205,-91.76441697025473,11.470552121281841,45.882208485127364
2.7,91.814146241036,137.721219361554,68.860609680777,22.953536560259,-45.907073120518,4.5907073120518005,183.628292482072,-22.953536560259,114.767682801295,34.4303048403885,57.3838414006475,-91.814146241036,11.4767682801295,45.907073120518
2.8000000000000003,91.86221657095513,137.7933248564327,68.89666242821635,22.96555414273878,-45.93110828547756,4.593110828547757,183.72443314191025,-22.96555414273878,114.82777071369391,34.44833121410817,57.413885356846954,-91.86221657095513,11.48277707136939,45.93110828547756
2.9000000000000004,91.90854172156641,137.86281258234962,68.93140629117481,22.977135430391602,-45.954270860783204,4.59542708607832,183.81708344313282,-22.977135430391602,114.885677151958,34.465703145587405,57.442838575979,-91.90854172156641,11.488567715195801,45.954270860783204
3.0,91.95308087401385,137.92962131102078,68.96481065551039,22.988270218503462,-45.976540437006925,4.597654043700692,183.9061617480277,-22.988270218503462,114.94135109251731,34.482405327755195,57.470675546258654,-91.95308087401385,11.494135109251731,45.976540437006925
3.1,91.99577630344345,137.99366445516517,68.99683222758259,22.998944075860862,-45.997888151721725,4.599788815172173,183.9915526068869,-22.998944075860862,114.99472037930431,34.49841611379129,57.497360189652156,-91.99577630344345,11.499472037930431,45.997888151721725
3.2,92.03654736757944,138.05482105136917,69.02741052568459,23.00913684189486,-46.01827368378972,4.601827368378973,184.0730947351589,-23.00913684189486,115.0456842094743,34.513705262842294,57.52284210473715,-92.03654736757944,11.50456842094743,46.01827368378972
3.3000000000000003,92.07531151707718,138.11296727561577,69.05648363780789,23.018827879269296,-46.03765575853859,4.603765575853859,184.15062303415436,-23.018827879269296,115.09413939634648,34.52824181890394,57.54706969817324,-92.07531151707718,11.509413939634648,46.03765575853859
3.4000000000000004,92.11201206461976,138.16801809692964,69.08400904846482,23.02800301615494,-46.05600603230988,4.605600603230989,184.22402412923952,-23.02800301615494,115.1400150807747,34.54200452423241,57.57000754038735,-92.11201206461976,11.51400150807747,46.05600603230988
3.5,92.14659044441518,138.21988566662276,69.10994283331138,23.036647611103795,-46.07329522220759,4.607329522220759,184.29318088883036,-23.036647611103795,115.18323805551898,34.55497141665569,57.59161902775949,-92.14659044441518,11.518323805551898,46.07329522220759
3.6,92.1790093614343,138.26851404215145,69.13425702107573,23.044752340358574,-46.08950468071715,4.608950468071715,184.3580187228686,-23.044752340358574,115.22376170179287,34.56712851053786,57.61188085089643,-92.1790093614343,11.522376170179287,46.08950468071715
3.7,92.20924157404716,138.31386236107073,69.15693118053537,23.05231039351179,-46.10462078702358,4.610462078702358,184.4184831480943,-23.05231039351179,115.26155196755894,34.57846559026768,57.63077598377947,-92.20924157404716,11.526155196755894,46.10462078702358
3.8000000000000003,92.23724900551127,138.3558735082669,69.17793675413346,23.05931225137782,-46.11862450275564,4.611862450275564,184.47449801102255,-23.05931225137782,115.29656125688909,34.58896837706673,57.648280628444546,-92.23724900551127,11.52965612568891,46.11862450275564
3.9000000000000004,92.26306027431028,138.3945904114654,69.1972952057327,23.06576506857757,-46.13153013715514,4.613153013715514,184.52612054862055,-23.06576506857757,115.32882534288785,34.59864760286635,57.66441267144393,-92.26306027431028,11.532882534288785,46.13153013715514
4.0,92.28674947691903,138.43012421537856,69.21506210768928,23.071687369229757,-46.143374738459514,4.614337473845952,184.57349895383805,-23.071687369229757,115.35843684614878,34.60753105384464,57.67921842307439,-92.28674947691903,11.535843684614878,46.143374738459514
4.1000000000000005,92.30835777598995,138.4625366639849,69.23126833199245,23.077089443997487,-46.15417888799497,4.615417888799498,184.6167155519799,-23.077089443997487,115.38544721998744,34.61563416599623,57.69272360999372,-92.30835777598995,11.538544721998743,46.15417888799497
4.2,92.32797167630123,138.49195751445185,69.24597875722593,23.081992919075308,-46.163985838150616,4.616398583815061,184.65594335260246,-23.081992919075308,115.40996459537654,34.622989378612964,57.70498229768827,-92.32797167630123,11.540996459537654,46.163985838150616
4.3,92.34567528802758,138.51851293204138,69.25925646602069,23.086418822006895,-46.17283764401379,4.617283764401379,184.69135057605516,-23.086418822006895,115.43209411003447,34.629628233010344,57.716047055017235,-92.34567528802758,11.543209411003447,46.17283764401379
4.4,92.36154550692571,138.54231826038856,69.27115913019428,23.090386376731427,-46.180772753462854,4.618077275346286,184.72309101385142,-23.090386376731427,115.45193188365714,34.63557956509714,57.72596594182857,-92.36154550692571,11.545193188365714,46.180772753462854
4.5,92.37560650296118,138.56340975444175,69.28170487722088,23.093901625740294,-46.18780325148059,4.618780325148059,184.75121300592235,-23.093901625740294,115.46950812870148,34.64085243861044,57.73475406435074,-92.37560650296118,11.546950812870147,46.18780325148059
4.6000000000000005,92.38783117070268,138.58174675605403,69.29087337802702,23.09695779267567,-46.19391558535134,4.619391558535134,184.77566234140536,-23.09695779267567,115.48478896337835,34.64543668901351,57.742394481689175,-92.38783117070268,11.548478896337835,46.19391558535134
4.7,92.39823413325595,138.59735119988392,69.29867559994196,23.09955853331399,-46.19911706662798,4.619911706662798,184.7964682665119,-23.09955853331399,115.49779266656995,34.64933779997098,57.748896333284975,-92.39823413325595,11.549779266656994,46.19911706662798
4.800000000000001,92.40685208557885,138.61027812836826,69.30513906418413,23.101713021394712,-46.203426042789424,4.620342604278942,184.8137041711577,-23.101713021394712,115.50856510697356,34.652569532092066,57.75428255348678,-92.40685208557885,11.550856510697356,46.203426042789424
4.9,92.41374803038069,138.62062204557103,69.31031102278551,23.103437007595172,-46.206874015190344,4.620687401519034,184.82749606076138,-23.103437007595172,115.51718503797586,34.655155511392756,57.75859251898793,-92.41374803038069,11.551718503797586,46.206874015190344
5.0,92.41898899936473,138.6284834990471,69.31424174952355,23.104747249841182,-46.209494499682364,4.620949449968236,184.83797799872946,-23.104747249841182,115.52373624920591,34.65712087476177,57.761868124602955,-92.41898899936473,11.552373624920591,46.209494499682364
5.1000000000000005,92.42269112341263,138.63403668511896,69.31701834255948,23.10567278085316,-46.21134556170632,4.621134556170632,184.84538224682527,-23.10567278085316,115.52836390426579,34.65850917127974,57.764181952132894,-92.42269112341263,11.55283639042658,46.21134556170632
5.2,92.4250600769392,138.6375901154088,69.3187950577044,23.1062650192348,-46.2125300384696,4.62125300384696,184.8501201538784,-23.1062650192348,115.531325096174,34.6593975288522,57.765662548087,-92.4250600769392,11.5531325096174,46.2125300384696
5.300000000000001,92.42630539930501,138.6394580989575,69.31972904947875,23.106576349826252,-46.213152699652504,4.62131526996525,184.85261079861002,-23.106576349826252,115.53288174913126,34.659864524739376,57.76644087456563,-92.42630539930501,11.553288174913126,46.213152699652504
5.4,92.42659164307989,138.63988746461985,69.31994373230992,23.106647910769972,-46.213295821539944,4.621329582153995,184.85318328615978,-23.106647910769972,115.53323955384985,34.65997186615496,57.76661977692493,-92.42659164307989,11.553323955384986,46.213295821539944
5.5,92.42602545497854,138.6390381824678,69.3195190912339,23.106506363744636,-46.21301272748927,4.621301272748927,184.8520509099571,-23.106506363744636,115.53253181872319,34.65975954561695,57.76626590936159,-92.42602545497854,11.553253181872318,46.21301272748927
5.6000000000000005,92.42469825027106,138.6370473754066,69.3185236877033,23.106174562567766,-46.21234912513553,4.621234912513553,184.84939650054213,-23.106174562567766,115.53087281283882,34.65926184385165,57.76543640641941,-92.42469825027106,11.553087281283883,46.21234912513553
5.7,92.42271214623355,138.63406821935033,69.31703410967516,23.105678036558388,-46.211356073116775,4.621135607311678,184.8454242924671,-23.105678036558388,115.52839018279194,34.65851705483758,57.76419509139597,-92.42271214623355,11.552839018279194,46.211356073116775
5.800000000000001,92.42022295901421,138.63033443852132,69.31516721926066,23.105055739753553,-46.210111479507106,4.6210111479507106,184.84044591802842,-23.105055739753553,115.52527869876776,34.65758360963033,57.76263934938388,-92.42022295901421,11.552527869876776,46.210111479507106
5.9,92.41739710602947,138.6260956590442,69.3130478295221,23.104349276507367,-46.208698553014735,4.620869855301474,184.83479421205894,-23.104349276507367,115.52174638253683,34.65652391476105,57.760873191268416,-92.41739710602947,11.552174638253684,46.208698553014735
6.0,92.4143300478828,138.6214950718242,69.3107475359121,23.1035825119707,-46.2071650239414,4.62071650239414,184.8286600957656,-23.1035825119707,115.5179125598535,34.65537376795605,57.75895627992675,-92.4143300478828,11.55179125598535,46.2071650239414
6.1000000000000005,92.41104213898767,138.6165632084815,69.30828160424075,23.102760534746917,-46.205521069493834,4.620552106949384,184.82208427797534,-23.102760534746917,115.51380267373459,34.654140802120374,57.756901336867294,-92.41104213898767,11.551380267373458,46.205521069493834
6.2,92.4075503606616,138.6113255409924,69.3056627704962,23.1018875901654,-46.2037751803308,4.62037751803308,184.8151007213232,-23.1018875901654,115.509437950827,34.6528313852481,57.7547189754135,-92.4075503606616,11.5509437950827,46.2037751803308
6.300000000000001,92.40390729372699,138.60586094059047,69.30293047029524,23.100976823431747,-46.201953646863494,4.620195364686349,184.80781458745398,-23.100976823431747,115.50488411715874,34.65146523514762,57.75244205857937,-92.40390729372699,11.550488411715873,46.201953646863494
6.4,92.40018063538396,138.60027095307595,69.30013547653797,23.10004515884599,-46.20009031769198,4.620009031769198,184.80036127076792,-23.10004515884599,115.50022579422995,34.65006773826899,57.750112897114974,-92.40018063538396,11.550022579422995,46.20009031769198
6.5,92.3964396549017,138.59465948235254,69.29732974117627,23.099109913725425,-46.19821982745085,4.619821982745085,184.7928793098034,-23.099109913725425,115.49554956862713,34.648664870588135,57.74777478431356,-92.3964396549017,11.549554956862712,46.19821982745085
6.6000000000000005,92.39276887641662,138.58915331462492,69.29457665731246,23.098192219104156,-46.19638443820831,4.619638443820832,184.78553775283325,-23.098192219104156,115.49096109552079,34.64728832865623,57.745480547760394,-92.39276887641662,11.549096109552078,46.19638443820831
6.7,92.38930494132899,138.58395741199348,69.29197870599674,23.097326235332247,-46.194652470664494,4.61946524706645,184.77860988265797,-23.097326235332247,115.48663117666123,34.64598935299837,57.74331558833062,-92.38930494132899,11.548663117666123,46.194652470664494
6.800000000000001,92.38624447047076,138.57936670570615,69.28968335285307,23.09656111761769,-46.19312223523538,4.619312223523538,184.7724889409415,-23.09656111761769,115.48280558808844,34.64484167642654,57.74140279404422,-92.38624447047076,11.548280558808845,46.19312223523538
6.9,92.38378955454509,138.57568433181763,69.28784216590881,23.095947388636272,-46.191894777272545,4.619189477727255,184.76757910909018,-23.095947388636272,115.47973694318136,34.64392108295441,57.73986847159068,-92.38378955454509,11.547973694318136,46.191894777272545
7.0,92.38211223049724,138.57316834574587,69.28658417287294,23.09552805762431,-46.19105611524862,4.619105611524862,184.76422446099448,-23.09552805762431,115.47764028812155,34.64329208643647,57.738820144060774,-92.38211223049724,11.547764028812155,46.19105611524862
7.1000000000000005,92.38134803538483,138.57202205307726,69.28601102653863,23.095337008846208,-46.190674017692416,4.619067401769242,184.76269607076966,-23.095337008846208,115.47668504423103,34.643005513269316,57.738342522115516,-92.38134803538483,11.547668504423104,46.190674017692416
7.2,92.3816304535258,138.5724456802887,69.28622284014435,23.09540761338145,-46.1908152267629,4.61908152267629,184.7632609070516,-23.09540761338145,115.47703806690726,34.643111420072174,57.73851903345363,-92.3816304535258,11.547703806690725,46.1908152267629
7.300000000000001,92.38307919007649,138.57461878511472,69.28730939255736,23.09576979751912,-46.19153959503824,4.619153959503825,184.76615838015297,-23.09576979751912,115.47884898759561,34.64365469627868,57.739424493797806,-92.38307919007649,11.54788489875956,46.19153959503824
7.4,92.38581905176474,138.5787285776471,69.28936428882355,23.096454762941185,-46.19290952588237,4.619290952588237,184.77163810352948,-23.096454762941185,115.48227381470593,34.644682144411775,57.74113690735297,-92.38581905176474,11.548227381470593,46.19290952588237
7.5,92.38998295782807,138.5849744367421,69.29248721837105,23.097495739457017,-46.194991478914034,4.619499147891403,184.77996591565613,-23.097495739457017,115.48747869728508,34.646243609185525,57.74373934864254,-92.38998295782807,11.548747869728508,46.194991478914034
7.6000000000000005,92.39566206047449,138.59349309071175,69.29674654535587,23.098915515118623,-46.197831030237246,4.619783103023725,184.79132412094899,-23.098915515118623,115.49457757559311,34.64837327267794,57.747288787796556,-92.39566206047449,11.549457757559312,46.197831030237246
7.7,92.40291531184755,138.60437296777133,69.30218648388566,23.100728827961888,-46.201457655923775,4.620145765592378,184.8058306236951,-23.100728827961888,115.50364413980944,34.65109324194283,57.75182206990472,-92.40291531184755,11.550364413980944,46.201457655923775
7.800000000000001,92.41178673079327,138.6176800961899,69.30884004809495,23.102946682698317,-46.20589336539663,4.6205893365396635,184.82357346158653,-23.102946682698317,115.51473341349158,34.654420024047475,57.75736670674579,-92.41178673079327,11.551473341349158,46.20589336539663
7.9,92.42230689348472,138.6334603402271,69.31673017011354,23.10557672337118,-46.21115344674236,4.621115344674236,184.84461378696943,-23.10557672337118,115.52788361685589,34.65836508505677,57.763941808427944,-92.42230689348472,11.55278836168559,46.21115344674236
8.0,92.43452496752755,138.65178745129134,69.32589372564567,23.108631241881888,-46.217262483763776,4.621726248376378,184.8690499350551,-23.108631241881888,115.54315620940943,34.662946862822835,57.771578104704716,-92.43452496752755,11.554315620940944,46.217262483763776
8.1,92.44851969386492,138.6727795407974,69.3363897703987,23.11212992346623,-46.22425984693246,4.622425984693247,184.89703938772985,-23.11212992346623,115.56064961733115,34.66819488519935,57.780324808665576,-92.44851969386492,11.556064961733115,46.22425984693246
8.200000000000001,92.46433558901307,138.6965033835196,69.3482516917598,23.11608389725327,-46.23216779450654,4.623216779450654,184.92867117802615,-23.11608389725327,115.58041948626635,34.6741258458799,57.790209743133175,-92.46433558901307,11.558041948626634,46.23216779450654
8.3,92.4819890379752,138.7229835569628,69.3614917784814,23.1204972594938,-46.2409945189876,4.62409945189876,184.9639780759504,-23.1204972594938,115.602486297469,34.6807458892407,57.8012431487345,-92.4819890379752,11.5602486297469,46.2409945189876
8.4,92.5014282959404,138.7521424439106,69.3760712219553,23.1253570739851,-46.2507141479702,4.62507141479702,185.0028565918808,-23.1253570739851,115.6267853699255,34.68803561097765,57.81339268496275,-92.5014282959404,11.56267853699255,46.2507141479702
8.5,92.52252293998843,138.78378440998264,69.39189220499132,23.13063073499711,-46.26126146999422,4.626126146999422,185.04504587997687,-23.13063073499711,115.65315367498555,34.69594610249566,57.82657683749277,-92.52252293998843,11.565315367498554,46.26126146999422
8.6,92.54511024526406,138.8176653678961,69.40883268394805,23.136277561316014,-46.27255512263203,4.627255512263203,185.0902204905281,-23.136277561316014,115.68138780658006,34.704416341974024,57.84069390329003,-92.54511024526406,11.568138780658007,46.27255512263203
8.700000000000001,92.56899876649906,138.8534981497486,69.4267490748743,23.142249691624766,-46.28449938324953,4.6284499383249535,185.13799753299813,-23.142249691624766,115.71124845812383,34.71337453743715,57.85562422906192,-92.56899876649906,11.571124845812383,46.28449938324953
8.8,92.59402281542116,138.89103422313173,69.44551711156586,23.14850570385529,-46.29701140771058,4.629701140771058,185.1880456308423,-23.14850570385529,115.74252851927645,34.72275855578293,57.871264259638224,-92.59402281542116,11.574252851927644,46.29701140771058
8.9,92.61999479247484,138.92999218871228,69.46499609435614,23.15499869811871,-46.30999739623742,4.630999739623742,185.23998958494968,-23.15499869811871,115.77499349059354,34.73249804717807,57.88749674529677,-92.61999479247484,11.577499349059355,46.30999739623742
9.0,92.64668453842383,138.97002680763575,69.48501340381787,23.161671134605957,-46.32334226921191,4.632334226921191,185.29336907684765,-23.161671134605957,115.80835567302978,34.74250670190894,57.90417783651489,-92.64668453842383,11.580835567302978,46.32334226921191
9.1,92.67386285890503,139.01079428835754,69.50539714417877,23.168465714726256,-46.33693142945251,4.633693142945251,185.34772571781005,-23.168465714726256,115.84232857363128,34.752698572089386,57.92116428681564,-92.67386285890503,11.584232857363128,46.33693142945251
9.200000000000001,92.70137953223742,139.05206929835614,69.52603464917807,23.175344883059356,-46.35068976611871,4.635068976611872,185.40275906447485,-23.175344883059356,115.87672441529678,34.763017324589036,57.93836220764839,-92.70137953223742,11.587672441529678,46.35068976611871
9.3,92.72905735471919,139.09358603207878,69.54679301603939,23.182264338679797,-46.364528677359594,4.63645286773596,185.45811470943838,-23.182264338679797,115.91132169339899,34.773396508019694,57.955660846699494,-92.72905735471919,11.591132169339899,46.364528677359594
9.4,92.7566691243633,139.13500368654496,69.56750184327248,23.189167281090825,-46.37833456218165,4.637833456218165,185.5133382487266,-23.189167281090825,115.94583640545412,34.78375092163624,57.97291820272706,-92.7566691243633,11.594583640545412,46.37833456218165
9.5,92.78404065477721,139.17606098216584,69.58803049108292,23.196010163694304,-46.39202032738861,4.639202032738861,185.56808130955443,-23.196010163694304,115.98005081847151,34.79401524554146,57.990025409235756,-92.78404065477721,11.598005081847152,46.39202032738861
9.600000000000001,92.81104867550647,139.2165730132597,69.60828650662985,23.202762168876617,-46.405524337753235,4.640552433775324,185.62209735101294,-23.202762168876617,116.01381084438309,34.804143253314926,58.006905422191544,-92.81104867550647,11.601381084438309,46.405524337753235
9.700000000000001,92.83764933200499,139.2564739980075,69.62823699900375,23.209412333001247,-46.41882466600249,4.64188246660025,185.67529866400997,-23.209412333001247,116.04706166500623,34.81411849950187,58.02353083250311,-92.83764933200499,11.604706166500623,46.41882466600249
9.8,92.86381022585377,139.29571533878067,69.64785766939033,23.215952556463442,-46.431905112926884,4.643190511292689,185.72762045170754,-23.215952556463442,116.0797627823172,34.82392883469517,58.0398813911586,-92.86381022585377,11.607976278231721,46.431905112926884
9.9,92.88950883312799,139.334263249692,69.667131624846,23.222377208281998,-46.444754416563995,4.644475441656399,185.77901766625598,-23.222377208281998,116.11188604140999,34.833565812423,58.055943020704994,-92.88950883312799,11.611188604140999,46.444754416563995
10.0,92.91475955210926,139.37213932816388,69.68606966408194,23.228689888027315,-46.45737977605463,4.645737977605463,185.82951910421852,-23.228689888027315,116.14344944013658,34.84303483204097,58.07172472006829,-92.91475955210926,11.614344944013657,46.45737977605463
10.100000000000001,92.93956321764105,139.40934482646156,69.70467241323078,23.234890804410263,-46.469781608820526,4.646978160882052,185.8791264352821,-23.234890804410263,116.17445402205132,34.85233620661539,58.08722701102566,-92.93956321764105,11.617445402205131,46.469781608820526
10.200000000000001,92.96393750254587,139.4459062538188,69.7229531269094,23.24098437563647,-46.48196875127294,4.648196875127294,185.92787500509175,-23.24098437563647,116.20492187818235,34.8614765634547,58.10246093909117,-92.96393750254587,11.620492187818234,46.48196875127294
10.3,92.9879223471649,139.48188352074735,69.74094176037367,23.246980586791224,-46.49396117358245,4.649396117358245,185.9758446943298,-23.246980586791224,116.23490293395612,34.870470880186836,58.11745146697806,-92.9879223471649,11.623490293395612,46.49396117358245
10.4,93.01154791245206,139.5173218686781,69.75866093433905,23.252886978113015,-46.50577395622603,4.650577395622603,186.02309582490412,-23.252886978113015,116.26443489056507,34.879330467169524,58.132217445282535,-93.01154791245206,11.626443489056507,46.50577395622603
10.5,93.03482094810091,139.55223142215138,69.77611571107569,23.25870523702523,-46.51741047405046,4.651741047405046,186.06964189620183,-23.25870523702523,116.29352618512614,34.888057855537845,58.14676309256307,-93.03482094810091,11.629352618512614,46.51741047405046
10.600000000000001,93.05773087266985,139.5865963090048,69.7932981545024,23.264432718167463,-46.528865436334925,4.6528865436334925,186.1154617453397,-23.264432718167463,116.3221635908373,34.8966490772512,58.16108179541865,-93.05773087266985,11.632216359083731,46.528865436334925
10.700000000000001,93.08020891050491,139.62031336575737,69.81015668287868,23.270052227626227,-46.540104455252454,4.654010445525246,186.16041782100982,-23.270052227626227,116.35026113813113,34.90507834143934,58.175130569065566,-93.08020891050491,11.635026113813113,46.540104455252454
10.8,93.10222505874509,139.65333758811764,69.82666879405882,23.275556264686273,-46.551112529372546,4.655111252937255,186.20445011749018,-23.275556264686273,116.37778132343136,34.91333439702941,58.18889066171568,-93.10222505874509,11.637778132343136,46.551112529372546
10.9,93.12378077322253,139.68567115983382,69.84283557991691,23.280945193305634,-46.56189038661127,4.656189038661127,186.24756154644507,-23.280945193305634,116.40472596652816,34.921417789958454,58.20236298326408,-93.12378077322253,11.640472596652817,46.56189038661127
11.0,93.14490992973873,139.7173648946081,69.85868244730405,23.286227482434683,-46.572454964869365,4.6572454964869365,186.28981985947746,-23.286227482434683,116.43113741217341,34.929341223652024,58.21556870608671,-93.14490992973873,11.643113741217341,46.572454964869365
11.100000000000001,93.16570268227817,139.74855402341726,69.87427701170863,23.29142567056954,-46.58285134113908,4.658285134113909,186.33140536455633,-23.29142567056954,116.4571283528477,34.937138505854314,58.22856417642385,-93.16570268227817,11.64571283528477,46.58285134113908
11.200000000000001,93.18626299335502,139.77939449003253,69.88969724501627,23.296565748338754,-46.59313149667751,4.659313149667751,186.37252598671003,-23.296565748338754,116.48282874169377,34.94484862250813,58.24141437084688,-93.18626299335502,11.648282874169377,46.59313149667751
11.3,93.2067064992669,139.81005974890036,69.90502987445018,23.301676624816725,-46.60335324963345,4.660335324963345,186.4134129985338,-23.301676624816725,116.50838312408362,34.95251493722509,58.25419156204181,-93.2067064992669,11.650838312408363,46.60335324963345
11.4,93.22711996277583,139.84067994416375,69.92033997208188,23.306779990693958,-46.613559981387915,4.6613559981387915,186.45423992555166,-23.306779990693958,116.53389995346978,34.96016998604094,58.26694997673489,-93.22711996277583,11.653389995346979,46.613559981387915
