t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.9,88.57632417200904,132.86448625801356,66.43224312900678,22.14408104300226,-44.28816208600452,4.428816208600452,177.15264834401808,-22.14408104300226,110.7204052150113,33.21612156450339,55.36020260750565,-88.57632417200904,11.07204052150113,44.28816208600452
6.0,88.55610050145916,132.83415075218875,66.41707537609437,22.13902512536479,-44.27805025072958,4.427805025072958,177.1122010029183,-22.13902512536479,110.69512562682394,33.20853768804719,55.34756281341197,-88.55610050145916,11.069512562682394,44.27805025072958
6.1000000000000005,88.53595799989914,132.8039369998487,66.40196849992435,22.133989499974785,-44.26797899994957,4.426797899994957,177.07191599979828,-22.133989499974785,110.66994749987393,33.200984249962175,55.334973749936964,-88.53595799989914,11.066994749987392,44.26797899994957
6.2,88.51600773816259,132.7740116072439,66.38700580362195,22.129001934540646,-44.25800386908129,4.425800386908129,177.03201547632517,-22.129001934540646,110.64500967270322,33.19350290181097,55.32250483635161,-88.51600773816259,11.064500967270323,44.25800386908129
6.300000000000001,88.49626953036005,132.74440429554008,66.37220214777004,22.124067382590013,-44.248134765180026,4.424813476518003,176.9925390607201,-22.124067382590013,110.62033691295007,33.18610107388502,55.31016845647503,-88.49626953036005,11.062033691295007,44.248134765180026
6.4,88.4766924029028,132.7150386043542,66.3575193021771,22.1191731007257,-44.2383462014514,4.42383462014514,176.9533848058056,-22.1191731007257,110.5958655036285,33.17875965108855,55.29793275181425,-88.4766924029028,11.05958655036285,44.2383462014514
6.5,88.45725439065801,132.685881585987,66.3429407929935,22.114313597664502,-44.228627195329004,4.4228627195329,176.91450878131602,-22.114313597664502,110.57156798832251,33.17147039649675,55.28578399416126,-88.45725439065801,11.057156798832251,44.228627195329004
6.6000000000000005,88.43792259226178,132.65688388839268,66.32844194419634,22.109480648065446,-44.21896129613089,4.421896129613089,176.87584518452357,-22.109480648065446,110.54740324032723,33.16422097209817,55.273701620163614,-88.43792259226178,11.054740324032723,44.21896129613089
6.7,88.41864972469887,132.6279745870483,66.31398729352415,22.104662431174717,-44.20932486234943,4.4209324862349435,176.83729944939773,-22.104662431174717,110.52331215587358,33.156993646762075,55.26165607793679,-88.41864972469887,11.052331215587358,44.20932486234943
6.800000000000001,88.39937201379128,132.59905802068693,66.29952901034346,22.09984300344782,-44.19968600689564,4.419968600689564,176.79874402758256,-22.09984300344782,110.4992150172391,33.14976450517173,55.24960750861955,-88.39937201379128,11.04992150172391,44.19968600689564
6.9,88.38004139495312,132.57006209242968,66.28503104621484,22.09501034873828,-44.19002069747656,4.419002069747656,176.76008278990625,-22.09501034873828,110.47505174369141,33.14251552310742,55.237525871845705,-88.38004139495312,11.04750517436914,44.19002069747656
7.0,88.3605738609228,132.5408607913842,66.2704303956921,22.0901434652307,-44.1802869304614,4.41802869304614,176.7211477218456,-22.0901434652307,110.4507173261535,33.13521519784605,55.22535866307675,-88.3605738609228,11.04507173261535,44.1802869304614
7.1000000000000005,88.34084147976226,132.51126221964338,66.25563110982169,22.085210369940565,-44.17042073988113,4.417042073988113,176.68168295952452,-22.085210369940565,110.42605184970283,33.127815554910846,55.213025924851415,-88.34084147976226,11.042605184970283,44.17042073988113
7.2,88.3207712098503,132.48115681477546,66.24057840738773,22.080192802462577,-44.16038560492515,4.416038560492516,176.6415424197006,-22.080192802462577,110.40096401231288,33.120289203693865,55.20048200615644,-88.3207712098503,11.040096401231288,44.16038560492515
7.300000000000001,88.30035778715623,132.45053668073433,66.22526834036717,22.075089446789057,-44.150178893578115,4.415017889357812,176.60071557431246,-22.075089446789057,110.3754472339453,33.11263417018358,55.18772361697265,-88.30035778715623,11.037544723394529,44.150178893578115
7.4,88.27965287800895,132.4194793170134,66.2097396585067,22.069913219502237,-44.13982643900447,4.4139826439004475,176.5593057560179,-22.069913219502237,110.34956609751119,33.10486982925335,55.17478304875559,-88.27965287800895,11.034956609751118,44.13982643900447
7.5,88.25871493964424,132.38807240946636,66.19403620473318,22.06467873491106,-44.12935746982212,4.412935746982212,176.51742987928847,-22.06467873491106,110.32339367455529,33.09701810236659,55.161696837277645,-88.25871493964424,11.03233936745553,44.12935746982212
7.6000000000000005,88.2376304134558,132.3564456201837,66.17822281009185,22.05940760336395,-44.1188152067279,4.41188152067279,176.4752608269116,-22.05940760336395,110.29703801681976,33.08911140504593,55.14851900840988,-88.2376304134558,11.029703801681976,44.1188152067279
7.7,88.21647654394862,132.32471481592293,66.16235740796147,22.054119135987154,-44.10823827197431,4.410823827197431,176.43295308789723,-22.054119135987154,110.27059567993577,33.08117870398073,55.13529783996788,-88.21647654394862,11.027059567993577,44.10823827197431
7.800000000000001,88.1952619270939,132.29289289064084,66.14644644532042,22.048815481773474,-44.09763096354695,4.409763096354695,176.3905238541878,-22.048815481773474,110.24407740886737,33.07322322266021,55.122038704433685,-88.1952619270939,11.024407740886737,44.09763096354695
7.9,88.17395212291768,132.26092818437652,66.13046409218826,22.04348803072942,-44.08697606145884,4.408697606145885,176.34790424583537,-22.04348803072942,110.2174401536471,33.06523204609413,55.10872007682355,-88.17395212291768,11.02174401536471,44.08697606145884
8.0,88.15259737884703,132.22889606827056,66.11444803413528,22.03814934471176,-44.07629868942352,4.407629868942352,176.30519475769407,-22.03814934471176,110.19074672355879,33.05722401706764,55.095373361779394,-88.15259737884703,11.01907467235588,44.07629868942352
8.1,88.13133829042076,132.19700743563112,66.09850371781556,22.03283457260519,-44.06566914521038,4.406566914521038,176.26267658084151,-22.03283457260519,110.16417286302595,33.04925185890778,55.08208643151298,-88.13133829042076,11.016417286302595,44.06566914521038
8.200000000000001,88.11031659633373,132.1654748945006,66.0827374472503,22.027579149083433,-44.055158298166866,4.405515829816687,176.22063319266746,-22.027579149083433,110.13789574541717,33.04136872362515,55.068947872708584,-88.11031659633373,11.013789574541716,44.055158298166866
8.3,88.08972099146868,132.13458148720304,66.06729074360152,22.02243024786717,-44.04486049573434,4.404486049573435,176.17944198293736,-22.02243024786717,110.11215123933584,33.03364537180076,55.05607561966792,-88.08972099146868,11.011215123933585,44.04486049573434
8.4,88.06979355832415,132.10469033748623,66.05234516874312,22.017448389581038,-44.034896779162075,4.403489677916208,176.1395871166483,-22.017448389581038,110.08724194790518,33.02617258437156,55.04362097395259,-88.06979355832415,11.008724194790519,44.034896779162075
8.5,88.05074813956023,132.07612220934033,66.03806110467016,22.012687034890057,-44.02537406978011,4.402537406978012,176.10149627912045,-22.012687034890057,110.06343517445029,33.01903055233508,55.031717587225145,-88.05074813956023,11.006343517445028,44.02537406978011
8.6,88.03269897167426,132.0490484575114,66.0245242287557,22.008174742918566,-44.01634948583713,4.401634948583713,176.06539794334853,-22.008174742918566,110.04087371459283,33.01226211437785,55.02043685729642,-88.03269897167426,11.004087371459283,44.01634948583713
8.700000000000001,88.01569249041162,132.02353873561742,66.01176936780871,22.003923122602906,-44.00784624520581,4.400784624520582,176.03138498082325,-22.003923122602906,110.01961561301454,33.005884683904355,55.00980780650727,-88.01569249041162,11.001961561301453,44.00784624520581
8.8,87.99978241373512,131.99967362060266,65.99983681030133,21.99994560343378,-43.99989120686756,4.399989120686756,175.99956482747024,-21.99994560343378,109.9997280171689,32.999918405150666,54.99986400858445,-87.99978241373512,10.99997280171689,43.99989120686756
8.9,87.98506097998464,131.97759146997697,65.98879573498849,21.99626524499616,-43.99253048999232,4.399253048999232,175.97012195996928,-21.99626524499616,109.98132622498079,32.99439786749424,54.990663112490395,-87.98506097998464,10.99813262249808,43.99253048999232
9.0,87.97171426255312,131.95757139382968,65.97878569691484,21.99292856563828,-43.98585713127656,4.398585713127656,175.94342852510624,-21.99292856563828,109.9646428281914,32.98939284845742,54.9823214140957,-87.97171426255312,10.99646428281914,43.98585713127656
9.1,87.95995919366925,131.93993879050387,65.96996939525194,21.989989798417312,-43.979979596834625,4.397997959683463,175.9199183873385,-21.989989798417312,109.94994899208656,32.98498469762597,54.97497449604328,-87.95995919366925,10.994994899208656,43.979979596834625
9.200000000000001,87.95005204871472,131.9250780730721,65.96253903653604,21.98751301217868,-43.97502602435736,4.397502602435736,175.90010409742945,-21.98751301217868,109.9375650608934,32.98126951826802,54.9687825304467,-87.95005204871472,10.99375650608934,43.97502602435736
9.3,87.94223705326193,131.9133555798929,65.95667778994645,21.985559263315483,-43.97111852663097,4.397111852663097,175.88447410652387,-21.985559263315483,109.92779631657741,32.97833889497323,54.96389815828871,-87.94223705326193,10.992779631657742,43.97111852663097
9.4,87.93669230447534,131.90503845671302,65.95251922835651,21.984173076118836,-43.96834615223767,4.396834615223767,175.8733846089507,-21.984173076118836,109.92086538059418,32.976259614178254,54.96043269029709,-87.93669230447534,10.992086538059418,43.96834615223767
9.5,87.93350715336958,131.90026073005436,65.95013036502718,21.983376788342394,-43.96675357668479,4.396675357668479,175.86701430673915,-21.983376788342394,109.91688394171197,32.97506518251359,54.958441970855986,-87.93350715336958,10.991688394171197,43.96675357668479
9.600000000000001,87.93273477740924,131.89910216611386,65.94955108305693,21.98318369435231,-43.96636738870462,4.396636738870462,175.86546955481847,-21.98318369435231,109.91591847176154,32.974775541528466,54.95795923588077,-87.93273477740924,10.991591847176155,43.96636738870462
9.700000000000001,87.93437627220958,131.90156440831436,65.95078220415718,21.983594068052394,-43.96718813610479,4.396718813610479,175.86875254441915,-21.983594068052394,109.91797034026197,32.97539110207859,54.95898517013099,-87.93437627220958,10.991797034026197,43.96718813610479
9.8,87.93839602672267,131.907594040084,65.953797020042,21.984599006680668,-43.969198013361336,4.396919801336134,175.87679205344534,-21.984599006680668,109.92299503340334,32.976898510021,54.96149751670167,-87.93839602672267,10.992299503340334,43.969198013361336
9.9,87.94476621059182,131.91714931588774,65.95857465794387,21.986191552647956,-43.97238310529591,4.397238310529591,175.88953242118365,-21.986191552647956,109.93095776323977,32.979287328971935,54.96547888161989,-87.94476621059182,10.993095776323978,43.97238310529591
10.0,87.95338876903237,131.93008315354857,65.96504157677428,21.988347192258093,-43.976694384516186,4.397669438451619,175.90677753806474,-21.988347192258093,109.94173596129046,32.98252078838714,54.97086798064523,-87.95338876903237,10.994173596129047,43.976694384516186
10.100000000000001,87.96406511371012,131.94609767056517,65.97304883528258,21.99101627842753,-43.98203255685506,4.398203255685506,175.92813022742024,-21.99101627842753,109.95508139213766,32.98652441764129,54.97754069606883,-87.96406511371012,10.995508139213765,43.98203255685506
10.200000000000001,87.97654060043551,131.96481090065328,65.98240545032664,21.994135150108878,-43.988270300217756,4.398827030021776,175.95308120087103,-21.994135150108878,109.97067575054439,32.99120272516332,54.985337875272194,-87.97654060043551,10.997067575054439,43.988270300217756
10.3,87.9905554519654,131.9858331779481,65.99291658897405,21.99763886299135,-43.9952777259827,4.399527772598271,175.9811109039308,-21.99763886299135,109.98819431495676,32.99645829448703,54.99409715747838,-87.9905554519654,10.998819431495676,43.9952777259827
10.4,88.00582556123,132.008738341845,66.0043691709225,22.0014563903075,-44.002912780615,4.4002912780615,176.01165112246,-22.0014563903075,110.0072819515375,33.00218458546125,55.00364097576875,-88.00582556123,11.00072819515375,44.002912780615
10.5,88.02203825062593,132.03305737593888,66.01652868796944,22.00550956265648,-44.01101912531296,4.4011019125312965,176.04407650125185,-22.00550956265648,110.02754781328241,33.00826434398472,55.013773906641205,-88.02203825062593,11.00275478132824,44.01101912531296
10.600000000000001,88.03887867399777,132.05831801099666,66.02915900549833,22.009719668499443,-44.019439336998886,4.401943933699889,176.07775734799554,-22.009719668499443,110.04859834249721,33.014579502749164,55.02429917124861,-88.03887867399777,11.004859834249721,44.019439336998886
10.700000000000001,88.05611879108835,132.08417818663253,66.04208909331626,22.014029697772088,-44.028059395544176,4.402805939554418,176.1122375821767,-22.014029697772088,110.07014848886044,33.02104454665813,55.03507424443022,-88.05611879108835,11.007014848886044,44.028059395544176
10.8,88.07361215238383,132.11041822857575,66.05520911428788,22.018403038095958,-44.036806076191915,4.403680607619192,176.14722430476766,-22.018403038095958,110.09201519047978,33.02760455714394,55.04600759523989,-88.07361215238383,11.009201519047979,44.036806076191915
10.9,88.09118364936737,132.13677547405103,66.06838773702552,22.02279591234184,-44.04559182468368,4.404559182468368,176.18236729873473,-22.02279591234184,110.11397956170921,33.03419386851276,55.05698978085461,-88.09118364936737,11.01139795617092,44.04559182468368
11.0,88.10862746933589,132.16294120400383,66.08147060200191,22.02715686733397,-44.05431373466794,4.4054313734667945,176.21725493867177,-22.02715686733397,110.13578433666986,33.04073530100096,55.06789216833493,-88.10862746933589,11.013578433666986,44.05431373466794
11.100000000000001,88.12568631478034,132.1885294721705,66.09426473608525,22.031421578695085,-44.06284315739017,4.4062843157390175,176.25137262956068,-22.031421578695085,110.15710789347543,33.047132368042625,55.07855394673771,-88.12568631478034,11.015710789347542,44.06284315739017
11.200000000000001,88.14215970888722,132.21323956333083,66.10661978166542,22.035539927221805,-44.07107985444361,4.4071079854443616,176.28431941777444,-22.035539927221805,110.17769963610903,33.05330989083271,55.08884981805451,-88.14215970888722,11.017769963610903,44.07107985444361
11.3,88.15789831814647,132.2368474772197,66.11842373860985,22.039474579536616,-44.07894915907323,4.407894915907323,176.31579663629293,-22.039474579536616,110.19737289768308,33.059211869304924,55.09868644884154,-88.15789831814647,11.019737289768308,44.07894915907323
11.4,88.17281525764345,132.25922288646518,66.12961144323259,22.043203814410862,-44.086407628821725,4.408640762882173,176.3456305152869,-22.043203814410862,110.21601907205431,33.064805721616295,55.108009536027154,-88.17281525764345,11.021601907205431,44.086407628821725
