t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.1,79.5276099703997,119.29141495559955,59.645707477799775,19.881902492599924,-39.76380498519985,3.976380498519985,159.0552199407994,-19.881902492599924,99.40951246299961,29.822853738899887,49.70475623149981,-79.5276099703997,9.940951246299962,39.76380498519985
33.2,79.4610556995611,119.19158354934166,59.59579177467083,19.865263924890275,-39.73052784978055,3.973052784978055,158.9221113991222,-19.865263924890275,99.32631962445137,29.797895887335414,49.663159812225686,-79.4610556995611,9.932631962445138,39.73052784978055
33.300000000000004,79.39379651017155,119.09069476525733,59.54534738262866,19.84844912754289,-39.69689825508578,3.9696898255085777,158.7875930203431,-19.84844912754289,99.24224563771445,29.77267369131433,49.62112281885722,-79.39379651017155,9.924224563771444,39.69689825508578
33.4,79.32569834354332,118.98854751531499,59.494273757657496,19.83142458588583,-39.66284917177166,3.966284917177166,158.65139668708665,-19.83142458588583,99.15712292942915,29.747136878828748,49.578561464714575,-79.32569834354332,9.915712292942915,39.66284917177166
33.5,79.2566594482806,118.8849891724209,59.44249458621045,19.81416486207015,-39.6283297241403,3.9628329724140303,158.5133188965612,-19.81416486207015,99.07082431035076,29.721247293105225,49.53541215517538,-79.2566594482806,9.907082431035075,39.6283297241403
33.6,79.18654074198398,118.77981111297596,59.38990555648798,19.796635185495994,-39.59327037099199,3.959327037099199,158.37308148396795,-19.796635185495994,98.98317592747998,29.69495277824399,49.49158796373999,-79.18654074198398,9.898317592747997,39.59327037099199
33.7,79.11514521858005,118.67271782787009,59.336358913935044,19.778786304645013,-39.55757260929003,3.955757260929003,158.2302904371601,-19.778786304645013,98.89393152322506,29.668179456967522,49.44696576161253,-79.11514521858005,9.889393152322507,39.55757260929003
33.800000000000004,79.04229962322533,118.56344943483799,59.281724717418996,19.760574905806333,-39.521149811612666,3.952114981161267,158.08459924645067,-19.760574905806333,98.80287452903167,29.640862358709498,49.401437264515835,-79.04229962322533,9.880287452903167,39.521149811612666
33.9,78.96789728912043,118.45184593368064,59.22592296684032,19.741974322280107,-39.483948644560215,3.948394864456022,157.93579457824086,-19.741974322280107,98.70987161140053,29.61296148342016,49.354935805700265,-78.96789728912043,9.870987161140054,39.483948644560215
34.0,78.89186326749154,118.33779490123732,59.16889745061866,19.722965816872886,-39.44593163374577,3.944593163374577,157.7837265349831,-19.722965816872886,98.61482908436443,29.58444872530933,49.307414542182215,-78.89186326749154,9.861482908436443,39.44593163374577
34.1,78.81408501226504,118.22112751839757,59.11056375919878,19.70352125306626,-39.40704250613252,3.940704250613252,157.62817002453008,-19.70352125306626,98.5176062653313,29.55528187959939,49.25880313266565,-78.81408501226504,9.85176062653313,39.40704250613252
34.2,78.73453369810241,118.10180054715362,59.05090027357681,19.683633424525603,-39.367266849051205,3.936726684905121,157.46906739620482,-19.683633424525603,98.418167122628,29.525450136788404,49.209083561314,-78.73453369810241,9.841816712262801,39.367266849051205
34.300000000000004,78.65327486347232,117.97991229520848,58.98995614760424,19.66331871586808,-39.32663743173616,3.932663743173616,157.30654972694464,-19.66331871586808,98.3165935793404,29.49497807380212,49.1582967896702,-78.65327486347232,9.83165935793404,39.32663743173616
34.4,78.5703904520608,117.85558567809122,58.92779283904561,19.6425976130152,-39.2851952260304,3.9285195226030405,157.1407809041216,-19.6425976130152,98.212988065076,29.463896419522804,49.106494032538,-78.5703904520608,9.8212988065076,39.2851952260304
34.5,78.48595563789894,117.72893345684841,58.864466728424205,19.621488909474735,-39.24297781894947,3.924297781894947,156.97191127579788,-19.621488909474735,98.10744454737367,29.432233364212102,49.05372227368684,-78.48595563789894,9.810744454737367,39.24297781894947
34.6,78.40010830655834,117.6001624598375,58.80008122991875,19.600027076639584,-39.20005415327917,3.920005415327917,156.80021661311667,-19.600027076639584,98.00013538319791,29.400040614959376,49.00006769159896,-78.40010830655834,9.800013538319792,39.20005415327917
34.7,78.31295346164782,117.46943019247173,58.73471509623587,19.578238365411956,-39.15647673082391,3.9156476730823915,156.62590692329564,-19.578238365411956,97.89119182705977,29.367357548117933,48.945595913529885,-78.31295346164782,9.789119182705978,39.15647673082391
34.800000000000004,78.22451506019918,117.33677259029878,58.66838629514939,19.556128765049795,-39.11225753009959,3.9112257530099592,156.44903012039836,-19.556128765049795,97.78064382524897,29.334193147574695,48.890321912624486,-78.22451506019918,9.778064382524898,39.11225753009959
34.9,78.13476201931405,117.20214302897108,58.60107151448554,19.533690504828513,-39.067381009657026,3.9067381009657027,156.2695240386281,-19.533690504828513,97.66845252414257,29.30053575724277,48.83422626207128,-78.13476201931405,9.766845252414257,39.067381009657026
35.0,78.04372342269818,117.06558513404727,58.532792567023634,19.510930855674545,-39.02186171134909,3.9021861711349093,156.08744684539636,-19.510930855674545,97.55465427837272,29.266396283511817,48.77732713918636,-78.04372342269818,9.755465427837272,39.02186171134909
35.1,77.95146544247822,116.92719816371734,58.46359908185867,19.487866360619556,-38.97573272123911,3.8975732721239114,155.90293088495645,-19.487866360619556,97.43933180309779,29.231799540929334,48.71966590154889,-77.95146544247822,9.743933180309778,38.97573272123911
35.2,77.85801604436514,116.78702406654772,58.39351203327386,19.464504011091286,-38.92900802218257,3.892900802218257,155.7160320887303,-19.464504011091286,97.32252005545644,29.19675601663693,48.66126002772822,-77.85801604436514,9.732252005545643,38.92900802218257
35.300000000000004,77.76339146337895,116.64508719506843,58.322543597534214,19.440847865844738,-38.881695731689476,3.888169573168948,155.5267829267579,-19.440847865844738,97.2042393292237,29.161271798767107,48.60211966461185,-77.76339146337895,9.720423932922369,38.881695731689476
35.4,77.66758609411669,116.50137914117502,58.25068957058751,19.41689652352917,-38.83379304705834,3.8833793047058345,155.33517218823337,-19.41689652352917,97.08448261764586,29.125344785293755,48.54224130882293,-77.66758609411669,9.708448261764586,38.83379304705834
35.5,77.57059006025072,116.35588509037609,58.177942545188046,19.39264751506268,-38.78529503012536,3.8785295030125364,155.14118012050145,-19.39264751506268,96.9632375753134,29.088971272594023,48.4816187876567,-77.57059006025072,9.69632375753134,38.78529503012536
35.6,77.47232857079574,116.2084928561936,58.1042464280968,19.368082142698935,-38.73616428539787,3.873616428539787,154.94465714159148,-19.368082142698935,96.84041071349468,29.0521232140484,48.42020535674734,-77.47232857079574,9.684041071349467,38.73616428539787
35.7,77.37262180842237,116.05893271263355,58.029466356316775,19.34315545210559,-38.68631090421118,3.8686310904211183,154.74524361684473,-19.34315545210559,96.71577726052796,29.014733178158387,48.35788863026398,-77.37262180842237,9.671577726052796,38.68631090421118
35.800000000000004,77.27127736498133,115.906916047472,57.953458023736,19.317819341245333,-38.635638682490665,3.8635638682490665,154.54255472996266,-19.317819341245333,96.58909670622666,28.976729011868,48.29454835311333,-77.27127736498133,9.658909670622666,38.635638682490665
35.9,77.16813231235446,115.75219846853169,57.876099234265844,19.292033078088615,-38.58406615617723,3.858406615617723,154.33626462470892,-19.292033078088615,96.46016539044308,28.938049617132922,48.23008269522154,-77.16813231235446,9.646016539044307,38.58406615617723
36.0,77.06303866383695,115.59455799575542,57.79727899787771,19.265759665959237,-38.531519331918474,3.853151933191848,154.1260773276739,-19.265759665959237,96.32879832979619,28.898639498938856,48.16439916489809,-77.06303866383695,9.632879832979619,38.531519331918474
36.1,76.95582072952462,115.43373109428693,57.71686554714346,19.238955182381154,-38.47791036476231,3.847791036476231,153.91164145904924,-19.238955182381154,96.19477591190577,28.85843277357173,48.09738795595288,-76.95582072952462,9.619477591190577,38.47791036476231
36.2,76.84632619519115,115.26948929278673,57.634744646393365,19.21158154879779,-38.42316309759558,3.842316309759558,153.6926523903823,-19.21158154879779,96.05790774398895,28.817372323196683,48.028953871994474,-76.84632619519115,9.605790774398894,38.42316309759558
36.300000000000004,76.73443302208344,115.10164953312515,57.55082476656258,19.18360825552086,-38.36721651104172,3.836721651104172,153.46886604416687,-19.18360825552086,95.91804127760429,28.77541238328129,47.959020638802144,-76.73443302208344,9.59180412776043,38.36721651104172
36.4,76.62005577598754,114.9300836639813,57.46504183199065,19.155013943996885,-38.31002788799377,3.831002788799377,153.24011155197508,-19.155013943996885,95.77506971998443,28.732520915995327,47.887534859992215,-76.62005577598754,9.577506971998442,38.31002788799377
36.5,76.50319315143435,114.75478972715152,57.37739486357576,19.125798287858586,-38.25159657571717,3.8251596575717173,153.0063863028687,-19.125798287858586,95.62899143929293,28.68869743178788,47.814495719646466,-76.50319315143435,9.562899143929293,38.25159657571717
36.6,76.38396734482535,114.57595101723803,57.28797550861901,19.095991836206338,-38.191983672412675,3.8191983672412677,152.7679346896507,-19.095991836206338,95.47995918103169,28.643987754309506,47.739979590515844,-76.38396734482535,9.547995918103169,38.191983672412675
36.7,76.26255064982661,114.39382597473991,57.196912987369956,19.065637662456652,-38.131275324913304,3.8131275324913307,152.52510129965322,-19.065637662456652,95.32818831228326,28.598456493684978,47.66409415614163,-76.26255064982661,9.532818831228326,38.131275324913304
36.800000000000004,76.13919771910338,114.20879657865507,57.104398289327534,19.034799429775845,-38.06959885955169,3.806959885955169,152.27839543820676,-19.034799429775845,95.17399714887922,28.552199144663767,47.58699857443961,-76.13919771910338,9.517399714887922,38.06959885955169
36.9,76.01421108830436,114.02131663245655,57.01065831622827,19.00355277207609,-38.00710554415218,3.800710554415218,152.02842217660873,-19.00355277207609,95.01776386038046,28.505329158114137,47.50888193019023,-76.01421108830436,9.501776386038046,38.00710554415218
37.0,75.88783504289768,113.83175256434652,56.91587628217326,18.97195876072442,-37.94391752144884,3.7943917521448842,151.77567008579535,-18.97195876072442,94.8597938036221,28.45793814108663,47.42989690181105,-75.88783504289768,9.48597938036221,37.94391752144884
37.1,75.76027732791684,113.64041599187526,56.82020799593763,18.94006933197921,-37.88013866395842,3.788013866395842,151.52055465583368,-18.94006933197921,94.70034665989604,28.410103997968815,47.35017332994802,-75.76027732791684,9.470034665989605,37.88013866395842
37.2,75.63172304938482,113.44758457407723,56.72379228703861,18.907930762346204,-37.81586152469241,3.781586152469241,151.26344609876963,-18.907930762346204,94.53965381173103,28.361896143519306,47.269826905865514,-75.63172304938482,9.453965381173102,37.81586152469241
37.300000000000004,75.50235533210386,113.25353299815579,56.626766499077895,18.875588833025965,-37.75117766605193,3.7751177666051934,151.00471066420772,-18.875588833025965,94.37794416512983,28.313383249538948,47.188972082564916,-75.50235533210386,9.437794416512983,37.75117766605193
37.4,75.37236088213191,113.05854132319787,56.529270661598936,18.84309022053298,-37.68618044106596,3.7686180441065957,150.74472176426383,-18.84309022053298,94.2154511026649,28.264635330799468,47.10772555133245,-75.37236088213191,9.42154511026649,37.68618044106596
37.5,75.24194217964477,112.86291326946716,56.43145663473358,18.81048554491119,-37.62097108982238,3.7620971089822386,150.48388435928953,-18.81048554491119,94.05242772455595,28.21572831736679,47.02621386227798,-75.24194217964477,9.405242772455596,37.62097108982238
37.6,75.11120694903516,112.66681042355275,56.33340521177637,18.77780173725879,-37.55560347451758,3.7555603474517585,150.22241389807033,-18.77780173725879,93.88900868629395,28.166702605888187,46.944504343146974,-75.11120694903516,9.388900868629396,37.55560347451758
37.7,74.9802676290466,112.4704014435699,56.23520072178495,18.74506690726165,-37.4901338145233,3.74901338145233,149.9605352580932,-18.74506690726165,93.72533453630824,28.117600360892474,46.86266726815412,-74.9802676290466,9.372533453630824,37.4901338145233
37.800000000000004,74.84927770414173,112.27391655621258,56.13695827810629,18.71231942603543,-37.42463885207086,3.7424638852070866,149.69855540828345,-18.71231942603543,93.56159713017716,28.068479139053146,46.78079856508858,-74.84927770414173,9.356159713017716,37.42463885207086
37.9,74.71846065231023,112.07769097846534,56.03884548923267,18.679615163077557,-37.359230326155114,3.7359230326155117,149.43692130462045,-18.679615163077557,93.39807581538778,28.019422744616335,46.69903790769389,-74.71846065231023,9.339807581538778,37.359230326155114
38.0,74.58804572744404,111.88206859116606,55.94103429558303,18.64701143186101,-37.29402286372202,3.7294022863722023,149.17609145488808,-18.64701143186101,93.23505715930506,27.970517147791515,46.61752857965253,-74.58804572744404,9.323505715930505,37.29402286372202
38.1,74.45833957979724,111.68750936969586,55.84375468484793,18.61458489494931,-37.22916978989862,3.722916978989862,148.91667915959448,-18.61458489494931,93.07292447474654,27.921877342423965,46.53646223737327,-74.45833957979724,9.307292447474655,37.22916978989862
38.2,74.32965123349356,111.49447685024035,55.74723842512017,18.58241280837339,-37.16482561674678,3.7164825616746784,148.65930246698713,-18.58241280837339,92.91206404186696,27.873619212560087,46.45603202093348,-74.32965123349356,9.291206404186696,37.16482561674678
38.300000000000004,74.20221341517282,111.30332012275923,55.651660061379616,18.550553353793205,-37.10110670758641,3.7101106707586413,148.40442683034564,-18.550553353793205,92.75276676896603,27.825830030689808,46.37638338448301,-74.20221341517282,9.275276676896603,37.10110670758641
38.400000000000006,74.07618693980528,111.11428040970793,55.557140204853965,18.51904673495132,-37.03809346990264,3.703809346990264,148.15237387961056,-18.51904673495132,92.5952336747566,27.778570102426983,46.2976168373783,-74.07618693980528,9.25952336747566,37.03809346990264
38.5,73.95175764359243,110.92763646538864,55.46381823269432,18.487939410898107,-36.975878821796215,3.6975878821796218,147.90351528718486,-18.487939410898107,92.43969705449054,27.73190911634716,46.21984852724527,-73.95175764359243,9.243969705449054,36.975878821796215
38.6,73.82919586083713,110.7437937912557,55.37189689562785,18.457298965209283,-36.914597930418566,3.6914597930418567,147.65839172167426,-18.457298965209283,92.28649482604641,27.685948447813924,46.143247413023204,-73.82919586083713,9.228649482604641,36.914597930418566
38.7,73.708775176477,110.56316276471551,55.28158138235776,18.42719379411925,-36.8543875882385,3.6854387588238504,147.417550352954,-18.42719379411925,92.13596897059625,27.64079069117888,46.067984485298126,-73.708775176477,9.213596897059626,36.8543875882385
38.800000000000004,73.5908061548977,110.38620923234656,55.19310461617328,18.397701538724426,-36.79540307744885,3.6795403077448854,147.1816123097954,-18.397701538724426,91.98850769362213,27.59655230808664,45.99425384681106,-73.5908061548977,9.198850769362213,36.79540307744885
38.900000000000006,73.47562836793256,110.21344255189884,55.10672127594942,18.36890709198314,-36.73781418396628,3.673781418396628,146.95125673586512,-18.36890709198314,91.8445354599157,27.55336063797471,45.92226772995785,-73.47562836793256,9.18445354599157,36.73781418396628
39.0,73.36356019382941,110.04534029074412,55.02267014537206,18.340890048457354,-36.68178009691471,3.668178009691471,146.72712038765883,-18.340890048457354,91.70445024228677,27.51133507268603,45.852225121143384,-73.36356019382941,9.170445024228677,36.68178009691471
39.1,73.25485964185197,109.88228946277795,54.941144731388974,18.31371491046299,-36.62742982092598,3.6627429820925985,146.50971928370393,-18.31371491046299,91.56857455231496,27.470572365694487,45.78428727615748,-73.25485964185197,9.156857455231496,36.62742982092598
39.2,73.1497149818939,109.72457247284083,54.86228623642042,18.287428745473473,-36.57485749094695,3.657485749094695,146.2994299637878,-18.287428745473473,91.43714372736737,27.43114311821021,45.718571863683685,-73.1497149818939,9.143714372736737,36.57485749094695
39.300000000000004,73.0482932380151,109.57243985702266,54.78621992851133,18.262073309503776,-36.52414661900755,3.6524146619007554,146.0965864760302,-18.262073309503776,91.31036654751888,27.393109964255665,45.65518327375944,-73.0482932380151,9.131036654751888,36.52414661900755
39.400000000000006,72.9507275261762,109.42609128926429,54.713045644632146,18.23768188154405,-36.4753637630881,3.64753637630881,145.9014550523524,-18.23768188154405,91.18840940772024,27.356522822316073,45.59420470386012,-72.9507275261762,9.118840940772024,36.4753637630881
39.5,72.85713737597217,109.28570606395826,54.64285303197913,18.214284343993043,-36.428568687986086,3.6428568687986087,145.71427475194434,-18.214284343993043,91.07142171996522,27.321426515989565,45.53571085998261,-72.85713737597217,9.107142171996522,36.428568687986086
39.6,72.76759883689184,109.15139825533775,54.57569912766888,18.19189970922296,-36.38379941844592,3.638379941844592,145.53519767378367,-18.19189970922296,90.95949854611479,27.28784956383444,45.479749273057394,-72.76759883689184,9.09594985461148,36.38379941844592
39.7,72.6821244757231,109.02318671358465,54.511593356792325,18.170531118930775,-36.34106223786155,3.634106223786155,145.3642489514462,-18.170531118930775,90.85265559465387,27.255796678396162,45.426327797326934,-72.6821244757231,9.085265559465387,36.34106223786155
39.800000000000004,72.60066932250075,108.90100398375112,54.45050199187556,18.150167330625187,-36.300334661250375,3.6300334661250377,145.2013386450015,-18.150167330625187,90.75083665312593,27.22525099593778,45.375418326562965,-72.60066932250075,9.075083665312594,36.300334661250375
39.900000000000006,72.52313876470156,108.78470814705233,54.392354073526164,18.13078469117539,-36.26156938235078,3.626156938235078,145.0462775294031,-18.13078469117539,90.65392345587695,27.196177036763082,45.326961727938475,-72.52313876470156,9.065392345587695,36.26156938235078
40.0,72.44950661174404,108.67425991761607,54.337129958808035,18.11237665293601,-36.22475330587202,3.622475330587202,144.89901322348808,-18.11237665293601,90.56188326468005,27.168564979404017,45.280941632340024,-72.44950661174404,9.056188326468005,36.22475330587202
40.1,72.37972331481582,108.56958497222374,54.28479248611187,18.094930828703955,-36.18986165740791,3.6189861657407913,144.75944662963164,-18.094930828703955,90.47465414351977,27.142396243055934,45.237327071759886,-72.37972331481582,9.047465414351977,36.18986165740791
40.2,72.31370260839998,108.47055391259997,54.235276956299984,18.078425652099995,-36.15685130419999,3.6156851304199993,144.62740521679996,-18.078425652099995,90.39212826049997,27.117638478149992,45.19606413024999,-72.31370260839998,9.039212826049997,36.15685130419999
40.300000000000004,72.25132974958134,108.37699462437202,54.18849731218601,18.062832437395336,-36.12566487479067,3.6125664874790675,144.5026594991627,-18.062832437395336,90.31416218697669,27.094248656093004,45.157081093488344,-72.25132974958134,9.031416218697668,36.12566487479067
40.400000000000006,72.19247537304463,108.28871305956694,54.14435652978347,18.048118843261157,-36.096237686522315,3.6096237686522317,144.38495074608926,-18.048118843261157,90.2405942163058,27.072178264891736,45.1202971081529,-72.19247537304463,9.024059421630579,36.096237686522315
40.5,72.13704300704524,108.20556451056785,54.10278225528393,18.03426075176131,-36.06852150352262,3.606852150352262,144.27408601409047,-18.03426075176131,90.17130375880654,27.051391127641963,45.08565187940327,-72.13704300704524,9.017130375880654,36.06852150352262
40.6,72.08492880478362,108.12739320717543,54.063696603587715,18.021232201195904,-36.04246440239181,3.604246440239181,144.16985760956723,-18.021232201195904,90.10616100597952,27.031848301793858,45.05308050298976,-72.08492880478362,9.010616100597952,36.04246440239181
40.7,72.03599323204176,108.05398984806264,54.02699492403132,18.00899830801044,-36.01799661602088,3.6017996616020884,144.07198646408352,-18.00899830801044,90.0449915400522,27.01349746201566,45.0224957700261,-72.03599323204176,9.00449915400522,36.01799661602088
40.800000000000004,71.99007043631744,107.98510565447616,53.99255282723808,17.99751760907936,-35.99503521815872,3.599503521815872,143.98014087263488,-17.99751760907936,89.98758804539679,26.99627641361904,44.993794022698395,-71.99007043631744,8.99875880453968,35.99503521815872
40.900000000000006,71.94699583360298,107.92049375040448,53.96024687520224,17.986748958400746,-35.97349791680149,3.5973497916801493,143.89399166720597,-17.986748958400746,89.93374479200372,26.98012343760112,44.96687239600186,-71.94699583360298,8.993374479200373,35.97349791680149
41.0,71.90659249200891,107.85988873801337,53.929944369006684,17.976648123002228,-35.953296246004456,3.5953296246004456,143.81318498401782,-17.976648123002228,89.88324061501115,26.964972184503342,44.94162030750557,-71.90659249200891,8.988324061501114,35.953296246004456
41.1,71.8686923376216,107.80303850643239,53.90151925321619,17.9671730844054,-35.9343461688108,3.59343461688108,143.7373846752432,-17.9671730844054,89.835865422027,26.950759626608097,44.9179327110135,-71.8686923376216,8.9835865422027,35.9343461688108
41.2,71.83310613434014,107.74965920151021,53.874829600755106,17.958276533585035,-35.91655306717007,3.591655306717007,143.66621226868028,-17.958276533585035,89.79138266792518,26.937414800377553,44.89569133396259,-71.83310613434014,8.979138266792518,35.91655306717007
41.300000000000004,71.79964028663514,107.69946042995271,53.849730214976354,17.949910071658785,-35.89982014331757,3.589982014331757,143.59928057327028,-17.949910071658785,89.74955035829393,26.924865107488177,44.874775179146965,-71.79964028663514,8.974955035829392,35.89982014331757
41.400000000000006,71.76814216464524,107.65221324696786,53.82610662348393,17.94203554116131,-35.88407108232262,3.5884071082322624,143.53628432929048,-17.94203554116131,89.71017770580656,26.913053311741965,44.85508885290328,-71.76814216464524,8.971017770580655,35.88407108232262
41.5,71.7384319800941,107.60764797014116,53.80382398507058,17.934607995023526,-35.86921599004705,3.5869215990047056,143.4768639601882,-17.934607995023526,89.67303997511763,26.90191199253529,44.836519987558816,-71.7384319800941,8.967303997511763,35.86921599004705
41.6,71.71035423397964,107.56553135096947,53.78276567548473,17.92758855849491,-35.85517711698982,3.5855177116989823,143.4207084679593,-17.92758855849491,89.63794279247455,26.891382837742366,44.81897139623727,-71.71035423397964,8.963794279247455,35.85517711698982
41.7,71.68374761733281,107.52562142599922,53.76281071299961,17.920936904333203,-35.841873808666406,3.584187380866641,143.36749523466563,-17.920936904333203,89.60468452166602,26.881405356499805,44.80234226083301,-71.68374761733281,8.960468452166602,35.841873808666406
41.800000000000004,71.65846806294354,107.48770209441531,53.743851047207656,17.914617015735885,-35.82923403147177,3.582923403147177,143.31693612588708,-17.914617015735885,89.57308507867943,26.871925523603828,44.78654253933971,-71.65846806294354,8.957308507867943,35.82923403147177
41.900000000000006,71.63436586815354,107.4515488022303,53.72577440111515,17.908591467038384,-35.81718293407677,3.5817182934076772,143.26873173630707,-17.908591467038384,89.54295733519191,26.862887200557577,44.77147866759596,-71.63436586815354,8.954295733519192,35.81718293407677
42.0,71.61125532917026,107.4168829937554,53.7084414968777,17.902813832292566,-35.80562766458513,3.580562766458513,143.22251065834052,-17.902813832292566,89.51406916146283,26.85422074843885,44.757034580731414,-71.61125532917026,8.951406916146283,35.80562766458513
42.1,71.58899104968361,107.38348657452542,53.69174328726271,17.897247762420903,-35.79449552484181,3.579449552484181,143.17798209936723,-17.897247762420903,89.48623881210452,26.845871643631355,44.74311940605226,-71.58899104968361,8.948623881210452,35.79449552484181
42.2,71.56744143979822,107.35116215969732,53.67558107984866,17.891860359949554,-35.78372071989911,3.578372071989911,143.13488287959643,-17.891860359949554,89.45930179974778,26.83779053992433,44.72965089987389,-71.56744143979822,8.945930179974777,35.78372071989911
42.300000000000004,71.54649570073178,107.31974355109767,53.65987177554884,17.886623925182946,-35.77324785036589,3.5773247850365895,143.09299140146356,-17.886623925182946,89.43311962591473,26.82993588777442,44.716559812957364,-71.54649570073178,8.943311962591473,35.77324785036589
42.400000000000006,71.52603864544366,107.2890579681655,53.64452898408275,17.881509661360916,-35.76301932272183,3.5763019322721834,143.05207729088733,-17.881509661360916,89.40754830680459,26.822264492041374,44.70377415340229,-71.52603864544366,8.940754830680458,35.76301932272183
42.5,71.50594428798448,107.25891643197671,53.62945821598836,17.87648607199612,-35.75297214399224,3.575297214399224,143.01188857596895,-17.87648607199612,89.38243035998059,26.81472910799418,44.691215179990294,-71.50594428798448,8.93824303599806,35.75297214399224
42.6,71.48607273722257,107.22910910583386,53.61455455291693,17.871518184305643,-35.743036368611286,3.5743036368611287,142.97214547444514,-17.871518184305643,89.35759092152821,26.807277276458464,44.67879546076411,-71.48607273722257,8.935759092152821,35.743036368611286
42.7,71.4662621117228,107.19939316758419,53.599696583792095,17.8665655279307,-35.7331310558614,3.57331310558614,142.9325242234456,-17.8665655279307,89.3328276396535,26.799848291896048,44.66641381982675,-71.4662621117228,8.93328276396535,35.7331310558614
42.800000000000004,71.44636496427475,107.16954744641212,53.58477372320606,17.861591241068687,-35.723182482137375,3.5723182482137377,142.8927299285495,-17.861591241068687,89.30795620534343,26.79238686160303,44.653978102671715,-71.44636496427475,8.930795620534344,35.723182482137375
42.900000000000006,71.42628730029492,107.13943095044237,53.56971547522119,17.85657182507373,-35.71314365014746,3.571314365014746,142.85257460058983,-17.85657182507373,89.28285912536865,26.784857737610594,44.64142956268432,-71.42628730029492,8.928285912536865,35.71314365014746
43.0,71.40601200375556,107.10901800563335,53.55450900281667,17.85150300093889,-35.70300600187778,3.570300600187778,142.81202400751113,-17.85150300093889,89.25751500469445,26.777254501408336,44.62875750234723,-71.40601200375556,8.925751500469445,35.70300600187778
43.1,71.38551608606461,107.07827412909691,53.539137064548456,17.846379021516153,-35.692758043032306,3.569275804303231,142.77103217212922,-17.846379021516153,89.23189510758077,26.769568532274228,44.615947553790384,-71.38551608606461,8.923189510758077,35.692758043032306
43.2,71.36480932423012,107.04721398634518,53.52360699317259,17.84120233105753,-35.68240466211506,3.568240466211506,142.72961864846025,-17.84120233105753,89.20601165528765,26.761803496586296,44.60300582764383,-71.36480932423012,8.920601165528765,35.68240466211506
43.300000000000004,71.3439012820065,107.01585192300975,53.507925961504874,17.835975320501625,-35.67195064100325,3.567195064100325,142.687802564013,-17.835975320501625,89.17987660250813,26.753962980752437,44.589938301254065,-71.3439012820065,8.917987660250812,35.67195064100325
43.400000000000006,71.32270196893883,106.98405295340825,53.492026476704126,17.830675492234707,-35.661350984469415,3.5661350984469418,142.64540393787766,-17.830675492234707,89.15337746117353,26.746013238352063,44.57668873058677,-71.32270196893883,8.915337746117354,35.661350984469415
43.5,71.30106594998169,106.95159892497253,53.475799462486265,17.825266487495423,-35.650532974990846,3.5650532974990847,142.60213189996338,-17.825266487495423,89.12633243747712,26.737899731243132,44.56316621873856,-71.30106594998169,8.912633243747711,35.650532974990846
43.6,71.27886636555483,106.91829954833224,53.45914977416612,17.81971659138871,-35.63943318277742,3.563943318277742,142.55773273110967,-17.81971659138871,89.09858295694355,26.72957488708306,44.54929147847177,-71.27886636555483,8.909858295694354,35.63943318277742
43.7,71.25598339650693,106.8839750947604,53.4419875473802,17.813995849126734,-35.62799169825347,3.5627991698253467,142.51196679301387,-17.813995849126734,89.06997924563368,26.7209937736901,44.53498962281684,-71.25598339650693,8.906997924563367,35.62799169825347
43.800000000000004,71.23227718633427,106.84841577950141,53.424207889750704,17.808069296583568,-35.616138593167136,3.5616138593167137,142.46455437266854,-17.808069296583568,89.04034648291784,26.712103944875352,44.52017324145892,-71.23227718633427,8.904034648291784,35.616138593167136
43.900000000000006,71.20760607634804,106.81140911452206,53.40570455726103,17.80190151908701,-35.60380303817402,3.5603803038174022,142.41521215269609,-17.80190151908701,89.00950759543505,26.702852278630516,44.50475379771753,-71.20760607634804,8.900950759543505,35.60380303817402
44.0,71.18185761931764,106.77278642897646,53.38639321448823,17.79546440482941,-35.59092880965882,3.559092880965882,142.36371523863528,-17.79546440482941,88.97732202414704,26.693196607244115,44.48866101207352,-71.18185761931764,8.897732202414705,35.59092880965882
44.1,71.15494695731822,106.73242043597733,53.366210217988666,17.788736739329554,-35.57747347865911,3.557747347865911,142.30989391463643,-17.788736739329554,88.94368369664777,26.683105108994333,44.47184184832388,-71.15494695731822,8.894368369664777,35.57747347865911
44.2,71.12686435602382,106.69029653403572,53.34514826701786,17.781716089005954,-35.56343217801191,3.556343217801191,142.25372871204763,-17.781716089005954,88.90858044502977,26.67257413350893,44.454290222514885,-71.12686435602382,8.890858044502977,35.56343217801191
44.300000000000004,71.09762885729799,106.64644328594699,53.32322164297349,17.774407214324498,-35.548814428648996,3.5548814428649,142.19525771459598,-17.774407214324498,88.87203607162249,26.661610821486747,44.436018035811244,-71.09762885729799,8.887203607162249,35.548814428648996
44.400000000000006,71.067295071806,106.600942607709,53.3004713038545,17.7668237679515,-35.533647535903,3.5533647535903,142.134590143612,-17.7668237679515,88.83411883975751,26.65023565192725,44.417059419878754,-71.067295071806,8.88341188397575,35.533647535903
44.5,71.0359265323649,106.55388979854735,53.27694489927367,17.758981633091224,-35.51796326618245,3.551796326618245,142.0718530647298,-17.758981633091224,88.79490816545612,26.638472449636836,44.39745408272806,-71.0359265323649,8.879490816545612,35.51796326618245
