t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.36512865285563,135.54769297928345,67.77384648964173,22.591282163213908,-45.182564326427816,4.518256432642782,180.73025730571126,-22.591282163213908,112.95641081606954,33.88692324482086,56.47820540803477,-90.36512865285563,11.295641081606954,45.182564326427816
1.1,90.38714678814056,135.58072018221083,67.79036009110541,22.59678669703514,-45.19357339407028,4.519357339407028,180.7742935762811,-22.59678669703514,112.9839334851757,33.895180045552706,56.49196674258785,-90.38714678814056,11.29839334851757,45.19357339407028
1.2000000000000002,90.407174081402,135.610761122103,67.8053805610515,22.6017935203505,-45.203587040701,4.520358704070101,180.814348162804,-22.6017935203505,113.0089676017525,33.90269028052575,56.50448380087625,-90.407174081402,11.30089676017525,45.203587040701
1.3,90.42537758729335,135.63806638094002,67.81903319047001,22.60634439682334,-45.21268879364668,4.521268879364668,180.8507551745867,-22.60634439682334,113.0317219841167,33.909516595235004,56.51586099205835,-90.42537758729335,11.30317219841167,45.21268879364668
1.4000000000000001,90.44194951015368,135.66292426523052,67.83146213261526,22.61048737753842,-45.22097475507684,4.522097475507684,180.88389902030735,-22.61048737753842,113.0524368876921,33.91573106630763,56.52621844384605,-90.44194951015368,11.30524368876921,45.22097475507684
1.5,90.4571083340259,135.68566250103885,67.84283125051942,22.614277083506476,-45.22855416701295,4.5228554167012955,180.9142166680518,-22.614277083506476,113.07138541753238,33.92141562525971,56.53569270876619,-90.4571083340259,11.307138541753238,45.22855416701295
1.6,90.47106734183018,135.70660101274527,67.85330050637263,22.617766835457545,-45.23553367091509,4.523553367091509,180.94213468366036,-22.617766835457545,113.08883417728772,33.92665025318632,56.54441708864386,-90.47106734183018,11.308883417728772,45.23553367091509
1.7000000000000002,90.48400311417973,135.7260046712696,67.8630023356348,22.621000778544932,-45.242001557089864,4.524200155708987,180.96800622835946,-22.621000778544932,113.10500389272465,33.9315011678174,56.55250194636233,-90.48400311417973,11.310500389272466,45.242001557089864
1.8,90.49603678229505,135.74405517344258,67.87202758672129,22.624009195573763,-45.248018391147525,4.524801839114753,180.9920735645901,-22.624009195573763,113.12004597786881,33.936013793360644,56.560022988934406,-90.49603678229505,11.312004597786881,45.248018391147525
1.9000000000000001,90.5072832719685,135.76092490795276,67.88046245397638,22.626820817992126,-45.25364163598425,4.525364163598425,181.014566543937,-22.626820817992126,113.13410408996063,33.94023122698819,56.567052044980315,-90.5072832719685,11.313410408996063,45.25364163598425
2.0,90.51789858485867,135.776847877288,67.888423938644,22.629474646214668,-45.258949292429335,4.525894929242933,181.03579716971734,-22.629474646214668,113.14737323107335,33.944211969322,56.57368661553667,-90.51789858485867,11.314737323107334,45.258949292429335
2.1,90.52804347388678,135.79206521083017,67.89603260541509,22.632010868471696,-45.26402173694339,4.526402173694339,181.05608694777357,-22.632010868471696,113.16005434235848,33.94801630270754,56.58002717117924,-90.52804347388678,11.316005434235848,45.26402173694339
2.2,90.53786890228405,135.80680335342606,67.90340167671303,22.63446722557101,-45.26893445114202,4.526893445114203,181.0757378045681,-22.63446722557101,113.17233612785506,33.951700838356516,56.58616806392753,-90.53786890228405,11.317233612785506,45.26893445114202
2.3000000000000003,90.54754330998787,135.8213149649818,67.9106574824909,22.636885827496968,-45.273771654993936,4.527377165499394,181.09508661997575,-22.636885827496968,113.18442913748484,33.95532874124545,56.59221456874242,-90.54754330998787,11.318442913748484,45.273771654993936
2.4000000000000004,90.55727590517047,135.8359138577557,67.91795692887786,22.639318976292618,-45.278637952585235,4.527863795258524,181.11455181034094,-22.639318976292618,113.19659488146308,33.95897846443893,56.59829744073154,-90.55727590517047,11.319659488146309,45.278637952585235
2.5,90.56726077005473,135.85089115508208,67.92544557754104,22.641815192513683,-45.283630385027365,4.528363038502737,181.13452154010946,-22.641815192513683,113.20907596256842,33.96272278877052,56.60453798128421,-90.56726077005473,11.320907596256841,45.283630385027365
2.6,90.57762796135204,135.86644194202805,67.93322097101402,22.64440699033801,-45.28881398067602,4.528881398067602,181.15525592270407,-22.64440699033801,113.22203495169005,33.96661048550701,56.611017475845024,-90.57762796135204,11.322203495169004,45.28881398067602
2.7,90.58846844834203,135.88270267251303,67.94135133625652,22.647117112085507,-45.294234224171014,4.529423422417102,181.17693689668405,-22.647117112085507,113.23558556042754,33.97067566812826,56.61779278021377,-90.58846844834203,11.323558556042753,45.294234224171014
2.8000000000000003,90.59980017322387,135.8997002598358,67.9498501299179,22.649950043305967,-45.299900086611935,4.529990008661193,181.19960034644774,-22.649950043305967,113.24975021652983,33.97492506495895,56.624875108264916,-90.59980017322387,11.324975021652984,45.299900086611935
2.9000000000000004,90.6115901071965,135.91738516079477,67.95869258039738,22.652897526799126,-45.30579505359825,4.5305795053598255,181.223180214393,-22.652897526799126,113.26448763399563,33.97934629019869,56.632243816997814,-90.6115901071965,11.326448763399563,45.30579505359825
3.0,90.62379768629295,135.9356965294394,67.9678482647197,22.655949421573236,-45.31189884314647,4.531189884314648,181.2475953725859,-22.655949421573236,113.27974710786619,33.98392413235985,56.63987355393309,-90.62379768629295,11.327974710786618,45.31189884314647
3.1,90.63639053082116,135.95458579623175,67.97729289811588,22.65909763270529,-45.31819526541058,4.531819526541058,181.27278106164232,-22.65909763270529,113.29548816352644,33.98864644905794,56.64774408176322,-90.63639053082116,11.329548816352645,45.31819526541058
3.2,90.64932418810861,135.9739862821629,67.98699314108146,22.662331047027152,-45.324662094054304,4.53246620940543,181.29864837621722,-22.662331047027152,113.31165523513576,33.99349657054073,56.65582761756788,-90.64932418810861,11.331165523513576,45.324662094054304
3.3000000000000003,90.66259856445355,135.9938978466803,67.99694892334016,22.665649641113387,-45.33129928222677,4.533129928222677,181.3251971289071,-22.665649641113387,113.32824820556694,33.99847446167008,56.66412410278347,-90.66259856445355,11.332824820556693,45.33129928222677
3.4000000000000004,90.67628579536476,136.01442869304714,68.00721434652357,22.66907144884119,-45.33814289768238,4.533814289768238,181.35257159072953,-22.66907144884119,113.34535724420596,34.003607173261784,56.67267862210298,-90.67628579536476,11.334535724420595,45.33814289768238
3.5,90.69049204001008,136.03573806001512,68.01786903000756,22.67262301000252,-45.34524602000504,4.534524602000505,181.38098408002017,-22.67262301000252,113.36311505001261,34.00893451500378,56.681557525006305,-90.69049204001008,11.33631150500126,45.34524602000504
3.6,90.70530152776345,136.05795229164517,68.02897614582258,22.676325381940863,-45.35265076388173,4.535265076388173,181.4106030555269,-22.676325381940863,113.38162690970432,34.01448807291129,56.69081345485216,-90.70530152776345,11.338162690970432,45.35265076388173
3.7,90.72078658501168,136.0811798775175,68.04058993875876,22.68019664625292,-45.36039329250584,4.536039329250584,181.44157317002336,-22.68019664625292,113.4009832312646,34.02029496937938,56.7004916156323,-90.72078658501168,11.34009832312646,45.36039329250584
3.8000000000000003,90.73704001707412,136.10556002561117,68.05278001280558,22.68426000426853,-45.36852000853706,4.536852000853706,181.47408003414824,-22.68426000426853,113.42130002134266,34.02639000640279,56.71065001067133,-90.73704001707412,11.342130002134265,45.36852000853706
3.9000000000000004,90.7541975760153,136.13129636402294,68.06564818201147,22.688549394003825,-45.37709878800765,4.537709878800765,181.5083951520306,-22.688549394003825,113.44274697001913,34.032824091005736,56.721373485009565,-90.7541975760153,11.344274697001913,45.37709878800765
4.0,90.7724266149619,136.15863992244286,68.07931996122143,22.693106653740475,-45.38621330748095,4.538621330748096,181.5448532299238,-22.693106653740475,113.46553326870237,34.039659980610715,56.73276663435119,-90.7724266149619,11.346553326870238,45.38621330748095
4.1000000000000005,90.7919002734358,136.18785041015371,68.09392520507686,22.69797506835895,-45.3959501367179,4.53959501367179,181.5838005468716,-22.69797506835895,113.48987534179474,34.04696260253843,56.74493767089737,-90.7919002734358,11.348987534179475,45.3959501367179
4.2,90.81276576415847,136.2191486462377,68.10957432311885,22.703191441039618,-45.406382882079235,4.540638288207924,181.62553152831694,-22.703191441039618,113.51595720519809,34.054787161559425,56.757978602599046,-90.81276576415847,11.351595720519809,45.406382882079235
4.3,90.83518521760384,136.25277782640575,68.12638891320287,22.70879630440096,-45.41759260880192,4.541759260880192,181.67037043520767,-22.70879630440096,113.5439815220048,34.06319445660144,56.7719907610024,-90.83518521760384,11.35439815220048,45.41759260880192
4.4,90.85932122682917,136.28898184024376,68.14449092012188,22.71483030670729,-45.42966061341458,4.542966061341459,181.71864245365833,-22.71483030670729,113.57415153353645,34.07224546006094,56.787075766768226,-90.85932122682917,11.357415153353646,45.42966061341458
4.5,90.88532901785231,136.32799352677847,68.16399676338924,22.72133225446308,-45.44266450892616,4.544266450892616,181.77065803570463,-22.72133225446308,113.60666127231539,34.08199838169462,56.803330636157696,-90.88532901785231,11.36066612723154,45.44266450892616
4.6000000000000005,90.91335064809387,136.3700259721408,68.1850129860704,22.728337662023467,-45.456675324046934,4.545667532404694,181.82670129618774,-22.728337662023467,113.64168831011733,34.0925064930352,56.820844155058666,-90.91335064809387,11.364168831011733,45.456675324046934
4.7,90.9435449985306,136.4153174977959,68.20765874889796,22.73588624963265,-45.4717724992653,4.54717724992653,181.8870899970612,-22.73588624963265,113.67943124816324,34.10382937444898,56.83971562408162,-90.9435449985306,11.367943124816325,45.4717724992653
4.800000000000001,90.97597680113016,136.46396520169523,68.23198260084762,22.74399420028254,-45.48798840056508,4.5487988400565085,181.95195360226032,-22.74399420028254,113.7199710014127,34.11599130042381,56.85998550070635,-90.97597680113016,11.37199710014127,45.48798840056508
4.9,91.01062750042814,136.51594125064221,68.25797062532111,22.752656875107036,-45.50531375021407,4.550531375021407,182.02125500085629,-22.752656875107036,113.76328437553518,34.128985312660554,56.88164218776759,-91.01062750042814,11.376328437553518,45.50531375021407
5.0,91.04740932675642,136.57111399013462,68.28555699506731,22.761852331689106,-45.52370466337821,4.5523704663378215,182.09481865351285,-22.761852331689106,113.80926165844554,34.142778497533655,56.90463082922277,-91.04740932675642,11.380926165844553,45.52370466337821
5.1000000000000005,91.08617357482953,136.62926036224428,68.31463018112214,22.771543393707383,-45.543086787414765,4.554308678741477,182.17234714965906,-22.771543393707383,113.85771696853692,34.15731509056107,56.92885848426846,-91.08617357482953,11.385771696853691,45.543086787414765
5.2,91.12680960792102,136.69021441188153,68.34510720594076,22.781702401980255,-45.56340480396051,4.556340480396051,182.25361921584204,-22.781702401980255,113.90851200990127,34.17255360297038,56.954256004950636,-91.12680960792102,11.390851200990127,45.56340480396051
5.300000000000001,91.16925042006817,136.75387563010224,68.37693781505112,22.79231260501704,-45.58462521003408,4.558462521003409,182.33850084013633,-22.79231260501704,113.96156302508521,34.18846890752556,56.980781512542606,-91.16925042006817,11.39615630250852,45.58462521003408
5.4,91.21346163311047,136.8201924496657,68.41009622483286,22.803365408277617,-45.606730816555235,4.560673081655524,182.42692326622094,-22.803365408277617,114.01682704138808,34.20504811241643,57.00841352069404,-91.21346163311047,11.401682704138809,45.606730816555235
5.5,91.25943137803765,136.88914706705646,68.44457353352823,22.81485784450941,-45.62971568901882,4.562971568901882,182.5188627560753,-22.81485784450941,114.07428922254707,34.222286766764114,57.03714461127353,-91.25943137803765,11.407428922254706,45.62971568901882
5.6000000000000005,91.30716850860105,136.96075276290156,68.48037638145078,22.826792127150263,-45.653584254300526,4.565358425430053,182.6143370172021,-22.826792127150263,114.13396063575132,34.24018819072539,57.06698031787566,-91.30716850860105,11.413396063575131,45.653584254300526
5.7,91.35664604092102,137.03496906138153,68.51748453069077,22.839161510230255,-45.67832302046051,4.567832302046051,182.71329208184204,-22.839161510230255,114.19580755115128,34.25874226534538,57.09790377557564,-91.35664604092102,11.419580755115128,45.67832302046051
5.800000000000001,91.40783011201145,137.1117451680172,68.5558725840086,22.851957528002863,-45.70391505600573,4.570391505600573,182.8156602240229,-22.851957528002863,114.25978764001431,34.2779362920043,57.129893820007155,-91.40783011201145,11.425978764001432,45.70391505600573
5.9,91.46067867980803,137.19101801971203,68.59550900985602,22.865169669952007,-45.73033933990401,4.573033933990401,182.92135735961605,-22.865169669952007,114.32584834976004,34.29775450492801,57.16292417488002,-91.46067867980803,11.432584834976003,45.73033933990401
6.0,91.51515118588603,137.27272677882905,68.63636338941453,22.878787796471507,-45.75757559294301,4.575757559294302,183.03030237177205,-22.878787796471507,114.39393898235753,34.31818169470726,57.19696949117876,-91.51515118588603,11.439393898235753,45.75757559294301
6.1000000000000005,91.57120519046995,137.35680778570492,68.67840389285246,22.89280129761749,-45.78560259523498,4.578560259523498,183.1424103809399,-22.89280129761749,114.46400648808745,34.33920194642623,57.232003244043725,-91.57120519046995,11.446400648808744,45.78560259523498
6.2,91.62873000909488,137.44309501364233,68.72154750682117,22.90718250227372,-45.81436500454744,4.581436500454744,183.25746001818976,-22.90718250227372,114.5359125113686,34.360773753410584,57.2679562556843,-91.62873000909488,11.45359125113686,45.81436500454744
6.300000000000001,91.68758744866355,137.53138117299534,68.76569058649767,22.921896862165887,-45.843793724331775,4.584379372433178,183.3751748973271,-22.921896862165887,114.60948431082943,34.382845293248835,57.304742155414715,-91.68758744866355,11.460948431082944,45.843793724331775
6.4,91.74761757391475,137.62142636087214,68.81071318043607,22.936904393478688,-45.873808786957376,4.587380878695738,183.4952351478295,-22.936904393478688,114.68452196739344,34.405356590218034,57.34226098369672,-91.74761757391475,11.468452196739344,45.873808786957376
6.5,91.80863904722709,137.71295857084064,68.85647928542032,22.952159761806772,-45.904319523613545,4.590431952361355,183.61727809445418,-22.952159761806772,114.76079880903386,34.42823964271016,57.38039940451693,-91.80863904722709,11.476079880903386,45.904319523613545
6.6000000000000005,91.8705321322604,137.8057981983906,68.9028990991953,22.9676330330651,-45.9352660661302,4.59352660661302,183.7410642645208,-22.9676330330651,114.83816516532549,34.45144954959765,57.419082582662746,-91.8705321322604,11.48381651653255,45.9352660661302
6.7,91.93324852588577,137.89987278882865,68.94993639441432,22.983312131471443,-45.96662426294289,4.596662426294289,183.86649705177155,-22.983312131471443,114.91656065735722,34.47496819720716,57.45828032867861,-91.93324852588577,11.491656065735722,45.96662426294289
6.800000000000001,91.99675384921163,137.99513077381744,68.99756538690872,22.999188462302907,-45.998376924605815,4.599837692460581,183.99350769842326,-22.999188462302907,114.99594231151454,34.49878269345436,57.49797115575727,-91.99675384921163,11.499594231151454,45.998376924605815
6.9,92.061024774166,138.091537161249,69.0457685806245,23.0152561935415,-46.030512387083,4.6030512387083,184.122049548332,-23.0152561935415,115.0762809677075,34.52288429031225,57.53814048385375,-92.061024774166,11.50762809677075,46.030512387083
7.0,92.12603590333116,138.18905385499673,69.09452692749836,23.03150897583279,-46.06301795166558,4.606301795166558,184.25207180666231,-23.03150897583279,115.15754487916395,34.54726346374918,57.578772439581975,-92.12603590333116,11.515754487916395,46.06301795166558
7.1000000000000005,92.19180113123498,138.28770169685248,69.14385084842624,23.047950282808745,-46.09590056561749,4.609590056561749,184.38360226246996,-23.047950282808745,115.23975141404372,34.57192542421312,57.61987570702186,-92.19180113123498,11.523975141404373,46.09590056561749
7.2,92.25839339809409,138.38759009714113,69.19379504857056,23.06459834952352,-46.12919669904704,4.612919669904705,184.51678679618817,-23.06459834952352,115.3229917476176,34.59689752428528,57.6614958738088,-92.25839339809409,11.53229917476176,46.12919669904704
7.300000000000001,92.32587732077026,138.4888159811554,69.2444079905777,23.081469330192565,-46.16293866038513,4.6162938660385135,184.65175464154052,-23.081469330192565,115.40734665096282,34.62220399528885,57.70367332548141,-92.32587732077026,11.540734665096283,46.16293866038513
7.4,92.39432580292775,138.59148870439162,69.29574435219581,23.09858145073194,-46.19716290146388,4.619716290146388,184.7886516058555,-23.09858145073194,115.4929072536597,34.647872176097906,57.74645362682985,-92.39432580292775,11.54929072536597,46.19716290146388
7.5,92.46377334039985,138.6956600105998,69.3478300052999,23.115943335099963,-46.23188667019993,4.623188667019993,184.9275466807997,-23.115943335099963,115.57971667549981,34.67391500264995,57.789858337749905,-92.46377334039985,11.557971667549982,46.23188667019993
7.6000000000000005,92.5342769920432,138.8014154880648,69.4007077440324,23.1335692480108,-46.2671384960216,4.626713849602161,185.0685539840864,-23.1335692480108,115.667846240054,34.7003538720162,57.833923120027,-92.5342769920432,11.5667846240054,46.2671384960216
7.7,92.60587186855585,138.9088078028338,69.4544039014169,23.151467967138963,-46.302935934277926,4.630293593427793,185.2117437371117,-23.151467967138963,115.75733983569481,34.72720195070845,57.878669917847404,-92.60587186855585,11.575733983569481,46.302935934277926
7.800000000000001,92.67856844734357,139.01785267101536,69.50892633550768,23.16964211183589,-46.33928422367178,4.633928422367179,185.35713689468713,-23.16964211183589,115.84821055917945,34.75446316775384,57.924105279589725,-92.67856844734357,11.584821055917946,46.33928422367178
7.9,92.7523767376426,139.1285651064639,69.56428255323195,23.18809418441065,-46.3761883688213,4.6376188368821305,185.5047534752852,-23.18809418441065,115.94047092205327,34.782141276615974,57.97023546102663,-92.7523767376426,11.594047092205326,46.3761883688213
8.0,92.82731049452975,139.24096574179464,69.62048287089732,23.20682762363244,-46.41365524726488,4.641365524726488,185.6546209890595,-23.20682762363244,116.03413811816219,34.81024143544866,58.017069059081095,-92.82731049452975,11.60341381181622,46.41365524726488
8.1,92.90345619057031,139.35518428585547,69.67759214292774,23.225864047642578,-46.451728095285155,4.645172809528516,185.80691238114062,-23.225864047642578,116.12932023821288,34.83879607146387,58.06466011910644,-92.90345619057031,11.612932023821289,46.451728095285155
8.200000000000001,92.98091412297869,139.47137118446804,69.73568559223402,23.245228530744672,-46.490457061489344,4.649045706148935,185.96182824595738,-23.245228530744672,116.22614265372336,34.86784279611701,58.11307132686168,-92.98091412297869,11.622614265372336,46.490457061489344
8.3,93.05969690466682,139.58954535700025,69.79477267850012,23.264924226166706,-46.52984845233341,4.652984845233341,186.11939380933364,-23.264924226166706,116.32462113083352,34.89738633925006,58.16231056541676,-93.05969690466682,11.632462113083353,46.52984845233341
8.4,93.13981316343887,139.7097197451583,69.85485987257915,23.28495329085972,-46.56990658171944,4.656990658171944,186.27962632687775,-23.28495329085972,116.42476645429859,34.92742993628958,58.212383227149296,-93.13981316343887,11.64247664542986,46.56990658171944
8.5,93.22126987057635,139.83190480586453,69.91595240293226,23.305317467644088,-46.610634935288175,4.661063493528817,186.4425397411527,-23.305317467644088,116.52658733822044,34.95797620146613,58.26329366911022,-93.22126987057635,11.652658733822044,46.610634935288175
8.6,93.30406049561826,139.95609074342738,69.97804537171369,23.326015123904565,-46.65203024780913,4.665203024780913,186.60812099123652,-23.326015123904565,116.63007561952283,34.989022685856845,58.315037809761414,-93.30406049561826,11.663007561952282,46.65203024780913
8.700000000000001,93.38823209775217,140.08234814662825,70.04117407331412,23.34705802443804,-46.69411604887608,4.669411604887609,186.77646419550433,-23.34705802443804,116.73529012219021,35.02058703665706,58.367645061095104,-93.38823209775217,11.67352901221902,46.69411604887608
8.8,93.47384869367647,140.2107730405147,70.10538652025735,23.36846217341912,-46.73692434683824,4.673692434683824,186.94769738735295,-23.36846217341912,116.84231086709559,35.05269326012868,58.421155433547796,-93.47384869367647,11.68423108670956,46.73692434683824
8.9,93.56098679185727,140.34148018778592,70.17074009389296,23.39024669796432,-46.78049339592864,4.678049339592864,187.12197358371455,-23.39024669796432,116.95123348982159,35.08537004694648,58.475616744910795,-93.56098679185727,11.69512334898216,46.78049339592864
9.0,93.64966802614168,140.47450203921252,70.23725101960626,23.41241700653542,-46.82483401307084,4.682483401307084,187.29933605228337,-23.41241700653542,117.0620850326771,35.11862550980313,58.53104251633855,-93.64966802614168,11.70620850326771,46.82483401307084
9.1,93.739928278361,140.60989241754152,70.30494620877076,23.43498206959025,-46.8699641391805,4.686996413918051,187.479856556722,-23.43498206959025,117.17491034795125,35.15247310438538,58.58745517397563,-93.739928278361,11.717491034795126,46.8699641391805
9.200000000000001,93.83181714748426,140.7477257212264,70.3738628606132,23.457954286871065,-46.91590857374213,4.691590857374213,187.66363429496852,-23.457954286871065,117.28977143435532,35.1869314303066,58.64488571717766,-93.83181714748426,11.728977143435532,46.91590857374213
9.3,93.92538019672122,140.88807029508183,70.44403514754092,23.481345049180305,-46.96269009836061,4.696269009836061,187.85076039344244,-23.481345049180305,117.40672524590153,35.22201757377046,58.70336262295076,-93.92538019672122,11.740672524590153,46.96269009836061
9.4,94.02071401122194,141.03107101683293,70.51553550841646,23.505178502805485,-47.01035700561097,4.701035700561097,188.04142802244388,-23.505178502805485,117.52589251402742,35.25776775420823,58.76294625701371,-94.02071401122194,11.752589251402743,47.01035700561097
9.5,94.11792925870608,141.1768938880591,70.58844694402956,23.52948231467652,-47.05896462935304,4.705896462935304,188.23585851741217,-23.52948231467652,117.64741157338261,35.29422347201478,58.823705786691306,-94.11792925870608,11.76474115733826,47.05896462935304
9.600000000000001,94.21708871731606,141.32563307597408,70.66281653798704,23.554272179329015,-47.10854435865803,4.710854435865803,188.43417743463212,-23.554272179329015,117.77136089664508,35.33140826899352,58.88568044832254,-94.21708871731606,11.777136089664507,47.10854435865803
9.700000000000001,94.3182074268941,141.47731114034116,70.73865557017058,23.579551856723526,-47.15910371344705,4.715910371344705,188.6364148537882,-23.579551856723526,117.89775928361763,35.36932778508529,58.948879641808816,-94.3182074268941,11.789775928361763,47.15910371344705
9.8,94.42123659704083,141.63185489556125,70.81592744778062,23.605309149260208,-47.210618298520416,4.721061829852042,188.84247319408166,-23.605309149260208,118.02654574630104,35.40796372389031,59.01327287315052,-94.42123659704083,11.802654574630104,47.210618298520416
9.9,94.52616317036868,141.789244755553,70.8946223777765,23.63154079259217,-47.26308158518434,4.726308158518434,189.05232634073735,-23.63154079259217,118.15770396296085,35.44731118888825,59.078851981480426,-94.52616317036868,11.815770396296084,47.26308158518434
10.0,94.63301067852028,141.9495160177804,70.9747580088902,23.65825266963007,-47.31650533926014,4.731650533926014,189.26602135704056,-23.65825266963007,118.29126334815035,35.4873790044451,59.145631674075176,-94.63301067852028,11.829126334815035,47.31650533926014
10.100000000000001,94.74176980047243,142.11265470070865,71.05632735035432,23.685442450118106,-47.37088490023621,4.737088490023622,189.48353960094485,-23.685442450118106,118.42721225059053,35.52816367517716,59.213606125295264,-94.74176980047243,11.842721225059053,47.37088490023621
10.200000000000001,94.85239123859839,142.27858685789758,71.13929342894879,23.713097809649597,-47.42619561929919,4.74261956192992,189.70478247719677,-23.713097809649597,118.56548904824798,35.569646714474395,59.28274452412399,-94.85239123859839,11.856548904824798,47.42619561929919
10.3,94.9647901962364,142.4471852943546,71.2235926471773,23.7411975490591,-47.4823950981182,4.74823950981182,189.9295803924728,-23.7411975490591,118.70598774529549,35.61179632358865,59.352993872647744,-94.9647901962364,11.87059877452955,47.4823950981182
10.4,95.0787914951547,142.61818724273206,71.30909362136603,23.769697873788676,-47.53939574757735,4.7539395747577355,190.1575829903094,-23.769697873788676,118.84848936894338,35.654546810683016,59.42424468447169,-95.0787914951547,11.884848936894338,47.53939574757735
10.5,95.19418008959508,142.79127013439262,71.39563506719631,23.79854502239877,-47.59709004479754,4.759709004479754,190.38836017919016,-23.79854502239877,118.99272511199385,35.697817533598155,59.496362555996924,-95.19418008959508,11.899272511199385,47.59709004479754
10.600000000000001,95.31079096253261,142.9661864437989,71.48309322189945,23.827697740633152,-47.655395481266304,4.765539548126631,190.62158192506521,-23.827697740633152,119.13848870316576,35.741546610949726,59.56924435158288,-95.31079096253261,11.913848870316576,47.655395481266304
10.700000000000001,95.4285036786852,143.1427555180278,71.5713777590139,23.8571259196713,-47.7142518393426,4.7714251839342605,190.8570073573704,-23.8571259196713,119.28562959835651,35.78568887950695,59.642814799178254,-95.4285036786852,11.92856295983565,47.7142518393426
10.8,95.54718348320478,143.32077522480716,71.66038761240358,23.886795870801194,-47.77359174160239,4.777359174160239,191.09436696640955,-23.886795870801194,119.43397935400597,35.83019380620179,59.716989677002985,-95.54718348320478,11.943397935400597,47.77359174160239
10.9,95.66667772618582,143.50001658927874,71.75000829463937,23.916669431546456,-47.83333886309291,4.783333886309292,191.33335545237165,-23.916669431546456,119.58334715773228,35.875004147319686,59.79167357886614,-95.66667772618582,11.958334715773228,47.83333886309291
11.0,95.78688479414976,143.68032719122465,71.84016359561232,23.94672119853744,-47.89344239707488,4.789344239707488,191.5737695882995,-23.94672119853744,119.73360599268719,35.92008179780616,59.866802996343594,-95.78688479414976,11.97336059926872,47.89344239707488
11.100000000000001,95.90775649437361,143.8616347415604,71.9308173707802,23.976939123593404,-47.95387824718681,4.795387824718681,191.81551298874723,-23.976939123593404,119.88469561796703,35.9654086853901,59.94234780898351,-95.90775649437361,11.988469561796702,47.95387824718681
11.200000000000001,96.02922120513196,144.04383180769793,72.02191590384896,24.00730530128299,-48.01461060256598,4.801461060256599,192.05844241026392,-24.00730530128299,120.03652650641496,36.01095795192448,60.01826325320748,-96.02922120513196,12.003652650641495,48.01461060256598
11.3,96.15121057707674,144.2268158656151,72.11340793280755,24.037802644269185,-48.07560528853837,4.807560528853838,192.30242115415348,-24.037802644269185,120.18901322134593,36.056703966403774,60.094506610672966,-96.15121057707674,12.018901322134592,48.07560528853837
11.4,96.27369505058856,144.41054257588283,72.20527128794141,24.06842376264714,-48.13684752529428,4.813684752529428,192.54739010117711,-24.06842376264714,120.3421188132357,36.10263564397071,60.17105940661785,-96.27369505058856,12.03421188132357,48.13684752529428
