t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,91.23337674547352,136.8500651182103,68.42503255910515,22.80834418636838,-45.61668837273676,4.561668837273676,182.46675349094704,-22.80834418636838,114.0417209318419,34.212516279552574,57.02086046592095,-91.23337674547352,11.40417209318419,45.61668837273676
2.0,91.33085925085624,136.99628887628435,68.49814443814218,22.83271481271406,-45.66542962542812,4.566542962542812,182.66171850171247,-22.83271481271406,114.1635740635703,34.24907221907109,57.08178703178515,-91.33085925085624,11.41635740635703,45.66542962542812
2.1,91.43060991109955,137.14591486664932,68.57295743332466,22.857652477774888,-45.715304955549776,4.571530495554978,182.8612198221991,-22.857652477774888,114.28826238887444,34.28647871666233,57.14413119443722,-91.43060991109955,11.428826238887444,45.715304955549776
2.2,91.53239197751398,137.298587966271,68.6492939831355,22.883097994378495,-45.76619598875699,4.576619598875699,183.06478395502796,-22.883097994378495,114.41548997189247,34.32464699156775,57.207744985946235,-91.53239197751398,11.441548997189248,45.76619598875699
2.3000000000000003,91.63596698056637,137.45395047084955,68.72697523542477,22.90899174514159,-45.81798349028318,4.581798349028318,183.27193396113273,-22.90899174514159,114.54495872570796,34.36348761771239,57.27247936285398,-91.63596698056637,11.454495872570796,45.81798349028318
2.4000000000000004,91.74108749541831,137.61163124312748,68.80581562156374,22.935271873854578,-45.870543747709156,4.587054374770916,183.48217499083663,-22.935271873854578,114.67635936927289,34.40290781078187,57.338179684636444,-91.74108749541831,11.467635936927289,45.870543747709156
2.5,91.84751020317617,137.77126530476426,68.88563265238213,22.961877550794043,-45.923755101588085,4.592375510158809,183.69502040635234,-22.961877550794043,114.80938775397021,34.442816326191064,57.40469387698511,-91.84751020317617,11.480938775397021,45.923755101588085
2.6,91.95499196686562,137.93248795029842,68.96624397514921,22.988747991716405,-45.97749598343281,4.597749598343281,183.90998393373124,-22.988747991716405,114.94373995858203,34.483121987574606,57.471869979291014,-91.95499196686562,11.494373995858203,45.97749598343281
2.7,92.06331670290476,138.09497505435712,69.04748752717856,23.01582917572619,-46.03165835145238,4.603165835145238,184.1266334058095,-23.01582917572619,115.07914587863095,34.52374376358928,57.53957293931548,-92.06331670290476,11.507914587863095,46.03165835145238
2.8000000000000003,92.17231668266265,138.25847502399398,69.12923751199699,23.043079170665663,-46.08615834133133,4.608615834133133,184.3446333653253,-23.043079170665663,115.21539585332832,34.564618755998495,57.60769792666416,-92.17231668266265,11.521539585332832,46.08615834133133
2.9000000000000004,92.28186076625295,138.4227911493794,69.2113955746897,23.070465191563237,-46.140930383126474,4.614093038312648,184.5637215325059,-23.070465191563237,115.35232595781619,34.60569778734485,57.676162978908096,-92.28186076625295,11.535232595781618,46.140930383126474
3.0,92.39184271655024,138.58776407482537,69.29388203741269,23.09796067913756,-46.19592135827512,4.619592135827513,184.7836854331005,-23.09796067913756,115.4898033956878,34.64694101870634,57.7449016978439,-92.39184271655024,11.54898033956878,46.19592135827512
3.1,92.50216325506354,138.7532448825953,69.37662244129766,23.125540813765884,-46.25108162753177,4.625108162753177,185.00432651012707,-23.125540813765884,115.62770406882942,34.68831122064883,57.81385203441471,-92.50216325506354,11.562770406882942,46.25108162753177
3.2,92.61266506712697,138.91899760069046,69.45949880034523,23.153166266781742,-46.306332533563484,4.630633253356349,185.22533013425394,-23.153166266781742,115.76583133390871,34.729749400172615,57.882915666954354,-92.61266506712697,11.576583133390871,46.306332533563484
3.3000000000000003,92.72320007877414,139.0848001181612,69.5424000590806,23.180800019693535,-46.36160003938707,4.636160003938707,185.44640015754828,-23.180800019693535,115.90400009846768,34.7712000295403,57.95200004923384,-92.72320007877414,11.590400009846768,46.36160003938707
3.4000000000000004,92.83362744403723,139.25044116605585,69.62522058302793,23.20840686100931,-46.41681372201862,4.6416813722018615,185.66725488807447,-23.20840686100931,116.04203430504654,34.81261029151396,58.02101715252327,-92.83362744403723,11.604203430504654,46.41681372201862
3.5,92.94379627586132,139.41569441379198,69.70784720689599,23.23594906896533,-46.47189813793066,4.647189813793066,185.88759255172263,-23.23594906896533,116.17974534482664,34.853923603447996,58.08987267241332,-92.94379627586132,11.617974534482665,46.47189813793066
3.6,93.05349012731442,139.58023519097162,69.79011759548581,23.263372531828605,-46.52674506365721,4.652674506365721,186.10698025462884,-23.263372531828605,116.31686265914303,34.895058797742905,58.15843132957151,-93.05349012731442,11.631686265914302,46.52674506365721
3.7,93.16256880501618,139.74385320752427,69.87192660376213,23.290642201254045,-46.58128440250809,4.658128440250809,186.32513761003236,-23.290642201254045,116.45321100627022,34.93596330188107,58.22660550313511,-93.16256880501618,11.645321100627022,46.58128440250809
3.8000000000000003,93.27095175020057,139.90642762530086,69.95321381265043,23.31773793755014,-46.63547587510028,4.6635475875100285,186.54190350040113,-23.31773793755014,116.5886896877507,34.976606906325216,58.29434484387535,-93.27095175020057,11.65886896877507,46.63547587510028
3.9000000000000004,93.3785247063284,140.06778705949262,70.03389352974631,23.3446311765821,-46.6892623531642,4.6689262353164205,186.7570494126568,-23.3446311765821,116.7231558829105,35.016946764873154,58.36157794145525,-93.3785247063284,11.67231558829105,46.6892623531642
4.0,93.48520593289079,140.2278088993362,70.1139044496681,23.371301483222698,-46.742602966445396,4.6742602966445395,186.97041186578159,-23.371301483222698,116.85650741611349,35.05695222483405,58.428253708056744,-93.48520593289079,11.685650741611349,46.742602966445396
4.1000000000000005,93.59089884582578,140.38634826873866,70.19317413436933,23.397724711456444,-46.79544942291289,4.679544942291289,187.18179769165155,-23.397724711456444,116.98862355728222,35.096587067184664,58.49431177864111,-93.59089884582578,11.698862355728222,46.79544942291289
4.2,93.69557917056599,140.54336875584897,70.27168437792449,23.423894792641498,-46.847789585282996,4.6847789585283,187.39115834113198,-23.423894792641498,117.1194739632075,35.13584218896224,58.55973698160375,-93.69557917056599,11.711947396320749,46.847789585282996
4.3,93.79923689675702,140.69885534513554,70.34942767256777,23.449809224189256,-46.89961844837851,4.6899618448378515,187.59847379351405,-23.449809224189256,117.24904612094628,35.174713836283885,58.62452306047314,-93.79923689675702,11.724904612094628,46.89961844837851
4.4,93.90184156030097,140.85276234045145,70.42638117022572,23.47546039007524,-46.95092078015048,4.6950920780150485,187.80368312060193,-23.47546039007524,117.37730195037621,35.21319058511286,58.688650975188104,-93.90184156030097,11.73773019503762,46.95092078015048
4.5,94.00340239748714,141.0051035962307,70.50255179811535,23.500850599371784,-47.00170119874357,4.700170119874357,188.00680479497427,-23.500850599371784,117.50425299685892,35.251275899057674,58.75212649842946,-94.00340239748714,11.750425299685892,47.00170119874357
4.6000000000000005,94.10394698477855,141.15592047716783,70.57796023858391,23.525986746194636,-47.05197349238927,4.705197349238928,188.2078939695571,-23.525986746194636,117.62993373097318,35.288980119291956,58.81496686548659,-94.10394698477855,11.762993373097318,47.05197349238927
4.7,94.20341984905708,141.30512977358563,70.65256488679282,23.55085496226427,-47.10170992452854,4.710170992452855,188.40683969811417,-23.55085496226427,117.75427481132135,35.32628244339641,58.877137405660676,-94.20341984905708,11.775427481132136,47.10170992452854
4.800000000000001,94.30176108288984,141.45264162433477,70.72632081216739,23.57544027072246,-47.15088054144492,4.715088054144492,188.60352216577968,-23.57544027072246,117.87720135361229,35.36316040608369,58.938600676806146,-94.30176108288984,11.78772013536123,47.15088054144492
4.9,94.39893543929294,141.59840315893942,70.79920157946971,23.599733859823235,-47.19946771964647,4.719946771964647,188.79787087858588,-23.599733859823235,117.99866929911617,35.399600789734855,58.99933464955809,-94.39893543929294,11.799866929911618,47.19946771964647
5.0,94.49495963786599,141.742439456799,70.8712197283995,23.623739909466497,-47.247479818932995,4.7247479818933,188.98991927573198,-23.623739909466497,118.11869954733248,35.43560986419975,59.05934977366624,-94.49495963786599,11.811869954733249,47.247479818932995
5.1000000000000005,94.58981490399583,141.88472235599374,70.94236117799687,23.647453725998957,-47.294907451997915,4.729490745199792,189.17962980799166,-23.647453725998957,118.23726862999479,35.471180588998436,59.118634314997394,-94.58981490399583,11.823726862999479,47.294907451997915
5.2,94.6834953010524,142.0252429515786,71.0126214757893,23.6708738252631,-47.3417476505262,4.734174765052621,189.3669906021048,-23.6708738252631,118.3543691263155,35.50631073789465,59.17718456315775,-94.6834953010524,11.83543691263155,47.3417476505262
5.300000000000001,94.77600610697885,142.16400916046828,71.08200458023414,23.694001526744714,-47.38800305348943,4.738800305348943,189.5520122139577,-23.694001526744714,118.47000763372357,35.54100229011707,59.235003816861784,-94.77600610697885,11.847000763372357,47.38800305348943
5.4,94.86731407483406,142.3009711122511,71.15048555612555,23.716828518708514,-47.43365703741703,4.743365703741703,189.7346281496681,-23.716828518708514,118.58414259354257,35.57524277806277,59.29207129677128,-94.86731407483406,11.858414259354257,47.43365703741703
5.5,94.95736552914539,142.4360482937181,71.21802414685905,23.739341382286348,-47.478682764572696,4.74786827645727,189.91473105829078,-23.739341382286348,118.69670691143173,35.609012073429525,59.348353455715866,-94.95736552914539,11.869670691143174,47.478682764572696
5.6000000000000005,95.04613425548924,142.56920138323386,71.28460069161693,23.76153356387231,-47.52306712774462,4.752306712774462,190.09226851097847,-23.76153356387231,118.80766781936154,35.642300345808465,59.40383390968077,-95.04613425548924,11.880766781936154,47.52306712774462
5.7,95.13359368713273,142.7003905306991,71.35019526534956,23.783398421783183,-47.566796843566365,4.756679684356636,190.26718737426546,-23.783398421783183,118.9169921089159,35.67509763267478,59.45849605445795,-95.13359368713273,11.891699210891591,47.566796843566365
5.800000000000001,95.21977411421099,142.8296611713165,71.41483058565825,23.804943528552748,-47.609887057105496,4.76098870571055,190.43954822842198,-23.804943528552748,119.02471764276373,35.707415292829126,59.512358821381866,-95.21977411421099,11.902471764276374,47.609887057105496
5.9,95.30466759430784,142.95700139146177,71.47850069573089,23.82616689857696,-47.65233379715392,4.765233379715393,190.6093351886157,-23.82616689857696,119.1308344928848,35.73925034786544,59.5654172464424,-95.30466759430784,11.91308344928848,47.65233379715392
6.0,95.38826049869645,143.08239074804467,71.54119537402234,23.847065124674113,-47.69413024934823,4.769413024934823,190.7765209973929,-23.847065124674113,119.23532562337057,35.77059768701117,59.617662811685285,-95.38826049869645,11.923532562337057,47.69413024934823
6.1000000000000005,95.47060572961637,143.20590859442456,71.60295429721228,23.86765143240409,-47.73530286480818,4.773530286480819,190.94121145923273,-23.86765143240409,119.33825716202045,35.80147714860614,59.66912858101023,-95.47060572961637,11.933825716202046,47.73530286480818
6.2,95.55170238425308,143.32755357637961,71.66377678818981,23.88792559606327,-47.77585119212654,4.777585119212654,191.10340476850615,-23.88792559606327,119.43962798031635,35.831888394094904,59.71981399015817,-95.55170238425308,11.943962798031635,47.77585119212654
6.300000000000001,95.63154271540124,143.44731407310186,71.72365703655093,23.90788567885031,-47.81577135770062,4.781577135770062,191.26308543080248,-23.90788567885031,119.53942839425154,35.861828518275466,59.76971419712577,-95.63154271540124,11.953942839425155,47.81577135770062
6.4,95.71011569740847,143.5651735461127,71.78258677305635,23.927528924352117,-47.855057848704234,4.785505784870423,191.42023139481694,-23.927528924352117,119.63764462176059,35.891293386528176,59.81882231088029,-95.71011569740847,11.963764462176059,47.855057848704234
6.5,95.78739794573549,143.68109691860323,71.84054845930162,23.946849486433873,-47.893698972867746,4.789369897286774,191.57479589147098,-23.946849486433873,119.73424743216937,35.92027422965081,59.867123716084684,-95.78739794573549,11.973424743216937,47.893698972867746
6.6000000000000005,95.86335506021815,143.79503259032722,71.89751629516361,23.96583876505454,-47.93167753010908,4.793167753010908,191.7267101204363,-23.96583876505454,119.8291938252727,35.948758147581806,59.91459691263635,-95.86335506021815,11.98291938252727,47.93167753010908
6.7,95.93796256726606,143.9069438508991,71.95347192544955,23.984490641816514,-47.96898128363303,4.796898128363303,191.8759251345321,-23.984490641816514,119.92245320908256,35.976735962724774,59.96122660454128,-95.93796256726606,11.992245320908257,47.96898128363303
6.800000000000001,96.0112474839124,144.0168712258686,72.0084356129343,24.0028118709781,-48.0056237419562,4.8005623741956205,192.0224949678248,-24.0028118709781,120.01405935489049,36.00421780646715,60.007029677445246,-96.0112474839124,12.00140593548905,48.0056237419562
6.9,96.08318890787167,144.12478336180752,72.06239168090376,24.020797226967918,-48.041594453935836,4.804159445393584,192.16637781574335,-24.020797226967918,120.10398613483959,36.03119584045188,60.051993067419794,-96.08318890787167,12.010398613483959,48.041594453935836
7.0,96.15372121513994,144.2305818227099,72.11529091135495,24.038430303784985,-48.07686060756997,4.807686060756997,192.30744243027988,-24.038430303784985,120.19215151892493,36.05764545567747,60.096075759462465,-96.15372121513994,12.019215151892492,48.07686060756997
7.1000000000000005,96.22278550760637,144.33417826140956,72.16708913070478,24.055696376901594,-48.11139275380319,4.811139275380319,192.44557101521275,-24.055696376901594,120.27848188450797,36.08354456535239,60.139240942253984,-96.22278550760637,12.027848188450797,48.11139275380319
7.2,96.29033329191842,144.43549993787764,72.21774996893882,24.072583322979604,-48.14516664595921,4.814516664595921,192.58066658383683,-24.072583322979604,120.36291661489801,36.10887498446941,60.181458307449006,-96.29033329191842,12.036291661489802,48.14516664595921
7.300000000000001,96.35636851399721,144.53455277099582,72.26727638549791,24.089092128499303,-48.178184256998605,4.817818425699861,192.71273702799442,-24.089092128499303,120.44546064249651,36.133638192748954,60.22273032124826,-96.35636851399721,12.044546064249651,48.178184256998605
7.4,96.42086748324647,144.6313012248697,72.31565061243485,24.105216870811617,-48.210433741623234,4.821043374162324,192.84173496649294,-24.105216870811617,120.52608435405809,36.157825306217426,60.26304217702904,-96.42086748324647,12.052608435405809,48.210433741623234
7.5,96.483802745485,144.7257041182275,72.36285205911375,24.12095068637125,-48.2419013727425,4.82419013727425,192.96760549097,-24.12095068637125,120.60475343185624,36.181426029556874,60.30237671592812,-96.483802745485,12.060475343185624,48.2419013727425
7.6000000000000005,96.54519017693325,144.81778526539986,72.40889263269993,24.13629754423331,-48.27259508846662,4.827259508846662,193.0903803538665,-24.13629754423331,120.68148772116656,36.204446316349966,60.34074386058328,-96.54519017693325,12.068148772116656,48.27259508846662
7.7,96.605127243767,144.9076908656505,72.45384543282525,24.15128181094175,-48.3025636218835,4.830256362188351,193.210254487534,-24.15128181094175,120.75640905470875,36.22692271641262,60.37820452735438,-96.605127243767,12.075640905470875,48.3025636218835
7.800000000000001,96.66373386936576,144.99560080404865,72.49780040202432,24.16593346734144,-48.33186693468288,4.8331866934682886,193.3274677387315,-24.16593346734144,120.82966733670719,36.24890020101216,60.414833668353594,-96.66373386936576,12.08296673367072,48.33186693468288
7.9,96.7211901700036,145.0817852550054,72.5408926275027,24.1802975425009,-48.3605950850018,4.83605950850018,193.4423803400072,-24.1802975425009,120.90148771250449,36.27044631375135,60.450743856252245,-96.7211901700036,12.09014877125045,48.3605950850018
8.0,96.77769624204927,145.1665443630739,72.58327218153696,24.19442406051232,-48.38884812102464,4.838884812102464,193.55539248409855,-24.19442406051232,120.97212030256159,36.29163609076848,60.486060151280796,-96.77769624204927,12.09721203025616,48.38884812102464
8.1,96.83342903690676,145.25014355536015,72.62507177768008,24.20835725922669,-48.41671451845338,4.841671451845339,193.66685807381353,-24.20835725922669,121.04178629613345,36.31253588884004,60.520893148066726,-96.83342903690676,12.104178629613346,48.41671451845338
8.200000000000001,96.8885180529055,145.33277707935824,72.66638853967912,24.222129513226374,-48.44425902645275,4.844425902645275,193.777036105811,-24.222129513226374,121.11064756613187,36.33319426983956,60.55532378306594,-96.8885180529055,12.111064756613187,48.44425902645275
8.3,96.94303616474585,145.41455424711876,72.70727712355938,24.235759041186462,-48.471518082372924,4.847151808237292,193.8860723294917,-24.235759041186462,121.17879520593232,36.35363856177969,60.58939760296616,-96.94303616474585,12.117879520593231,48.471518082372924
8.4,96.9970349723864,145.4955524585796,72.7477762292898,24.2492587430966,-48.4985174861932,4.8498517486193204,193.9940699447728,-24.2492587430966,121.246293715483,36.3738881146449,60.6231468577415,-96.9970349723864,12.1246293715483,48.4985174861932
8.5,97.05059234047614,145.5758885107142,72.7879442553571,24.262648085119036,-48.52529617023807,4.852529617023808,194.1011846809523,-24.262648085119036,121.31324042559518,36.39397212767855,60.65662021279759,-97.05059234047614,12.131324042559518,48.52529617023807
8.6,97.1038234152989,145.65573512294836,72.82786756147418,24.275955853824726,-48.55191170764945,4.855191170764946,194.2076468305978,-24.275955853824726,121.37977926912363,36.41393378073709,60.689889634561816,-97.1038234152989,12.137977926912363,48.55191170764945
8.700000000000001,97.15683690424176,145.73525535636264,72.86762767818132,24.28920922606044,-48.57841845212088,4.857841845212088,194.31367380848351,-24.28920922606044,121.4460461303022,36.43381383909066,60.7230230651511,-97.15683690424176,12.14460461303022,48.57841845212088
8.8,97.20970901852779,145.81456352779168,72.90728176389584,24.302427254631947,-48.604854509263895,4.86048545092639,194.41941803705558,-24.302427254631947,121.51213627315974,36.45364088194792,60.75606813657987,-97.20970901852779,12.151213627315974,48.604854509263895
8.9,97.26244875961982,145.89367313942972,72.94683656971486,24.315612189904954,-48.63122437980991,4.863122437980991,194.52489751923963,-24.315612189904954,121.57806094952477,36.47341828485743,60.789030474762384,-97.26244875961982,12.157806094952477,48.63122437980991
9.0,97.31512250990741,145.97268376486113,72.98634188243057,24.328780627476853,-48.657561254953706,4.865756125495371,194.63024501981482,-24.328780627476853,121.64390313738426,36.49317094121528,60.82195156869213,-97.31512250990741,12.164390313738426,48.657561254953706
9.1,97.36789799707594,146.05184699561391,73.02592349780696,24.341974499268986,-48.68394899853797,4.868394899853797,194.73579599415189,-24.341974499268986,121.70987249634493,36.51296174890348,60.854936248172464,-97.36789799707594,12.170987249634493,48.68394899853797
9.200000000000001,97.42100375034646,146.13150562551968,73.06575281275984,24.355250937586614,-48.71050187517323,4.871050187517323,194.84200750069292,-24.355250937586614,121.77625468793308,36.53287640637992,60.88812734396654,-97.42100375034646,12.177625468793307,48.71050187517323
9.3,97.47469161557136,146.21203742335703,73.10601871167852,24.36867290389284,-48.73734580778568,4.873734580778568,194.94938323114272,-24.36867290389284,121.8433645194642,36.55300935583926,60.9216822597321,-97.47469161557136,12.18433645194642,48.73734580778568
9.4,97.52917913885864,146.29376870828796,73.14688435414398,24.38229478471466,-48.76458956942932,4.876458956942932,195.05835827771728,-24.38229478471466,121.9114739235733,36.57344217707199,60.95573696178665,-97.52917913885864,12.19114739235733,48.76458956942932
9.5,97.58468921147615,146.37703381721423,73.18851690860711,24.396172302869036,-48.79234460573807,4.879234460573808,195.1693784229523,-24.396172302869036,121.98086151434518,36.59425845430356,60.99043075717259,-97.58468921147615,12.198086151434518,48.79234460573807
9.600000000000001,97.64140481499174,146.46210722248762,73.23105361124381,24.410351203747936,-48.82070240749587,4.882070240749588,195.2828096299835,-24.410351203747936,122.05175601873968,36.615526805621904,61.02587800936984,-97.64140481499174,12.205175601873968,48.82070240749587
9.700000000000001,97.6994623374289,146.54919350614335,73.27459675307168,24.424865584357224,-48.84973116871445,4.884973116871445,195.3989246748578,-24.424865584357224,122.12432792178612,36.63729837653584,61.06216396089306,-97.6994623374289,12.212432792178612,48.84973116871445
9.8,97.7589486965534,146.63842304483012,73.31921152241506,24.43973717413835,-48.8794743482767,4.88794743482767,195.5178973931068,-24.43973717413835,122.19868587069175,36.65960576120753,61.099342935345874,-97.7589486965534,12.219868587069175,48.8794743482767
9.9,97.8198841163722,146.7298261745583,73.36491308727915,24.45497102909305,-48.9099420581861,4.89099420581861,195.6397682327444,-24.45497102909305,122.27485514546524,36.682456543639574,61.13742757273262,-97.8198841163722,12.227485514546524,48.9099420581861
10.0,97.88222907675609,146.82334361513415,73.41167180756707,24.470557269189023,-48.941114538378045,4.894111453837805,195.76445815351218,-24.470557269189023,122.3527863459451,36.70583590378354,61.17639317297255,-97.88222907675609,12.235278634594511,48.941114538378045
10.100000000000001,97.94595462127668,146.91893193191504,73.45946596595752,24.48648865531917,-48.97297731063834,4.897297731063834,195.89190924255337,-24.48648865531917,122.43244327659585,36.72973298297876,61.216221638297924,-97.94595462127668,12.243244327659585,48.97297731063834
10.200000000000001,98.01101002661018,147.01651503991528,73.50825751995764,24.502752506652545,-49.00550501330509,4.9005505013305095,196.02202005322036,-24.502752506652545,122.51376253326272,36.75412875997882,61.25688126663136,-98.01101002661018,12.251376253326272,49.00550501330509
10.3,98.0773552072401,147.11603281086016,73.55801640543008,24.519338801810026,-49.03867760362005,4.903867760362005,196.1547104144802,-24.519338801810026,122.59669400905013,36.77900820271504,61.29834700452506,-98.0773552072401,12.259669400905013,49.03867760362005
10.4,98.14498165225925,147.21747247838886,73.60873623919443,24.53624541306481,-49.07249082612962,4.907249082612963,196.2899633045185,-24.53624541306481,122.68122706532407,36.804368119597214,61.34061353266203,-98.14498165225925,12.268122706532406,49.07249082612962
10.5,98.21384718917608,147.32077078376412,73.66038539188206,24.55346179729402,-49.10692359458804,4.910692359458804,196.42769437835216,-24.55346179729402,122.7673089864701,36.83019269594103,61.38365449323505,-98.21384718917608,12.27673089864701,49.10692359458804
10.600000000000001,98.28388547313885,147.42582820970827,73.71291410485414,24.570971368284713,-49.141942736569426,4.914194273656943,196.5677709462777,-24.570971368284713,122.85485684142357,36.85645705242707,61.427428420711784,-98.28388547313885,12.285485684142357,49.141942736569426
10.700000000000001,98.35505278464765,147.53257917697147,73.76628958848573,24.588763196161914,-49.17752639232383,4.917752639232383,196.7101055692953,-24.588763196161914,122.94381598080957,36.88314479424287,61.47190799040479,-98.35505278464765,12.294381598080957,49.17752639232383
10.8,98.42731562831592,147.6409734424739,73.82048672123695,24.60682890707898,-49.21365781415796,4.921365781415797,196.85463125663185,-24.60682890707898,123.0341445353949,36.91024336061847,61.51707226769745,-98.42731562831592,12.30341445353949,49.21365781415796
10.9,98.50065760741386,147.75098641112078,73.87549320556039,24.625164401853464,-49.25032880370693,4.9250328803706935,197.0013152148277,-24.625164401853464,123.12582200926732,36.937746602780194,61.56291100463366,-98.50065760741386,12.312582200926732,49.25032880370693
11.0,98.57504956071276,147.86257434106915,73.93128717053457,24.64376239017819,-49.28752478035638,4.928752478035638,197.1500991214255,-24.64376239017819,123.21881195089094,36.96564358526729,61.60940597544547,-98.57504956071276,12.321881195089095,49.28752478035638
11.100000000000001,98.65049045188873,147.9757356778331,73.98786783891654,24.662622612972182,-49.325245225944364,4.932524522594437,197.30098090377746,-24.662622612972182,123.31311306486091,36.99393391945827,61.65655653243046,-98.65049045188873,12.331311306486091,49.325245225944364
11.200000000000001,98.72697586591522,148.09046379887283,74.04523189943642,24.681743966478805,-49.36348793295761,4.936348793295761,197.45395173183044,-24.681743966478805,123.40871983239403,37.02261594971821,61.70435991619701,-98.72697586591522,12.340871983239403,49.36348793295761
11.3,98.80447244967011,148.20670867450517,74.10335433725258,24.70111811241753,-49.40223622483506,4.940223622483506,197.60894489934023,-24.70111811241753,123.50559056208765,37.05167716862629,61.752795281043824,-98.80447244967011,12.350559056208764,49.40223622483506
11.4,98.88289265886547,148.32433898829822,74.16216949414911,24.720723164716368,-49.441446329432736,4.944144632943274,197.76578531773094,-24.720723164716368,123.60361582358183,37.081084747074556,61.80180791179092,-98.88289265886547,12.360361582358184,49.441446329432736
