t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,90.02824175824895,135.04236263737343,67.52118131868671,22.50706043956224,-45.01412087912448,4.501412087912448,180.0564835164979,-22.50706043956224,112.53530219781119,33.76059065934336,56.267651098905596,-90.02824175824895,11.25353021978112,45.01412087912448
2.6,90.01366255158887,135.0204938273833,67.51024691369165,22.503415637897216,-45.00683127579443,4.500683127579443,180.02732510317773,-22.503415637897216,112.51707818948609,33.75512345684582,56.25853909474304,-90.01366255158887,11.251707818948608,45.00683127579443
2.7,89.99766231010115,134.99649346515173,67.49824673257586,22.499415577525287,-44.998831155050574,4.499883115505058,179.9953246202023,-22.499415577525287,112.49707788762643,33.74912336628793,56.248538943813216,-89.99766231010115,11.249707788762644,44.998831155050574
2.8000000000000003,89.98031788530096,134.97047682795144,67.48523841397572,22.49507947132524,-44.99015894265048,4.499015894265049,179.96063577060193,-22.49507947132524,112.4753973566262,33.74261920698786,56.2376986783131,-89.98031788530096,11.24753973566262,44.99015894265048
2.9000000000000004,89.961776200069,134.9426643001035,67.47133215005175,22.49044405001725,-44.9808881000345,4.49808881000345,179.923552400138,-22.49044405001725,112.45222025008624,33.735666075025875,56.22611012504312,-89.961776200069,11.245222025008625,44.9808881000345
3.0,89.94221752542386,134.91332628813578,67.45666314406789,22.485554381355964,-44.97110876271193,4.497110876271193,179.8844350508477,-22.485554381355964,112.42777190677982,33.728331572033944,56.21388595338991,-89.94221752542386,11.242777190677982,44.97110876271193
3.1,89.92175026434074,134.88262539651112,67.44131269825556,22.480437566085186,-44.96087513217037,4.496087513217037,179.8435005286815,-22.480437566085186,112.40218783042593,33.72065634912778,56.201093915212965,-89.92175026434074,11.240218783042593,44.96087513217037
3.2,89.90040598150023,134.85060897225034,67.42530448612517,22.475101495375057,-44.950202990750114,4.495020299075011,179.80081196300046,-22.475101495375057,112.37550747687528,33.712652243062585,56.18775373843764,-89.90040598150023,11.237550747687528,44.950202990750114
3.3000000000000003,89.87819799549708,134.8172969932456,67.4086484966228,22.46954949887427,-44.93909899774854,4.493909899774854,179.75639599099415,-22.46954949887427,112.34774749437135,33.7043242483114,56.173873747185674,-89.87819799549708,11.234774749437134,44.93909899774854
3.4000000000000004,89.85515718698252,134.78273578047379,67.39136789023689,22.46378929674563,-44.92757859349126,4.492757859349126,179.71031437396505,-22.46378929674563,112.31894648372815,33.695683945118446,56.15947324186408,-89.85515718698252,11.231894648372815,44.92757859349126
3.5,89.83137310537614,134.74705965806422,67.37352982903211,22.457843276344036,-44.91568655268807,4.491568655268807,179.6627462107523,-22.457843276344036,112.28921638172018,33.686764914516054,56.14460819086009,-89.83137310537614,11.228921638172018,44.91568655268807
3.6,89.80693337938688,134.71040006908032,67.35520003454016,22.45173334484672,-44.90346668969344,4.490346668969344,179.61386675877375,-22.45173334484672,112.25866672423359,33.67760001727008,56.129333362116796,-89.80693337938688,11.22586667242336,44.90346668969344
3.7,89.78190008142043,134.67285012213065,67.33642506106533,22.445475020355108,-44.890950040710216,4.489095004071022,179.56380016284086,-22.445475020355108,112.22737510177554,33.668212530532664,56.11368755088777,-89.78190008142043,11.222737510177554,44.890950040710216
3.8000000000000003,89.75636731586964,134.63455097380447,67.31727548690223,22.43909182896741,-44.87818365793482,4.4878183657934825,179.51273463173928,-22.43909182896741,112.19545914483705,33.658637743451116,56.09772957241852,-89.75636731586964,11.219545914483705,44.87818365793482
3.9000000000000004,89.73046981183442,134.59570471775163,67.29785235887582,22.432617452958606,-44.86523490591721,4.486523490591721,179.46093962366885,-22.432617452958606,112.16308726479303,33.64892617943791,56.08154363239652,-89.73046981183442,11.216308726479303,44.86523490591721
4.0,89.70438496213714,134.5565774432057,67.27828872160285,22.426096240534285,-44.85219248106857,4.485219248106858,179.40876992427428,-22.426096240534285,112.13048120267143,33.639144360801424,56.06524060133572,-89.70438496213714,11.213048120267143,44.85219248106857
4.1000000000000005,89.67831556795393,134.5174733519309,67.25873667596545,22.419578891988483,-44.839157783976965,4.483915778397697,179.35663113590786,-22.419578891988483,112.09789445994241,33.629368337982726,56.048947229971205,-89.67831556795393,11.209789445994241,44.839157783976965
4.2,89.65250425754517,134.47875638631777,67.23937819315888,22.413126064386294,-44.82625212877259,4.482625212877259,179.30500851509035,-22.413126064386294,112.06563032193147,33.61968909657944,56.03281516096573,-89.65250425754517,11.206563032193147,44.82625212877259
4.3,89.62715151931657,134.44072727897486,67.22036363948743,22.406787879829142,-44.813575759658285,4.481357575965829,179.25430303863314,-22.406787879829142,112.03393939914571,33.610181819743715,56.016969699572854,-89.62715151931657,11.203393939914571,44.813575759658285
4.4,89.6024293675477,134.40364405132155,67.20182202566077,22.400607341886925,-44.80121468377385,4.480121468377385,179.2048587350954,-22.400607341886925,112.00303670943462,33.60091101283039,56.00151835471731,-89.6024293675477,11.200303670943462,44.80121468377385
4.5,89.57850390860031,134.36775586290048,67.18387793145024,22.394625977150078,-44.789251954300155,4.4789251954300155,179.15700781720062,-22.394625977150078,111.97312988575038,33.59193896572512,55.98656494287519,-89.57850390860031,11.197312988575039,44.789251954300155
4.6000000000000005,89.55546987722113,134.3332048158317,67.16660240791585,22.388867469305282,-44.777734938610564,4.477773493861057,179.11093975444226,-22.388867469305282,111.94433734652641,33.58330120395792,55.972168673263205,-89.55546987722113,11.194433734652641,44.777734938610564
4.7,89.53339330972715,134.3000899645907,67.15004498229536,22.383348327431786,-44.76669665486357,4.476669665486358,179.0667866194543,-22.383348327431786,111.91674163715894,33.57502249114768,55.95837081857947,-89.53339330972715,11.191674163715893,44.76669665486357
4.800000000000001,89.51232160673891,134.26848241010836,67.13424120505418,22.378080401684727,-44.756160803369454,4.475616080336946,179.02464321347782,-22.378080401684727,111.89040200842364,33.56712060252709,55.94520100421182,-89.51232160673891,11.189040200842364,44.756160803369454
4.9,89.49227341182382,134.23841011773573,67.11920505886786,22.373068352955954,-44.74613670591191,4.474613670591191,178.98454682364763,-22.373068352955954,111.86534176477977,33.55960252943393,55.932670882389885,-89.49227341182382,11.186534176477977,44.74613670591191
5.0,89.47330787316574,134.20996180974862,67.10498090487431,22.368326968291434,-44.73665393658287,4.473665393658287,178.94661574633147,-22.368326968291434,111.84163484145716,33.552490452437155,55.92081742072858,-89.47330787316574,11.184163484145717,44.73665393658287
5.1000000000000005,89.4555661429311,134.18334921439666,67.09167460719833,22.363891535732776,-44.72778307146555,4.472778307146555,178.9111322858622,-22.363891535732776,111.81945767866388,33.545837303599164,55.90972883933194,-89.4555661429311,11.181945767866388,44.72778307146555
5.2,89.43925187082928,134.15887780624394,67.07943890312197,22.35981296770732,-44.71962593541464,4.471962593541464,178.87850374165856,-22.35981296770732,111.7990648385366,33.539719451560984,55.8995324192683,-89.43925187082928,11.17990648385366,44.71962593541464
5.300000000000001,89.42452704253512,134.13679056380266,67.06839528190133,22.35613176063378,-44.71226352126756,4.471226352126756,178.84905408507024,-22.35613176063378,111.7806588031689,33.534197640950666,55.89032940158445,-89.42452704253512,11.17806588031689,44.71226352126756
5.4,89.411485065525,134.1172275982875,67.05861379914376,22.35287126638125,-44.7057425327625,4.47057425327625,178.82297013105,-22.35287126638125,111.76435633190624,33.52930689957188,55.88217816595312,-89.411485065525,11.176435633190625,44.7057425327625
5.5,89.40023299153088,134.10034948729634,67.05017474364817,22.35005824788272,-44.70011649576544,4.470011649576544,178.80046598306177,-22.35005824788272,111.7502912394136,33.525087371824085,55.8751456197068,-89.40023299153088,11.17502912394136,44.70011649576544
5.6000000000000005,89.39090684666587,134.0863602699988,67.0431801349994,22.347726711666468,-44.695453423332935,4.469545342333293,178.78181369333174,-22.347726711666468,111.73863355833234,33.5215900674997,55.86931677916617,-89.39090684666587,11.173863355833234,44.695453423332935
5.7,89.3836317502825,134.07544762542375,67.03772381271187,22.345907937570626,-44.69181587514125,4.469181587514125,178.767263500565,-22.345907937570626,111.72953968785313,33.51886190635594,55.86476984392657,-89.3836317502825,11.172953968785313,44.69181587514125
5.800000000000001,89.37853686807988,134.0678053021198,67.0339026510599,22.34463421701997,-44.68926843403994,4.468926843403994,178.75707373615975,-22.34463421701997,111.72317108509985,33.51695132552995,55.861585542549925,-89.37853686807988,11.172317108509985,44.68926843403994
5.9,89.37570979647474,134.0635646947121,67.03178234735606,22.343927449118684,-44.68785489823737,4.468785489823737,178.75141959294947,-22.343927449118684,111.71963724559342,33.51589117367803,55.85981862279671,-89.37570979647474,11.171963724559342,44.68785489823737
6.0,89.37523558520873,134.0628533778131,67.03142668890655,22.343808896302182,-44.687617792604364,4.468761779260436,178.75047117041746,-22.343808896302182,111.7190444815109,33.515713344453275,55.85952224075545,-89.37523558520873,11.171904448151091,44.687617792604364
6.1000000000000005,89.37722897417213,134.0658434612582,67.0329217306291,22.34430724354303,-44.68861448708606,4.468861448708607,178.75445794834425,-22.34430724354303,111.72153621771515,33.51646086531455,55.86076810885758,-89.37722897417213,11.172153621771516,44.68861448708606
6.2,89.38180287178447,134.0727043076767,67.03635215383835,22.345450717946118,-44.690901435892236,4.469090143589224,178.76360574356895,-22.345450717946118,111.7272535897306,33.518176076919175,55.8636267948653,-89.38180287178447,11.172725358973059,44.690901435892236
6.300000000000001,89.38903645060122,134.08355467590184,67.04177733795092,22.347259112650306,-44.69451822530061,4.469451822530061,178.77807290120245,-22.347259112650306,111.73629556325153,33.52088866897546,55.868147781625765,-89.38903645060122,11.173629556325153,44.69451822530061
6.4,89.39899268055869,134.09848902083803,67.04924451041902,22.349748170139673,-44.699496340279346,4.469949634027935,178.79798536111738,-22.349748170139673,111.74874085069837,33.52462225520951,55.874370425349184,-89.39899268055869,11.174874085069836,44.699496340279346
6.5,89.4116543312927,134.11748149693904,67.05874074846952,22.352913582823174,-44.70582716564635,4.470582716564635,178.8233086625854,-22.352913582823174,111.76456791411587,33.52937037423476,55.882283957057936,-89.4116543312927,11.176456791411587,44.70582716564635
6.6000000000000005,89.42701704873613,134.14052557310418,67.07026278655209,22.356754262184033,-44.713508524368066,4.471350852436807,178.85403409747227,-22.356754262184033,111.78377131092017,33.535131393276046,55.89188565546009,-89.42701704873613,11.178377131092017,44.713508524368066
6.7,89.44508374171102,134.16762561256652,67.08381280628326,22.361270935427754,-44.72254187085551,4.472254187085551,178.89016748342203,-22.361270935427754,111.80635467713877,33.54190640314163,55.903177338569385,-89.44508374171102,11.180635467713877,44.72254187085551
6.800000000000001,89.4658616400148,134.1987924600222,67.0993962300111,22.3664654100037,-44.7329308200074,4.4732930820007395,178.9317232800296,-22.3664654100037,111.83232705001849,33.54969811500555,55.916163525009246,-89.4658616400148,11.18323270500185,44.7329308200074
6.9,89.48928551127543,134.23392826691315,67.11696413345658,22.372321377818857,-44.74464275563771,4.474464275563771,178.97857102255085,-22.372321377818857,111.86160688909428,33.55848206672829,55.93080344454714,-89.48928551127543,11.186160688909428,44.74464275563771
7.0,89.51521225363732,134.272818380456,67.136409190228,22.37880306340933,-44.75760612681866,4.475760612681866,179.03042450727463,-22.37880306340933,111.89401531704664,33.568204595114,55.94700765852332,-89.51521225363732,11.189401531704664,44.75760612681866
7.1000000000000005,89.54349109624192,134.31523664436287,67.15761832218143,22.38587277406048,-44.77174554812096,4.4771745548120965,179.08698219248384,-22.38587277406048,111.92936387030241,33.57880916109072,55.964681935151205,-89.54349109624192,11.19293638703024,44.77174554812096
7.2,89.5740303667375,134.36104555010627,67.18052277505313,22.393507591684376,-44.78701518336875,4.478701518336876,179.148060733475,-22.393507591684376,111.96753795842187,33.59026138752657,55.983768979210936,-89.5740303667375,11.196753795842188,44.78701518336875
7.300000000000001,89.60677223082811,134.41015834624216,67.20507917312108,22.40169305770703,-44.80338611541406,4.480338611541406,179.21354446165623,-22.40169305770703,112.00846528853515,33.60253958656054,56.004232644267574,-89.60677223082811,11.200846528853514,44.80338611541406
7.4,89.64163224455461,134.46244836683192,67.23122418341596,22.410408061138654,-44.82081612227731,4.482081612227731,179.28326448910923,-22.410408061138654,112.05204030569327,33.61561209170798,56.026020152846634,-89.64163224455461,11.205204030569327,44.82081612227731
7.5,89.67855778052032,134.51783667078047,67.25891833539023,22.41963944513008,-44.83927889026016,4.483927889026016,179.35711556104064,-22.41963944513008,112.09819722565041,33.62945916769512,56.049098612825205,-89.67855778052032,11.20981972256504,44.83927889026016
7.6000000000000005,89.7175532028621,134.57632980429315,67.28816490214658,22.429388300715527,-44.85877660143105,4.485877660143106,179.4351064057242,-22.429388300715527,112.14694150357764,33.64408245107329,56.07347075178882,-89.7175532028621,11.214694150357763,44.85877660143105
7.7,89.75865717165043,134.63798575747563,67.31899287873782,22.439664292912607,-44.87932858582521,4.487932858582521,179.51731434330085,-22.439664292912607,112.19832146456304,33.65949643936891,56.09916073228152,-89.75865717165043,11.219832146456303,44.87932858582521
7.800000000000001,89.80189103832248,134.70283655748372,67.35141827874186,22.45047275958062,-44.90094551916124,4.490094551916124,179.60378207664496,-22.45047275958062,112.2523637979031,33.67570913937093,56.12618189895155,-89.80189103832248,11.22523637979031,44.90094551916124
7.9,89.84726189402136,134.77089284103204,67.38544642051602,22.46181547350534,-44.92363094701068,4.492363094701068,179.69452378804272,-22.46181547350534,112.3090773675267,33.69272321025801,56.15453868376335,-89.84726189402136,11.23090773675267,44.92363094701068
8.0,89.89476383489306,134.84214575233958,67.42107287616979,22.473690958723264,-44.94738191744653,4.494738191744653,179.7895276697861,-22.473690958723264,112.36845479361632,33.710536438084894,56.18422739680816,-89.89476383489306,11.236845479361632,44.94738191744653
8.1,89.94439845295643,134.91659767943466,67.45829883971733,22.48609961323911,-44.97219922647822,4.4972199226478216,179.88879690591287,-22.48609961323911,112.43049806619554,33.729149419858665,56.21524903309777,-89.94439845295643,11.243049806619554,44.97219922647822
8.200000000000001,89.99613316264467,134.994199743967,67.4970998719835,22.499033290661167,-44.998066581322334,4.499806658132234,179.99226632528934,-22.499033290661167,112.49516645330584,33.74854993599175,56.24758322665292,-89.99613316264467,11.249516645330583,44.998066581322334
8.3,90.04994304201006,135.07491456301508,67.53745728150754,22.512485760502514,-45.02497152100503,4.502497152100503,180.0998860840201,-22.512485760502514,112.56242880251257,33.76872864075377,56.281214401256285,-90.04994304201006,11.256242880251257,45.02497152100503
8.4,90.10580667480802,135.15871001221203,67.57935500610601,22.526451668702006,-45.05290333740401,4.505290333740401,180.21161334961604,-22.526451668702006,112.63225834351003,33.78967750305301,56.316129171755016,-90.10580667480802,11.263225834351003,45.05290333740401
8.5,90.16372984389098,135.24559476583647,67.62279738291824,22.540932460972744,-45.08186492194549,4.508186492194549,180.32745968778195,-22.540932460972744,112.70466230486372,33.81139869145912,56.35233115243186,-90.16372984389098,11.270466230486372,45.08186492194549
8.6,90.22373539407627,135.33560309111442,67.66780154555721,22.555933848519068,-45.111867697038136,4.511186769703814,180.44747078815254,-22.555933848519068,112.77966924259533,33.833900772778605,56.389834621297666,-90.22373539407627,11.277966924259534,45.111867697038136
8.700000000000001,90.28586322847599,135.42879484271398,67.71439742135699,22.571465807118997,-45.142931614237995,4.5142931614238,180.57172645695198,-22.571465807118997,112.85732903559499,33.857198710678496,56.42866451779749,-90.28586322847599,11.285732903559499,45.142931614237995
8.8,90.35011548096135,135.52517322144203,67.76258661072102,22.587528870240337,-45.175057740480675,4.517505774048067,180.7002309619227,-22.587528870240337,112.93764435120168,33.88129330536051,56.46882217560084,-90.35011548096135,11.293764435120169,45.175057740480675
8.9,90.41650148165975,135.62475222248963,67.81237611124482,22.604125370414938,-45.208250740829875,4.520825074082988,180.8330029633195,-22.604125370414938,113.02062685207468,33.90618805562241,56.51031342603734,-90.41650148165975,11.302062685207469,45.208250740829875
9.0,90.48499300577636,135.72748950866455,67.86374475433227,22.62124825144409,-45.24249650288818,4.5242496502888185,180.96998601155272,-22.62124825144409,113.10624125722045,33.93187237716614,56.55312062861022,-90.48499300577636,11.310624125722045,45.24249650288818
9.1,90.55557319281232,135.8333597892185,67.91667989460925,22.63889329820308,-45.27778659640616,4.527778659640616,181.11114638562464,-22.63889329820308,113.19446649101539,33.95833994730462,56.597233245507695,-90.55557319281232,11.31944664910154,45.27778659640616
9.200000000000001,90.62821975835793,135.9423296375369,67.97116481876844,22.657054939589482,-45.314109879178964,4.531410987917897,181.25643951671586,-22.657054939589482,113.28527469794741,33.98558240938422,56.64263734897371,-90.62821975835793,11.328527469794741,45.314109879178964
9.3,90.70283328832517,136.05424993248775,68.02712496624387,22.67570832208129,-45.35141664416258,4.535141664416258,181.40566657665033,-22.67570832208129,113.37854161040646,34.01356248312194,56.68927080520323,-90.70283328832517,11.337854161040646,45.35141664416258
9.4,90.77930907616445,136.16896361424668,68.08448180712334,22.694827269041113,-45.389654538082226,4.538965453808223,181.5586181523289,-22.694827269041113,113.47413634520557,34.04224090356167,56.73706817260278,-90.77930907616445,11.347413634520557,45.389654538082226
9.5,90.8575446712703,136.28631700690545,68.14315850345272,22.714386167817576,-45.42877233563515,4.542877233563515,181.7150893425406,-22.714386167817576,113.57193083908788,34.07157925172636,56.78596541954394,-90.8575446712703,11.357193083908788,45.42877233563515
9.600000000000001,90.9373696576142,136.40605448642128,68.20302724321064,22.73434241440355,-45.4686848288071,4.54686848288071,181.8747393152284,-22.73434241440355,113.67171207201775,34.10151362160532,56.83585603600888,-90.9373696576142,11.367171207201775,45.4686848288071
9.700000000000001,91.01846175679796,136.52769263519696,68.26384631759848,22.75461543919949,-45.50923087839898,4.550923087839898,182.03692351359592,-22.75461543919949,113.77307719599744,34.13192315879924,56.88653859799872,-91.01846175679796,11.377307719599745,45.50923087839898
9.8,91.10046465971514,136.6506969895727,68.32534849478635,22.775116164928786,-45.55023232985757,4.555023232985757,182.2009293194303,-22.775116164928786,113.87558082464393,34.16267424739318,56.93779041232197,-91.10046465971514,11.387558082464393,45.55023232985757
9.9,91.18305588657215,136.77458382985822,68.38729191492911,22.795763971643037,-45.591527943286074,4.559152794328607,182.3661117731443,-22.795763971643037,113.97881985821519,34.193645957464554,56.989409929107595,-91.18305588657215,11.397881985821519,45.591527943286074
10.0,91.26592138861216,136.89888208291825,68.44944104145912,22.81648034715304,-45.63296069430608,4.563296069430608,182.5318427772243,-22.81648034715304,114.08240173576519,34.22472052072956,57.041200867882594,-91.26592138861216,11.40824017357652,45.63296069430608
10.100000000000001,91.34868825659106,137.0230323848866,68.5115161924433,22.837172064147765,-45.67434412829553,4.567434412829553,182.69737651318212,-22.837172064147765,114.18586032073883,34.25575809622165,57.09293016036941,-91.34868825659106,11.418586032073883,45.67434412829553
10.200000000000001,91.43096831260203,137.14645246890305,68.57322623445152,22.85774207815051,-45.71548415630102,4.571548415630102,182.86193662520407,-22.85774207815051,114.28871039075254,34.28661311722576,57.14435519537627,-91.43096831260203,11.428871039075254,45.71548415630102
10.3,91.51245014220497,137.26867521330746,68.63433760665373,22.878112535551242,-45.756225071102484,4.575622507110249,183.02490028440994,-22.878112535551242,114.39056267775621,34.317168803326865,57.195281338878104,-91.51245014220497,11.439056267775621,45.756225071102484
10.4,91.59284062606741,137.38926093910112,68.69463046955056,22.898210156516853,-45.79642031303371,4.579642031303371,183.18568125213483,-22.898210156516853,114.49105078258427,34.34731523477528,57.245525391292134,-91.59284062606741,11.449105078258427,45.79642031303371
10.5,91.67180861036756,137.50771291555134,68.75385645777567,22.91795215259189,-45.83590430518378,4.583590430518378,183.34361722073513,-22.91795215259189,114.58976076295946,34.376928228887834,57.29488038147973,-91.67180861036756,11.458976076295945,45.83590430518378
10.600000000000001,91.74905574765761,137.6235836214864,68.8117918107432,22.937263936914402,-45.874527873828804,4.5874527873828805,183.49811149531521,-22.937263936914402,114.68631968457201,34.4058959053716,57.343159842286006,-91.74905574765761,11.468631968457201,45.874527873828804
10.700000000000001,91.82438261536433,137.73657392304648,68.86828696152324,22.956095653841082,-45.912191307682164,4.591219130768216,183.64876523072866,-22.956095653841082,114.78047826920542,34.43414348076162,57.39023913460271,-91.82438261536433,11.478047826920541,45.912191307682164
10.8,91.89772227331868,137.84658340997802,68.92329170498901,22.97443056832967,-45.94886113665934,4.594886113665934,183.79544454663736,-22.97443056832967,114.87215284164834,34.461645852494506,57.43607642082417,-91.89772227331868,11.487215284164835,45.94886113665934
10.9,91.96903453735727,137.9535518060359,68.97677590301795,22.99225863433932,-45.98451726867864,4.5984517268678635,183.93806907471455,-22.99225863433932,114.9612931716966,34.488387951508976,57.4806465858483,-91.96903453735727,11.49612931716966,45.98451726867864
11.0,92.03821643469158,138.05732465203738,69.02866232601869,23.009554108672894,-46.01910821734579,4.601910821734579,184.07643286938315,-23.009554108672894,115.04777054336446,34.514331163009345,57.52388527168223,-92.03821643469158,11.504777054336447,46.01910821734579
11.100000000000001,92.10512520961994,138.15768781442992,69.07884390721496,23.026281302404985,-46.05256260480997,4.6052562604809975,184.21025041923988,-23.026281302404985,115.13140651202492,34.53942195360748,57.56570325601246,-92.10512520961994,11.513140651202493,46.05256260480997
11.200000000000001,92.16966059284455,138.25449088926683,69.12724544463342,23.042415148211138,-46.084830296422275,4.608483029642228,184.3393211856891,-23.042415148211138,115.21207574105568,34.56362272231671,57.60603787052784,-92.16966059284455,11.521207574105569,46.084830296422275
11.3,92.23175480133072,138.34763220199608,69.17381610099804,23.05793870033268,-46.11587740066536,4.611587740066536,184.46350960266145,-23.05793870033268,115.28969350166341,34.58690805049902,57.644846750831704,-92.23175480133072,11.52896935016634,46.11587740066536
11.4,92.2913615877994,138.4370423816991,69.21852119084954,23.07284039694985,-46.1456807938997,4.61456807938997,184.5827231755988,-23.07284039694985,115.36420198474926,34.60926059542477,57.68210099237463,-92.2913615877994,11.536420198474925,46.1456807938997
