t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,89.54201086932264,134.31301630398394,67.15650815199197,22.38550271733066,-44.77100543466132,4.477100543466132,179.08402173864528,-22.38550271733066,111.9275135866533,33.578254075995986,55.96375679332665,-89.54201086932264,11.19275135866533,44.77100543466132
1.6,89.50113037826758,134.25169556740136,67.12584778370068,22.375282594566894,-44.75056518913379,4.475056518913379,179.00226075653515,-22.375282594566894,111.87641297283447,33.56292389185034,55.938206486417236,-89.50113037826758,11.187641297283447,44.75056518913379
1.7000000000000002,89.45881085156877,134.18821627735315,67.09410813867657,22.364702712892193,-44.729405425784385,4.4729405425784385,178.91762170313754,-22.364702712892193,111.82351356446097,33.54705406933829,55.91175678223048,-89.45881085156877,11.182351356446096,44.729405425784385
1.8,89.4151196645384,134.1226794968076,67.0613397484038,22.3537799161346,-44.7075598322692,4.47075598322692,178.8302393290768,-22.3537799161346,111.768899580673,33.5306698742019,55.8844497903365,-89.4151196645384,11.1768899580673,44.7075598322692
1.9000000000000001,89.37018131676972,134.05527197515457,67.02763598757728,22.34254532919243,-44.68509065838486,4.468509065838486,178.74036263353943,-22.34254532919243,111.71272664596215,33.51381799378864,55.856363322981075,-89.37018131676972,11.171272664596215,44.68509065838486
2.0,89.32419475630584,133.98629213445878,66.99314606722939,22.33104868907646,-44.66209737815292,4.4662097378152925,178.6483895126117,-22.33104868907646,111.6552434453823,33.496573033614695,55.82762172269115,-89.32419475630584,11.16552434453823,44.66209737815292
2.1,89.27735050758888,133.9160257613833,66.95801288069165,22.31933762689722,-44.63867525379444,4.463867525379444,178.55470101517776,-22.31933762689722,111.5966881344861,33.47900644034583,55.79834406724305,-89.27735050758888,11.15966881344861,44.63867525379444
2.2,89.22983176622672,133.8447476493401,66.92237382467005,22.30745794155668,-44.61491588311336,4.461491588311336,178.45966353245345,-22.30745794155668,111.5372897077834,33.46118691233502,55.7686448538917,-89.22983176622672,11.15372897077834,44.61491588311336
2.3000000000000003,89.18178660598063,133.77267990897096,66.88633995448548,22.29544665149516,-44.59089330299032,4.459089330299032,178.36357321196127,-22.29544665149516,111.47723325747579,33.44316997724274,55.738616628737894,-89.18178660598063,11.14772332574758,44.59089330299032
2.4000000000000004,89.1332741252808,133.6999111879212,66.8499555939606,22.2833185313202,-44.5666370626404,4.456663706264041,178.2665482505616,-22.2833185313202,111.41659265660101,33.4249777969803,55.708296328300506,-89.1332741252808,11.1416592656601,44.5666370626404
2.5,89.08434073383357,133.62651110075035,66.81325555037517,22.271085183458393,-44.542170366916785,4.454217036691679,178.16868146766714,-22.271085183458393,111.35542591729197,33.40662777518759,55.677712958645984,-89.08434073383357,11.135542591729196,44.542170366916785
2.6,89.03498416717113,133.55247625075668,66.77623812537834,22.258746041792783,-44.517492083585566,4.451749208358557,178.06996833434226,-22.258746041792783,111.29373020896392,33.38811906268917,55.64686510448196,-89.03498416717113,11.129373020896391,44.517492083585566
2.7,88.98523040829981,133.47784561244973,66.73892280622486,22.246307602074953,-44.49261520414991,4.449261520414991,177.97046081659963,-22.246307602074953,111.23153801037476,33.36946140311243,55.61576900518738,-88.98523040829981,11.123153801037477,44.49261520414991
2.8000000000000003,88.93514044625908,133.40271066938863,66.70135533469431,22.23378511156477,-44.46757022312954,4.446757022312954,177.87028089251817,-22.23378511156477,111.16892555782385,33.350677667347156,55.58446277891193,-88.93514044625908,11.116892555782385,44.46757022312954
2.9000000000000004,88.8847998590013,133.32719978850196,66.66359989425098,22.221199964750326,-44.44239992950065,4.444239992950066,177.7695997180026,-22.221199964750326,111.10599982375163,33.33179994712549,55.552999911875816,-88.8847998590013,11.110599982375163,44.44239992950065
3.0,88.83431294024886,133.2514694103733,66.62573470518664,22.208578235062216,-44.41715647012443,4.441715647012443,177.66862588049773,-22.208578235062216,111.04289117531108,33.31286735259332,55.52144558765554,-88.83431294024886,11.104289117531108,44.41715647012443
3.1,88.78374749335278,133.17562124002916,66.58781062001458,22.195936873338194,-44.39187374667639,4.439187374667639,177.56749498670555,-22.195936873338194,110.97968436669098,33.29390531000729,55.48984218334549,-88.78374749335278,11.097968436669097,44.39187374667639
3.2,88.733176316984,133.099764475476,66.549882237738,22.183294079246,-44.366588158492,4.4366588158492,177.466352633968,-22.183294079246,110.91647039623,33.274941118869,55.458235198115,-88.733176316984,11.091647039623,44.366588158492
3.3000000000000003,88.68266642834764,133.02399964252146,66.51199982126073,22.17066660708691,-44.34133321417382,4.434133321417383,177.3653328566953,-22.17066660708691,110.85333303543456,33.255999910630365,55.42666651771728,-88.68266642834764,11.085333303543456,44.34133321417382
3.4000000000000004,88.63225358502274,132.9483803775341,66.47419018876705,22.158063396255685,-44.31612679251137,4.431612679251137,177.26450717004548,-22.158063396255685,110.79031698127842,33.23709509438353,55.39515849063921,-88.63225358502274,11.079031698127842,44.31612679251137
3.5,88.58194211715008,132.8729131757251,66.43645658786255,22.14548552928752,-44.29097105857504,4.429097105857504,177.16388423430016,-22.14548552928752,110.7274276464376,33.218228293931276,55.3637138232188,-88.58194211715008,11.07274276464376,44.29097105857504
3.6,88.53169458578031,132.79754187867047,66.39877093933524,22.13292364644508,-44.26584729289016,4.426584729289016,177.06338917156063,-22.13292364644508,110.6646182322254,33.19938546966762,55.3323091161127,-88.53169458578031,11.06646182322254,44.26584729289016
3.7,88.48143571713285,132.72215357569928,66.36107678784964,22.120358929283213,-44.24071785856643,4.4240717858566425,176.9628714342657,-22.120358929283213,110.60179464641607,33.18053839392482,55.300897323208034,-88.48143571713285,11.060179464641607,44.24071785856643
3.8000000000000003,88.4310490530631,132.64657357959464,66.32328678979732,22.107762263265776,-44.21552452653155,4.421552452653155,176.8620981061262,-22.107762263265776,110.53881131632889,33.16164339489866,55.269405658164445,-88.4310490530631,11.053881131632888,44.21552452653155
3.9000000000000004,88.38039477241978,132.57059215862967,66.28529607931483,22.095098693104944,-44.19019738620989,4.419019738620989,176.76078954483955,-22.095098693104944,110.47549346552472,33.142648039657416,55.23774673276236,-88.38039477241978,11.047549346552472,44.19019738620989
4.0,88.32936431214176,132.49404646821264,66.24702323410632,22.08234107803544,-44.16468215607088,4.416468215607089,176.65872862428353,-22.08234107803544,110.4117053901772,33.12351161705316,55.2058526950886,-88.32936431214176,11.04117053901772,44.16468215607088
4.1000000000000005,88.27796425822545,132.41694638733819,66.20847319366909,22.069491064556363,-44.138982129112726,4.413898212911273,176.5559285164509,-22.069491064556363,110.34745532278181,33.104236596834546,55.173727661390906,-88.27796425822545,11.034745532278182,44.138982129112726
4.2,88.22627957192401,132.33941935788602,66.16970967894301,22.056569892981003,-44.113139785962005,4.4113139785962,176.45255914384802,-22.056569892981003,110.28284946490501,33.084854839471504,55.141424732452506,-88.22627957192401,11.028284946490501,44.113139785962005
4.3,88.17441194146173,132.2616179121926,66.1308089560963,22.043602985365432,-44.087205970730864,4.408720597073087,176.34882388292345,-22.043602985365432,110.21801492682715,33.06540447804815,55.109007463413576,-88.17441194146173,11.021801492682716,44.087205970730864
4.4,88.12248856607559,132.18373284911337,66.09186642455668,22.030622141518897,-44.061244283037794,4.406124428303779,176.24497713215118,-22.030622141518897,110.1531107075945,33.04593321227834,55.07655535379725,-88.12248856607559,11.015311070759449,44.061244283037794
4.5,88.07068378992754,132.1060256848913,66.05301284244565,22.017670947481886,-44.03534189496377,4.403534189496377,176.14136757985509,-22.017670947481886,110.08835473740943,33.02650642122283,55.044177368704716,-88.07068378992754,11.008835473740943,44.03534189496377
4.6000000000000005,88.01917219732661,132.02875829598992,66.01437914799496,22.004793049331653,-44.009586098663306,4.400958609866331,176.03834439465322,-22.004793049331653,110.02396524665826,33.00718957399748,55.01198262332913,-88.01917219732661,11.002396524665826,44.009586098663306
4.7,87.96809049506201,131.95213574259301,65.97606787129651,21.992022623765504,-43.98404524753101,4.398404524753101,175.93618099012403,-21.992022623765504,109.96011311882752,32.988033935648254,54.98005655941376,-87.96809049506201,10.996011311882752,43.98404524753101
4.800000000000001,87.91756549871353,131.8763482480703,65.93817412403514,21.979391374678382,-43.958782749356764,4.395878274935677,175.83513099742706,-21.979391374678382,109.89695687339191,32.96908706201757,54.94847843669596,-87.91756549871353,10.989695687339191,43.958782749356764
4.9,87.86774178706371,131.80161268059555,65.90080634029778,21.966935446765927,-43.933870893531854,4.393387089353186,175.73548357412741,-21.966935446765927,109.83467723382964,32.95040317014889,54.91733861691482,-87.86774178706371,10.983467723382963,43.933870893531854
5.0,87.81873756710097,131.72810635065144,65.86405317532572,21.954684391775242,-43.909368783550484,4.390936878355048,175.63747513420194,-21.954684391775242,109.77342195887621,32.93202658766286,54.88671097943811,-87.81873756710097,10.977342195887621,43.909368783550484
5.1000000000000005,87.77068983466343,131.65603475199515,65.82801737599758,21.942672458665857,-43.885344917331714,4.3885344917331714,175.54137966932686,-21.942672458665857,109.71336229332928,32.91400868799879,54.85668114666464,-87.77068983466343,10.971336229332929,43.885344917331714
5.2,87.72374054118147,131.5856108117722,65.7928054058861,21.930935135295368,-43.861870270590735,4.386187027059074,175.44748108236294,-21.930935135295368,109.65467567647684,32.89640270294305,54.82733783823842,-87.72374054118147,10.965467567647684,43.861870270590735
5.300000000000001,87.67798905651294,131.5169835847694,65.7584917923847,21.919497264128236,-43.83899452825647,4.383899452825648,175.35597811302588,-21.919497264128236,109.59748632064118,32.87924589619235,54.79874316032059,-87.67798905651294,10.959748632064118,43.83899452825647
5.4,87.63345774823354,131.45018662235032,65.72509331117516,21.908364437058385,-43.81672887411677,4.3816728874116775,175.26691549646708,-21.908364437058385,109.54182218529192,32.86254665558758,54.77091109264596,-87.63345774823354,10.954182218529192,43.81672887411677
5.5,87.59020436540274,131.3853065481041,65.69265327405205,21.897551091350685,-43.79510218270137,4.379510218270137,175.18040873080548,-21.897551091350685,109.48775545675343,32.846326637026024,54.74387772837672,-87.59020436540274,10.948775545675343,43.79510218270137
5.6000000000000005,87.54837447476542,131.32256171214814,65.66128085607407,21.887093618691356,-43.77418723738271,4.377418723738272,175.09674894953085,-21.887093618691356,109.43546809345678,32.830640428037036,54.71773404672839,-87.54837447476542,10.943546809345678,43.77418723738271
5.7,87.50811135361113,131.2621670304167,65.63108351520835,21.877027838402782,-43.754055676805564,4.3754055676805566,175.01622270722225,-21.877027838402782,109.38513919201391,32.81554175760417,54.692569596006955,-87.50811135361113,10.938513919201391,43.754055676805564
5.800000000000001,87.46956046630844,131.20434069946265,65.60217034973132,21.86739011657711,-43.73478023315422,4.373478023315422,174.93912093261687,-21.86739011657711,109.33695058288555,32.80108517486566,54.668475291442775,-87.46956046630844,10.933695058288555,43.73478023315422
5.9,87.43285367459279,131.14928051188917,65.57464025594459,21.858213418648198,-43.716426837296396,4.37164268372964,174.86570734918558,-21.858213418648198,109.291067093241,32.78732012797229,54.6455335466205,-87.43285367459279,10.929106709324099,43.716426837296396
6.0,87.39807465768659,131.09711198652988,65.54855599326494,21.849518664421648,-43.699037328843296,4.36990373288433,174.79614931537319,-21.849518664421648,109.24759332210824,32.77427799663247,54.62379666105412,-87.39807465768659,10.924759332210824,43.699037328843296
6.1000000000000005,87.36532366850204,131.04798550275308,65.52399275137654,21.84133091712551,-43.68266183425102,4.368266183425102,174.7306473370041,-21.84133091712551,109.20665458562755,32.76199637568827,54.60332729281377,-87.36532366850204,10.920665458562755,43.68266183425102
6.2,87.33474245655773,131.00211368483662,65.50105684241831,21.833685614139434,-43.66737122827887,4.366737122827887,174.66948491311547,-21.833685614139434,109.16842807069716,32.750528421209154,54.58421403534858,-87.33474245655773,10.916842807069717,43.66737122827887
6.300000000000001,87.30641445498306,130.9596216824746,65.4798108412373,21.826603613745764,-43.65320722749153,4.365320722749153,174.6128289099661,-21.826603613745764,109.13301806872882,32.73990542061865,54.56650903436441,-87.30641445498306,10.913301806872882,43.65320722749153
6.4,87.2805162109181,130.92077431637713,65.46038715818857,21.820129052729524,-43.64025810545905,4.364025810545905,174.5610324218362,-21.820129052729524,109.10064526364762,32.73019357909428,54.55032263182381,-87.2805162109181,10.910064526364762,43.64025810545905
6.5,87.25724580508466,130.885868707627,65.4429343538135,21.814311451271166,-43.62862290254233,4.362862290254234,174.51449161016933,-21.814311451271166,109.07155725635583,32.72146717690675,54.535778628177916,-87.25724580508466,10.907155725635583,43.62862290254233
6.6000000000000005,87.23673890699557,130.85510836049335,65.42755418024667,21.809184726748892,-43.618369453497785,4.361836945349778,174.47347781399114,-21.809184726748892,109.04592363374447,32.71377709012334,54.52296181687223,-87.23673890699557,10.904592363374446,43.618369453497785
6.7,87.21910147138053,130.82865220707077,65.41432610353539,21.80477536784513,-43.60955073569026,4.360955073569026,174.43820294276105,-21.80477536784513,109.02387683922566,32.707163051767694,54.51193841961283,-87.21910147138053,10.902387683922566,43.60955073569026
6.800000000000001,87.2044233521005,130.80663502815077,65.40331751407538,21.801105838025126,-43.60221167605025,4.360221167605025,174.408846704201,-21.801105838025126,109.00552919012563,32.70165875703769,54.502764595062814,-87.2044233521005,10.900552919012563,43.60221167605025
6.9,87.19278118294605,130.78917177441906,65.39458588720953,21.798195295736512,-43.596390591473025,4.359639059147303,174.3855623658921,-21.798195295736512,108.99097647868257,32.697292943604765,54.495488239341284,-87.19278118294605,10.899097647868256,43.596390591473025
7.0,87.18418165352122,130.77627248028182,65.38813624014091,21.796045413380305,-43.59209082676061,4.359209082676061,174.36836330704244,-21.796045413380305,108.98022706690153,32.694068120070455,54.49011353345077,-87.18418165352122,10.898022706690153,43.59209082676061
7.1000000000000005,87.17855592614295,130.76783388921442,65.38391694460721,21.794638981535737,-43.589277963071474,4.358927796307148,174.3571118522859,-21.794638981535737,108.97319490767869,32.691958472303604,54.486597453839344,-87.17855592614295,10.897319490767869,43.589277963071474
7.2,87.1757448661558,130.7636172992337,65.38180864961684,21.79393621653895,-43.5878724330779,4.35878724330779,174.3514897323116,-21.79393621653895,108.96968108269475,32.69090432480842,54.484840541347374,-87.1757448661558,10.896968108269474,43.5878724330779
7.300000000000001,87.17558039752564,130.76337059628844,65.38168529814422,21.79389509938141,-43.58779019876282,4.358779019876282,174.35116079505127,-21.79389509938141,108.96947549690705,32.69084264907211,54.484737748453526,-87.17558039752564,10.896947549690704,43.58779019876282
7.4,87.17790068139342,130.76685102209012,65.38342551104506,21.794475170348356,-43.58895034069671,4.358895034069671,174.35580136278685,-21.794475170348356,108.97237585174179,32.69171275552253,54.486187925870894,-87.17790068139342,10.897237585174178,43.58895034069671
7.5,87.18255590560993,130.7738338584149,65.38691692920744,21.795638976402483,-43.591277952804965,4.3591277952804965,174.36511181121986,-21.795638976402483,108.97819488201242,32.69345846460372,54.48909744100621,-87.18255590560993,10.897819488201241,43.591277952804965
7.6000000000000005,87.18937444740794,130.7840616711119,65.39203083555596,21.797343611851986,-43.59468722370397,4.359468722370397,174.37874889481589,-21.797343611851986,108.98671805925993,32.69601541777798,54.493359029629964,-87.18937444740794,10.898671805925993,43.59468722370397
7.7,87.19815756618812,130.79723634928217,65.39861817464109,21.79953939154703,-43.59907878309406,4.359907878309406,174.39631513237623,-21.79953939154703,108.99769695773514,32.69930908732054,54.49884847886757,-87.19815756618812,10.899769695773514,43.59907878309406
7.800000000000001,87.20875258930594,130.8131288839589,65.40656444197946,21.802188147326486,-43.60437629465297,4.360437629465298,174.4175051786119,-21.802188147326486,109.01094073663243,32.70328222098973,54.50547036831622,-87.20875258930594,10.901094073663243,43.60437629465297
7.9,87.22110579834933,130.831658697524,65.415829348762,21.805276449587332,-43.610552899174664,4.361055289917466,174.44221159669866,-21.805276449587332,109.02638224793665,32.707914674381,54.513191123968326,-87.22110579834933,10.902638224793666,43.610552899174664
8.0,87.2351627077206,130.8527440615809,65.42637203079045,21.80879067693015,-43.6175813538603,4.36175813538603,174.4703254154412,-21.80879067693015,109.04395338465076,32.71318601539522,54.52197669232538,-87.2351627077206,10.904395338465076,43.6175813538603
8.1,87.25078246803187,130.87617370204782,65.43808685102391,21.812695617007968,-43.625391234015936,4.362539123401594,174.50156493606374,-21.812695617007968,109.06347808503983,32.719043425511956,54.531739042519916,-87.25078246803187,10.906347808503984,43.625391234015936
8.200000000000001,87.26781927014791,130.90172890522186,65.45086445261093,21.816954817536978,-43.633909635073955,4.3633909635073955,174.53563854029582,-21.816954817536978,109.08477408768489,32.725432226305465,54.542387043842446,-87.26781927014791,10.908477408768489,43.633909635073955
8.3,87.28609643315895,130.92914464973842,65.46457232486921,21.821524108289736,-43.64304821657947,4.364304821657948,174.5721928663179,-21.821524108289736,109.10762054144868,32.732286162434605,54.55381027072434,-87.28609643315895,10.910762054144868,43.64304821657947
8.4,87.30546390989112,130.95819586483668,65.47909793241834,21.82636597747278,-43.65273195494556,4.365273195494556,174.61092781978223,-21.82636597747278,109.13182988736389,32.73954896620917,54.565914943681946,-87.30546390989112,10.91318298873639,43.65273195494556
8.5,87.32578019451982,130.98867029177973,65.49433514588986,21.831445048629956,-43.66289009725991,4.366289009725992,174.65156038903964,-21.831445048629956,109.15722524314978,32.74716757294493,54.57861262157489,-87.32578019451982,10.915722524314978,43.66289009725991
8.6,87.34689221325584,131.02033831988376,65.51016915994188,21.83672305331396,-43.67344610662792,4.3673446106627924,174.69378442651168,-21.83672305331396,109.1836152665698,32.75508457997094,54.5918076332849,-87.34689221325584,10.91836152665698,43.67344610662792
8.700000000000001,87.36867866362138,131.05301799543207,65.52650899771604,21.842169665905345,-43.68433933181069,4.368433933181069,174.73735732724276,-21.842169665905345,109.21084832952673,32.76325449885802,54.60542416476336,-87.36867866362138,10.921084832952673,43.68433933181069
8.8,87.39105453783652,131.0865818067548,65.5432909033774,21.84776363445913,-43.69552726891826,4.369552726891826,174.78210907567305,-21.84776363445913,109.23881817229565,32.7716454516887,54.619409086147826,-87.39105453783652,10.923881817229566,43.69552726891826
8.9,87.41393601239656,131.12090401859484,65.56045200929742,21.85348400309914,-43.70696800619828,4.370696800619828,174.82787202479312,-21.85348400309914,109.2674200154957,32.78022600464871,54.63371000774785,-87.41393601239656,10.92674200154957,43.70696800619828
9.0,87.43727155409218,131.15590733113828,65.57795366556914,21.859317888523044,-43.71863577704609,4.371863577704609,174.87454310818435,-21.859317888523044,109.29658944261521,32.78897683278457,54.64829472130761,-87.43727155409218,10.929658944261522,43.71863577704609
9.1,87.46099458197274,131.19149187295912,65.59574593647956,21.865248645493185,-43.73049729098637,4.373049729098637,174.92198916394548,-21.865248645493185,109.32624322746592,32.79787296823978,54.66312161373296,-87.46099458197274,10.932624322746593,43.73049729098637
9.200000000000001,87.48495815120593,131.2274372268089,65.61371861340444,21.871239537801483,-43.742479075602965,4.374247907560297,174.96991630241186,-21.871239537801483,109.35619768900742,32.80685930670222,54.67809884450371,-87.48495815120593,10.935619768900741,43.742479075602965
9.3,87.50900702254543,131.26351053381813,65.63175526690907,21.877251755636358,-43.754503511272716,4.375450351127272,175.01801404509087,-21.877251755636358,109.3862587781818,32.815877633454534,54.6931293890909,-87.50900702254543,10.938625877818179,43.754503511272716
9.4,87.53303887886524,131.29955831829787,65.64977915914893,21.88325971971631,-43.76651943943262,4.376651943943262,175.06607775773048,-21.88325971971631,109.41629859858155,32.82488957957447,54.708149299290774,-87.53303887886524,10.941629859858155,43.76651943943262
9.5,87.55695960521297,131.33543940781945,65.66771970390973,21.88923990130324,-43.77847980260648,4.377847980260649,175.11391921042593,-21.88923990130324,109.44619950651621,32.83385985195486,54.723099753258104,-87.55695960521297,10.94461995065162,43.77847980260648
9.600000000000001,87.58072312651169,131.37108468976754,65.68554234488377,21.89518078162792,-43.79036156325584,4.379036156325585,175.16144625302337,-21.89518078162792,109.4759039081396,32.842771172441886,54.7379519540698,-87.58072312651169,10.94759039081396,43.79036156325584
9.700000000000001,87.60432188035765,131.40648282053647,65.70324141026823,21.90108047008941,-43.80216094017882,4.380216094017882,175.2086437607153,-21.90108047008941,109.50540235044706,32.85162070513412,54.75270117522353,-87.60432188035765,10.950540235044706,43.80216094017882
9.8,87.6278026713642,131.4417040070463,65.72085200352315,21.90695066784105,-43.8139013356821,4.3813901335682095,175.2556053427284,-21.90695066784105,109.53475333920524,32.860426001761574,54.76737666960262,-87.6278026713642,10.953475333920524,43.8139013356821
9.9,87.65117981852623,131.47676972778936,65.73838486389468,21.912794954631558,-43.825589909263115,4.382558990926312,175.30235963705246,-21.912794954631558,109.56397477315778,32.86919243194734,54.78198738657889,-87.65117981852623,10.956397477315779,43.825589909263115
10.0,87.67445869922382,131.51168804883574,65.75584402441787,21.918614674805955,-43.83722934961191,4.383722934961191,175.34891739844764,-21.918614674805955,109.59307337402977,32.877922012208934,54.796536687014886,-87.67445869922382,10.959307337402977,43.83722934961191
10.100000000000001,87.69764409032948,131.5464661354942,65.7732330677471,21.92441102258237,-43.84882204516474,4.384882204516474,175.39528818065895,-21.92441102258237,109.62205511291185,32.88661653387355,54.811027556455926,-87.69764409032948,10.962205511291184,43.84882204516474
10.200000000000001,87.72069165165516,131.58103747748274,65.79051873874137,21.93017291291379,-43.86034582582758,4.3860345825827585,175.44138330331032,-21.93017291291379,109.65086456456895,32.895259369370685,54.825432282284474,-87.72069165165516,10.965086456456895,43.86034582582758
10.3,87.7435655506865,131.61534832602973,65.80767416301487,21.935891387671624,-43.87178277534325,4.387178277534325,175.487131101373,-21.935891387671624,109.67945693835813,32.90383708150743,54.839728469179065,-87.7435655506865,10.967945693835812,43.87178277534325
10.4,87.7663186038881,131.64947790583216,65.82473895291608,21.941579650972024,-43.88315930194405,4.388315930194405,175.5326372077762,-21.941579650972024,109.70789825486011,32.91236947645804,54.853949127430056,-87.7663186038881,10.970789825486012,43.88315930194405
10.5,87.78909542770288,131.6836431415543,65.84182157077716,21.94727385692572,-43.89454771385144,4.389454771385144,175.57819085540575,-21.94727385692572,109.7363692846286,32.92091078538858,54.8681846423143,-87.78909542770288,10.97363692846286,43.89454771385144
10.600000000000001,87.81205960318185,131.71808940477277,65.85904470238638,21.953014900795463,-43.906029801590925,4.390602980159093,175.6241192063637,-21.953014900795463,109.76507450397732,32.92952235119319,54.88253725198866,-87.81205960318185,10.976507450397731,43.906029801590925
10.700000000000001,87.83532340226506,131.75298510339758,65.87649255169879,21.958830850566265,-43.91766170113253,4.391766170113253,175.67064680453012,-21.958830850566265,109.79415425283133,32.938246275849394,54.89707712641567,-87.83532340226506,10.979415425283133,43.91766170113253
10.8,87.8589703004928,131.7884554507392,65.8942277253696,21.9647425751232,-43.9294851502464,4.39294851502464,175.7179406009856,-21.9647425751232,109.823712875616,32.9471138626848,54.911856437808,-87.8589703004928,10.9823712875616,43.9294851502464
10.9,87.88304864139066,131.824572962086,65.912286481043,21.970762160347665,-43.94152432069533,4.394152432069533,175.76609728278132,-21.970762160347665,109.85381080173832,32.9561432405215,54.92690540086916,-87.88304864139066,10.985381080173832,43.94152432069533
11.0,87.90766703605004,131.86150055407506,65.93075027703753,21.97691675901251,-43.95383351802502,4.3953833518025025,175.8153340721001,-21.97691675901251,109.88458379506255,32.965375138518766,54.94229189753128,-87.90766703605004,10.988458379506255,43.95383351802502
11.100000000000001,87.93295340610443,131.89943010915664,65.94971505457832,21.983238351526108,-43.966476703052216,4.396647670305222,175.86590681220886,-21.983238351526108,109.91619175763054,32.97485752728916,54.95809587881527,-87.93295340610443,10.991619175763054,43.966476703052216
11.200000000000001,87.95900584586425,131.9385087687964,65.9692543843982,21.989751461466064,-43.97950292293213,4.3979502922932125,175.9180116917285,-21.989751461466064,109.94875730733031,32.9846271921991,54.974378653665156,-87.95900584586425,10.994875730733032,43.97950292293213
11.3,87.9858831523503,131.97882472852544,65.98941236426272,21.996470788087574,-43.99294157617515,4.399294157617515,175.9717663047006,-21.996470788087574,109.98235394043787,32.99470618213136,54.99117697021894,-87.9858831523503,10.998235394043787,43.99294157617515
11.4,88.01360032969721,132.0204004945458,66.0102002472729,22.003400082424303,-44.006800164848606,4.400680016484861,176.02720065939442,-22.003400082424303,110.01700041212152,33.00510012363645,55.00850020606076,-88.01360032969721,11.001700041212152,44.006800164848606
