t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,87.56179386980939,131.3426908047141,65.67134540235705,21.890448467452348,-43.780896934904696,4.37808969349047,175.12358773961878,-21.890448467452348,109.45224233726174,32.835672701178524,54.72612116863087,-87.56179386980939,10.945224233726174,43.780896934904696
2.9000000000000004,87.4922269571812,131.23834043577182,65.61917021788591,21.8730567392953,-43.7461134785906,4.3746113478590605,174.9844539143624,-21.8730567392953,109.3652836964765,32.809585108942954,54.68264184823825,-87.4922269571812,10.93652836964765,43.7461134785906
3.0,87.42368415346795,131.13552623020192,65.56776311510096,21.855921038366986,-43.71184207673397,4.371184207673397,174.8473683069359,-21.855921038366986,109.27960519183493,32.78388155755048,54.639802595917466,-87.42368415346795,10.927960519183493,43.71184207673397
3.1,87.35617642221075,131.03426463331613,65.51713231665806,21.839044105552688,-43.678088211105376,4.367808821110538,174.7123528444215,-21.839044105552688,109.19522052776344,32.75856615832903,54.59761026388172,-87.35617642221075,10.919522052776344,43.678088211105376
3.2,87.28972584244481,130.93458876366722,65.46729438183361,21.822431460611202,-43.644862921222405,4.3644862921222405,174.57945168488962,-21.822431460611202,109.11215730305601,32.733647190916805,54.556078651528004,-87.28972584244481,10.911215730305601,43.644862921222405
3.3000000000000003,87.2243102074382,130.8364653111573,65.41823265557865,21.80607755185955,-43.6121551037191,4.36121551037191,174.4486204148764,-21.80607755185955,109.03038775929774,32.709116327789324,54.51519387964887,-87.2243102074382,10.903038775929774,43.6121551037191
3.4000000000000004,87.15989261980864,130.73983892971296,65.36991946485648,21.78997315495216,-43.57994630990432,4.357994630990432,174.3197852396173,-21.78997315495216,108.94986577476081,32.68495973242824,54.474932887380405,-87.15989261980864,10.89498657747608,43.57994630990432
3.5,87.09636921196494,130.6445538179474,65.3222769089737,21.774092302991235,-43.54818460598247,4.354818460598247,174.19273842392988,-21.774092302991235,108.87046151495618,32.66113845448685,54.43523075747809,-87.09636921196494,10.887046151495618,43.54818460598247
3.6,87.0336541261199,130.55048118917983,65.27524059458992,21.758413531529975,-43.51682706305995,4.351682706305995,174.0673082522398,-21.758413531529975,108.79206765764988,32.63762029729496,54.39603382882494,-87.0336541261199,10.879206765764987,43.51682706305995
3.7,86.97168847070209,130.45753270605314,65.22876635302657,21.742922117675523,-43.485844235351045,4.3485844235351045,173.94337694140418,-21.742922117675523,108.71461058837761,32.614383176513286,54.357305294188805,-86.97168847070209,10.871461058837761,43.485844235351045
3.8000000000000003,86.91043859171911,130.36565788757866,65.18282894378933,21.72760964792978,-43.45521929585956,4.3455219295859555,173.82087718343823,-21.72760964792978,108.6380482396489,32.591414471894666,54.31902411982445,-86.91043859171911,10.86380482396489,43.45521929585956
3.9000000000000004,86.84988099443535,130.27482149165303,65.13741074582651,21.712470248608838,-43.424940497217676,4.3424940497217674,173.6997619888707,-21.712470248608838,108.56235124304419,32.56870537291326,54.281175621522095,-86.84988099443535,10.856235124304419,43.424940497217676
4.0,86.79000940819576,130.18501411229363,65.09250705614681,21.69750235204894,-43.39500470409788,4.339500470409788,173.58001881639152,-21.69750235204894,108.4875117602447,32.54625352807341,54.24375588012235,-86.79000940819576,10.84875117602447,43.39500470409788
4.1000000000000005,86.73082807452803,130.09624211179204,65.04812105589602,21.68270701863201,-43.36541403726402,4.336541403726402,173.46165614905607,-21.68270701863201,108.41353509316005,32.52406052794801,54.206767546580025,-86.73082807452803,10.841353509316004,43.36541403726402
4.2,86.67231320734679,130.00846981102018,65.00423490551009,21.668078301836697,-43.336156603673395,4.3336156603673395,173.34462641469358,-21.668078301836697,108.34039150918349,32.502117452755044,54.170195754591745,-86.67231320734679,10.834039150918349,43.336156603673395
4.3,86.61444543880904,129.92166815821355,64.96083407910677,21.65361135970226,-43.30722271940452,4.330722271940452,173.22889087761808,-21.65361135970226,108.26805679851131,32.48041703955339,54.134028399255655,-86.61444543880904,10.82680567985113,43.30722271940452
4.4,86.55719494832552,129.83579242248828,64.91789621124414,21.63929873708138,-43.27859747416276,4.327859747416276,173.11438989665103,-21.63929873708138,108.19649368540689,32.45894810562207,54.098246842703446,-86.55719494832552,10.81964936854069,43.27859747416276
4.5,86.50050503853241,129.7507575577986,64.8753787788993,21.625126259633102,-43.250252519266205,4.325025251926621,173.00101007706482,-21.625126259633102,108.12563129816552,32.43768938944965,54.06281564908276,-86.50050503853241,10.812563129816551,43.250252519266205
4.6000000000000005,86.44427021623143,129.66640532434715,64.83320266217358,21.611067554057858,-43.222135108115715,4.322213510811571,172.88854043246286,-21.611067554057858,108.05533777028928,32.41660133108679,54.02766888514464,-86.44427021623143,10.805533777028929,43.222135108115715
4.7,86.38839310242739,129.5825896536411,64.79129482682055,21.597098275606847,-43.19419655121369,4.3194196551213695,172.77678620485477,-21.597098275606847,107.98549137803423,32.39564741341027,53.99274568901711,-86.38839310242739,10.798549137803423,43.19419655121369
4.800000000000001,86.3328420960724,129.4992631441086,64.7496315720543,21.5832105240181,-43.1664210480362,4.31664210480362,172.6656841921448,-21.5832105240181,107.9160526200905,32.37481578602715,53.95802631004525,-86.3328420960724,10.79160526200905,43.1664210480362
4.9,86.27755817469016,129.41633726203523,64.70816863101761,21.56938954367254,-43.13877908734508,4.313877908734508,172.5551163493803,-21.56938954367254,107.8469477183627,32.35408431550881,53.92347385918135,-86.27755817469016,10.78469477183627,43.13877908734508
5.0,86.22247141490257,129.33370712235387,64.66685356117694,21.555617853725643,-43.111235707451286,4.311123570745129,172.44494282980514,-21.555617853725643,107.77808926862821,32.33342678058847,53.889044634314104,-86.22247141490257,10.777808926862821,43.111235707451286
5.1000000000000005,86.16759528288253,129.2513929243238,64.6256964621619,21.541898820720633,-43.083797641441265,4.308379764144127,172.33519056576506,-21.541898820720633,107.70949410360316,32.31284823108095,53.85474705180158,-86.16759528288253,10.770949410360316,43.083797641441265
5.2,86.11298486274492,129.16947729411737,64.58473864705869,21.52824621568623,-43.05649243137246,4.305649243137246,172.22596972548985,-21.52824621568623,107.64123107843116,32.29236932352934,53.82061553921558,-86.11298486274492,10.764123107843115,43.05649243137246
5.300000000000001,86.05865812181082,129.08798718271623,64.54399359135812,21.514664530452706,-43.02932906090541,4.3029329060905415,172.11731624362164,-21.514664530452706,107.57332265226353,32.27199679567906,53.786661326131764,-86.05865812181082,10.757332265226353,43.02932906090541
5.4,86.00464611290832,129.0069691693625,64.50348458468125,21.50116152822708,-43.00232305645416,4.300232305645416,172.00929222581664,-21.50116152822708,107.50580764113539,32.25174229234062,53.752903820567695,-86.00464611290832,10.75058076411354,43.00232305645416
5.5,85.9509730878541,128.92645963178114,64.46322981589057,21.487743271963524,-42.97548654392705,4.297548654392705,171.9019461757082,-21.487743271963524,107.43871635981762,32.231614907945286,53.71935817990881,-85.9509730878541,10.743871635981762,42.97548654392705
5.6000000000000005,85.8976836432574,128.8465254648861,64.42326273244305,21.47442091081435,-42.9488418216287,4.29488418216287,171.7953672865148,-21.47442091081435,107.37210455407174,32.211631366221525,53.68605227703587,-85.8976836432574,10.737210455407174,42.9488418216287
5.7,85.8448321040532,128.7672481560798,64.3836240780399,21.4612080260133,-42.9224160520266,4.29224160520266,171.6896642081064,-21.4612080260133,107.30604013006649,32.19181203901995,53.653020065033246,-85.8448321040532,10.73060401300665,42.9224160520266
5.800000000000001,85.79244306897164,128.68866460345745,64.34433230172873,21.44811076724291,-42.89622153448582,4.289622153448582,171.58488613794327,-21.44811076724291,107.24055383621454,32.17216615086436,53.62027691810727,-85.79244306897164,10.724055383621454,42.89622153448582
5.9,85.74045909414784,128.61068864122177,64.30534432061089,21.43511477353696,-42.87022954707392,4.287022954707392,171.48091818829568,-21.43511477353696,107.17557386768479,32.15267216030544,53.587786933842395,-85.74045909414784,10.71755738676848,42.87022954707392
6.0,85.68876083158341,128.5331412473751,64.26657062368756,21.422190207895852,-42.844380415791704,4.284438041579171,171.37752166316682,-21.422190207895852,107.11095103947926,32.13328531184378,53.55547551973963,-85.68876083158341,10.711095103947926,42.844380415791704
6.1000000000000005,85.6372743910563,128.45591158658445,64.22795579329222,21.409318597764074,-42.81863719552815,4.281863719552815,171.2745487821126,-21.409318597764074,107.04659298882036,32.11397789664611,53.52329649441018,-85.6372743910563,10.704659298882037,42.81863719552815
6.2,85.58600101647458,128.37900152471187,64.18950076235593,21.396500254118646,-42.79300050823729,4.279300050823729,171.17200203294917,-21.396500254118646,106.98250127059323,32.09475038117797,53.491250635296616,-85.58600101647458,10.698250127059323,42.79300050823729
6.300000000000001,85.53493081753432,128.30239622630148,64.15119811315074,21.38373270438358,-42.76746540876716,4.276746540876716,171.06986163506863,-21.38373270438358,106.91866352191789,32.07559905657537,53.459331760958946,-85.53493081753432,10.69186635219179,42.76746540876716
6.4,85.48400520583122,128.22600780874683,64.11300390437341,21.371001301457806,-42.74200260291561,4.274200260291561,170.96801041166245,-21.371001301457806,106.85500650728903,32.05650195218671,53.42750325364452,-85.48400520583122,10.685500650728903,42.74200260291561
6.5,85.43320828236241,128.1498124235436,64.0749062117718,21.358302070590604,-42.71660414118121,4.271660414118121,170.86641656472483,-21.358302070590604,106.79151035295303,32.0374531058859,53.39575517647651,-85.43320828236241,10.679151035295302,42.71660414118121
6.6000000000000005,85.38260416375662,128.07390624563493,64.03695312281747,21.345651040939156,-42.69130208187831,4.269130208187831,170.76520832751325,-21.345651040939156,106.72825520469578,32.01847656140873,53.36412760234789,-85.38260416375662,10.672825520469578,42.69130208187831
6.7,85.3322514182552,127.9983771273828,63.9991885636914,21.3330628545638,-42.6661257091276,4.26661257091276,170.6645028365104,-21.3330628545638,106.66531427281899,31.9995942818457,53.332657136409495,-85.3322514182552,10.6665314272819,42.6661257091276
6.800000000000001,85.282119665342,127.92317949801298,63.96158974900649,21.3205299163355,-42.641059832671,4.2641059832670996,170.564239330684,-21.3205299163355,106.6026495816775,31.980794874503246,53.30132479083875,-85.282119665342,10.66026495816775,42.641059832671
6.9,85.23210158442853,127.8481523766428,63.9240761883214,21.308025396107134,-42.61605079221427,4.261605079221427,170.46420316885707,-21.308025396107134,106.54012698053566,31.9620380941607,53.27006349026783,-85.23210158442853,10.654012698053567,42.61605079221427
7.0,85.18208101553361,127.77312152330042,63.88656076165021,21.295520253883403,-42.591040507766806,4.25910405077668,170.36416203106722,-21.295520253883403,106.47760126941702,31.943280380825104,53.23880063470851,-85.18208101553361,10.647760126941701,42.591040507766806
7.1000000000000005,85.13199406440408,127.69799109660613,63.848995548303066,21.28299851610102,-42.56599703220204,4.256599703220204,170.26398812880817,-21.28299851610102,106.4149925805051,31.924497774151533,53.20749629025255,-85.13199406440408,10.64149925805051,42.56599703220204
7.2,85.08182515982634,127.6227377397395,63.81136886986975,21.270456289956584,-42.54091257991317,4.254091257991317,170.16365031965267,-21.270456289956584,106.35228144978292,31.905684434934876,53.17614072489146,-85.08182515982634,10.635228144978292,42.54091257991317
7.300000000000001,85.03153832559782,127.54730748839674,63.77365374419837,21.257884581399455,-42.51576916279891,4.251576916279891,170.06307665119564,-21.257884581399455,106.28942290699727,31.886826872099185,53.14471145349864,-85.03153832559782,10.628942290699728,42.51576916279891
7.4,84.98113299209437,127.47169948814155,63.73584974407078,21.245283248023593,-42.49056649604719,4.249056649604719,169.96226598418875,-21.245283248023593,106.22641624011797,31.86792487203539,53.113208120058985,-84.98113299209437,10.622641624011797,42.49056649604719
7.5,84.93063117141735,127.39594675712601,63.697973378563006,21.232657792854337,-42.46531558570867,4.246531558570868,169.8612623428347,-21.232657792854337,106.16328896427169,31.848986689281503,53.08164448213584,-84.93063117141735,10.616328896427168,42.46531558570867
7.6000000000000005,84.88005387207865,127.32008080811798,63.66004040405899,21.220013468019662,-42.440026936039324,4.244002693603933,169.7601077441573,-21.220013468019662,106.1000673400983,31.830020202029495,53.05003367004915,-84.88005387207865,10.610006734009831,42.440026936039324
7.7,84.8294730536135,127.24420958042025,63.62210479021012,21.207368263403374,-42.41473652680675,4.241473652680675,169.658946107227,-21.207368263403374,106.03684131701687,31.81105239510506,53.01842065850843,-84.8294730536135,10.603684131701687,42.41473652680675
7.800000000000001,84.77889208275619,127.16833812413428,63.58416906206714,21.194723020689047,-42.38944604137809,4.238944604137809,169.55778416551237,-21.194723020689047,105.97361510344524,31.79208453103357,52.98680755172262,-84.77889208275619,10.597361510344523,42.38944604137809
7.9,84.72821802552075,127.09232703828113,63.54616351914056,21.182054506380187,-42.36410901276037,4.236410901276037,169.4564360510415,-21.182054506380187,105.91027253190093,31.77308175957028,52.955136265950465,-84.72821802552075,10.591027253190093,42.36410901276037
8.0,84.67731974846667,127.0159796227,63.50798981135,21.169329937116668,-42.338659874233336,4.233865987423334,169.35463949693334,-21.169329937116668,105.84664968558334,31.753994905675,52.92332484279167,-84.67731974846667,10.584664968558334,42.338659874233336
8.1,84.62604313904839,126.93906470857259,63.469532354286294,21.156510784762098,-42.313021569524196,4.231302156952419,169.25208627809678,-21.156510784762098,105.7825539238105,31.734766177143147,52.89127696190525,-84.62604313904839,10.578255392381049,42.313021569524196
8.200000000000001,84.57424999637269,126.86137499455903,63.430687497279514,21.14356249909317,-42.28712499818634,4.228712499818634,169.14849999274537,-21.14356249909317,105.71781249546586,31.715343748639757,52.85890624773293,-84.57424999637269,10.571781249546586,42.28712499818634
8.3,84.5218206576939,126.78273098654084,63.39136549327042,21.130455164423473,-42.26091032884695,4.226091032884695,169.0436413153878,-21.130455164423473,105.65227582211736,31.69568274663521,52.82613791105868,-84.5218206576939,10.565227582211737,42.26091032884695
8.4,84.46862116464214,126.70293174696322,63.35146587348161,21.117155291160536,-42.23431058232107,4.223431058232108,168.9372423292843,-21.117155291160536,105.58577645580269,31.675732936740804,52.792888227901344,-84.46862116464214,10.558577645580268,42.23431058232107
8.5,84.4145173982122,126.6217760973183,63.31088804865915,21.10362934955305,-42.2072586991061,4.22072586991061,168.8290347964244,-21.10362934955305,105.51814674776524,31.655444024329576,52.75907337388262,-84.4145173982122,10.551814674776525,42.2072586991061
8.6,84.3594049179613,126.53910737694196,63.26955368847098,21.089851229490325,-42.17970245898065,4.217970245898065,168.7188098359226,-21.089851229490325,105.44925614745162,31.63477684423549,52.72462807372581,-84.3594049179613,10.544925614745162,42.17970245898065
8.700000000000001,84.30319757747563,126.45479636621344,63.22739818310672,21.075799394368907,-42.151598788737815,4.215159878873782,168.60639515495126,-21.075799394368907,105.37899697184454,31.61369909155336,52.68949848592227,-84.30319757747563,10.537899697184454,42.151598788737815
8.8,84.24589241695875,126.36883862543813,63.184419312719065,21.06147310423969,-42.12294620847938,4.2122946208479375,168.4917848339175,-21.06147310423969,105.30736552119845,31.592209656359532,52.653682760599224,-84.24589241695875,10.530736552119844,42.12294620847938
8.9,84.18754281992948,126.2813142298942,63.1406571149471,21.04688570498237,-42.09377140996474,4.209377140996474,168.37508563985895,-21.04688570498237,105.23442852491185,31.57032855747355,52.617214262455924,-84.18754281992948,10.523442852491184,42.09377140996474
9.0,84.12824191615302,126.19236287422953,63.096181437114765,21.032060479038254,-42.06412095807651,4.206412095807651,168.25648383230603,-21.032060479038254,105.16030239519127,31.548090718557383,52.58015119759563,-84.12824191615302,10.516030239519127,42.06412095807651
9.1,84.06810361052361,126.1021554157854,63.0510777078927,21.017025902630902,-42.034051805261804,4.203405180526181,168.13620722104721,-21.017025902630902,105.08512951315451,31.52553885394635,52.542564756577256,-84.06810361052361,10.508512951315451,42.034051805261804
9.200000000000001,84.00718997174216,126.01078495761325,63.00539247880663,21.00179749293554,-42.00359498587108,4.200359498587108,168.01437994348433,-21.00179749293554,105.0089874646777,31.502696239403313,52.50449373233885,-84.00718997174216,10.50089874646777,42.00359498587108
9.3,83.9455461905197,125.91831928577956,62.95915964288978,20.986386547629927,-41.97277309525985,4.197277309525986,167.8910923810394,-20.986386547629927,104.93193273814964,31.47957982144489,52.46596636907482,-83.9455461905197,10.493193273814963,41.97277309525985
9.4,83.88316021067192,125.82474031600788,62.91237015800394,20.97079005266798,-41.94158010533596,4.194158010533596,167.76632042134383,-20.97079005266798,104.8539502633399,31.45618507900197,52.42697513166995,-83.88316021067192,10.48539502633399,41.94158010533596
9.5,83.81998327312365,125.72997490968548,62.86498745484274,20.954995818280914,-41.90999163656183,4.1909991636561825,167.6399665462473,-20.954995818280914,104.77497909140456,31.43249372742137,52.38748954570228,-83.81998327312365,10.477497909140457,41.90999163656183
9.600000000000001,83.75597179620713,125.63395769431071,62.816978847155355,20.938992949051784,-41.87798589810357,4.187798589810357,167.51194359241427,-20.938992949051784,104.69496474525891,31.408489423577677,52.34748237262946,-83.75597179620713,10.469496474525892,41.87798589810357
9.700000000000001,83.69117895092,125.53676842638001,62.768384213190004,20.92279473773,-41.84558947546,4.184558947546001,167.38235790184,-20.92279473773,104.61397368865,31.384192106595002,52.306986844325,-83.69117895092,10.461397368865,41.84558947546
9.8,83.62571432548825,125.43857148823237,62.719285744116185,20.90642858137206,-41.81285716274412,4.181285716274412,167.2514286509765,-20.90642858137206,104.53214290686032,31.359642872058092,52.26607145343016,-83.62571432548825,10.45321429068603,41.81285716274412
9.9,83.5597778205309,125.33966673079635,62.669833365398176,20.889944455132724,-41.77988891026545,4.177988891026545,167.1195556410618,-20.889944455132724,104.44972227566362,31.334916682699088,52.22486113783181,-83.5597778205309,10.444972227566362,41.77988891026545
10.0,83.49351032299654,125.24026548449481,62.62013274224741,20.873377580749136,-41.74675516149827,4.1746755161498275,166.98702064599308,-20.873377580749136,104.36688790374568,31.310066371123703,52.18344395187284,-83.49351032299654,10.436688790374568,41.74675516149827
10.100000000000001,83.42707205957481,125.14060808936222,62.57030404468111,20.856768014893703,-41.713536029787406,4.171353602978741,166.85414411914962,-20.856768014893703,104.28384007446851,31.285152022340554,52.14192003723426,-83.42707205957481,10.428384007446851,41.713536029787406
10.200000000000001,83.36060835202963,125.04091252804444,62.52045626402222,20.840152088007407,-41.680304176014815,4.168030417601481,166.72121670405926,-20.840152088007407,104.20076044003704,31.26022813201111,52.10038022001852,-83.36060835202963,10.420076044003704,41.680304176014815
10.3,83.29422449168956,124.94133673753434,62.47066836876717,20.82355612292239,-41.64711224584478,4.164711224584479,166.58844898337912,-20.82355612292239,104.11778061461195,31.235334184383586,52.05889030730597,-83.29422449168956,10.411778061461195,41.64711224584478
10.4,83.22804396590466,124.842065948857,62.4210329744285,20.807010991476165,-41.61402198295233,4.161402198295233,166.45608793180932,-20.807010991476165,104.03505495738082,31.21051648721425,52.01752747869041,-83.22804396590466,10.403505495738083,41.61402198295233
10.5,83.16219040258804,124.74328560388206,62.37164280194103,20.79054760064701,-41.58109520129402,4.158109520129402,166.32438080517608,-20.79054760064701,103.95273800323505,31.185821400970514,51.97636900161753,-83.16219040258804,10.395273800323505,41.58109520129402
10.600000000000001,83.09681432140854,124.64522148211282,62.32261074105641,20.774203580352136,-41.54840716070427,4.154840716070427,166.1936286428171,-20.774203580352136,103.87101790176068,31.161305370528204,51.93550895088034,-83.09681432140854,10.387101790176068,41.54840716070427
10.700000000000001,83.03204308193175,124.54806462289761,62.274032311448806,20.758010770482937,-41.51602154096587,4.1516021540965875,166.0640861638635,-20.758010770482937,103.79005385241469,31.137016155724403,51.89502692620734,-83.03204308193175,10.379005385241468,41.51602154096587
10.8,82.96788348499359,124.45182522749039,62.225912613745194,20.741970871248398,-41.483941742496796,4.14839417424968,165.93576696998718,-20.741970871248398,103.70985435624199,31.112956306872597,51.854927178120995,-82.96788348499359,10.370985435624199,41.483941742496796
10.9,82.90429458207672,124.35644187311507,62.17822093655754,20.72607364551918,-41.45214729103836,4.145214729103836,165.80858916415343,-20.72607364551918,103.6303682275959,31.08911046827877,51.81518411379795,-82.90429458207672,10.36303682275959,41.45214729103836
11.0,82.84128492325786,124.26192738488679,62.130963692443395,20.710321230814465,-41.42064246162893,4.142064246162893,165.68256984651572,-20.710321230814465,103.55160615407232,31.065481846221697,51.77580307703616,-82.84128492325786,10.355160615407232,41.42064246162893
11.100000000000001,82.77881455355869,124.16822183033804,62.08411091516902,20.694703638389672,-41.389407276779345,4.138940727677935,165.55762910711738,-20.694703638389672,103.47351819194836,31.04205545758451,51.73675909597418,-82.77881455355869,10.347351819194836,41.389407276779345
11.200000000000001,82.71685626765458,124.07528440148187,62.03764220074093,20.679214066913644,-41.35842813382729,4.135842813382729,165.43371253530916,-20.679214066913644,103.39607033456822,31.018821100370467,51.69803516728411,-82.71685626765458,10.339607033456822,41.35842813382729
11.3,82.65536442448517,123.98304663672775,61.991523318363875,20.663841106121293,-41.327682212242586,4.132768221224259,165.31072884897034,-20.663841106121293,103.31920553060647,30.995761659181937,51.659602765303234,-82.65536442448517,10.331920553060646,41.327682212242586
11.4,82.5942246258067,123.89133693871005,61.94566846935503,20.648556156451676,-41.29711231290335,4.129711231290336,165.1884492516134,-20.648556156451676,103.24278078225838,30.972834234677514,51.62139039112919,-82.5942246258067,10.324278078225838,41.29711231290335
