t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.0,90.97251946867719,136.45877920301578,68.22938960150789,22.743129867169298,-45.486259734338596,4.54862597343386,181.94503893735438,-22.743129867169298,113.71564933584649,34.114694800753945,56.857824667923246,-90.97251946867719,11.371564933584649,45.486259734338596
5.1000000000000005,91.00228429953893,136.5034264493084,68.2517132246542,22.750571074884732,-45.501142149769464,4.550114214976946,182.00456859907786,-22.750571074884732,113.75285537442366,34.1258566123271,56.87642768721183,-91.00228429953893,11.375285537442366,45.501142149769464
5.2,91.0310103928134,136.5465155892201,68.27325779461005,22.75775259820335,-45.5155051964067,4.55155051964067,182.0620207856268,-22.75775259820335,113.78876299101675,34.13662889730502,56.89438149550838,-91.0310103928134,11.378876299101675,45.5155051964067
5.300000000000001,91.05874438079658,136.58811657119486,68.29405828559743,22.764686095199146,-45.52937219039829,4.552937219039829,182.11748876159317,-22.764686095199146,113.82343047599574,34.147029142798715,56.91171523799787,-91.05874438079658,11.382343047599573,45.52937219039829
5.4,91.0854847229234,136.6282270843851,68.31411354219254,22.77137118073085,-45.5427423614617,4.55427423614617,182.1709694458468,-22.77137118073085,113.85685590365425,34.15705677109627,56.928427951827125,-91.0854847229234,11.385685590365425,45.5427423614617
5.5,91.11124165730834,136.6668624859625,68.33343124298125,22.777810414327085,-45.55562082865417,4.555562082865417,182.22248331461668,-22.777810414327085,113.88905207163543,34.166715621490624,56.94452603581772,-91.11124165730834,11.388905207163543,45.55562082865417
5.6000000000000005,91.13604067634249,136.70406101451374,68.35203050725687,22.784010169085622,-45.568020338171245,4.5568020338171245,182.27208135268498,-22.784010169085622,113.92005084542811,34.176015253628435,56.960025422714054,-91.13604067634249,11.392005084542811,45.568020338171245
5.7,91.159904369239,136.7398565538585,68.36992827692924,22.78997609230975,-45.5799521846195,4.55799521846195,182.319808738478,-22.78997609230975,113.94988046154876,34.18496413846462,56.97494023077438,-91.159904369239,11.394988046154875,45.5799521846195
5.800000000000001,91.18285169114533,136.774277536718,68.387138768359,22.795712922786333,-45.591425845572665,4.559142584557267,182.36570338229066,-22.795712922786333,113.97856461393167,34.1935693841795,56.98928230696583,-91.18285169114533,11.397856461393166,45.591425845572665
5.9,91.20492599256012,136.8073889888402,68.4036944944201,22.80123149814003,-45.60246299628006,4.560246299628006,182.40985198512024,-22.80123149814003,114.00615749070015,34.20184724721005,57.003078745350074,-91.20492599256012,11.400615749070015,45.60246299628006
6.0,91.22610517746944,136.83915776620415,68.41957888310208,22.80652629436736,-45.61305258873472,4.561305258873472,182.45221035493887,-22.80652629436736,114.0326314718368,34.20978944155104,57.0163157359184,-91.22610517746944,11.40326314718368,45.61305258873472
6.1000000000000005,91.24634563624868,136.869518454373,68.4347592271865,22.81158640906217,-45.62317281812434,4.562317281812434,182.49269127249735,-22.81158640906217,114.05793204531085,34.21737961359325,57.028966022655425,-91.24634563624868,11.405793204531085,45.62317281812434
6.2,91.2656270028268,136.8984405042402,68.4492202521201,22.8164067507067,-45.6328135014134,4.563281350141341,182.5312540056536,-22.8164067507067,114.08203375353351,34.22461012606005,57.041016876766754,-91.2656270028268,11.40820337535335,45.6328135014134
6.300000000000001,91.28394859649252,136.9259228947388,68.4629614473694,22.82098714912313,-45.64197429824626,4.564197429824627,182.56789719298504,-22.82098714912313,114.10493574561565,34.2314807236847,57.052467872807824,-91.28394859649252,11.410493574561565,45.64197429824626
6.4,91.30136621296525,136.95204931944787,68.47602465972393,22.825341553241312,-45.650683106482624,4.565068310648263,182.6027324259305,-22.825341553241312,114.12670776620656,34.23801232986197,57.06335388310328,-91.30136621296525,11.412670776620656,45.650683106482624
6.5,91.31799649160908,136.97699473741363,68.48849736870682,22.82949912290227,-45.65899824580454,4.5658998245804545,182.63599298321816,-22.82949912290227,114.14749561451134,34.24424868435341,57.07374780725567,-91.31799649160908,11.414749561451135,45.65899824580454
6.6000000000000005,91.33395842283979,137.00093763425969,68.50046881712984,22.833489605709946,-45.66697921141989,4.56669792114199,182.66791684567957,-22.833489605709946,114.16744802854973,34.25023440856492,57.083724014274864,-91.33395842283979,11.416744802854973,45.66697921141989
6.7,91.34932656448288,137.0239898467243,68.51199492336215,22.83733164112072,-45.67466328224144,4.567466328224144,182.69865312896576,-22.83733164112072,114.1866582056036,34.255997461681076,57.0933291028018,-91.34932656448288,11.41866582056036,45.67466328224144
6.800000000000001,91.36416876141139,137.04625314211708,68.52312657105854,22.841042190352848,-45.682084380705696,4.568208438070569,182.72833752282278,-22.841042190352848,114.20521095176424,34.26156328552927,57.10260547588212,-91.36416876141139,11.420521095176424,45.682084380705696
6.9,91.3785391920408,137.0678087880612,68.5339043940306,22.8446347980102,-45.6892695960204,4.568926959602041,182.7570783840816,-22.8446347980102,114.22317399005101,34.2669521970153,57.111586995025505,-91.3785391920408,11.4223173990051,45.6892695960204
7.0,91.39244938293572,137.08867407440357,68.54433703720179,22.84811234573393,-45.69622469146786,4.569622469146786,182.78489876587145,-22.84811234573393,114.24056172866966,34.27216851860089,57.12028086433483,-91.39244938293572,11.424056172866965,45.69622469146786
7.1000000000000005,91.40584320595651,137.10876480893478,68.55438240446739,22.85146080148913,-45.70292160297826,4.570292160297826,182.81168641191303,-22.85146080148913,114.25730400744564,34.277191202233695,57.12865200372282,-91.40584320595651,11.425730400744564,45.70292160297826
7.2,91.41866496325169,137.12799744487754,68.56399872243877,22.85466624081292,-45.70933248162584,4.570933248162585,182.83732992650337,-22.85466624081292,114.2733312040646,34.281999361219384,57.1366656020323,-91.41866496325169,11.42733312040646,45.70933248162584
7.300000000000001,91.4308556143839,137.14628342157584,68.57314171078792,22.857713903595975,-45.71542780719195,4.571542780719195,182.8617112287678,-22.857713903595975,114.28856951797988,34.28657085539396,57.14428475898994,-91.4308556143839,11.428856951797988,45.71542780719195
7.4,91.44234165245247,137.1635124786787,68.58175623933936,22.860585413113117,-45.721170826226235,4.572117082622624,182.88468330490494,-22.860585413113117,114.30292706556558,34.29087811966968,57.15146353278279,-91.44234165245247,11.430292706556559,45.721170826226235
7.5,91.45300369960195,137.17950554940293,68.58975277470147,22.863250924900488,-45.726501849800975,4.572650184980097,182.9060073992039,-22.863250924900488,114.31625462450243,34.29487638735073,57.15812731225122,-91.45300369960195,11.431625462450244,45.726501849800975
7.6000000000000005,91.46273270142957,137.19409905214437,68.59704952607218,22.865683175357393,-45.73136635071479,4.573136635071479,182.92546540285915,-22.865683175357393,114.32841587678696,34.29852476303609,57.16420793839348,-91.46273270142957,11.432841587678697,45.73136635071479
7.7,91.47144489421446,137.20716734132168,68.60358367066084,22.867861223553614,-45.73572244710723,4.573572244710723,182.94288978842891,-22.867861223553614,114.33930611776807,34.30179183533042,57.16965305888404,-91.47144489421446,11.433930611776807,45.73572244710723
7.800000000000001,91.47896066585237,137.21844099877856,68.60922049938928,22.869740166463092,-45.739480332926185,4.573948033292619,182.95792133170474,-22.869740166463092,114.34870083231546,34.30461024969464,57.17435041615773,-91.47896066585237,11.434870083231546,45.739480332926185
7.9,91.48506659180896,137.22759988771344,68.61379994385672,22.87126664795224,-45.74253329590448,4.574253329590448,182.97013318361792,-22.87126664795224,114.3563332397612,34.30689997192836,57.1781666198806,-91.48506659180896,11.43563332397612,45.74253329590448
8.0,91.48961277825454,137.23441916738182,68.61720958369091,22.872403194563635,-45.74480638912727,4.5744806389127275,182.97922555650908,-22.872403194563635,114.36201597281817,34.308604791845454,57.181007986409085,-91.48961277825454,11.436201597281817,45.74480638912727
8.1,91.4924753165189,137.23871297477837,68.61935648738918,22.873118829129726,-45.74623765825945,4.574623765825946,182.9849506330378,-22.873118829129726,114.36559414564863,34.30967824369459,57.182797072824314,-91.4924753165189,11.436559414564863,45.74623765825945
8.200000000000001,91.49359662007058,137.24039493010588,68.62019746505294,22.873399155017644,-45.74679831003529,4.574679831003529,182.98719324014115,-22.873399155017644,114.36699577508821,34.31009873252647,57.18349788754411,-91.49359662007058,11.436699577508822,45.74679831003529
8.3,91.49290694231611,137.23936041347417,68.61968020673709,22.873226735579028,-45.746453471158055,4.574645347115806,182.98581388463222,-22.873226735579028,114.36613367789514,34.30984010336854,57.18306683894757,-91.49290694231611,11.436613367789514,45.746453471158055
8.4,91.49035097714507,137.2355264657176,68.6177632328588,22.872587744286268,-45.745175488572535,4.574517548857254,182.98070195429014,-22.872587744286268,114.36293872143133,34.3088816164294,57.18146936071567,-91.49035097714507,11.436293872143134,45.745175488572535
8.5,91.48581215017717,137.22871822526577,68.61435911263288,22.871453037544292,-45.742906075088584,4.574290607508859,182.97162430035434,-22.871453037544292,114.35726518772145,34.30717955631644,57.178632593860726,-91.48581215017717,11.435726518772146,45.742906075088584
8.6,91.4792069641306,137.2188104461959,68.60940522309795,22.86980174103265,-45.7396034820653,4.57396034820653,182.9584139282612,-22.86980174103265,114.34900870516324,34.304702611548976,57.17450435258162,-91.4792069641306,11.434900870516325,45.7396034820653
8.700000000000001,91.47045553044174,137.2056832956626,68.6028416478313,22.867613882610435,-45.73522776522087,4.573522776522087,182.94091106088348,-22.867613882610435,114.33806941305218,34.30142082391565,57.16903470652609,-91.47045553044174,11.433806941305217,45.73522776522087
8.8,91.4595346679468,137.1893020019202,68.5946510009601,22.8648836669867,-45.7297673339734,4.57297673339734,182.9190693358936,-22.8648836669867,114.3244183349335,34.29732550048005,57.16220916746675,-91.4595346679468,11.43244183349335,45.7297673339734
8.9,91.44645698084832,137.1696854712725,68.58484273563624,22.86161424521208,-45.72322849042416,4.572322849042417,182.89291396169665,-22.86161424521208,114.3080712260604,34.29242136781812,57.1540356130302,-91.44645698084832,11.43080712260604,45.72322849042416
9.0,91.43124007453945,137.14686011180916,68.57343005590458,22.85781001863486,-45.71562003726972,4.571562003726973,182.8624801490789,-22.85781001863486,114.28905009317431,34.28671502795229,57.144525046587155,-91.43124007453945,11.42890500931743,45.71562003726972
9.1,91.41388152951733,137.120822294276,68.560411147138,22.85347038237933,-45.70694076475866,4.570694076475866,182.82776305903465,-22.85347038237933,114.26735191189665,34.280205573569,57.13367595594833,-91.41388152951733,11.426735191189666,45.70694076475866
9.200000000000001,91.39433798645979,137.09150697968968,68.54575348984484,22.848584496614947,-45.697168993229894,4.56971689932299,182.78867597291958,-22.848584496614947,114.24292248307474,34.27287674492242,57.12146124153737,-91.39433798645979,11.424292248307474,45.697168993229894
9.3,91.37256254660234,137.0588438199035,68.52942190995175,22.843140636650585,-45.68628127330117,4.5686281273301175,182.74512509320468,-22.843140636650585,114.21570318325293,34.264710954975875,57.10785159162646,-91.37256254660234,11.421570318325292,45.68628127330117
9.4,91.34852199859965,137.02278299789947,68.51139149894973,22.837130499649913,-45.674260999299825,4.567426099929983,182.6970439971993,-22.837130499649913,114.18565249824957,34.25569574947487,57.09282624912478,-91.34852199859965,11.418565249824956,45.674260999299825
9.5,91.32222845729477,136.98334268594215,68.49167134297107,22.830557114323693,-45.661114228647385,4.566111422864739,182.64445691458954,-22.830557114323693,114.15278557161847,34.24583567148554,57.07639278580923,-91.32222845729477,11.415278557161846,45.661114228647385
9.600000000000001,91.29377522832225,136.94066284248336,68.47033142124168,22.82344380708056,-45.64688761416112,4.564688761416113,182.5875504566445,-22.82344380708056,114.11721903540281,34.23516571062084,57.058609517701406,-91.29377522832225,11.41172190354028,45.64688761416112
9.700000000000001,91.26328138278492,136.89492207417737,68.44746103708869,22.81582034569623,-45.63164069139246,4.563164069139247,182.52656276556985,-22.81582034569623,114.07910172848116,34.22373051854434,57.03955086424058,-91.26328138278492,11.407910172848116,45.63164069139246
9.8,91.23088072947853,136.84632109421779,68.42316054710889,22.807720182369632,-45.615440364739264,4.561544036473927,182.46176145895706,-22.807720182369632,114.03860091184816,34.211580273554446,57.01930045592408,-91.23088072947853,11.403860091184816,45.615440364739264
9.9,91.1967283926956,136.7950925890434,68.3975462945217,22.7991820981739,-45.5983641963478,4.55983641963478,182.3934567853912,-22.7991820981739,113.9959104908695,34.19877314726085,56.99795524543475,-91.1967283926956,11.39959104908695,45.5983641963478
10.0,91.16103338702071,136.74155008053106,68.37077504026553,22.790258346755177,-45.580516693510354,4.558051669351036,182.32206677404142,-22.790258346755177,113.95129173377589,34.185387520132764,56.975645866887945,-91.16103338702071,11.395129173377589,45.580516693510354
10.100000000000001,91.123929677108,136.685894515662,68.342947257831,22.780982419277,-45.561964838554,4.5561964838554,182.247859354216,-22.780982419277,113.90491209638499,34.1714736289155,56.952456048192495,-91.123929677108,11.3904912096385,45.561964838554
10.200000000000001,91.08548975278582,136.62823462917873,68.31411731458937,22.771372438196455,-45.54274487639291,4.554274487639291,182.17097950557164,-22.771372438196455,113.85686219098227,34.157058657294684,56.928431095491135,-91.08548975278582,11.385686219098227,45.54274487639291
10.3,91.04575477052241,136.5686321557836,68.2843160778918,22.761438692630602,-45.522877385261204,4.552287738526121,182.09150954104481,-22.761438692630602,113.80719346315301,34.1421580389459,56.903596731576506,-91.04575477052241,11.380719346315301,45.522877385261204
10.4,91.00471139286795,136.50706708930193,68.25353354465096,22.751177848216987,-45.50235569643397,4.550235569643397,182.0094227857359,-22.751177848216987,113.75588924108493,34.12676677232548,56.877944620542465,-91.00471139286795,11.375588924108493,45.50235569643397
10.5,90.96231623840838,136.44347435761256,68.22173717880628,22.740579059602094,-45.48115811920419,4.548115811920419,181.92463247681675,-22.740579059602094,113.70289529801047,34.11086858940314,56.85144764900524,-90.96231623840838,11.370289529801047,45.48115811920419
10.600000000000001,90.91852873614958,136.37779310422437,68.18889655211218,22.729632184037396,-45.45926436807479,4.54592643680748,181.83705747229916,-22.729632184037396,113.64816092018698,34.09444827605609,56.82408046009349,-90.91852873614958,11.364816092018698,45.45926436807479
10.700000000000001,90.87340978669056,136.31011468003584,68.15505734001792,22.71835244667264,-45.43670489334528,4.543670489334528,181.74681957338112,-22.71835244667264,113.5917622333632,34.07752867000896,56.7958811166816,-90.87340978669056,11.35917622333632,45.43670489334528
10.8,90.82705732482262,136.24058598723394,68.12029299361697,22.706764331205655,-45.41352866241131,4.541352866241131,181.65411464964524,-22.706764331205655,113.53382165602827,34.060146496808485,56.76691082801413,-90.82705732482262,11.353382165602827,45.41352866241131
10.9,90.7796004271292,136.1694006406938,68.0847003203469,22.6949001067823,-45.3898002135646,4.53898002135646,181.5592008542584,-22.6949001067823,113.4745005339115,34.04235016017345,56.73725026695575,-90.7796004271292,11.34745005339115,45.3898002135646
11.0,90.731109191388,136.096663787082,68.048331893541,22.682777297847,-45.365554595694,4.5365554595694,181.462218382776,-22.682777297847,113.413886489235,34.0241659467705,56.7069432446175,-90.731109191388,11.3413886489235,45.365554595694
11.100000000000001,90.68163571805567,136.02245357708352,68.01122678854176,22.67040892951392,-45.34081785902784,4.534081785902784,181.36327143611135,-22.67040892951392,113.35204464756958,34.00561339427088,56.67602232378479,-90.68163571805567,11.33520446475696,45.34081785902784
11.200000000000001,90.63117627545941,135.9467644131891,67.97338220659455,22.657794068864852,-45.315588137729705,4.53155881377297,181.26235255091882,-22.657794068864852,113.28897034432427,33.986691103297275,56.644485172162135,-90.63117627545941,11.328897034432426,45.315588137729705
11.3,90.579697476655,135.8695462149825,67.93477310749125,22.64492436916375,-45.2898487383275,4.5289848738327505,181.15939495331,-22.64492436916375,113.22462184581875,33.96738655374563,56.61231092290937,-90.579697476655,11.322462184581875,45.2898487383275
11.4,90.52722666433895,135.79083999650842,67.89541999825421,22.63180666608474,-45.26361333216948,4.526361333216948,181.0544533286779,-22.63180666608474,113.1590333304237,33.947709999127106,56.57951666521185,-90.52722666433895,11.31590333304237,45.26361333216948
