t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.17812232644371,133.76718348966557,66.88359174483278,22.29453058161093,-44.58906116322186,4.4589061163221855,178.35624465288743,-22.29453058161093,111.47265290805464,33.44179587241639,55.73632645402732,-89.17812232644371,11.147265290805464,44.58906116322186
1.1,89.10784266469726,133.66176399704588,66.83088199852294,22.276960666174315,-44.55392133234863,4.455392133234863,178.21568532939452,-22.276960666174315,111.38480333087158,33.41544099926147,55.69240166543579,-89.10784266469726,11.138480333087157,44.55392133234863
1.2000000000000002,89.03961779881595,133.55942669822394,66.77971334911197,22.25990444970399,-44.51980889940798,4.451980889940798,178.0792355976319,-22.25990444970399,111.29952224851993,33.389856674555986,55.64976112425997,-89.03961779881595,11.129952224851994,44.51980889940798
1.3,88.97355403575116,133.46033105362676,66.73016552681338,22.24338850893779,-44.48677701787558,4.448677701787559,177.94710807150233,-22.24338850893779,111.21694254468895,33.36508276340669,55.608471272344474,-88.97355403575116,11.121694254468895,44.48677701787558
1.4000000000000001,88.90978671504465,133.36468007256696,66.68234003628348,22.22744667876116,-44.45489335752232,4.4454893357522325,177.8195734300893,-22.22744667876116,111.13723339380581,33.34117001814174,55.56861669690291,-88.90978671504465,11.11372333938058,44.45489335752232
1.5,88.84844887719412,133.27267331579117,66.63633665789558,22.21211221929853,-44.42422443859706,4.442422443859706,177.69689775438823,-22.21211221929853,111.06056109649265,33.31816832894779,55.530280548246324,-88.84844887719412,11.106056109649264,44.42422443859706
1.6,88.78962450370722,133.18443675556082,66.59221837778041,22.197406125926804,-44.39481225185361,4.439481225185361,177.57924900741443,-22.197406125926804,110.98703062963402,33.296109188890206,55.49351531481701,-88.78962450370722,11.098703062963402,44.39481225185361
1.7000000000000002,88.73336890429498,133.10005335644246,66.55002667822123,22.183342226073744,-44.36668445214749,4.436668445214749,177.46673780858995,-22.183342226073744,110.91671113036872,33.275013339110615,55.45835556518436,-88.73336890429498,11.091671113036872,44.36668445214749
1.8,88.67968593858633,133.0195289078795,66.50976445393975,22.169921484646583,-44.339842969293166,4.433984296929316,177.35937187717266,-22.169921484646583,110.84960742323291,33.254882226969876,55.424803711616455,-88.67968593858633,11.084960742323291,44.339842969293166
1.9000000000000001,88.6285648929071,132.94284733936064,66.47142366968032,22.157141223226773,-44.31428244645355,4.431428244645355,177.2571297858142,-22.157141223226773,110.78570611613387,33.23571183484016,55.39285305806693,-88.6285648929071,11.078570611613387,44.31428244645355
2.0,88.58001732576147,132.87002598864223,66.43501299432111,22.14500433144037,-44.29000866288074,4.4290008662880735,177.16003465152295,-22.14500433144037,110.72502165720184,33.21750649716056,55.36251082860092,-88.58001732576147,11.072502165720184,44.29000866288074
2.1,88.53403914286046,132.8010587142907,66.40052935714534,22.133509785715116,-44.26701957143023,4.426701957143023,177.06807828572093,-22.133509785715116,110.66754892857558,33.20026467857267,55.33377446428779,-88.53403914286046,11.066754892857558,44.26701957143023
2.2,88.49061572767833,132.7359235915175,66.36796179575875,22.122653931919583,-44.245307863839166,4.424530786383917,176.98123145535666,-22.122653931919583,110.61326965959792,33.18398089787937,55.30663482979896,-88.49061572767833,11.061326965959791,44.245307863839166
2.3000000000000003,88.4498277695644,132.67474165434658,66.33737082717329,22.1124569423911,-44.2249138847822,4.42249138847822,176.8996555391288,-22.1124569423911,110.5622847119555,33.168685413586644,55.28114235597775,-88.4498277695644,11.05622847119555,44.2249138847822
2.4000000000000004,88.41175732217513,132.6176359832627,66.30881799163134,22.102939330543784,-44.20587866108757,4.4205878661087565,176.82351464435027,-22.102939330543784,110.51469665271892,33.15440899581567,55.25734832635946,-88.41175732217513,11.051469665271892,44.20587866108757
2.5,88.37639093261552,132.56458639892327,66.28229319946163,22.09409773315388,-44.18819546630776,4.418819546630776,176.75278186523104,-22.09409773315388,110.47048866576941,33.14114659973082,55.235244332884704,-88.37639093261552,11.04704886657694,44.18819546630776
2.6,88.34370533350037,132.51555800025056,66.25777900012528,22.08592633337509,-44.17185266675018,4.417185266675019,176.68741066700073,-22.08592633337509,110.42963166687545,33.12888950006264,55.214815833437726,-88.34370533350037,11.042963166687546,44.17185266675018
2.7,88.31367453477652,132.4705118021648,66.2352559010824,22.07841863369413,-44.15683726738826,4.415683726738826,176.62734906955305,-22.07841863369413,110.39209316847065,33.1176279505412,55.196046584235326,-88.31367453477652,11.039209316847066,44.15683726738826
2.8000000000000003,88.28626876538529,132.42940314807794,66.21470157403897,22.071567191346322,-44.143134382692644,4.414313438269264,176.57253753077057,-22.071567191346322,110.3578359567316,33.107350787019485,55.1789179783658,-88.28626876538529,11.035783595673161,44.143134382692644
2.9000000000000004,88.26143969494443,132.39215954241664,66.19607977120832,22.065359923736107,-44.130719847472214,4.413071984747222,176.52287938988886,-22.065359923736107,110.32679961868054,33.09803988560416,55.16339980934027,-88.26143969494443,11.032679961868054,44.130719847472214
3.0,88.239143578193,132.3587153672895,66.17935768364475,22.05978589454825,-44.1195717890965,4.41195717890965,176.478287156386,-22.05978589454825,110.29892947274124,33.089678841822376,55.14946473637062,-88.239143578193,11.029892947274124,44.1195717890965
3.1,88.21931786879384,132.32897680319076,66.16448840159538,22.05482946719846,-44.10965893439692,4.410965893439692,176.43863573758767,-22.05482946719846,110.2741473359923,33.08224420079769,55.13707366799615,-88.21931786879384,11.02741473359923,44.10965893439692
3.2,88.20188599396022,132.30282899094033,66.15141449547016,22.050471498490055,-44.10094299698011,4.410094299698011,176.40377198792044,-22.050471498490055,110.25235749245027,33.07570724773508,55.126178746225136,-88.20188599396022,11.025235749245027,44.10094299698011
3.3000000000000003,88.18672638511336,132.28008957767003,66.14004478883501,22.04668159627834,-44.09336319255668,4.409336319255668,176.37345277022672,-22.04668159627834,110.23340798139171,33.07002239441751,55.116703990695854,-88.18672638511336,11.02334079813917,44.09336319255668
3.4000000000000004,88.17369424249134,132.260541363737,66.1302706818685,22.043423560622834,-44.08684712124567,4.408684712124567,176.34738848498267,-22.043423560622834,110.21711780311418,33.06513534093425,55.10855890155709,-88.17369424249134,11.021711780311417,44.08684712124567
3.5,88.16267989389965,132.2440198408495,66.12200992042474,22.040669973474913,-44.081339946949825,4.408133994694983,176.3253597877993,-22.040669973474913,110.20334986737456,33.06100496021237,55.10167493368728,-88.16267989389965,11.020334986737456,44.081339946949825
3.6,88.15364211457467,132.230463171862,66.115231585931,22.038410528643666,-44.07682105728733,4.407682105728734,176.30728422914933,-22.038410528643666,110.19205264321833,33.0576157929655,55.096026321609166,-88.15364211457467,11.019205264321833,44.07682105728733
3.7,88.14654132689301,132.2198119903395,66.10990599516975,22.036635331723254,-44.07327066344651,4.407327066344651,176.29308265378603,-22.036635331723254,110.18317665861628,33.05495299758488,55.09158832930814,-88.14654132689301,11.018317665861627,44.07327066344651
3.8000000000000003,88.1413423706181,132.21201355592717,66.10600677796359,22.035335592654526,-44.07067118530905,4.407067118530906,176.2826847412362,-22.035335592654526,110.17667796327262,33.05300338898179,55.08833898163631,-88.1413423706181,11.017667796327263,44.07067118530905
3.9000000000000004,88.13802873640748,132.20704310461122,66.10352155230561,22.03450718410187,-44.06901436820374,4.406901436820374,176.27605747281495,-22.03450718410187,110.17253592050935,33.051760776152804,55.08626796025467,-88.13802873640748,11.017253592050935,44.06901436820374
4.0,88.13659093379202,132.20488640068803,66.10244320034401,22.034147733448005,-44.06829546689601,4.406829546689601,176.27318186758404,-22.034147733448005,110.17073866724003,33.051221600172006,55.085369333620015,-88.13659093379202,11.017073866724003,44.06829546689601
4.1000000000000005,88.13699652982167,132.20549479473252,66.10274739736626,22.034249132455418,-44.068498264910836,4.406849826491084,176.27399305964335,-22.034249132455418,110.17124566227709,33.05137369868313,55.085622831138544,-88.13699652982167,11.017124566227709,44.068498264910836
4.2,88.13920106836868,132.20880160255302,66.10440080127651,22.03480026709217,-44.06960053418434,4.406960053418434,176.27840213673736,-22.03480026709217,110.17400133546084,33.052200400638256,55.08700066773042,-88.13920106836868,11.017400133546085,44.06960053418434
4.3,88.14314734977096,132.21472102465643,66.10736051232821,22.03578683744274,-44.07157367488548,4.407157367488548,176.2862946995419,-22.03578683744274,110.1789341872137,33.05368025616411,55.08946709360685,-88.14314734977096,11.01789341872137,44.07157367488548
4.4,88.14874542619867,132.223118139298,66.111559069649,22.037186356549668,-44.074372713099336,4.4074372713099335,176.29749085239735,-22.037186356549668,110.18593178274834,33.0557795348245,55.09296589137417,-88.14874542619867,11.018593178274834,44.074372713099336
4.5,88.15595054096481,132.23392581144722,66.11696290572361,22.038987635241202,-44.077975270482405,4.407797527048241,176.31190108192962,-22.038987635241202,110.19493817620601,33.058481452861805,55.097469088103004,-88.15595054096481,11.019493817620601,44.077975270482405
4.6000000000000005,88.16470129271323,132.24705193906985,66.12352596953492,22.041175323178308,-44.082350646356616,4.408235064635662,176.32940258542646,-22.041175323178308,110.20587661589154,33.06176298476746,55.10293830794577,-88.16470129271323,11.020587661589154,44.082350646356616
4.7,88.17491312420208,132.26236968630312,66.13118484315156,22.04372828105052,-44.08745656210104,4.408745656210104,176.34982624840416,-22.04372828105052,110.2186414052526,33.06559242157578,55.1093207026263,-88.17491312420208,11.02186414052526,44.08745656210104
4.800000000000001,88.1864423062777,132.27966345941655,66.13983172970828,22.046610576569424,-44.09322115313885,4.409322115313885,176.3728846125554,-22.046610576569424,110.23305288284712,33.06991586485414,55.11652644142356,-88.1864423062777,11.023305288284712,44.09322115313885
4.9,88.1991381067019,132.29870716005286,66.14935358002643,22.049784526675474,-44.09956905335095,4.409956905335095,176.3982762134038,-22.049784526675474,110.24892263337736,33.074676790013214,55.12446131668868,-88.1991381067019,11.024892263337737,44.09956905335095
5.0,88.21285013331556,132.31927519997333,66.15963759998667,22.05321253332889,-44.10642506665778,4.410642506665778,176.4257002666311,-22.05321253332889,110.26606266664444,33.07981879999333,55.13303133332222,-88.21285013331556,11.026606266664444,44.10642506665778
5.1000000000000005,88.22742816086827,132.3411422413024,66.1705711206512,22.056857040217068,-44.113714080434136,4.411371408043414,176.45485632173654,-22.056857040217068,110.28428520108534,33.0852855603256,55.14214260054267,-88.22742816086827,11.028428520108534,44.113714080434136
5.2,88.24268210484685,132.36402315727028,66.18201157863514,22.060670526211712,-44.121341052423425,4.412134105242343,176.4853642096937,-22.060670526211712,110.30335263105856,33.09100578931757,55.15167631552928,-88.24268210484685,11.030335263105856,44.121341052423425
5.300000000000001,88.25841085325402,132.38761627988103,66.19380813994051,22.064602713313505,-44.12920542662701,4.412920542662701,176.51682170650804,-22.064602713313505,110.32301356656752,33.09690406997026,55.16150678328376,-88.25841085325402,11.032301356656752,44.12920542662701
5.4,88.27446867117573,132.4117030067636,66.2058515033818,22.06861716779393,-44.13723433558786,4.413723433558786,176.54893734235145,-22.06861716779393,110.34308583896966,33.1029257516909,55.17154291948483,-88.27446867117573,11.034308583896966,44.13723433558786
5.5,88.2907468973197,132.43612034597956,66.21806017298978,22.072686724329927,-44.14537344865985,4.414537344865986,176.5814937946394,-22.072686724329927,110.36343362164963,33.10903008649489,55.18171681082482,-88.2907468973197,11.036343362164963,44.14537344865985
5.6000000000000005,88.30717713005446,132.46076569508168,66.23038284754084,22.076794282513614,-44.15358856502723,4.415358856502723,176.6143542601089,-22.076794282513614,110.38397141256807,33.11519142377042,55.191985706284036,-88.30717713005446,11.038397141256807,44.15358856502723
5.7,88.32367008120903,132.48550512181356,66.24275256090678,22.080917520302258,-44.161835040604515,4.416183504060451,176.64734016241806,-22.080917520302258,110.40458760151128,33.12137628045339,55.20229380075564,-88.32367008120903,11.040458760151129,44.161835040604515
5.800000000000001,88.34011483155831,132.51017224733747,66.25508612366873,22.085028707889578,-44.170057415779155,4.417005741577916,176.68022966311662,-22.085028707889578,110.42514353944789,33.127543061834366,55.212571769723944,-88.34011483155831,11.042514353944789,44.170057415779155
5.9,88.35643893118825,132.5346583967824,66.2673291983912,22.089109732797063,-44.178219465594125,4.417821946559413,176.7128778623765,-22.089109732797063,110.4455486639853,33.1336645991956,55.22277433199265,-88.35643893118825,11.044554866398531,44.178219465594125
6.0,88.37254434487645,132.55881651731465,66.27940825865733,22.09313608621911,-44.18627217243822,4.418627217243823,176.7450886897529,-22.09313608621911,110.46568043109556,33.13970412932866,55.23284021554778,-88.37254434487645,11.046568043109556,44.18627217243822
6.1000000000000005,88.38832819139226,132.5824922870884,66.2912461435442,22.097082047848065,-44.19416409569613,4.419416409569613,176.77665638278452,-22.097082047848065,110.48541023924032,33.1456230717721,55.24270511962016,-88.38832819139226,11.048541023924033,44.19416409569613
6.2,88.40369384699176,132.60554077048764,66.30277038524382,22.10092346174794,-44.20184692349588,4.420184692349588,176.80738769398351,-22.10092346174794,110.5046173087397,33.15138519262191,55.25230865436985,-88.40369384699176,11.05046173087397,44.20184692349588
6.300000000000001,88.41849906825391,132.62774860238085,66.31387430119042,22.104624767063477,-44.209249534126954,4.420924953412696,176.83699813650782,-22.104624767063477,110.52312383531739,33.15693715059521,55.261561917658696,-88.41849906825391,11.052312383531739,44.209249534126954
6.4,88.43259887493264,132.64889831239896,66.32444915619948,22.10814971873316,-44.21629943746632,4.421629943746632,176.86519774986527,-22.10814971873316,110.5407485936658,33.16222457809974,55.2703742968329,-88.43259887493264,11.05407485936658,44.21629943746632
6.5,88.4459345679283,132.66890185189246,66.33445092594623,22.111483641982076,-44.22296728396415,4.422296728396415,176.8918691358566,-22.111483641982076,110.55741820991038,33.167225462973114,55.27870910495519,-88.4459345679283,11.055741820991038,44.22296728396415
6.6000000000000005,88.45848153318568,132.6877222997785,66.34386114988925,22.11462038329642,-44.22924076659284,4.422924076659284,176.91696306637135,-22.11462038329642,110.5731019164821,33.171930574944625,55.28655095824105,-88.45848153318568,11.05731019164821,44.22924076659284
6.7,88.47027546896281,132.7054132034442,66.3527066017221,22.117568867240703,-44.235137734481405,4.423513773448141,176.94055093792562,-22.117568867240703,110.58784433620352,33.17635330086105,55.29392216810176,-88.47027546896281,11.058784433620351,44.235137734481405
6.800000000000001,88.48142214479658,132.72213321719488,66.36106660859744,22.120355536199146,-44.24071107239829,4.424071107239829,176.96284428959316,-22.120355536199146,110.60177768099572,33.18053330429872,55.30088884049786,-88.48142214479658,11.060177768099573,44.24071107239829
6.9,88.49209583947966,132.7381437592195,66.36907187960975,22.123023959869915,-44.24604791973983,4.424604791973983,176.98419167895932,-22.123023959869915,110.61511979934957,33.184535939804874,55.307559899674786,-88.49209583947966,11.061511979934957,44.24604791973983
7.0,88.5024351206509,132.75365268097636,66.37682634048818,22.125608780162725,-44.25121756032545,4.425121756032545,177.0048702413018,-22.125608780162725,110.62804390081362,33.18841317024409,55.31402195040681,-88.5024351206509,11.062804390081363,44.25121756032545
7.1000000000000005,88.51254928267275,132.76882392400913,66.38441196200456,22.128137320668188,-44.256274641336375,4.425627464133638,177.0250985653455,-22.128137320668188,110.64068660334094,33.19220598100228,55.32034330167047,-88.51254928267275,11.064068660334094,44.256274641336375
7.2,88.52259138444079,132.7838870766612,66.3919435383306,22.130647846110197,-44.26129569222039,4.42612956922204,177.04518276888157,-22.130647846110197,110.65323923055098,33.1959717691653,55.32661961527549,-88.52259138444079,11.065323923055098,44.26129569222039
7.300000000000001,88.53266688511633,132.7990003276745,66.39950016383725,22.133166721279082,-44.266333442558164,4.426633344255817,177.06533377023266,-22.133166721279082,110.66583360639541,33.19975008191862,55.332916803197705,-88.53266688511633,11.066583360639541,44.266333442558164
7.4,88.5428669430542,132.81430041458128,66.40715020729064,22.13571673576355,-44.2714334715271,4.42714334715271,177.0857338861084,-22.13571673576355,110.67858367881774,33.20357510364532,55.33929183940887,-88.5428669430542,11.067858367881774,44.2714334715271
7.5,88.55327671139146,132.8299150670872,66.4149575335436,22.138319177847865,-44.27663835569573,4.427663835569573,177.10655342278292,-22.138319177847865,110.69159588923932,33.2074787667718,55.34579794461966,-88.55327671139146,11.069159588923933,44.27663835569573
7.6000000000000005,88.56400544645105,132.84600816967657,66.42300408483828,22.141001361612762,-44.282002723225524,4.428200272322552,177.1280108929021,-22.141001361612762,110.70500680806381,33.21150204241914,55.35250340403191,-88.56400544645105,11.070500680806381,44.282002723225524
7.7,88.575146243915,132.8627193658725,66.43135968293625,22.14378656097875,-44.2875731219575,4.42875731219575,177.15029248783,-22.14378656097875,110.71893280489375,33.21567984146812,55.35946640244688,-88.575146243915,11.071893280489375,44.2875731219575
7.800000000000001,88.58670311167344,132.88005466751017,66.44002733375508,22.14667577791836,-44.29335155583672,4.429335155583672,177.1734062233469,-22.14667577791836,110.7333788895918,33.22001366687754,55.3666894447959,-88.58670311167344,11.07333788895918,44.29335155583672
7.9,88.59867176814453,132.8980076522168,66.4490038261084,22.14966794203613,-44.29933588407226,4.429933588407226,177.19734353628905,-22.14966794203613,110.74833971018066,33.2245019130542,55.37416985509033,-88.59867176814453,11.074833971018066,44.29933588407226
8.0,88.61104631758866,132.916569476383,66.4582847381915,22.152761579397165,-44.30552315879433,4.430552315879433,177.22209263517732,-22.152761579397165,110.76380789698582,33.22914236909575,55.38190394849291,-88.61104631758866,11.076380789698582,44.30552315879433
8.1,88.62381099718665,132.93571649577999,66.46785824788999,22.155952749296663,-44.311905498593326,4.431190549859333,177.2476219943733,-22.155952749296663,110.77976374648331,33.233929123944996,55.389881873241656,-88.62381099718665,11.077976374648332,44.311905498593326
8.200000000000001,88.63690449642948,132.95535674464423,66.47767837232212,22.15922612410737,-44.31845224821474,4.431845224821474,177.27380899285896,-22.15922612410737,110.79613062053684,33.23883918616106,55.39806531026842,-88.63690449642948,11.079613062053685,44.31845224821474
8.3,88.65030595048582,132.97545892572873,66.48772946286437,22.162576487621454,-44.32515297524291,4.432515297524291,177.30061190097163,-22.162576487621454,110.81288243810727,33.24386473143218,55.40644121905363,-88.65030595048582,11.081288243810727,44.32515297524291
8.4,88.66403806743456,132.99605710115185,66.49802855057592,22.16600951685864,-44.33201903371728,4.433201903371728,177.32807613486912,-22.16600951685864,110.8300475842932,33.24901427528796,55.4150237921466,-88.66403806743456,11.08300475842932,44.33201903371728
8.5,88.6780934164188,133.0171401246282,66.5085700623141,22.1695233541047,-44.3390467082094,4.43390467082094,177.3561868328376,-22.1695233541047,110.8476167705235,33.25428503115705,55.42380838526175,-88.6780934164188,11.08476167705235,44.3390467082094
8.6,88.69247213565758,133.03870820348638,66.51935410174319,22.173118033914395,-44.34623606782879,4.434623606782879,177.38494427131516,-22.173118033914395,110.86559016957197,33.259677050871595,55.43279508478599,-88.69247213565758,11.086559016957198,44.34623606782879
8.700000000000001,88.70721563071606,133.0608234460741,66.53041172303705,22.176803907679016,-44.35360781535803,4.435360781535803,177.41443126143213,-22.176803907679016,110.88401953839508,33.265205861518524,55.44200976919754,-88.70721563071606,11.088401953839508,44.35360781535803
8.8,88.72230470800888,133.0834570620133,66.54172853100665,22.18057617700222,-44.36115235400444,4.436115235400444,177.44460941601776,-22.18057617700222,110.9028808850111,33.27086426550333,55.45144044250555,-88.72230470800888,11.09028808850111,44.36115235400444
8.9,88.7376631139318,133.1064946708977,66.55324733544884,22.18441577848295,-44.3688315569659,4.436883155696591,177.4753262278636,-22.18441577848295,110.92207889241476,33.27662366772442,55.46103944620738,-88.7376631139318,11.092207889241475,44.3688315569659
9.0,88.75323336317138,133.12985004475706,66.56492502237853,22.188308340792844,-44.37661668158569,4.437661668158569,177.50646672634275,-22.188308340792844,110.94154170396422,33.282462511189266,55.47077085198211,-88.75323336317138,11.094154170396422,44.37661668158569
9.1,88.76900626566471,133.15350939849708,66.57675469924854,22.19225156641618,-44.38450313283236,4.438450313283236,177.53801253132943,-22.19225156641618,110.96125783208089,33.28837734962427,55.480628916040445,-88.76900626566471,11.09612578320809,44.38450313283236
9.200000000000001,88.78500747166778,133.17751120750168,66.58875560375084,22.196251867916946,-44.39250373583389,4.4392503735833895,177.57001494333556,-22.196251867916946,110.98125933958472,33.29437780187542,55.49062966979236,-88.78500747166778,11.098125933958473,44.39250373583389
9.3,88.80119053641718,133.20178580462579,66.60089290231289,22.200297634104295,-44.40059526820859,4.44005952682086,177.60238107283436,-22.200297634104295,111.00148817052147,33.300446451156446,55.500744085260735,-88.80119053641718,11.100148817052148,44.40059526820859
9.4,88.81744220144064,133.22616330216096,66.61308165108048,22.20436055036016,-44.40872110072032,4.440872110072032,177.63488440288128,-22.20436055036016,111.0218027518008,33.30654082554024,55.5109013759004,-88.81744220144064,11.10218027518008,44.40872110072032
9.5,88.83361936533878,133.25042904800816,66.62521452400408,22.208404841334694,-44.41680968266939,4.441680968266939,177.66723873067755,-22.208404841334694,111.04202420667347,33.31260726200204,55.52101210333674,-88.83361936533878,11.104202420667347,44.41680968266939
9.600000000000001,88.84954301847418,133.27431452771128,66.63715726385564,22.212385754618545,-44.42477150923709,4.442477150923709,177.69908603694836,-22.212385754618545,111.06192877309272,33.31857863192782,55.53096438654636,-88.84954301847418,11.106192877309272,44.42477150923709
9.700000000000001,88.86505239985122,133.29757859977684,66.64878929988842,22.216263099962806,-44.43252619992561,4.4432526199925615,177.73010479970245,-22.216263099962806,111.08131549981402,33.32439464994421,55.54065774990701,-88.86505239985122,11.108131549981403,44.43252619992561
9.8,88.8799791395113,133.31996870926696,66.65998435463348,22.219994784877827,-44.43998956975565,4.443998956975565,177.7599582790226,-22.219994784877827,111.09997392438913,33.32999217731674,55.549986962194566,-88.8799791395113,11.109997392438913,44.43998956975565
9.9,88.89413377358863,133.34120066038295,66.67060033019148,22.22353344339716,-44.44706688679432,4.444706688679432,177.78826754717727,-22.22353344339716,111.1176672169858,33.33530016509574,55.5588336084929,-88.89413377358863,11.11176672169858,44.44706688679432
10.0,88.90728098611322,133.36092147916983,66.68046073958492,22.226820246528305,-44.45364049305661,4.445364049305661,177.81456197222644,-22.226820246528305,111.13410123264153,33.34023036979246,55.56705061632076,-88.90728098611322,11.113410123264153,44.45364049305661
10.100000000000001,88.91912465111848,133.37868697667773,66.68934348833886,22.22978116277962,-44.45956232555924,4.4459562325559245,177.83824930223696,-22.22978116277962,111.1489058138981,33.34467174416943,55.57445290694905,-88.91912465111848,11.11489058138981,44.45956232555924
10.200000000000001,88.92931999631155,133.39397999446732,66.69698999723366,22.232329999077887,-44.464659998155774,4.446465999815578,177.8586399926231,-22.232329999077887,111.16164999538944,33.34849499861683,55.58082499769472,-88.92931999631155,11.116164999538944,44.464659998155774
10.3,88.93756991963627,133.4063548794544,66.7031774397272,22.23439247990907,-44.46878495981814,4.446878495981814,177.87513983927255,-22.23439247990907,111.17196239954535,33.3515887198636,55.585981199772675,-88.93756991963627,11.117196239954534,44.46878495981814
10.4,88.94366102544593,133.4154915381689,66.70774576908445,22.235915256361483,-44.47183051272297,4.4471830512722965,177.88732205089187,-22.235915256361483,111.17957628180741,33.35387288454223,55.58978814090371,-88.94366102544593,11.117957628180742,44.47183051272297
10.5,88.94737089433667,133.421056341505,66.7105281707525,22.236842723584168,-44.473685447168336,4.447368544716833,177.89474178867334,-22.236842723584168,111.18421361792085,33.35526408537625,55.59210680896042,-88.94737089433667,11.118421361792084,44.473685447168336
10.600000000000001,88.94849482349694,133.4227422352454,66.7113711176227,22.237123705874236,-44.47424741174847,4.4474247411748475,177.8969896469939,-22.237123705874236,111.18561852937118,33.35568555881135,55.59280926468559,-88.94849482349694,11.118561852937118,44.47424741174847
10.700000000000001,88.94688558025165,133.42032837037746,66.71016418518873,22.23672139506291,-44.47344279012582,4.447344279012582,177.8937711605033,-22.23672139506291,111.18360697531456,33.355082092594365,55.59180348765728,-88.94688558025165,11.118360697531456,44.47344279012582
10.8,88.94242950310334,133.41364425465503,66.70682212732751,22.235607375775835,-44.47121475155167,4.447121475155167,177.88485900620668,-22.235607375775835,111.17803687887917,33.353411063663756,55.589018439439585,-88.94242950310334,11.117803687887918,44.47121475155167
10.9,88.93507436562157,133.40261154843236,66.70130577421618,22.233768591405394,-44.46753718281079,4.446753718281079,177.87014873124315,-22.233768591405394,111.16884295702697,33.35065288710809,55.584421478513484,-88.93507436562157,11.116884295702697,44.46753718281079
11.0,88.92482889669098,133.38724334503647,66.69362167251823,22.231207224172746,-44.46241444834549,4.446241444834549,177.84965779338197,-22.231207224172746,111.15603612086373,33.34681083625912,55.578018060431866,-88.92482889669098,11.115603612086373,44.46241444834549
11.100000000000001,88.91180613995283,133.36770920992925,66.68385460496462,22.227951534988208,-44.455903069976415,4.445590306997642,177.82361227990566,-22.227951534988208,111.13975767494104,33.34192730248231,55.56987883747052,-88.91180613995283,11.113975767494104,44.455903069976415
11.200000000000001,88.89622357269978,133.34433535904967,66.67216767952483,22.224055893174945,-44.44811178634989,4.444811178634989,177.79244714539956,-22.224055893174945,111.12027946587473,33.336083839762416,55.560139732937365,-88.89622357269978,11.112027946587473,44.44811178634989
11.3,88.87831039871352,133.31746559807027,66.65873279903514,22.21957759967838,-44.43915519935676,4.443915519935676,177.75662079742705,-22.21957759967838,111.09788799839191,33.32936639951757,55.548943999195956,-88.87831039871352,11.10978879983919,44.43915519935676
11.4,88.85825930184545,133.28738895276817,66.64369447638408,22.214564825461363,-44.429129650922725,4.4429129650922725,177.7165186036909,-22.214564825461363,111.07282412730682,33.32184723819204,55.53641206365341,-88.85825930184545,11.107282412730681,44.429129650922725
