t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.9,92.82306368598842,139.23459552898262,69.61729776449131,23.205765921497104,-46.41153184299421,4.641153184299421,185.64612737197683,-23.205765921497104,116.02882960748552,34.808648882245656,58.01441480374276,-92.82306368598842,11.602882960748552,46.41153184299421
6.0,92.9302380034514,139.3953570051771,69.69767850258854,23.23255950086285,-46.4651190017257,4.64651190017257,185.8604760069028,-23.23255950086285,116.16279750431424,34.84883925129427,58.08139875215712,-92.9302380034514,11.616279750431424,46.4651190017257
6.1000000000000005,93.03693033769045,139.55539550653566,69.77769775326783,23.259232584422612,-46.518465168845225,4.651846516884523,186.0738606753809,-23.259232584422612,116.29616292211307,34.888848876633915,58.148081461056535,-93.03693033769045,11.629616292211306,46.518465168845225
6.2,93.14286629923619,139.7142994488543,69.85714972442715,23.285716574809047,-46.571433149618095,4.65714331496181,186.28573259847238,-23.285716574809047,116.42858287404523,34.92857486221357,58.21429143702262,-93.14286629923619,11.642858287404524,46.571433149618095
6.300000000000001,93.24779065750998,139.87168598626496,69.93584299313248,23.311947664377495,-46.62389532875499,4.662389532875499,186.49558131501996,-23.311947664377495,116.55973832188748,34.96792149656624,58.27986916094374,-93.24779065750998,11.655973832188748,46.62389532875499
6.4,93.35155689322052,140.02733533983078,70.01366766991539,23.33788922330513,-46.67577844661026,4.667577844661026,186.70311378644104,-23.33788922330513,116.68944611652564,35.006833834957696,58.34472305826282,-93.35155689322052,11.668944611652565,46.67577844661026
6.5,93.45415009851128,140.18122514776692,70.09061257388346,23.36353752462782,-46.72707504925564,4.672707504925564,186.90830019702256,-23.36353752462782,116.8176876231391,35.04530628694173,58.40884381156955,-93.45415009851128,11.68176876231391,46.72707504925564
6.6000000000000005,93.55554566265893,140.3333184939884,70.1666592469942,23.388886415664732,-46.777772831329465,4.677777283132946,187.11109132531786,-23.388886415664732,116.94443207832366,35.0833296234971,58.47221603916183,-93.55554566265893,11.694443207832366,46.777772831329465
6.7,93.6557222308742,140.48358334631132,70.24179167315566,23.41393055771855,-46.8278611154371,4.68278611154371,187.3114444617484,-23.41393055771855,117.06965278859275,35.12089583657783,58.534826394296374,-93.6557222308742,11.706965278859276,46.8278611154371
6.800000000000001,93.75472423084919,140.63208634627378,70.31604317313689,23.438681057712298,-46.877362115424596,4.68773621154246,187.50944846169838,-23.438681057712298,117.1934052885615,35.158021586568445,58.59670264428075,-93.75472423084919,11.719340528856149,46.877362115424596
6.9,93.85267679977167,140.77901519965752,70.38950759982876,23.463169199942918,-46.926338399885836,4.692633839988583,187.70535359954334,-23.463169199942918,117.31584599971458,35.19475379991438,58.65792299985729,-93.85267679977167,11.731584599971459,46.926338399885836
7.0,93.94974824160762,140.92462236241144,70.46231118120572,23.487437060401906,-46.97487412080381,4.697487412080381,187.89949648321524,-23.487437060401906,117.43718530200952,35.23115559060286,58.71859265100476,-93.94974824160762,11.743718530200953,46.97487412080381
7.1000000000000005,94.04609310449601,141.06913965674403,70.53456982837201,23.511523276124002,-47.023046552248005,4.7023046552248005,188.09218620899202,-23.511523276124002,117.55761638062,35.26728491418601,58.77880819031,-94.04609310449601,11.755761638062001,47.023046552248005
7.2,94.14182668160655,141.21274002240983,70.60637001120492,23.535456670401636,-47.07091334080327,4.707091334080327,188.2836533632131,-23.535456670401636,117.67728335200817,35.30318500560246,58.83864167600409,-94.14182668160655,11.767728335200818,47.07091334080327
7.300000000000001,94.23701599431025,141.3555239914654,70.6777619957327,23.559253998577564,-47.11850799715513,4.711850799715513,188.4740319886205,-23.559253998577564,117.79626999288782,35.33888099786635,58.89813499644391,-94.23701599431025,11.779626999288782,47.11850799715513
7.4,94.33167101290843,141.49750651936264,70.74875325968132,23.582917753227107,-47.165835506454215,4.716583550645422,188.66334202581686,-23.582917753227107,117.91458876613554,35.37437662984066,58.95729438306777,-94.33167101290843,11.791458876613554,47.165835506454215
7.5,94.42577914043424,141.63866871065136,70.81933435532568,23.60644478510856,-47.21288957021712,4.721288957021712,188.8515582808685,-23.60644478510856,118.03222392554281,35.40966717766284,59.016111962771404,-94.42577914043424,11.80322239255428,47.21288957021712
7.6000000000000005,94.51931113475291,141.77896670212937,70.88948335106468,23.629827783688228,-47.259655567376456,4.725965556737646,189.03862226950582,-23.629827783688228,118.14913891844114,35.44474167553234,59.07456945922057,-94.51931113475291,11.814913891844114,47.259655567376456
7.7,94.61224664602726,141.9183699690409,70.95918498452045,23.653061661506815,-47.30612332301363,4.730612332301363,189.22449329205452,-23.653061661506815,118.26530830753407,35.479592492260224,59.132654153767035,-94.61224664602726,11.826530830753407,47.30612332301363
7.800000000000001,94.70457750304577,142.05686625456866,71.02843312728433,23.676144375761442,-47.352288751522885,4.735228875152289,189.40915500609154,-23.676144375761442,118.38072187880721,35.514216563642165,59.190360939403604,-94.70457750304577,11.838072187880721,47.352288751522885
7.9,94.79627885013464,142.19441827520197,71.09720913760098,23.69906971253366,-47.39813942506732,4.739813942506732,189.59255770026928,-23.69906971253366,118.4953485626683,35.54860456880049,59.24767428133415,-94.79627885013464,11.84953485626683,47.39813942506732
8.0,94.887307125797,142.33096068869548,71.16548034434774,23.72182678144925,-47.4436535628985,4.74436535628985,189.774614251594,-23.72182678144925,118.60913390724625,35.58274017217387,59.30456695362312,-94.887307125797,11.860913390724624,47.4436535628985
8.1,94.9776393180021,142.46645897700316,71.23322948850158,23.744409829500526,-47.48881965900105,4.748881965900106,189.9552786360042,-23.744409829500526,118.72204914750263,35.61661474425079,59.361024573751315,-94.9776393180021,11.872204914750263,47.48881965900105
8.200000000000001,95.06722972533085,142.60084458799628,71.30042229399814,23.766807431332712,-47.533614862665424,4.7533614862665425,190.1344594506617,-23.766807431332712,118.83403715666356,35.65021114699907,59.41701857833178,-95.06722972533085,11.883403715666356,47.533614862665424
8.3,95.15606555126239,142.7340983268936,71.3670491634468,23.789016387815597,-47.57803277563119,4.757803277563119,190.31213110252477,-23.789016387815597,118.94508193907798,35.6835245817234,59.47254096953899,-95.15606555126239,11.894508193907798,47.57803277563119
8.4,95.24413669716667,142.86620504575,71.433102522875,23.811034174291667,-47.62206834858333,4.7622068348583335,190.48827339433333,-23.811034174291667,119.05517087145833,35.7165512614375,59.527585435729165,-95.24413669716667,11.905517087145833,47.62206834858333
8.5,95.33139627535164,142.99709441302747,71.49854720651373,23.83284906883791,-47.66569813767582,4.766569813767582,190.66279255070327,-23.83284906883791,119.16424534418954,35.74927360325687,59.58212267209477,-95.33139627535164,11.916424534418955,47.66569813767582
8.6,95.41780981655984,143.12671472483976,71.56335736241988,23.85445245413996,-47.70890490827992,4.770890490827992,190.83561963311968,-23.85445245413996,119.2722622706998,35.78167868120994,59.6361311353499,-95.41780981655984,11.92722622706998,47.70890490827992
8.700000000000001,95.50337132208402,143.25505698312602,71.62752849156301,23.875842830521005,-47.75168566104201,4.775168566104202,191.00674264416804,-23.875842830521005,119.37921415260503,35.813764245781506,59.689607076302515,-95.50337132208402,11.937921415260503,47.75168566104201
8.8,95.58811013442825,143.38216520164238,71.69108260082119,23.897027533607062,-47.794055067214124,4.779405506721413,191.1762202688565,-23.897027533607062,119.4851376680353,35.845541300410595,59.74256883401765,-95.58811013442825,11.948513766803531,47.794055067214124
8.9,95.67209619851145,143.5081442977672,71.7540721488836,23.918024049627864,-47.83604809925573,4.783604809925573,191.3441923970229,-23.918024049627864,119.59012024813931,35.8770360744418,59.79506012406966,-95.67209619851145,11.959012024813932,47.83604809925573
9.0,95.75546941078738,143.63320411618108,71.81660205809054,23.938867352696846,-47.87773470539369,4.78777347053937,191.51093882157477,-23.938867352696846,119.69433676348423,35.90830102904527,59.847168381742115,-95.75546941078738,11.969433676348423,47.87773470539369
9.1,95.8383471408243,143.75752071123645,71.87876035561823,23.959586785206074,-47.91917357041215,4.791917357041215,191.6766942816486,-23.959586785206074,119.79793392603037,35.93938017780911,59.898966963015184,-95.8383471408243,11.979793392603037,47.91917357041215
9.200000000000001,95.92077985926382,143.88116978889573,71.94058489444787,23.980194964815954,-47.96038992963191,4.796038992963191,191.84155971852763,-23.980194964815954,119.90097482407977,35.97029244722393,59.950487412039884,-95.92077985926382,11.990097482407977,47.96038992963191
9.3,96.00278205399258,144.00417308098886,72.00208654049443,24.000695513498144,-48.00139102699629,4.800139102699629,192.00556410798515,-24.000695513498144,120.00347756749072,36.001043270247216,60.00173878374536,-96.00278205399258,12.000347756749072,48.00139102699629
9.4,96.08437217457767,144.1265582618665,72.06327913093325,24.021093043644417,-48.04218608728883,4.804218608728884,192.16874434915533,-24.021093043644417,120.10546521822208,36.03163956546663,60.05273260911104,-96.08437217457767,12.010546521822208,48.04218608728883
9.5,96.16555252668742,144.24832879003114,72.12416439501557,24.041388131671855,-48.08277626334371,4.808277626334371,192.33110505337484,-24.041388131671855,120.20694065835927,36.062082197507785,60.103470329179636,-96.16555252668742,12.020694065835928,48.08277626334371
9.600000000000001,96.24633958865502,144.36950938298253,72.18475469149126,24.061584897163755,-48.12316979432751,4.812316979432751,192.49267917731004,-24.061584897163755,120.30792448581877,36.09237734574563,60.15396224290939,-96.24633958865502,12.030792448581877,48.12316979432751
9.700000000000001,96.32671418326068,144.49007127489102,72.24503563744551,24.08167854581517,-48.16335709163034,4.8163357091630346,192.65342836652135,-24.08167854581517,120.40839272907584,36.122517818722756,60.20419636453792,-96.32671418326068,12.040839272907585,48.16335709163034
9.8,96.40662584976167,144.6099387746425,72.30496938732125,24.101656462440417,-48.203312924880834,4.820331292488084,192.81325169952333,-24.101656462440417,120.50828231220208,36.152484693660625,60.25414115610104,-96.40662584976167,12.050828231220208,48.203312924880834
9.9,96.48610726776552,144.72916090164827,72.36458045082414,24.12152681694138,-48.24305363388276,4.824305363388277,192.97221453553104,-24.12152681694138,120.6076340847069,36.18229022541207,60.30381704235345,-96.48610726776552,12.06076340847069,48.24305363388276
10.0,96.56516895892159,144.84775343838237,72.42387671919118,24.141292239730397,-48.282584479460795,4.82825844794608,193.13033791784318,-24.141292239730397,120.706461198652,36.21193835959559,60.353230599326,-96.56516895892159,12.070646119865199,48.282584479460795
10.100000000000001,96.64380924768112,144.96571387152167,72.48285693576084,24.16095231192028,-48.32190462384056,4.832190462384056,193.28761849536224,-24.16095231192028,120.8047615596014,36.24142846788042,60.4023807798007,-96.64380924768112,12.08047615596014,48.32190462384056
10.200000000000001,96.72200415376389,145.08300623064582,72.54150311532291,24.180501038440973,-48.361002076881945,4.836100207688195,193.44400830752778,-24.180501038440973,120.90250519220487,36.270751557661455,60.451252596102435,-96.72200415376389,12.090250519220486,48.361002076881945
10.3,96.79968177858564,145.19952266787845,72.59976133393923,24.19992044464641,-48.39984088929282,4.839984088929282,193.59936355717127,-24.19992044464641,120.99960222323205,36.299880666969614,60.49980111161602,-96.79968177858564,12.099960222323205,48.39984088929282
10.4,96.87676869173366,145.31515303760048,72.65757651880024,24.219192172933415,-48.43838434586683,4.843838434586683,193.75353738346732,-24.219192172933415,121.09596086466708,36.32878825940012,60.54798043233354,-96.87676869173366,12.109596086466707,48.43838434586683
10.5,96.95317861252234,145.4297679187835,72.71488395939176,24.238294653130584,-48.47658930626117,4.8476589306261175,193.90635722504467,-24.238294653130584,121.19147326565292,36.35744197969588,60.59573663282646,-96.95317861252234,12.119147326565292,48.47658930626117
10.600000000000001,97.0288159185634,145.5432238778451,72.77161193892255,24.25720397964085,-48.5144079592817,4.85144079592817,194.0576318371268,-24.25720397964085,121.28601989820424,36.38580596946127,60.64300994910212,-97.0288159185634,12.128601989820424,48.5144079592817
10.700000000000001,97.10358537751776,145.65537806627663,72.82768903313831,24.27589634437944,-48.55179268875888,4.855179268875888,194.20717075503552,-24.27589634437944,121.3794817218972,36.413844516569156,60.6897408609486,-97.10358537751776,12.13794817218972,48.55179268875888
10.8,97.17741960567457,145.76612940851186,72.88306470425593,24.294354901418643,-48.588709802837286,4.858870980283729,194.35483921134914,-24.294354901418643,121.47177450709322,36.441532352127965,60.73588725354661,-97.17741960567457,12.147177450709322,48.588709802837286
10.9,97.2502714011707,145.87540710175605,72.93770355087803,24.312567850292677,-48.62513570058535,4.862513570058535,194.5005428023414,-24.312567850292677,121.56283925146339,36.46885177543901,60.781419625731694,-97.2502714011707,12.156283925146338,48.62513570058535
11.0,97.32209469010701,145.9831420351605,72.99157101758026,24.330523672526752,-48.661047345053504,4.866104734505351,194.64418938021402,-24.330523672526752,121.65261836263376,36.49578550879013,60.82630918131688,-97.32209469010701,12.165261836263376,48.661047345053504
11.100000000000001,97.39285198372203,146.08927797558303,73.04463898779152,24.348212995930506,-48.69642599186101,4.869642599186101,194.78570396744405,-24.348212995930506,121.74106497965253,36.52231949389576,60.87053248982627,-97.39285198372203,12.174106497965253,48.69642599186101
11.200000000000001,97.46254422384182,146.19381633576273,73.09690816788137,24.365636055960454,-48.73127211192091,4.873127211192092,194.92508844768363,-24.365636055960454,121.82818027980227,36.54845408394068,60.914090139901134,-97.46254422384182,12.182818027980227,48.73127211192091
11.3,97.53129457558684,146.29694186338025,73.14847093169013,24.38282364389671,-48.76564728779342,4.876564728779343,195.06258915117368,-24.38282364389671,121.91411821948356,36.574235465845064,60.95705910974178,-97.53129457558684,12.191411821948355,48.76564728779342
11.4,97.59927866870346,146.3989180030552,73.1994590015276,24.399819667175866,-48.79963933435173,4.879963933435174,195.19855733740692,-24.399819667175866,121.99909833587932,36.5997295007638,60.99954916793966,-97.59927866870346,12.199909833587933,48.79963933435173
