t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.99840283553519,134.99760425330277,67.49880212665138,22.499600708883797,-44.999201417767594,4.49992014177676,179.99680567107038,-22.499600708883797,112.49800354441899,33.74940106332569,56.249001772209496,-89.99840283553519,11.249800354441899,44.999201417767594
1.1,89.99349274197984,134.99023911296976,67.49511955648488,22.49837318549496,-44.99674637098992,4.499674637098992,179.98698548395967,-22.49837318549496,112.49186592747479,33.74755977824244,56.245932963737395,-89.99349274197984,11.24918659274748,44.99674637098992
1.2000000000000002,89.9881183076942,134.98217746154128,67.49108873077064,22.49702957692355,-44.9940591538471,4.49940591538471,179.9762366153884,-22.49702957692355,112.48514788461775,33.74554436538532,56.24257394230887,-89.9881183076942,11.248514788461774,44.9940591538471
1.3,89.98243309008517,134.97364963512774,67.48682481756387,22.49560827252129,-44.99121654504258,4.4991216545042585,179.96486618017033,-22.49560827252129,112.47804136260646,33.743412408781936,56.23902068130323,-89.98243309008517,11.247804136260646,44.99121654504258
1.4000000000000001,89.97653934018844,134.96480901028266,67.48240450514133,22.49413483504711,-44.98826967009422,4.498826967009422,179.95307868037688,-22.49413483504711,112.47067417523554,33.741202252570666,56.23533708761777,-89.97653934018844,11.247067417523555,44.98826967009422
1.5,89.97049876194069,134.95574814291103,67.47787407145552,22.492624690485172,-44.985249380970345,4.4985249380970345,179.94099752388138,-22.492624690485172,112.46312345242586,33.73893703572776,56.23156172621293,-89.97049876194069,11.246312345242586,44.985249380970345
1.6,89.96437730714109,134.94656596071164,67.47328298035582,22.491094326785273,-44.982188653570546,4.498218865357055,179.92875461428218,-22.491094326785273,112.45547163392636,33.73664149017791,56.22773581696318,-89.96437730714109,11.245547163392636,44.982188653570546
1.7000000000000002,89.95825231616588,134.93737847424882,67.46868923712441,22.48956307904147,-44.97912615808294,4.4979126158082945,179.91650463233177,-22.48956307904147,112.44781539520736,33.734344618562204,56.22390769760368,-89.95825231616588,11.244781539520735,44.97912615808294
1.8,89.95218378995531,134.92827568493297,67.46413784246649,22.48804594748883,-44.97609189497766,4.497609189497766,179.90436757991063,-22.48804594748883,112.44022973744414,33.73206892123324,56.22011486872207,-89.95218378995531,11.244022973744414,44.97609189497766
1.9000000000000001,89.9462139658831,134.91932094882466,67.45966047441233,22.486553491470776,-44.97310698294155,4.4973106982941555,179.8924279317662,-22.486553491470776,112.43276745735388,33.729830237206166,56.21638372867694,-89.9462139658831,11.243276745735388,44.97310698294155
2.0,89.9403756774272,134.9105635161408,67.4552817580704,22.4850939193568,-44.9701878387136,4.4970187838713604,179.8807513548544,-22.4850939193568,112.425469596784,33.7276408790352,56.212734798392,-89.9403756774272,11.2425469596784,44.9701878387136
2.1,89.93465190665843,134.90197785998765,67.45098892999383,22.483662976664608,-44.967325953329215,4.496732595332921,179.86930381331686,-22.483662976664608,112.41831488332303,33.72549446499691,56.20915744166152,-89.93465190665843,11.241831488332304,44.967325953329215
2.2,89.92895186954915,134.89342780432372,67.44671390216186,22.482237967387288,-44.964475934774576,4.496447593477458,179.8579037390983,-22.482237967387288,112.41118983693644,33.72335695108093,56.20559491846822,-89.92895186954915,11.241118983693644,44.964475934774576
2.3000000000000003,89.92317258305656,134.88475887458483,67.44237943729242,22.48079314576414,-44.96158629152828,4.496158629152828,179.8463451661131,-22.48079314576414,112.4039657288207,33.72118971864621,56.20198286441035,-89.92317258305656,11.24039657288207,44.96158629152828
2.4000000000000004,89.91723587448878,134.87585381173318,67.43792690586659,22.479308968622195,-44.95861793724439,4.49586179372444,179.83447174897756,-22.479308968622195,112.39654484311097,33.718963452933295,56.19827242155549,-89.91723587448878,11.239654484311098,44.95861793724439
2.5,89.91110042020378,134.86665063030568,67.43332531515284,22.477775105050945,-44.95555021010189,4.4955550210101896,179.82220084040756,-22.477775105050945,112.38887552525472,33.71666265757642,56.19443776262736,-89.91110042020378,11.238887552525473,44.95555021010189
2.6,89.90479251979153,134.8571887796873,67.42859438984365,22.476198129947882,-44.952396259895764,4.495239625989576,179.80958503958306,-22.476198129947882,112.3809906497394,33.714297194921826,56.1904953248697,-89.90479251979153,11.238099064973941,44.952396259895764
2.7,89.89839399037947,134.8475909855692,67.4237954927846,22.47459849759487,-44.94919699518974,4.494919699518974,179.79678798075895,-22.47459849759487,112.37299248797434,33.7118977463923,56.18649624398717,-89.89839399037947,11.237299248797434,44.94919699518974
2.8000000000000003,89.89201898113885,134.83802847170827,67.41901423585414,22.47300474528471,-44.94600949056942,4.4946009490569425,179.7840379622777,-22.47300474528471,112.36502372642356,33.70950711792707,56.18251186321178,-89.89201898113885,11.236502372642356,44.94600949056942
2.9000000000000004,89.88572449011005,134.82858673516506,67.41429336758253,22.471431122527513,-44.942862245055025,4.494286224505503,179.7714489802201,-22.471431122527513,112.35715561263757,33.707146683791265,56.178577806318785,-89.88572449011005,11.235715561263756,44.942862245055025
3.0,89.87950742833826,134.8192611425074,67.4096305712537,22.469876857084564,-44.93975371416913,4.493975371416913,179.75901485667652,-22.469876857084564,112.34938428542281,33.70481528562685,56.17469214271141,-89.87950742833826,11.234938428542282,44.93975371416913
3.1,89.8733786981076,134.8100680471614,67.4050340235807,22.4683446745269,-44.9366893490538,4.49366893490538,179.7467573962152,-22.4683446745269,112.3417233726345,33.70251701179035,56.17086168631725,-89.8733786981076,11.23417233726345,44.9366893490538
3.2,89.86737310902045,134.80105966353068,67.40052983176534,22.466843277255112,-44.933686554510224,4.493368655451023,179.7347462180409,-22.466843277255112,112.33421638627556,33.70026491588267,56.16710819313778,-89.86737310902045,11.233421638627556,44.933686554510224
3.3000000000000003,89.86156063601885,134.79234095402828,67.39617047701414,22.465390159004713,-44.930780318009425,4.493078031800943,179.7231212720377,-22.465390159004713,112.32695079502356,33.69808523850707,56.16347539751178,-89.86156063601885,11.232695079502356,44.930780318009425
3.4000000000000004,89.85599835400706,134.78399753101058,67.39199876550529,22.463999588501764,-44.92799917700353,4.492799917700353,179.7119967080141,-22.463999588501764,112.31999794250882,33.695999382752646,56.15999897125441,-89.85599835400706,11.231999794250882,44.92799917700353
3.5,89.8507439020191,134.77611585302867,67.38805792651434,22.462685975504776,-44.92537195100955,4.492537195100955,179.7014878040382,-22.462685975504776,112.31342987752387,33.69402896325717,56.15671493876194,-89.8507439020191,11.231342987752388,44.92537195100955
3.6,89.84584959847177,134.76877439770766,67.38438719885383,22.461462399617943,-44.922924799235886,4.492292479923589,179.69169919694355,-22.461462399617943,112.30731199808972,33.692193599426915,56.15365599904486,-89.84584959847177,11.230731199808972,44.922924799235886
3.7,89.84138296559121,134.7620744483868,67.3810372241934,22.460345741397802,-44.920691482795604,4.492069148279561,179.68276593118242,-22.460345741397802,112.30172870698901,33.6905186120967,56.150864353494505,-89.84138296559121,11.230172870698901,44.920691482795604
3.8000000000000003,89.83736448401446,134.75604672602168,67.37802336301084,22.459341121003614,-44.91868224200723,4.491868224200723,179.67472896802892,-22.459341121003614,112.29670560501808,33.68901168150542,56.14835280250904,-89.83736448401446,11.229670560501807,44.91868224200723
3.9000000000000004,89.83369162704837,134.75053744057254,67.37526872028627,22.45842290676209,-44.91684581352418,4.491684581352419,179.66738325409673,-22.45842290676209,112.29211453381046,33.687634360143136,56.14605726690523,-89.83369162704837,11.229211453381046,44.91684581352418
4.0,89.83017942705794,134.7452691405869,67.37263457029346,22.457544856764486,-44.91508971352897,4.491508971352897,179.66035885411588,-22.457544856764486,112.28772428382243,33.68631728514673,56.143862141911214,-89.83017942705794,11.228772428382243,44.91508971352897
4.1000000000000005,89.82660417873448,134.73990626810172,67.36995313405086,22.45665104468362,-44.91330208936724,4.491330208936724,179.65320835746897,-22.45665104468362,112.28325522341811,33.68497656702543,56.141627611709055,-89.82660417873448,11.22832552234181,44.91330208936724
4.2,89.82276621800705,134.73414932701058,67.36707466350529,22.45569155450176,-44.91138310900352,4.491138310900353,179.6455324360141,-22.45569155450176,112.2784577725088,33.683537331752646,56.1392288862544,-89.82276621800705,11.22784577725088,44.91138310900352
4.3,89.8184882361644,134.7277323542466,67.3638661771233,22.4546220590411,-44.9092441180822,4.49092441180822,179.6369764723288,-22.4546220590411,112.2731102952055,33.68193308856165,56.13655514760275,-89.8184882361644,11.22731102952055,44.9092441180822
4.4,89.81355820044877,134.72033730067315,67.36016865033658,22.453389550112192,-44.906779100224384,4.4906779100224385,179.62711640089753,-22.453389550112192,112.26694775056096,33.68008432516829,56.13347387528048,-89.81355820044877,11.226694775056096,44.906779100224384
4.5,89.80773040572895,134.71159560859343,67.35579780429671,22.451932601432237,-44.90386520286447,4.490386520286448,179.6154608114579,-22.451932601432237,112.25966300716118,33.67789890214836,56.12983150358059,-89.80773040572895,11.225966300716118,44.90386520286447
4.6000000000000005,89.80083320689381,134.70124981034073,67.35062490517036,22.450208301723453,-44.90041660344691,4.490041660344691,179.60166641378763,-22.450208301723453,112.25104150861726,33.67531245258518,56.12552075430863,-89.80083320689381,11.225104150861727,44.90041660344691
4.7,89.79276107202308,134.68914160803462,67.34457080401731,22.44819026800577,-44.89638053601154,4.489638053601154,179.58552214404617,-22.44819026800577,112.24095134002886,33.672285402008654,56.12047567001443,-89.79276107202308,11.224095134002885,44.89638053601154
4.800000000000001,89.78342807133929,134.67514210700892,67.33757105350446,22.445857017834822,-44.891714035669644,4.4891714035669645,179.56685614267857,-22.445857017834822,112.22928508917411,33.66878552675223,56.114642544587056,-89.78342807133929,11.222928508917411,44.891714035669644
4.9,89.77278610915268,134.65917916372902,67.32958958186451,22.44319652728817,-44.88639305457634,4.488639305457634,179.54557221830535,-22.44319652728817,112.21598263644084,33.664794790932255,56.10799131822042,-89.77278610915268,11.221598263644085,44.88639305457634
5.0,89.76074726101044,134.64112089151564,67.32056044575782,22.44018681525261,-44.88037363050522,4.488037363050522,179.52149452202087,-22.44018681525261,112.20093407626305,33.66028022287891,56.10046703813153,-89.76074726101044,11.220093407626305,44.88037363050522
5.1000000000000005,89.74723429620838,134.62085144431256,67.31042572215628,22.436808574052094,-44.87361714810419,4.487361714810419,179.49446859241675,-22.436808574052094,112.18404287026047,33.65521286107814,56.092021435130235,-89.74723429620838,11.218404287026047,44.87361714810419
5.2,89.73221693058427,134.5983253958764,67.2991626979382,22.433054232646068,-44.866108465292136,4.486610846529214,179.46443386116854,-22.433054232646068,112.16527116323034,33.6495813489691,56.08263558161517,-89.73221693058427,11.216527116323034,44.866108465292136
5.300000000000001,89.71559172078628,134.57338758117942,67.28669379058971,22.42889793019657,-44.85779586039314,4.485779586039314,179.43118344157256,-22.42889793019657,112.14448965098285,33.643346895294854,56.072244825491424,-89.71559172078628,11.214448965098285,44.85779586039314
5.4,89.69716694791381,134.5457504218707,67.27287521093535,22.424291736978454,-44.84858347395691,4.484858347395691,179.39433389582763,-22.424291736978454,112.12145868489227,33.63643760546768,56.06072934244614,-89.69716694791381,11.212145868489227,44.84858347395691
5.5,89.67674065302086,134.5151109795313,67.25755548976565,22.419185163255214,-44.83837032651043,4.483837032651043,179.35348130604172,-22.419185163255214,112.09592581627606,33.628777744882825,56.04796290813803,-89.67674065302086,11.209592581627607,44.83837032651043
5.6000000000000005,89.6541557644555,134.48123364668325,67.24061682334163,22.413538941113874,-44.82707788222775,4.482707788222775,179.308311528911,-22.413538941113874,112.06769470556937,33.62030841167081,56.03384735278468,-89.6541557644555,11.206769470556937,44.82707788222775
5.7,89.62929637730386,134.4439445659558,67.2219722829779,22.407324094325965,-44.81464818865193,4.481464818865193,179.25859275460772,-22.407324094325965,112.03662047162982,33.61098614148895,56.01831023581491,-89.62929637730386,11.203662047162982,44.81464818865193
5.800000000000001,89.60204669416363,134.40307004124546,67.20153502062273,22.400511673540908,-44.801023347081816,4.480102334708182,179.20409338832727,-22.400511673540908,112.00255836770454,33.600767510311364,56.00127918385227,-89.60204669416363,11.200255836770454,44.801023347081816
5.9,89.57229776684692,134.35844665027037,67.17922332513518,22.39307444171173,-44.78614888342346,4.478614888342346,179.14459553369383,-22.39307444171173,111.96537220855865,33.58961166256759,55.982686104279324,-89.57229776684692,11.196537220855864,44.78614888342346
6.0,89.54001169573365,134.31001754360048,67.15500877180024,22.385002923933413,-44.77000584786683,4.4770005847866825,179.0800233914673,-22.385002923933413,111.92501461966707,33.57750438590012,55.96250730983353,-89.54001169573365,11.192501461966707,44.77000584786683
6.1000000000000005,89.50525479244006,134.2578821886601,67.12894109433005,22.376313698110014,-44.75262739622003,4.475262739622003,179.0105095848801,-22.376313698110014,111.88156849055007,33.56447054716502,55.94078424527503,-89.50525479244006,11.188156849055007,44.75262739622003
6.2,89.46815004266489,134.20222506399733,67.10111253199867,22.367037510666222,-44.734075021332444,4.473407502133244,178.93630008532978,-22.367037510666222,111.83518755333111,33.55055626599933,55.917593776665555,-89.46815004266489,11.183518755333111,44.734075021332444
6.300000000000001,89.42886920636782,134.14330380955172,67.07165190477586,22.357217301591955,-44.71443460318391,4.471443460318391,178.85773841273564,-22.357217301591955,111.78608650795978,33.53582595238793,55.89304325397989,-89.42886920636782,11.178608650795978,44.71443460318391
6.4,89.38752396001316,134.08128594001974,67.04064297000987,22.34688099000329,-44.69376198000658,4.469376198000658,178.7750479200263,-22.34688099000329,111.73440495001644,33.520321485004935,55.86720247500822,-89.38752396001316,11.173440495001644,44.69376198000658
6.5,89.3442011473227,134.01630172098407,67.00815086049204,22.336050286830677,-44.67210057366135,4.4672100573661355,178.6884022946454,-22.336050286830677,111.68025143415338,33.50407543024602,55.84012571707669,-89.3442011473227,11.168025143415338,44.67210057366135
6.6000000000000005,89.29901045709367,133.9485156856405,66.97425784282025,22.324752614273418,-44.649505228546836,4.464950522854684,178.59802091418734,-22.324752614273418,111.6237630713671,33.487128921410125,55.81188153568355,-89.29901045709367,11.162376307136709,44.649505228546836
6.7,89.2520238120956,133.8780357181434,66.9390178590717,22.3130059530239,-44.6260119060478,4.46260119060478,178.5040476241912,-22.3130059530239,111.5650297651195,33.46950892953585,55.78251488255975,-89.2520238120956,11.15650297651195,44.6260119060478
6.800000000000001,89.20332525535753,133.8049878830363,66.90249394151814,22.30083131383938,-44.60166262767876,4.460166262767877,178.40665051071505,-22.30083131383938,111.50415656919691,33.45124697075907,55.752078284598454,-89.20332525535753,11.15041565691969,44.60166262767876
6.9,89.15304789235125,133.72957183852688,66.86478591926344,22.288261973087813,-44.57652394617563,4.457652394617563,178.3060957847025,-22.288261973087813,111.44130986543907,33.43239295963172,55.72065493271953,-89.15304789235125,11.144130986543907,44.57652394617563
7.0,89.1013532168023,133.65202982520344,66.82601491260172,22.275338304200574,-44.55067660840115,4.455067660840115,178.2027064336046,-22.275338304200574,111.37669152100287,33.41300745630086,55.688345760501434,-89.1013532168023,11.137669152100287,44.55067660840115
7.1000000000000005,89.04841566772147,133.5726235015822,66.7863117507911,22.262103916930368,-44.524207833860736,4.452420783386073,178.09683133544294,-22.262103916930368,111.31051958465184,33.39315587539555,55.65525979232592,-89.04841566772147,11.131051958465184,44.524207833860736
7.2,88.99441027885491,133.49161541828238,66.74580770914119,22.24860256971373,-44.49720513942746,4.449720513942746,177.98882055770983,-22.24860256971373,111.24301284856864,33.372903854570595,55.62150642428432,-88.99441027885491,11.124301284856864,44.49720513942746
7.300000000000001,88.93947536551349,133.40921304827023,66.70460652413512,22.234868841378372,-44.469737682756744,4.446973768275675,177.87895073102698,-22.234868841378372,111.17434420689186,33.35230326206756,55.58717210344593,-88.93947536551349,11.117434420689186,44.469737682756744
7.4,88.88363752941572,133.32545629412357,66.66272814706178,22.22090938235393,-44.44181876470786,4.444181876470786,177.76727505883144,-22.22090938235393,111.10454691176966,33.33136407353089,55.55227345588483,-88.88363752941572,11.110454691176965,44.44181876470786
7.5,88.82682500464635,133.24023750696952,66.62011875348476,22.206706251161588,-44.413412502323176,4.441341250232318,177.6536500092927,-22.206706251161588,111.03353125580794,33.31005937674238,55.51676562790397,-88.82682500464635,11.103353125580794,44.413412502323176
7.6000000000000005,88.7689766247291,133.15346493709364,66.57673246854682,22.192244156182277,-44.38448831236455,4.438448831236456,177.5379532494582,-22.192244156182277,110.96122078091139,33.28836623427341,55.480610390455695,-88.7689766247291,11.096122078091138,44.38448831236455
7.7,88.71004642053047,133.0650696307957,66.53253481539785,22.17751160513262,-44.35502321026524,4.435502321026524,177.42009284106095,-22.17751160513262,110.8875580256631,33.266267407698926,55.44377901283155,-88.71004642053047,11.08875580256631,44.35502321026524
7.800000000000001,88.65004967287662,132.97507450931494,66.48753725465747,22.162512418219155,-44.32502483643831,4.432502483643831,177.30009934575324,-22.162512418219155,110.81256209109577,33.243768627328734,55.406281045547885,-88.65004967287662,11.081256209109577,44.32502483643831
7.9,88.58910549556475,132.88365824334713,66.44182912167356,22.147276373891188,-44.294552747782376,4.429455274778237,177.1782109911295,-22.147276373891188,110.73638186945594,33.22091456083678,55.36819093472797,-88.58910549556475,11.073638186945594,44.294552747782376
8.0,88.52733746919786,132.7910062037968,66.3955031018984,22.131834367299465,-44.26366873459893,4.4263668734598935,177.05467493839572,-22.131834367299465,110.65917183649732,33.1977515509492,55.32958591824866,-88.52733746919786,11.065917183649733,44.26366873459893
8.1,88.46485316848828,132.6972797527324,66.3486398763662,22.11621329212207,-44.23242658424414,4.423242658424414,176.92970633697655,-22.11621329212207,110.58106646061034,33.1743199381831,55.29053323030517,-88.46485316848828,11.058106646061034,44.23242658424414
8.200000000000001,88.4016854950047,132.60252824250705,66.30126412125352,22.100421373751175,-44.20084274750235,4.420084274750235,176.8033709900094,-22.100421373751175,110.50210686875587,33.15063206062676,55.25105343437794,-88.4016854950047,11.050210686875587,44.20084274750235
8.3,88.33781538617094,132.5067230792564,66.2533615396282,22.084453846542736,-44.16890769308547,4.416890769308547,176.6756307723419,-22.084453846542736,110.42226923271369,33.1266807698141,55.211134616356844,-88.33781538617094,11.042226923271368,44.16890769308547
8.4,88.27322915894716,132.40984373842073,66.20492186921037,22.06830728973679,-44.13661457947358,4.4136614579473585,176.54645831789432,-22.06830728973679,110.34153644868395,33.10246093460518,55.17076822434198,-88.27322915894716,11.034153644868395,44.13661457947358
8.5,88.20791884210004,132.31187826315005,66.15593913157502,22.05197971052501,-44.10395942105002,4.410395942105002,176.41583768420008,-22.05197971052501,110.25989855262506,33.07796956578751,55.12994927631253,-88.20791884210004,11.025989855262505,44.10395942105002
8.6,88.1419254678321,132.21288820174814,66.10644410087407,22.035481366958024,-44.07096273391605,4.407096273391605,176.2838509356642,-22.035481366958024,110.17740683479012,33.053222050437036,55.08870341739506,-88.1419254678321,11.017740683479012,44.07096273391605
8.700000000000001,88.07534435960675,132.11301653941013,66.05650826970506,22.018836089901686,-44.03767217980337,4.403767217980337,176.1506887192135,-22.018836089901686,110.09418044950843,33.02825413485253,55.047090224754214,-88.07534435960675,11.009418044950843,44.03767217980337
8.8,88.00823681927251,132.01235522890877,66.00617761445439,22.002059204818128,-44.004118409636256,4.400411840963626,176.01647363854502,-22.002059204818128,110.01029602409064,33.00308880722719,55.00514801204532,-88.00823681927251,11.001029602409064,44.004118409636256
8.9,87.94065867224673,131.91098800837008,65.95549400418504,21.98516466806168,-43.97032933612336,4.397032933612336,175.88131734449345,-21.98516466806168,109.92582334030841,32.97774700209252,54.962911670154206,-87.94065867224673,10.99258233403084,43.97032933612336
9.0,87.87262576927517,131.80893865391278,65.90446932695639,21.968156442318794,-43.93631288463759,4.393631288463759,175.74525153855035,-21.968156442318794,109.84078221159396,32.952234663478194,54.92039110579698,-87.87262576927517,10.984078221159397,43.93631288463759
9.1,87.80412356504385,131.7061853475658,65.8530926737829,21.951030891260963,-43.902061782521926,4.390206178252193,175.6082471300877,-21.951030891260963,109.75515445630481,32.92654633689145,54.877577228152404,-87.80412356504385,10.975515445630482,43.902061782521926
9.200000000000001,87.7351405421013,131.60271081315196,65.80135540657598,21.933785135525326,-43.86757027105065,4.386757027105065,175.4702810842026,-21.933785135525326,109.66892567762663,32.90067770328799,54.834462838813316,-87.7351405421013,10.966892567762663,43.86757027105065
9.3,87.66578252967965,131.49867379451948,65.74933689725974,21.91644563241991,-43.83289126483982,4.383289126483983,175.3315650593593,-21.91644563241991,109.58222816209955,32.87466844862987,54.79111408104978,-87.66578252967965,10.958222816209956,43.83289126483982
9.4,87.59621589467712,131.39432384201567,65.69716192100783,21.89905397366928,-43.79810794733856,4.379810794733856,175.19243178935423,-21.89905397366928,109.4952698683464,32.84858096050392,54.7476349341732,-87.59621589467712,10.94952698683464,43.79810794733856
9.5,87.52652042813105,131.28978064219658,65.64489032109829,21.881630107032763,-43.763260214065525,4.376326021406553,175.0530408562621,-21.881630107032763,109.40815053516381,32.822445160549144,54.704075267581906,-87.52652042813105,10.940815053516381,43.763260214065525
9.600000000000001,87.45672841652215,131.18509262478324,65.59254631239162,21.86418210413054,-43.72836420826108,4.372836420826108,174.9134568330443,-21.86418210413054,109.32091052065269,32.79627315619581,54.660455260326344,-87.45672841652215,10.93209105206527,43.72836420826108
9.700000000000001,87.38686793478963,131.08030190218446,65.54015095109223,21.84671698369741,-43.69343396739482,4.369343396739482,174.77373586957927,-21.84671698369741,109.23358491848704,32.770075475546115,54.61679245924352,-87.38686793478963,10.923358491848704,43.69343396739482
9.8,87.31696554924942,130.97544832387413,65.48772416193707,21.829241387312354,-43.65848277462471,4.365848277462471,174.63393109849883,-21.829241387312354,109.14620693656177,32.74386208096853,54.573103468280884,-87.31696554924942,10.914620693656177,43.65848277462471
9.9,87.24708009624317,130.87062014436475,65.43531007218238,21.81177002406079,-43.62354004812158,4.3623540048121585,174.49416019248633,-21.81177002406079,109.05885012030396,32.71765503609119,54.52942506015198,-87.24708009624317,10.905885012030396,43.62354004812158
10.0,87.17732412551516,130.76598618827273,65.38299309413637,21.79433103137879,-43.58866206275758,4.358866206275758,174.3546482510303,-21.79433103137879,108.97165515689395,32.69149654706818,54.48582757844697,-87.17732412551516,10.897165515689395,43.58866206275758
10.100000000000001,87.1077728982301,130.66165934734514,65.33082967367257,21.776943224557524,-43.55388644911505,4.355388644911505,174.2155457964602,-21.776943224557524,108.88471612278762,32.665414836836284,54.44235806139381,-87.1077728982301,10.888471612278762,43.55388644911505
10.200000000000001,87.03842230714403,130.55763346071603,65.27881673035802,21.759605576786008,-43.519211153572016,4.351921115357202,174.07684461428806,-21.759605576786008,108.79802788393005,32.63940836517901,54.39901394196502,-87.03842230714403,10.879802788393004,43.519211153572016
10.3,86.96931189699227,130.4539678454884,65.2269839227442,21.742327974248067,-43.48465594849613,4.348465594849613,173.93862379398453,-21.742327974248067,108.71163987124034,32.6134919613721,54.35581993562017,-86.96931189699227,10.871163987124033,43.48465594849613
10.4,86.90048228558295,130.35072342837444,65.17536171418722,21.72512057139574,-43.45024114279148,4.3450241142791475,173.8009645711659,-21.72512057139574,108.62560285697869,32.58768085709361,54.312801428489344,-86.90048228558295,10.86256028569787,43.45024114279148
10.5,86.83194137090304,130.24791205635455,65.12395602817728,21.70798534272576,-43.41597068545152,4.341597068545152,173.66388274180608,-21.70798534272576,108.5399267136288,32.56197801408864,54.2699633568144,-86.83194137090304,10.85399267136288,43.41597068545152
10.600000000000001,86.76368457160208,130.14552685740313,65.07276342870156,21.69092114290052,-43.38184228580104,4.338184228580104,173.52736914320417,-21.69092114290052,108.4546057145026,32.53638171435078,54.2273028572513,-86.76368457160208,10.84546057145026,43.38184228580104
10.700000000000001,86.69563850474788,130.04345775712181,65.02172887856091,21.67390962618697,-43.34781925237394,4.334781925237394,173.39127700949575,-21.67390962618697,108.36954813093485,32.510864439280454,54.18477406546742,-86.69563850474788,10.836954813093485,43.34781925237394
10.8,86.62779232659011,129.94168848988517,64.97084424494258,21.656948081647528,-43.313896163295055,4.331389616329505,173.25558465318022,-21.656948081647528,108.28474040823764,32.48542212247129,54.14237020411882,-86.62779232659011,10.828474040823764,43.313896163295055
10.9,86.56017109495681,129.84025664243524,64.92012832121762,21.640042773739204,-43.28008554747841,4.328008554747841,173.12034218991363,-21.640042773739204,108.20021386869601,32.46006416060881,54.100106934348005,-86.56017109495681,10.820021386869602,43.28008554747841
11.0,86.49274769785055,129.73912154677583,64.86956077338792,21.623186924462637,-43.24637384892527,4.324637384892528,172.9854953957011,-21.623186924462637,108.11593462231318,32.43478038669396,54.05796731115659,-86.49274769785055,10.811593462231318,43.24637384892527
11.100000000000001,86.42548904060986,129.63823356091478,64.81911678045739,21.606372260152465,-43.21274452030493,4.321274452030493,172.85097808121972,-21.606372260152465,108.03186130076233,32.409558390228696,54.015930650381165,-86.42548904060986,10.803186130076233,43.21274452030493
11.200000000000001,86.35831947708881,129.53747921563323,64.76873960781661,21.589579869272203,-43.179159738544406,4.317915973854441,172.71663895417763,-21.589579869272203,107.94789934636101,32.38436980390831,53.973949673180506,-86.35831947708881,10.794789934636102,43.179159738544406
11.3,86.29113081490472,129.43669622235709,64.71834811117854,21.57278270372618,-43.14556540745236,4.314556540745236,172.58226162980944,-21.57278270372618,107.8639135186309,32.35917405558927,53.93195675931545,-86.29113081490472,10.78639135186309,43.14556540745236
11.4,86.2238354036257,129.33575310543856,64.66787655271928,21.555958850906425,-43.11191770181285,4.311191770181285,172.4476708072514,-21.555958850906425,107.77979425453212,32.33393827635964,53.88989712726606,-86.2238354036257,10.777979425453212,43.11191770181285
