t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.1,96.40756962478372,144.61135443717558,72.30567721858779,24.10189240619593,-48.20378481239186,4.820378481239186,192.81513924956744,-24.10189240619593,120.50946203097965,36.152838609293894,60.254731015489824,-96.40756962478372,12.050946203097965,48.20378481239186
21.200000000000003,96.3424718356616,144.51370775349238,72.25685387674619,24.0856179589154,-48.1712359178308,4.81712359178308,192.6849436713232,-24.0856179589154,120.428089794577,36.128426938373096,60.2140448972885,-96.3424718356616,12.0428089794577,48.1712359178308
21.3,96.27432147028208,144.4114822054231,72.20574110271156,24.06858036757052,-48.13716073514104,4.8137160735141045,192.54864294056415,-24.06858036757052,120.3429018378526,36.10287055135578,60.1714509189263,-96.27432147028208,12.03429018378526,48.13716073514104
21.400000000000002,96.20328085452257,144.30492128178386,72.15246064089193,24.050820213630644,-48.10164042726129,4.810164042726129,192.40656170904515,-24.050820213630644,120.25410106815322,36.076230320445966,60.12705053407661,-96.20328085452257,12.025410106815322,48.10164042726129
21.5,96.12948700571948,144.1942305085792,72.0971152542896,24.03237175142987,-48.06474350285974,4.806474350285974,192.25897401143897,-24.03237175142987,120.16185875714936,36.0485576271448,60.08092937857468,-96.12948700571948,12.016185875714935,48.06474350285974
21.6,96.05304982256526,144.0795747338479,72.03978736692395,24.013262455641314,-48.02652491128263,4.8026524911282635,192.1060996451305,-24.013262455641314,120.06631227820657,36.01989368346197,60.03315613910328,-96.05304982256526,12.006631227820657,48.02652491128263
21.700000000000003,95.9740789623293,143.96111844349394,71.98055922174697,23.993519740582325,-47.98703948116465,4.798703948116465,191.9481579246586,-23.993519740582325,119.96759870291163,35.990279610873486,59.983799351455815,-95.9740789623293,11.996759870291163,47.98703948116465
21.8,95.8926904293877,143.83903564408155,71.91951782204077,23.973172607346925,-47.94634521469385,4.794634521469385,191.7853808587754,-23.973172607346925,119.86586303673462,35.95975891102039,59.93293151836731,-95.8926904293877,11.986586303673462,47.94634521469385
21.900000000000002,95.80897862910957,143.71346794366437,71.85673397183218,23.952244657277394,-47.90448931455479,4.790448931455479,191.61795725821915,-23.952244657277394,119.76122328638697,35.92836698591609,59.88061164319348,-95.80897862910957,11.976122328638697,47.90448931455479
22.0,95.72305718048165,143.58458577072247,71.79229288536123,23.93076429512041,-47.86152859024082,4.7861528590240825,191.4461143609633,-23.93076429512041,119.65382147560206,35.89614644268062,59.82691073780103,-95.72305718048165,11.965382147560206,47.86152859024082
22.1,95.63497300934444,143.45245951401665,71.72622975700833,23.90874325233611,-47.81748650467222,4.781748650467222,191.26994601868887,-23.90874325233611,119.54371626168054,35.86311487850416,59.77185813084027,-95.63497300934444,11.954371626168054,47.81748650467222
22.200000000000003,95.54476845407889,143.31715268111833,71.65857634055916,23.886192113519723,-47.772384227039446,4.777238422703944,191.08953690815778,-23.886192113519723,119.43096056759862,35.82928817027958,59.71548028379931,-95.54476845407889,11.943096056759861,47.772384227039446
22.3,95.45248448086247,143.17872672129369,71.58936336064684,23.863121120215617,-47.72624224043123,4.772624224043123,190.90496896172493,-23.863121120215617,119.31560560107809,35.79468168032342,59.657802800539045,-95.45248448086247,11.931560560107808,47.72624224043123
22.400000000000002,95.35821967527781,143.0373295129167,71.51866475645835,23.839554918819452,-47.679109837638904,4.76791098376389,190.71643935055562,-23.839554918819452,119.19777459409727,35.759332378229175,59.598887297048634,-95.35821967527781,11.919777459409726,47.679109837638904
22.5,95.26208705837945,142.89313058756917,71.44656529378459,23.815521764594862,-47.631043529189725,4.7631043529189725,190.5241741167589,-23.815521764594862,119.07760882297431,35.723282646892294,59.538804411487156,-95.26208705837945,11.907760882297431,47.631043529189725
22.6,95.1641998378818,142.74629975682268,71.37314987841134,23.79104995947045,-47.5820999189409,4.75820999189409,190.3283996757636,-23.79104995947045,118.95524979735225,35.68657493920567,59.477624898676126,-95.1641998378818,11.895524979735224,47.5820999189409
22.700000000000003,95.06458738230616,142.59688107345923,71.29844053672961,23.76614684557654,-47.53229369115308,4.753229369115308,190.12917476461232,-23.76614684557654,118.8307342278827,35.64922026836481,59.41536711394135,-95.06458738230616,11.88307342278827,47.53229369115308
22.8,94.96333283753236,142.44499925629856,71.22249962814928,23.74083320938309,-47.48166641876618,4.748166641876618,189.92666567506473,-23.74083320938309,118.70416604691545,35.61124981407464,59.35208302345772,-94.96333283753236,11.870416604691545,47.48166641876618
22.900000000000002,94.86050291942672,142.29075437914008,71.14537718957004,23.71512572985668,-47.43025145971336,4.743025145971337,189.72100583885344,-23.71512572985668,118.5756286492834,35.57268859478502,59.2878143246417,-94.86050291942672,11.85756286492834,47.43025145971336
23.0,94.75616019303538,142.13424028955308,71.06712014477654,23.689040048258846,-47.37808009651769,4.737808009651769,189.51232038607077,-23.689040048258846,118.44520024129423,35.53356007238827,59.222600120647115,-94.75616019303538,11.844520024129423,47.37808009651769
23.1,94.6503198458699,141.97547976880486,70.98773988440243,23.662579961467475,-47.32515992293495,4.732515992293496,189.3006396917398,-23.662579961467475,118.31289980733737,35.493869942201215,59.15644990366869,-94.6503198458699,11.831289980733738,47.32515992293495
23.200000000000003,94.54299019009447,141.8144852851417,70.90724264257085,23.635747547523618,-47.271495095047236,4.727149509504724,189.08598038018894,-23.635747547523618,118.17873773761809,35.453621321285425,59.089368868809046,-94.54299019009447,11.817873773761809,47.271495095047236
23.3,94.43410985983853,141.6511647897578,70.8255823948789,23.608527464959632,-47.217054929919264,4.721705492991926,188.86821971967706,-23.608527464959632,118.04263732479816,35.41279119743945,59.02131866239908,-94.43410985983853,11.804263732479816,47.217054929919264
23.400000000000002,94.32356510287883,141.48534765431825,70.74267382715912,23.580891275719708,-47.161782551439416,4.716178255143942,188.64713020575766,-23.580891275719708,117.90445637859854,35.37133691357956,58.95222818929927,-94.32356510287883,11.790445637859854,47.161782551439416
23.5,94.21121737171092,141.31682605756637,70.65841302878319,23.55280434292773,-47.10560868585546,4.710560868585546,188.42243474342183,-23.55280434292773,117.76402171463864,35.32920651439159,58.88201085731932,-94.21121737171092,11.776402171463864,47.10560868585546
23.6,94.09700852035256,141.14551278052883,70.57275639026442,23.52425213008814,-47.04850426017628,4.704850426017628,188.19401704070512,-23.52425213008814,117.6212606504407,35.28637819513221,58.81063032522035,-94.09700852035256,11.76212606504407,47.04850426017628
23.700000000000003,93.98082089228278,140.97123133842416,70.48561566921208,23.495205223070695,-46.99041044614139,4.699041044614139,187.96164178456556,-23.495205223070695,117.47602611535348,35.24280783460604,58.73801305767674,-93.98082089228278,11.747602611535347,46.99041044614139
23.8,93.86251665792231,140.79377498688348,70.39688749344174,23.46562916448058,-46.93125832896116,4.693125832896116,187.72503331584463,-23.46562916448058,117.32814582240289,35.19844374672087,58.664072911201444,-93.86251665792231,11.73281458224029,46.93125832896116
23.900000000000002,93.74195544198732,140.61293316298097,70.30646658149048,23.43548886049683,-46.87097772099366,4.687097772099366,187.48391088397463,-23.43548886049683,117.17744430248415,35.15323329074524,58.588722151242074,-93.74195544198732,11.717744430248414,46.87097772099366
24.0,93.61898481223209,140.42847721834812,70.21423860917406,23.40474620305802,-46.80949240611604,4.6809492406116044,187.23796962446417,-23.40474620305802,117.02373101529011,35.10711930458703,58.511865507645055,-93.61898481223209,11.70237310152901,46.80949240611604
24.1,93.49350348292054,140.2402552243808,70.1201276121904,23.373375870730136,-46.74675174146027,4.674675174146027,186.9870069658411,-23.373375870730136,116.86687935365069,35.0600638060952,58.433439676825344,-93.49350348292054,11.686687935365068,46.74675174146027
24.200000000000003,93.36539400789796,140.04809101184694,70.02404550592347,23.34134850197449,-46.68269700394898,4.668269700394898,186.73078801579592,-23.34134850197449,116.70674250987246,35.012022752961734,58.35337125493623,-93.36539400789796,11.670674250987245,46.68269700394898
24.3,93.23454446879974,139.8518167031996,69.9259083515998,23.308636117199935,-46.61727223439987,4.661727223439987,186.46908893759948,-23.308636117199935,116.54318058599968,34.9629541757999,58.27159029299984,-93.23454446879974,11.654318058599968,46.61727223439987
24.400000000000002,93.10088295556257,139.65132443334386,69.82566221667193,23.275220738890642,-46.550441477781284,4.655044147778129,186.20176591112514,-23.275220738890642,116.3761036944532,34.912831108335965,58.1880518472266,-93.10088295556257,11.637610369445321,46.550441477781284
24.5,92.96434703674703,139.44652055512054,69.72326027756027,23.241086759186757,-46.482173518373514,4.648217351837352,185.92869407349406,-23.241086759186757,116.20543379593379,34.861630138780136,58.10271689796689,-92.96434703674703,11.620543379593379,46.482173518373514
24.6,92.82491767563295,139.23737651344942,69.61868825672471,23.206229418908237,-46.41245883781647,4.6412458837816475,185.6498353512659,-23.206229418908237,116.03114709454118,34.809344128362355,58.01557354727059,-92.82491767563295,11.603114709454118,46.41245883781647
24.700000000000003,92.68266287540766,139.02399431311147,69.51199715655574,23.170665718851915,-46.34133143770383,4.634133143770383,185.36532575081532,-23.170665718851915,115.85332859425958,34.75599857827787,57.92666429712979,-92.68266287540766,11.585332859425957,46.34133143770383
24.8,92.53774842487692,138.8066226373154,69.4033113186577,23.13443710621923,-46.26887421243846,4.626887421243846,185.07549684975385,-23.13443710621923,115.67218553109615,34.70165565932885,57.836092765548074,-92.53774842487692,11.567218553109615,46.26887421243846
24.900000000000002,92.39038701342051,138.58558052013075,69.29279026006537,23.097596753355127,-46.195193506710254,4.619519350671026,184.78077402684102,-23.097596753355127,115.48798376677564,34.64639513003269,57.74399188338782,-92.39038701342051,11.548798376677563,46.195193506710254
25.0,92.24085435227043,138.36128152840564,69.18064076420282,23.060213588067608,-46.120427176135216,4.612042717613522,184.48170870454086,-23.060213588067608,115.30106794033804,34.59032038210141,57.65053397016902,-92.24085435227043,11.530106794033804,46.120427176135216
25.1,92.08940684577283,138.13411026865924,69.06705513432962,23.022351711443207,-46.044703422886414,4.604470342288642,184.17881369154566,-23.022351711443207,115.11175855721604,34.53352756716481,57.55587927860802,-92.08940684577283,11.511175855721604,46.044703422886414
25.200000000000003,91.93631235184596,137.90446852776893,68.95223426388446,22.98407808796149,-45.96815617592298,4.596815617592298,183.8726247036919,-22.98407808796149,114.92039043980745,34.47611713194223,57.460195219903724,-91.93631235184596,11.492039043980744,45.96815617592298
25.3,91.78191665829027,137.67287498743542,68.83643749371771,22.945479164572568,-45.890958329145136,4.589095832914514,183.56383331658054,-22.945479164572568,114.72739582286283,34.418218746858855,57.363697911431416,-91.78191665829027,11.472739582286284,45.890958329145136
25.400000000000002,91.62658202959032,137.43987304438548,68.71993652219274,22.90664550739758,-45.81329101479516,4.5813291014795166,183.25316405918065,-22.90664550739758,114.53322753698791,34.35996826109637,57.266613768493954,-91.62658202959032,11.45332275369879,45.81329101479516
25.5,91.47059366063269,137.20589049094903,68.60294524547452,22.867648415158172,-45.735296830316344,4.5735296830316345,182.94118732126537,-22.867648415158172,114.33824207579086,34.30147262273726,57.16912103789543,-91.47059366063269,11.433824207579086,45.735296830316344
25.6,91.3141981703652,136.9712972555478,68.4856486277739,22.8285495425913,-45.6570990851826,4.565709908518261,182.6283963407304,-22.8285495425913,114.1427477129565,34.24282431388695,57.07137385647825,-91.3141981703652,11.41427477129565,45.6570990851826
25.700000000000003,91.1575529860248,136.73632947903718,68.36816473951859,22.7893882465062,-45.5787764930124,4.55787764930124,182.3151059720496,-22.7893882465062,113.946941232531,34.184082369759295,56.9734706162655,-91.1575529860248,11.3946941232531,45.5787764930124
25.8,91.00074032892957,136.50111049339435,68.25055524669717,22.75018508223239,-45.50037016446478,4.5500370164464785,182.00148065785913,-22.75018508223239,113.75092541116196,34.12527762334859,56.87546270558098,-91.00074032892957,11.375092541116196,45.50037016446478
25.900000000000002,90.84390709160094,136.2658606374014,68.1329303187007,22.710976772900235,-45.42195354580047,4.5421953545800475,181.68781418320188,-22.710976772900235,113.55488386450118,34.06646515935035,56.77744193225059,-90.84390709160094,11.355488386450117,45.42195354580047
26.0,90.6872045781929,136.03080686728936,68.01540343364468,22.671801144548226,-45.34360228909645,4.534360228909645,181.3744091563858,-22.671801144548226,113.35900572274113,34.00770171682234,56.679502861370565,-90.6872045781929,11.335900572274113,45.34360228909645
26.1,90.5307417028985,135.79611255434776,67.89805627717388,22.632685425724624,-45.26537085144925,4.526537085144925,181.061483405797,-22.632685425724624,113.16342712862311,33.94902813858694,56.581713564311556,-90.5307417028985,11.316342712862312,45.26537085144925
26.200000000000003,90.37463388984749,135.56195083477124,67.78097541738562,22.593658472461872,-45.187316944923744,4.5187316944923746,180.74926777969497,-22.593658472461872,112.96829236230936,33.89048770869281,56.48414618115468,-90.37463388984749,11.296829236230936,45.187316944923744
26.3,90.21894085484885,135.3284112822733,67.66420564113665,22.554735213712213,-45.10947042742443,4.510947042742443,180.4378817096977,-22.554735213712213,112.77367606856106,33.83210282056832,56.38683803428053,-90.21894085484885,11.277367606856107,45.10947042742443
26.400000000000002,90.06364318851028,135.09546478276542,67.54773239138271,22.51591079712757,-45.03182159425514,4.503182159425514,180.12728637702057,-22.51591079712757,112.57955398563786,33.773866195691355,56.28977699281893,-90.06364318851028,11.257955398563785,45.03182159425514
26.5,89.90872715707299,134.8630907356095,67.43154536780474,22.477181789268247,-44.954363578536494,4.49543635785365,179.81745431414598,-22.477181789268247,112.38590894634123,33.71577268390237,56.192954473170616,-89.90872715707299,11.238590894634124,44.954363578536494
26.6,89.75414922717313,134.6312238407597,67.31561192037985,22.438537306793283,-44.877074613586565,4.4877074613586565,179.50829845434626,-22.438537306793283,112.19268653396641,33.657805960189926,56.096343266983205,-89.75414922717313,11.219268653396641,44.877074613586565
26.700000000000003,89.59982193514665,134.39973290271996,67.19986645135998,22.399955483786663,-44.799910967573325,4.479991096757333,179.1996438702933,-22.399955483786663,111.99977741893332,33.59993322567999,55.99988870946666,-89.59982193514665,11.199977741893331,44.799910967573325
26.8,89.44565350917179,134.1684802637577,67.08424013187884,22.361413377292948,-44.722826754585896,4.472282675458589,178.89130701834358,-22.361413377292948,111.80706688646474,33.54212006593942,55.90353344323237,-89.44565350917179,11.180706688646474,44.722826754585896
26.900000000000002,89.29152331820502,133.93728497730754,66.96864248865377,22.322880829551256,-44.64576165910251,4.464576165910251,178.58304663641005,-22.322880829551256,111.61440414775628,33.484321244326885,55.80720207387814,-89.29152331820502,11.161440414775628,44.64576165910251
27.0,89.13736351573483,133.70604527360226,66.85302263680113,22.28434087893371,-44.56868175786742,4.456868175786742,178.27472703146967,-22.28434087893371,111.42170439466854,33.426511318400564,55.71085219733427,-89.13736351573483,11.142170439466854,44.56868175786742
27.1,88.98319531731153,133.4747929759673,66.73739648798364,22.24579882932788,-44.49159765865576,4.449159765865576,177.96639063462305,-22.24579882932788,111.22899414663941,33.36869824399182,55.614497073319704,-88.98319531731153,11.12289941466394,44.49159765865576
27.200000000000003,88.82910421797524,133.24365632696288,66.62182816348144,22.20727605449381,-44.41455210898762,4.441455210898762,177.65820843595048,-22.20727605449381,111.03638027246905,33.31091408174072,55.51819013623452,-88.82910421797524,11.103638027246905,44.41455210898762
27.3,88.67524367275423,133.01286550913136,66.50643275456568,22.16881091818856,-44.33762183637712,4.433762183637712,177.35048734550847,-22.16881091818856,110.84405459094279,33.25321637728284,55.422027295471395,-88.67524367275423,11.08440545909428,44.33762183637712
27.400000000000002,88.52174402515935,132.78261603773902,66.39130801886951,22.130436006289838,-44.260872012579675,4.4260872012579675,177.0434880503187,-22.130436006289838,110.65218003144919,33.195654009434755,55.326090015724596,-88.52174402515935,11.065218003144919,44.260872012579675
27.5,88.36876669393311,132.55315004089965,66.27657502044983,22.092191673483278,-44.184383346966555,4.418438334696655,176.73753338786622,-22.092191673483278,110.4609583674164,33.13828751022491,55.2304791837082,-88.36876669393311,11.046095836741639,44.184383346966555
27.6,88.21651008960124,132.32476513440187,66.16238256720094,22.05412752240031,-44.10825504480062,4.410825504480062,176.4330201792025,-22.05412752240031,110.27063761200155,33.08119128360047,55.135318806000775,-88.21651008960124,11.027063761200155,44.10825504480062
27.700000000000003,88.06514805169836,132.09772207754753,66.04886103877377,22.01628701292459,-44.03257402584918,4.403257402584918,176.13029610339672,-22.01628701292459,110.08143506462295,33.02443051938688,55.040717532311476,-88.06514805169836,11.008143506462295,44.03257402584918
27.8,87.91475926783215,131.87213890174823,65.93606945087411,21.97868981695804,-43.95737963391608,4.395737963391608,175.8295185356643,-21.97868981695804,109.89344908479019,32.96803472543706,54.946724542395096,-87.91475926783215,10.98934490847902,43.95737963391608
27.900000000000002,87.76537519515612,131.64806279273418,65.82403139636709,21.94134379878903,-43.88268759757806,4.388268759757806,175.53075039031225,-21.94134379878903,109.70671899394516,32.912015698183545,54.85335949697258,-87.76537519515612,10.970671899394516,43.88268759757806
28.0,87.61700996678948,131.4255149501842,65.7127574750921,21.90425249169737,-43.80850498339474,4.380850498339474,175.23401993357896,-21.90425249169737,109.52126245848686,32.85637873754605,54.76063122924343,-87.61700996678948,10.952126245848685,43.80850498339474
28.1,87.46969581568749,131.20454372353123,65.60227186176562,21.86742395392187,-43.73484790784374,4.373484790784374,174.93939163137497,-21.86742395392187,109.33711976960936,32.80113593088281,54.66855988480468,-87.46969581568749,10.933711976960936,43.73484790784374
28.200000000000003,87.32346649796224,130.98519974694335,65.49259987347168,21.83086662449056,-43.66173324898112,4.366173324898113,174.6469329959245,-21.83086662449056,109.15433312245281,32.74629993673584,54.577166561226406,-87.32346649796224,10.91543331224528,43.66173324898112
28.3,87.1783080182448,130.7674620273672,65.3837310136836,21.7945770045612,-43.5891540091224,4.358915400912241,174.3566160364896,-21.7945770045612,108.97288502280601,32.6918655068418,54.486442511403006,-87.1783080182448,10.8972885022806,43.5891540091224
28.400000000000002,87.0341623339825,130.55124350097373,65.27562175048686,21.758540583495623,-43.51708116699125,4.3517081166991245,174.068324667965,-21.758540583495623,108.79270291747812,32.63781087524343,54.39635145873906,-87.0341623339825,10.879270291747812,43.51708116699125
28.5,86.89098812906924,130.33648219360387,65.16824109680194,21.72274703226731,-43.44549406453462,4.344549406453463,173.78197625813849,-21.72274703226731,108.61373516133655,32.58412054840097,54.306867580668275,-86.89098812906924,10.861373516133655,43.44549406453462
28.6,86.74869670346114,130.1230450551917,65.06152252759586,21.687174175865284,-43.37434835173057,4.337434835173057,173.49739340692227,-21.687174175865284,108.43587087932642,32.53076126379793,54.21793543966321,-86.74869670346114,10.843587087932642,43.37434835173057
28.700000000000003,86.60717585818216,129.91076378727325,64.95538189363663,21.65179396454554,-43.30358792909108,4.3303587929091085,173.21435171636432,-21.65179396454554,108.25896982272769,32.47769094681831,54.129484911363846,-86.60717585818216,10.82589698227277,43.30358792909108
28.8,86.46631603195081,129.69947404792623,64.84973702396312,21.616579007987703,-43.233158015975405,4.32331580159754,172.93263206390162,-21.616579007987703,108.0828950399385,32.42486851198156,54.04144751996925,-86.46631603195081,10.808289503993851,43.233158015975405
28.900000000000002,86.32602060111466,129.48903090167198,64.74451545083599,21.581505150278666,-43.16301030055733,4.316301030055733,172.65204120222933,-21.581505150278666,107.90752575139334,32.372257725417995,53.95376287569667,-86.32602060111466,10.790752575139333,43.16301030055733
29.0,86.18625019002414,129.27937528503622,64.63968764251811,21.546562547506035,-43.09312509501207,4.309312509501207,172.37250038004828,-21.546562547506035,107.73281273753017,32.319843821259056,53.866406368765084,-86.18625019002414,10.773281273753017,43.09312509501207
29.1,86.04701939270804,129.07052908906206,64.53526454453103,21.51175484817701,-43.02350969635402,4.302350969635402,172.09403878541607,-21.51175484817701,107.55877424088504,32.267632272265516,53.77938712044252,-86.04701939270804,10.755877424088505,43.02350969635402
29.200000000000003,85.90833233220931,128.86249849831398,64.43124924915699,21.477083083052328,-42.954166166104656,4.295416616610466,171.81666466441862,-21.477083083052328,107.38541541526163,32.215624624578496,53.69270770763082,-85.90833233220931,10.738541541526164,42.954166166104656
29.3,85.7701517314636,128.6552275971954,64.3276137985977,21.4425379328659,-42.8850758657318,4.28850758657318,171.5403034629272,-21.4425379328659,107.2126896643295,32.16380689929885,53.60634483216475,-85.7701517314636,10.72126896643295,42.8850758657318
29.400000000000002,85.63241342200077,128.44862013300116,64.22431006650058,21.40810335550019,-42.81620671100038,4.281620671100039,171.26482684400153,-21.40810335550019,107.04051677750095,32.11215503325029,53.52025838875048,-85.63241342200077,10.704051677750096,42.81620671100038
29.5,85.49508777283602,128.24263165925402,64.12131582962701,21.373771943209004,-42.74754388641801,4.274754388641801,170.99017554567203,-21.373771943209004,106.86885971604502,32.060657914813504,53.43442985802251,-85.49508777283602,10.686885971604502,42.74754388641801
29.6,85.35819487277102,128.03729230915653,64.01864615457826,21.339548718192756,-42.67909743638551,4.267909743638551,170.71638974554205,-21.339548718192756,106.69774359096378,32.00932307728913,53.34887179548189,-85.35819487277102,10.669774359096378,42.67909743638551
29.700000000000003,85.22178657138973,127.8326798570846,63.9163399285423,21.305446642847432,-42.610893285694864,4.261089328569486,170.44357314277946,-21.305446642847432,106.52723321423716,31.95816996427115,53.26361660711858,-85.22178657138973,10.652723321423716,42.610893285694864
29.8,85.08595750239034,127.62893625358552,63.81446812679276,21.271489375597586,-42.54297875119517,4.2542978751195175,170.1719150047807,-21.271489375597586,106.35744687798793,31.90723406339638,53.17872343899396,-85.08595750239034,10.635744687798793,42.54297875119517
29.900000000000002,84.95072156741533,127.426082351123,63.7130411755615,21.237680391853832,-42.475360783707664,4.247536078370767,169.90144313483066,-21.237680391853832,106.18840195926916,31.85652058778075,53.09420097963458,-84.95072156741533,10.618840195926916,42.475360783707664
30.0,84.8160654102585,127.22409811538776,63.61204905769388,21.204016352564626,-42.40803270512925,4.2408032705129255,169.632130820517,-21.204016352564626,106.02008176282312,31.80602452884694,53.01004088141156,-84.8160654102585,10.602008176282313,42.40803270512925
30.1,84.68192031245526,127.0228804686829,63.51144023434145,21.170480078113815,-42.34096015622763,4.234096015622764,169.36384062491052,-21.170480078113815,105.85240039056907,31.755720117170725,52.92620019528454,-84.68192031245526,10.585240039056908,42.34096015622763
30.200000000000003,84.54814590145621,126.8222188521843,63.41110942609215,21.137036475364052,-42.274072950728105,4.227407295072811,169.09629180291242,-21.137036475364052,105.68518237682026,31.705554713046077,52.84259118841013,-84.54814590145621,10.568518237682026,42.274072950728105
30.3,84.41444466177525,126.62166699266288,63.31083349633144,21.103611165443812,-42.207222330887625,4.220722233088763,168.8288893235505,-21.103611165443812,105.51805582721906,31.65541674816572,52.75902791360953,-84.41444466177525,10.551805582721906,42.207222330887625
30.400000000000002,84.28046771608518,126.42070157412778,63.21035078706389,21.070116929021296,-42.14023385804259,4.21402338580426,168.56093543217037,-21.070116929021296,105.35058464510648,31.605175393531944,52.67529232255324,-84.28046771608518,10.535058464510648,42.14023385804259
30.5,84.14585308276122,126.21877962414183,63.109389812070916,21.036463270690305,-42.07292654138061,4.207292654138061,168.29170616552244,-21.036463270690305,105.18231635345153,31.554694906035458,52.59115817672576,-84.14585308276122,10.518231635345153,42.07292654138061
30.6,84.01023810454078,126.01535715681116,63.00767857840558,21.002559526135194,-42.00511905227039,4.200511905227039,168.02047620908155,-21.002559526135194,105.01279763067598,31.50383928920279,52.50639881533799,-84.01023810454078,10.501279763067597,42.00511905227039
30.700000000000003,83.87330834987294,125.80996252480941,62.904981262404704,20.968327087468236,-41.93665417493647,4.193665417493647,167.74661669974589,-20.968327087468236,104.84163543734118,31.452490631202352,52.42081771867059,-83.87330834987294,10.484163543734118,41.93665417493647
30.8,83.73485070989226,125.60227606483838,62.80113803241919,20.933712677473064,-41.86742535494613,4.186742535494613,167.4697014197845,-20.933712677473064,104.66856338736532,31.400569016209595,52.33428169368266,-83.73485070989226,10.466856338736532,41.86742535494613
30.900000000000002,83.59465823297688,125.39198734946532,62.69599367473266,20.89866455824422,-41.79732911648844,4.179732911648844,167.18931646595377,-20.89866455824422,104.4933227912211,31.34799683736633,52.24666139561055,-83.59465823297688,10.44933227912211,41.79732911648844
31.0,83.45254759927595,125.17882139891393,62.58941069945696,20.863136899818986,-41.72627379963797,4.172627379963798,166.9050951985519,-20.863136899818986,104.31568449909493,31.29470534972848,52.157842249547464,-83.45254759927595,10.431568449909493,41.72627379963797
31.1,83.30841356129275,124.96262034193913,62.481310170969564,20.827103390323188,-41.654206780646376,4.1654206780646374,166.6168271225855,-20.827103390323188,104.13551695161594,31.240655085484782,52.06775847580797,-83.30841356129275,10.413551695161594,41.654206780646376
31.200000000000003,83.16216839709553,124.7432525956433,62.37162629782165,20.790542099273882,-41.581084198547764,4.158108419854776,166.32433679419105,-20.790542099273882,103.9527104963694,31.185813148910825,51.9763552481847,-83.16216839709553,10.395271049636941,41.581084198547764
31.3,83.013766747065,124.52065012059751,62.260325060298754,20.75344168676625,-41.5068833735325,4.150688337353251,166.02753349413,-20.75344168676625,103.76720843383126,31.130162530149377,51.88360421691563,-83.013766747065,10.376720843383126,41.5068833735325
31.400000000000002,82.86324149839466,124.294862247592,62.147431123796,20.715810374598664,-41.43162074919733,4.143162074919733,165.72648299678931,-20.715810374598664,103.57905187299332,31.073715561898,51.78952593649666,-82.86324149839466,10.357905187299332,41.43162074919733
31.5,82.71065308957684,124.06597963436525,62.032989817182624,20.67766327239421,-41.35532654478842,4.135532654478842,165.42130617915367,-20.67766327239421,103.38831636197105,31.016494908591312,51.694158180985525,-82.71065308957684,10.338831636197105,41.35532654478842
31.6,82.55610214274334,123.83415321411502,61.91707660705751,20.639025535685835,-41.27805107137167,4.127805107137167,165.11220428548668,-20.639025535685835,103.19512767842917,30.958538303528755,51.59756383921459,-82.55610214274334,10.319512767842918,41.27805107137167
31.700000000000003,82.39975153742668,123.59962730614002,61.79981365307001,20.59993788435667,-41.19987576871334,4.119987576871334,164.79950307485336,-20.59993788435667,102.99968942178336,30.899906826535005,51.49984471089168,-82.39975153742668,10.299968942178335,41.19987576871334
31.8,82.24183131407565,123.36274697111348,61.68137348555674,20.560457828518913,-41.12091565703783,4.112091565703783,164.4836626281513,-20.560457828518913,102.80228914259456,30.84068674277837,51.40114457129728,-82.24183131407565,10.280228914259457,41.12091565703783
31.900000000000002,82.08254343035243,123.12381514552865,61.561907572764326,20.520635857588108,-41.041271715176215,4.1041271715176215,164.16508686070486,-20.520635857588108,102.60317928794053,30.780953786382163,51.30158964397027,-82.08254343035243,10.260317928794054,41.041271715176215
32.0,81.92205378895667,122.88308068343501,61.441540341717506,20.48051344723917,-40.96102689447834,4.096102689447834,163.84410757791335,-20.48051344723917,102.40256723619584,30.720770170858753,51.20128361809792,-81.92205378895667,10.240256723619584,40.96102689447834
32.1,81.76048885943122,122.64073328914682,61.32036664457341,20.440122214857805,-40.88024442971561,4.0880244429715615,163.52097771886244,-20.440122214857805,102.20061107428903,30.660183322286706,51.100305537144514,-81.76048885943122,10.220061107428903,40.88024442971561
32.2,81.59799176036618,122.39698764054927,61.198493820274635,20.399497940091546,-40.79899588018309,4.07989958801831,163.19598352073237,-20.399497940091546,101.99748970045773,30.599246910137317,50.99874485022887,-81.59799176036618,10.199748970045773,40.79899588018309
32.300000000000004,81.4347251752349,122.15208776285235,61.07604388142617,20.358681293808726,-40.71736258761745,4.071736258761745,162.8694503504698,-20.358681293808726,101.79340646904363,30.538021940713087,50.896703234521816,-81.4347251752349,10.179340646904363,40.71736258761745
32.4,81.27078411697362,121.90617617546042,60.95308808773021,20.317696029243404,-40.63539205848681,4.063539205848681,162.54156823394723,-20.317696029243404,101.58848014621702,30.476544043865104,50.79424007310851,-81.27078411697362,10.158848014621702,40.63539205848681
32.5,81.10620899724097,121.65931349586145,60.82965674793073,20.276552249310242,-40.553104498620485,4.0553104498620485,162.21241799448194,-20.276552249310242,101.38276124655121,30.414828373965364,50.691380623275606,-81.10620899724097,10.138276124655121,40.553104498620485
