t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,91.23365940744532,136.85048911116797,68.42524455558399,22.80841485186133,-45.61682970372266,4.561682970372266,182.46731881489063,-22.80841485186133,114.04207425930664,34.21262227779199,57.02103712965332,-91.23365940744532,11.404207425930664,45.61682970372266
3.0,91.27334569879986,136.9100185481998,68.4550092740999,22.818336424699964,-45.63667284939993,4.563667284939993,182.54669139759972,-22.818336424699964,114.09168212349982,34.22750463704995,57.04584106174991,-91.27334569879986,11.409168212349982,45.63667284939993
3.1,91.31065218308594,136.9659782746289,68.48298913731445,22.827663045771484,-45.65532609154297,4.565532609154297,182.62130436617187,-22.827663045771484,114.13831522885742,34.241494568657224,57.06915761442871,-91.31065218308594,11.413831522885742,45.65532609154297
3.2,91.3455904641276,137.0183856961914,68.5091928480957,22.8363976160319,-45.6727952320638,4.56727952320638,182.6911809282552,-22.8363976160319,114.1819880801595,34.25459642404785,57.09099404007975,-91.3455904641276,11.41819880801595,45.6727952320638
3.3000000000000003,91.3781118069156,137.06716771037338,68.53358385518669,22.8445279517289,-45.6890559034578,4.56890559034578,182.7562236138312,-22.8445279517289,114.2226397586445,34.266791927593346,57.11131987932225,-91.3781118069156,11.42226397586445,45.6890559034578
3.4000000000000004,91.40815992507686,137.1122398876153,68.55611994380764,22.852039981269215,-45.70407996253843,4.570407996253843,182.81631985015372,-22.852039981269215,114.26019990634607,34.27805997190382,57.13009995317304,-91.40815992507686,11.426019990634607,45.70407996253843
3.5,91.4357190047816,137.1535785071724,68.5767892535862,22.8589297511954,-45.7178595023908,4.5717859502390805,182.8714380095632,-22.8589297511954,114.29464875597701,34.2883946267931,57.147324377988504,-91.4357190047816,11.4294648755977,45.7178595023908
3.6,91.46078303445553,137.1911745516833,68.59558727584165,22.865195758613883,-45.730391517227766,4.573039151722777,182.92156606891106,-22.865195758613883,114.32597879306941,34.297793637920826,57.162989396534705,-91.46078303445553,11.432597879306941,45.730391517227766
3.7,91.48342892055008,137.22514338082513,68.61257169041257,22.87085723013752,-45.74171446027504,4.5741714460275045,182.96685784110016,-22.87085723013752,114.3542861506876,34.30628584520628,57.1771430753438,-91.48342892055008,11.43542861506876,45.74171446027504
3.8000000000000003,91.50373336431142,137.25560004646712,68.62780002323356,22.875933341077854,-45.75186668215571,4.575186668215571,183.00746672862283,-22.875933341077854,114.37966670538927,34.31390001161678,57.189833352694635,-91.50373336431142,11.437966670538927,45.75186668215571
3.9000000000000004,91.52179469114719,137.2826920367208,68.6413460183604,22.880448672786798,-45.760897345573596,4.5760897345573595,183.04358938229439,-22.880448672786798,114.40224336393399,34.3206730091802,57.201121681966995,-91.52179469114719,11.440224336393399,45.760897345573596
4.0,91.5377442369368,137.3066163554052,68.6533081777026,22.8844360592342,-45.7688721184684,4.576887211846841,183.0754884738736,-22.8844360592342,114.422180296171,34.3266540888513,57.2110901480855,-91.5377442369368,11.4422180296171,45.7688721184684
4.1000000000000005,91.551705877522,137.327558816283,68.6637794081415,22.8879264693805,-45.775852938761,4.5775852938761,183.103411755044,-22.8879264693805,114.4396323469025,34.33188970407075,57.21981617345125,-91.551705877522,11.44396323469025,45.775852938761
4.2,91.5638343025004,137.3457514537506,68.6728757268753,22.8909585756251,-45.7819171512502,4.57819171512502,183.1276686050008,-22.8909585756251,114.45479287812549,34.33643786343765,57.227396439062744,-91.5638343025004,11.44547928781255,45.7819171512502
4.3,91.57420639666495,137.3613095949974,68.6806547974987,22.893551599166237,-45.787103198332474,4.578710319833248,183.1484127933299,-22.893551599166237,114.46775799583119,34.34032739874935,57.233878997915596,-91.57420639666495,11.446775799583119,45.787103198332474
4.4,91.5828376018856,137.3742564028284,68.6871282014142,22.8957094004714,-45.7914188009428,4.57914188009428,183.1656752037712,-22.8957094004714,114.478547002357,34.3435641007071,57.2392735011785,-91.5828376018856,11.4478547002357,45.7914188009428
4.5,91.58970204573959,137.38455306860936,68.69227653430468,22.897425511434896,-45.79485102286979,4.57948510228698,183.17940409147917,-22.897425511434896,114.48712755717449,34.34613826715234,57.243563778587244,-91.58970204573959,11.448712755717448,45.79485102286979
4.6000000000000005,91.59480698387065,137.392210475806,68.696105237903,22.898701745967664,-45.79740349193533,4.579740349193533,183.1896139677413,-22.898701745967664,114.49350872983831,34.3480526189515,57.246754364919155,-91.59480698387065,11.449350872983832,45.79740349193533
4.7,91.59820626382584,137.39730939573877,68.69865469786939,22.89955156595646,-45.79910313191292,4.579910313191292,183.1964125276517,-22.89955156595646,114.4977578297823,34.34932734893469,57.24887891489115,-91.59820626382584,11.44977578297823,45.79910313191292
4.800000000000001,91.59995879606527,137.3999381940979,68.69996909704895,22.899989699016317,-45.79997939803263,4.579997939803263,183.19991759213053,-22.899989699016317,114.49994849508158,34.349984548524475,57.24997424754079,-91.59995879606527,11.449994849508158,45.79997939803263
4.9,91.60011901224229,137.40017851836342,68.70008925918171,22.900029753060572,-45.800059506121144,4.580005950612114,183.20023802448458,-22.900029753060572,114.50014876530287,34.350044629590855,57.250074382651434,-91.60011901224229,11.450014876530286,45.800059506121144
5.0,91.59877047854916,137.39815571782373,68.69907785891186,22.89969261963729,-45.79938523927458,4.579938523927458,183.1975409570983,-22.89969261963729,114.49846309818645,34.34953892945593,57.249231549093224,-91.59877047854916,11.449846309818644,45.79938523927458
5.1000000000000005,91.59601253688065,137.39401880532097,68.69700940266048,22.899003134220163,-45.798006268440325,4.579800626844032,183.1920250737613,-22.899003134220163,114.49501567110082,34.34850470133024,57.24750783555041,-91.59601253688065,11.449501567110081,45.798006268440325
5.2,91.59189427677302,137.38784141515953,68.69392070757976,22.897973569193255,-45.79594713838651,4.5795947138386515,183.18378855354604,-22.897973569193255,114.48986784596627,34.34696035378988,57.24493392298314,-91.59189427677302,11.448986784596627,45.79594713838651
5.300000000000001,91.58650360497256,137.37975540745884,68.68987770372942,22.89662590124314,-45.79325180248628,4.579325180248628,183.17300720994513,-22.89662590124314,114.4831295062157,34.34493885186471,57.24156475310785,-91.58650360497256,11.44831295062157,45.79325180248628
5.4,91.57991577960489,137.36987366940733,68.68493683470366,22.894978944901222,-45.789957889802444,4.578995788980245,183.15983155920978,-22.894978944901222,114.47489472450611,34.34246841735183,57.23744736225306,-91.57991577960489,11.447489472450611,45.789957889802444
5.5,91.57219291713547,137.3582893757032,68.6791446878516,22.893048229283867,-45.786096458567734,4.5786096458567735,183.14438583427093,-22.893048229283867,114.46524114641933,34.3395723439258,57.232620573209665,-91.57219291713547,11.446524114641933,45.786096458567734
5.6000000000000005,91.56338156997954,137.34507235496932,68.67253617748466,22.890845392494885,-45.78169078498977,4.578169078498977,183.12676313995908,-22.890845392494885,114.45422696247442,34.33626808874233,57.22711348123721,-91.56338156997954,11.445422696247443,45.78169078498977
5.7,91.55352898746648,137.3302934811997,68.66514674059985,22.88838224686662,-45.77676449373324,4.577676449373324,183.10705797493296,-22.88838224686662,114.4419112343331,34.332573370299926,57.22095561716655,-91.55352898746648,11.44419112343331,45.77676449373324
5.800000000000001,91.54274673495,137.314120102425,68.6570600512125,22.8856866837375,-45.771373367475,4.577137336747501,183.0854934699,-22.8856866837375,114.4284334186875,34.32853002560625,57.21421670934375,-91.54274673495,11.44284334186875,45.771373367475
5.9,91.53115236921707,137.2967285538256,68.6483642769128,22.882788092304267,-45.765576184608534,4.576557618460853,183.06230473843414,-22.882788092304267,114.41394046152134,34.3241821384564,57.20697023076067,-91.53115236921707,11.441394046152134,45.765576184608534
6.0,91.51885127627308,137.27827691440962,68.63913845720481,22.87971281906827,-45.75942563813654,4.575942563813654,183.03770255254616,-22.87971281906827,114.39856409534136,34.319569228602404,57.19928204767068,-91.51885127627308,11.439856409534135,45.75942563813654
6.1000000000000005,91.50595558937319,137.2589333840598,68.6294666920299,22.876488897343297,-45.75297779468659,4.575297779468659,183.01191117874637,-22.876488897343297,114.38244448671648,34.31473334601495,57.19122224335824,-91.50595558937319,11.438244448671648,45.75297779468659
6.2,91.49260073992188,137.23890110988282,68.61945055494141,22.87315018498047,-45.74630036996094,4.574630036996094,182.98520147984377,-22.87315018498047,114.36575092490236,34.309725277470704,57.18287546245118,-91.49260073992188,11.436575092490235,45.74630036996094
6.300000000000001,91.47888622549371,137.21832933824055,68.60916466912028,22.869721556373428,-45.739443112746855,4.573944311274686,182.95777245098742,-22.869721556373428,114.34860778186714,34.30458233456014,57.17430389093357,-91.47888622549371,11.434860778186714,45.739443112746855
6.4,91.46491250387807,137.1973687558171,68.59868437790855,22.866228125969517,-45.732456251939034,4.573245625193904,182.92982500775614,-22.866228125969517,114.33114062984758,34.29934218895428,57.16557031492379,-91.46491250387807,11.433114062984759,45.732456251939034
6.5,91.4508333119757,137.17624996796354,68.58812498398177,22.862708327993925,-45.72541665598785,4.572541665598785,182.9016666239514,-22.862708327993925,114.31354163996963,34.294062491990886,57.156770819984814,-91.4508333119757,11.431354163996962,45.72541665598785
6.6000000000000005,91.4367992171707,137.15519882575606,68.57759941287803,22.859199804292675,-45.71839960858535,4.571839960858536,182.8735984343414,-22.859199804292675,114.29599902146337,34.288799706439015,57.14799951073169,-91.4367992171707,11.429599902146338,45.71839960858535
6.7,91.42297887203567,137.1344683080535,68.56723415402675,22.855744718008918,-45.711489436017835,4.571148943601783,182.84595774407134,-22.855744718008918,114.27872359004459,34.283617077013375,57.139361795022296,-91.42297887203567,11.427872359004459,45.711489436017835
6.800000000000001,91.40953805209504,137.11430707814256,68.55715353907128,22.85238451302376,-45.70476902604752,4.570476902604752,182.8190761041901,-22.85238451302376,114.26192256511881,34.27857676953564,57.130961282559404,-91.40953805209504,11.42619225651188,45.70476902604752
6.9,91.3966713998253,137.09500709973793,68.54750354986896,22.849167849956324,-45.69833569991265,4.569833569991265,182.7933427996506,-22.849167849956324,114.24583924978162,34.27375177493448,57.12291962489081,-91.3966713998253,11.424583924978162,45.69833569991265
7.0,91.38455454556127,137.0768318183419,68.53841590917095,22.846138636390318,-45.692277272780636,4.569227727278064,182.76910909112254,-22.846138636390318,114.2306931819516,34.269207954585475,57.1153465909758,-91.38455454556127,11.423069318195159,45.692277272780636
7.1000000000000005,91.37338570195018,137.0600785529253,68.53003927646265,22.843346425487546,-45.68669285097509,4.568669285097509,182.74677140390037,-22.843346425487546,114.21673212743772,34.26501963823132,57.10836606371886,-91.37338570195018,11.421673212743773,45.68669285097509
7.2,91.36331525944662,137.04497288916994,68.52248644458497,22.840828814861656,-45.68165762972331,4.568165762972331,182.72663051889324,-22.840828814861656,114.20414407430827,34.261243222292485,57.10207203715414,-91.36331525944662,11.420414407430828,45.68165762972331
7.300000000000001,91.35441449692229,137.03162174538343,68.51581087269172,22.838603624230572,-45.677207248461144,4.567720724846114,182.70882899384458,-22.838603624230572,114.19301812115286,34.25790543634586,57.09650906057643,-91.35441449692229,11.419301812115286,45.677207248461144
7.4,91.34673113728402,137.02009670592605,68.51004835296303,22.836682784321006,-45.67336556864201,4.567336556864201,182.69346227456805,-22.836682784321006,114.18341392160502,34.25502417648151,57.09170696080251,-91.34673113728402,11.418341392160503,45.67336556864201
7.5,91.34022911297487,137.01034366946232,68.50517183473116,22.835057278243717,-45.670114556487434,4.567011455648744,182.68045822594974,-22.835057278243717,114.17528639121858,34.25258591736558,57.08764319560929,-91.34022911297487,11.417528639121858,45.670114556487434
7.6000000000000005,91.33482301276285,137.00223451914428,68.50111725957214,22.833705753190713,-45.66741150638143,4.566741150638143,182.6696460255257,-22.833705753190713,114.16852876595357,34.25055862978607,57.084264382976784,-91.33482301276285,11.416852876595357,45.66741150638143
7.7,91.33043807512377,136.99565711268565,68.49782855634282,22.83260951878094,-45.66521903756188,4.566521903756189,182.66087615024753,-22.83260951878094,114.16304759390471,34.24891427817141,57.081523796952354,-91.33043807512377,11.41630475939047,45.66521903756188
7.800000000000001,91.32708588235663,136.99062882353493,68.49531441176747,22.831771470589157,-45.663542941178314,4.566354294117832,182.65417176471325,-22.831771470589157,114.15885735294579,34.24765720588373,57.079428676472894,-91.32708588235663,11.415885735294578,45.663542941178314
7.9,91.32479236215856,136.98718854323783,68.49359427161892,22.83119809053964,-45.66239618107928,4.566239618107928,182.64958472431712,-22.83119809053964,114.1559904526982,34.24679713580946,57.0779952263491,-91.32479236215856,11.41559904526982,45.66239618107928
8.0,91.32357584923798,136.985363773857,68.4926818869285,22.830893962309496,-45.66178792461899,4.5661787924618995,182.64715169847597,-22.830893962309496,114.15446981154747,34.24634094346425,57.077234905773736,-91.32357584923798,11.415446981154748,45.66178792461899
8.1,91.32346108049421,136.98519162074132,68.49259581037066,22.830865270123553,-45.661730540247106,4.566173054024711,182.64692216098842,-22.830865270123553,114.15432635061777,34.24629790518533,57.07716317530888,-91.32346108049421,11.415432635061777,45.661730540247106
8.200000000000001,91.32446182223111,136.98669273334667,68.49334636667334,22.83111545555778,-45.66223091111556,4.5662230911115556,182.64892364446223,-22.83111545555778,114.1555772777889,34.24667318333667,57.07778863889445,-91.32446182223111,11.41555772777889,45.66223091111556
8.3,91.32654585578443,136.98981878367664,68.49490939183832,22.831636463946108,-45.663272927892216,4.566327292789222,182.65309171156886,-22.831636463946108,114.15818231973054,34.24745469591916,57.07909115986527,-91.32654585578443,11.415818231973054,45.663272927892216
8.4,91.32967963673053,136.9945194550958,68.4972597275479,22.832419909182633,-45.664839818365266,4.566483981836527,182.65935927346106,-22.832419909182633,114.16209954591316,34.24862986377395,57.08104977295658,-91.32967963673053,11.416209954591316,45.664839818365266
8.5,91.33383700185735,137.00075550278603,68.50037775139302,22.833459250464337,-45.66691850092867,4.566691850092868,182.6676740037147,-22.833459250464337,114.16729625232168,34.25018887569651,57.08364812616084,-91.33383700185735,11.416729625232168,45.66691850092867
8.6,91.33893905037375,137.00840857556062,68.50420428778031,22.83473476259344,-45.66946952518688,4.566946952518688,182.6778781007475,-22.83473476259344,114.1736738129672,34.252102143890156,57.0868369064836,-91.33893905037375,11.41736738129672,45.66946952518688
8.700000000000001,91.34492563025326,137.01738844537988,68.50869422268994,22.836231407563314,-45.67246281512663,4.567246281512663,182.68985126050652,-22.836231407563314,114.18115703781658,34.25434711134497,57.09057851890829,-91.34492563025326,11.418115703781657,45.67246281512663
8.8,91.35169497296408,137.02754245944612,68.51377122972306,22.83792374324102,-45.67584748648204,4.567584748648204,182.70338994592817,-22.83792374324102,114.1896187162051,34.25688561486153,57.09480935810255,-91.35169497296408,11.41896187162051,45.67584748648204
8.9,91.35912062666574,137.0386809399986,68.5193404699993,22.839780156666436,-45.67956031333287,4.567956031333288,182.71824125333148,-22.839780156666436,114.19890078333218,34.25967023499965,57.09945039166609,-91.35912062666574,11.419890078333218,45.67956031333287
9.0,91.36711017546092,137.05066526319138,68.52533263159569,22.84177754386523,-45.68355508773046,4.568355508773046,182.73422035092185,-22.84177754386523,114.20888771932616,34.262666315797844,57.10444385966308,-91.36711017546092,11.420888771932615,45.68355508773046
9.1,91.37556478520206,137.06334717780308,68.53167358890154,22.843891196300515,-45.68778239260103,4.568778239260103,182.75112957040412,-22.843891196300515,114.21945598150258,34.26583679445077,57.10972799075129,-91.37556478520206,11.421945598150257,45.68778239260103
9.200000000000001,91.3844286114432,137.0766429171648,68.5383214585824,22.8461071528608,-45.6922143057216,4.56922143057216,182.7688572228864,-22.8461071528608,114.230535764304,34.2691607292912,57.115267882152,-91.3844286114432,11.4230535764304,45.6922143057216
9.3,91.39362567583427,137.0904385137514,68.5452192568757,22.848406418958568,-45.696812837917136,4.569681283791714,182.78725135166854,-22.848406418958568,114.24203209479285,34.27260962843785,57.121016047396424,-91.39362567583427,11.424203209479284,45.696812837917136
9.4,91.40309529874466,137.10464294811698,68.55232147405849,22.850773824686165,-45.70154764937233,4.570154764937233,182.80619059748932,-22.850773824686165,114.25386912343083,34.276160737029244,57.126934561715416,-91.40309529874466,11.425386912343082,45.70154764937233
9.5,91.412748884423,137.1191233266345,68.55956166331725,22.85318722110575,-45.7063744422115,4.57063744422115,182.825497768846,-22.85318722110575,114.26593610552874,34.27978083165863,57.13296805276437,-91.412748884423,11.426593610552874,45.7063744422115
9.600000000000001,91.42248001679465,137.13372002519196,68.56686001259598,22.855620004198663,-45.711240008397326,4.571124000839733,182.8449600335893,-22.855620004198663,114.27810002099332,34.28343000629799,57.13905001049666,-91.42248001679465,11.427810002099331,45.711240008397326
9.700000000000001,91.43222497227171,137.14833745840758,68.57416872920379,22.858056243067928,-45.716112486135856,4.571611248613586,182.86444994454342,-22.858056243067928,114.29028121533963,34.287084364601895,57.145140607669816,-91.43222497227171,11.429028121533964,45.716112486135856
9.8,91.44190217409844,137.16285326114766,68.58142663057383,22.86047554352461,-45.72095108704922,4.572095108704922,182.8838043481969,-22.86047554352461,114.30237771762306,34.290713315286915,57.15118885881153,-91.44190217409844,11.430237771762306,45.72095108704922
9.9,91.45135609332347,137.1770341399852,68.5885170699926,22.862839023330867,-45.725678046661734,4.572567804666174,182.90271218664694,-22.862839023330867,114.31419511665433,34.2942585349963,57.157097558327166,-91.45135609332347,11.431419511665434,45.725678046661734
10.0,91.46043949276816,137.19065923915224,68.59532961957612,22.86510987319204,-45.73021974638408,4.573021974638408,182.92087898553632,-22.86510987319204,114.3255493659602,34.29766480978806,57.1627746829801,-91.46043949276816,11.43255493659602,45.73021974638408
10.100000000000001,91.4689649698256,137.2034474547384,68.6017237273692,22.8672412424564,-45.7344824849128,4.573448248491281,182.9379299396512,-22.8672412424564,114.33620621228201,34.3008618636846,57.168103106141004,-91.4689649698256,11.4336206212282,45.7344824849128
10.200000000000001,91.47678168609914,137.21517252914873,68.60758626457437,22.869195421524786,-45.73839084304957,4.573839084304957,182.9535633721983,-22.869195421524786,114.34597710762392,34.30379313228718,57.17298855381196,-91.47678168609914,11.434597710762393,45.73839084304957
10.3,91.48377274570653,137.2256591185598,68.6128295592799,22.870943186426633,-45.741886372853266,4.574188637285327,182.96754549141306,-22.870943186426633,114.35471593213316,34.30641477963995,57.17735796606658,-91.48377274570653,11.435471593213316,45.741886372853266
10.4,91.48979257669858,137.23468886504787,68.61734443252394,22.872448144174644,-45.74489628834929,4.574489628834929,182.97958515339715,-22.872448144174644,114.36224072087322,34.30867221626197,57.18112036043661,-91.48979257669858,11.436224072087322,45.74489628834929
10.5,91.49469806839825,137.24204710259738,68.62102355129869,22.873674517099563,-45.747349034199125,4.5747349034199125,182.9893961367965,-22.873674517099563,114.36837258549781,34.310511775649346,57.184186292748905,-91.49469806839825,11.436837258549781,45.747349034199125
10.600000000000001,91.49835403222657,137.24753104833985,68.62376552416993,22.874588508056643,-45.749177016113286,4.574917701611329,182.99670806445314,-22.874588508056643,114.37294254028322,34.31188276208496,57.18647127014161,-91.49835403222657,11.437294254028322,45.749177016113286
10.700000000000001,91.50066093759014,137.2509914063852,68.6254957031926,22.875165234397535,-45.75033046879507,4.575033046879507,183.00132187518028,-22.875165234397535,114.37582617198768,34.3127478515963,57.18791308599384,-91.50066093759014,11.437582617198768,45.75033046879507
10.8,91.50153647873911,137.25230471810866,68.62615235905433,22.875384119684778,-45.750768239369556,4.575076823936956,183.00307295747822,-22.875384119684778,114.3769205984239,34.313076179527165,57.18846029921195,-91.50153647873911,11.437692059842389,45.750768239369556
10.9,91.50094349672798,137.25141524509198,68.62570762254599,22.875235874181996,-45.75047174836399,4.575047174836399,183.00188699345597,-22.875235874181996,114.37617937090998,34.312853811272994,57.18808968545499,-91.50094349672798,11.437617937090998,45.75047174836399
11.0,91.49886268044797,137.24829402067195,68.62414701033597,22.874715670111993,-45.749431340223985,4.574943134022399,182.99772536089594,-22.874715670111993,114.37357835055997,34.31207350516799,57.18678917527998,-91.49886268044797,11.437357835055996,45.749431340223985
11.100000000000001,91.4953294359486,137.2429941539229,68.62149707696145,22.87383235898715,-45.7476647179743,4.574766471797431,182.9906588718972,-22.87383235898715,114.36916179493576,34.31074853848072,57.18458089746788,-91.4953294359486,11.436916179493576,45.7476647179743
11.200000000000001,91.49043689974202,137.23565534961304,68.61782767480652,22.872609224935506,-45.74521844987101,4.5745218449871015,182.98087379948404,-22.872609224935506,114.36304612467752,34.30891383740326,57.18152306233876,-91.49043689974202,11.436304612467753,45.74521844987101
11.3,91.48427893900113,137.2264184085017,68.61320920425085,22.871069734750282,-45.742139469500565,4.5742139469500565,182.96855787800226,-22.871069734750282,114.35534867375141,34.306604602125425,57.177674336875704,-91.48427893900113,11.435534867375141,45.742139469500565
11.4,91.476966579673,137.2154498695095,68.60772493475476,22.86924164491825,-45.7384832898365,4.57384832898365,182.953933159346,-22.86924164491825,114.34620822459125,34.30386246737738,57.173104112295626,-91.476966579673,11.434620822459125,45.7384832898365
