t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,91.21455700392042,136.82183550588064,68.41091775294032,22.803639250980105,-45.60727850196021,4.560727850196021,182.42911400784084,-22.803639250980105,114.01819625490052,34.20545887647016,57.00909812745026,-91.21455700392042,11.401819625490052,45.60727850196021
1.8,91.29136655001173,136.9370498250176,68.4685249125088,22.822841637502933,-45.645683275005865,4.564568327500587,182.58273310002346,-22.822841637502933,114.11420818751466,34.2342624562544,57.05710409375733,-91.29136655001173,11.411420818751466,45.645683275005865
1.9000000000000001,91.36833491299087,137.05250236948632,68.52625118474316,22.84208372824772,-45.68416745649544,4.568416745649544,182.73666982598175,-22.84208372824772,114.21041864123859,34.26312559237158,57.105209320619295,-91.36833491299087,11.42104186412386,45.68416745649544
2.0,91.44535719830178,137.16803579745266,68.58401789872633,22.861339299575445,-45.72267859915089,4.572267859915089,182.89071439660356,-22.861339299575445,114.30669649787723,34.292008949363165,57.15334824893861,-91.44535719830178,11.430669649787722,45.72267859915089
2.1,91.52235329726162,137.28352994589244,68.64176497294622,22.880588324315404,-45.76117664863081,4.576117664863081,183.04470659452323,-22.880588324315404,114.40294162157701,34.32088248647311,57.20147081078851,-91.52235329726162,11.440294162157702,45.76117664863081
2.2,91.59929578683291,137.39894368024937,68.69947184012469,22.899823946708228,-45.799647893416456,4.579964789341646,183.19859157366582,-22.899823946708228,114.49911973354114,34.34973592006234,57.24955986677057,-91.59929578683291,11.449911973354114,45.799647893416456
2.3000000000000003,91.67618452736859,137.51427679105288,68.75713839552644,22.919046131842148,-45.838092263684295,4.583809226368429,183.35236905473718,-22.919046131842148,114.59523065921074,34.37856919776322,57.29761532960537,-91.67618452736859,11.459523065921074,45.838092263684295
2.4000000000000004,91.75302900053508,137.6295435008026,68.8147717504013,22.93825725013377,-45.87651450026754,4.587651450026754,183.50605800107016,-22.93825725013377,114.69128625066885,34.40738587520065,57.345643125334426,-91.75302900053508,11.469128625066885,45.87651450026754
2.5,91.82988170751601,137.74482256127402,68.87241128063701,22.957470426879002,-45.914940853758004,4.591494085375801,183.65976341503202,-22.957470426879002,114.78735213439501,34.436205640318505,57.393676067197504,-91.82988170751601,11.478735213439501,45.914940853758004
2.6,91.90684568682693,137.86026853024038,68.93013426512019,22.97671142170673,-45.95342284341346,4.5953422843413465,183.81369137365385,-22.97671142170673,114.88355710853367,34.465067132560094,57.44177855426683,-91.90684568682693,11.488355710853366,45.95342284341346
2.7,91.98403379535957,137.97605069303935,68.98802534651968,22.99600844883989,-45.99201689767978,4.599201689767979,183.96806759071913,-22.99600844883989,114.98004224419945,34.49401267325984,57.490021122099726,-91.98403379535957,11.498004224419946,45.99201689767978
2.8000000000000003,92.06152865724859,138.0922929858729,69.04614649293644,23.015382164312147,-46.030764328624294,4.603076432862429,184.12305731449717,-23.015382164312147,115.07691082156073,34.52307324646822,57.538455410780365,-92.06152865724859,11.507691082156073,46.030764328624294
2.9000000000000004,92.1393444718613,138.20901670779196,69.10450835389598,23.034836117965327,-46.06967223593065,4.606967223593066,184.2786889437226,-23.034836117965327,115.17418058982663,34.55225417694799,57.58709029491332,-92.1393444718613,11.517418058982663,46.06967223593065
3.0,92.21747937050034,138.32621905575053,69.16310952787526,23.054369842625086,-46.10873968525017,4.610873968525017,184.43495874100068,-23.054369842625086,115.27184921312542,34.58155476393763,57.63592460656271,-92.21747937050034,11.527184921312543,46.10873968525017
3.1,92.29588525361702,138.44382788042552,69.22191394021276,23.073971313404254,-46.14794262680851,4.614794262680851,184.59177050723403,-23.073971313404254,115.36985656702127,34.61095697010638,57.68492828351064,-92.29588525361702,11.536985656702127,46.14794262680851
3.2,92.37448670853857,138.56173006280784,69.28086503140392,23.093621677134642,-46.187243354269285,4.618724335426928,184.74897341707714,-23.093621677134642,115.46810838567322,34.64043251570196,57.73405419283661,-92.37448670853857,11.546810838567321,46.187243354269285
3.3000000000000003,92.45318081832816,138.67977122749224,69.33988561374612,23.11329520458204,-46.22659040916408,4.622659040916409,184.90636163665633,-23.11329520458204,115.56647602291021,34.66994280687306,57.783238011455104,-92.45318081832816,11.55664760229102,46.22659040916408
3.4000000000000004,92.53184627708734,138.79776941563102,69.39888470781551,23.132961569271835,-46.26592313854367,4.626592313854367,185.06369255417468,-23.132961569271835,115.66480784635917,34.699442353907756,57.832403923179584,-92.53184627708734,11.566480784635917,46.26592313854367
3.5,92.61037360980089,138.91556041470133,69.45778020735067,23.152593402450222,-46.305186804900444,4.630518680490044,185.22074721960178,-23.152593402450222,115.76296701225111,34.72889010367533,57.881483506125555,-92.61037360980089,11.576296701225111,46.305186804900444
3.6,92.68869122441404,139.03303683662108,69.51651841831054,23.17217280610351,-46.34434561220702,4.6344345612207025,185.3773824488281,-23.17217280610351,115.86086403051755,34.75825920915527,57.93043201525877,-92.68869122441404,11.586086403051755,46.34434561220702
3.7,92.76673199762259,139.15009799643389,69.57504899821694,23.191682999405646,-46.38336599881129,4.6383365998811295,185.53346399524517,-23.191682999405646,115.95841499702823,34.78752449910847,57.979207498514114,-92.76673199762259,11.595841499702823,46.38336599881129
3.8000000000000003,92.8444340861885,139.26665112928276,69.63332556464138,23.211108521547125,-46.42221704309425,4.642221704309425,185.688868172377,-23.211108521547125,116.05554260773562,34.81666278232069,58.02777130386781,-92.8444340861885,11.605554260773562,46.42221704309425
3.9000000000000004,92.92172567663309,139.38258851494965,69.69129425747482,23.230431419158272,-46.460862838316544,4.646086283831655,185.84345135326618,-23.230431419158272,116.15215709579135,34.84564712873741,58.076078547895676,-92.92172567663309,11.615215709579136,46.460862838316544
4.0,92.99854139213946,139.49781208820917,69.74890604410459,23.249635348034865,-46.49927069606973,4.649927069606973,185.99708278427892,-23.249635348034865,116.24817674017433,34.87445302205229,58.124088370087165,-92.99854139213946,11.624817674017432,46.49927069606973
4.1000000000000005,93.07475103329335,139.61212654994003,69.80606327497001,23.26868775832334,-46.53737551664668,4.653737551664668,186.1495020665867,-23.26868775832334,116.34343879161669,34.90303163748501,58.171719395808346,-93.07475103329335,11.63434387916167,46.53737551664668
4.2,93.15029999707434,139.7254499956115,69.86272499780576,23.287574999268585,-46.57514999853717,4.657514999853717,186.30059999414868,-23.287574999268585,116.43787499634293,34.93136249890288,58.218937498171464,-93.15029999707434,11.643787499634293,46.57514999853717
4.3,93.22521900681552,139.8378285102233,69.91891425511164,23.30630475170388,-46.61260950340776,4.661260950340776,186.45043801363104,-23.30630475170388,116.5315237585194,34.95945712755582,58.2657618792597,-93.22521900681552,11.65315237585194,46.61260950340776
4.4,93.29952889122112,139.94929333683166,69.97464666841583,23.32488222280528,-46.64976444561056,4.664976444561056,186.59905778244223,-23.32488222280528,116.6244111140264,34.987323334207915,58.3122055570132,-93.29952889122112,11.66244111140264,46.64976444561056
4.5,93.3731749682986,140.0597624524479,70.02988122622395,23.34329374207465,-46.6865874841493,4.66865874841493,186.7463499365972,-23.34329374207465,116.71646871037325,35.014940613111975,58.358234355186624,-93.3731749682986,11.671646871037325,46.6865874841493
4.6000000000000005,93.44611448011783,140.16917172017673,70.08458586008837,23.361528620029457,-46.723057240058914,4.672305724005891,186.89222896023566,-23.361528620029457,116.80764310014729,35.042292930044184,58.403821550073644,-93.44611448011783,11.680764310014728,46.723057240058914
4.7,93.51826167854934,140.277392517824,70.138696258912,23.379565419637334,-46.75913083927467,4.675913083927467,187.03652335709867,-23.379565419637334,116.89782709818667,35.069348129456,58.448913549093334,-93.51826167854934,11.689782709818667,46.75913083927467
4.800000000000001,93.58951774712726,140.38427662069088,70.19213831034544,23.397379436781815,-46.79475887356363,4.6794758873563636,187.17903549425452,-23.397379436781815,116.98689718390908,35.09606915517272,58.49344859195454,-93.58951774712726,11.698689718390908,46.79475887356363
4.9,93.65984103074132,140.489761546112,70.244880773056,23.41496025768533,-46.82992051537066,4.682992051537066,187.31968206148264,-23.41496025768533,117.07480128842664,35.122440386528,58.53740064421332,-93.65984103074132,11.707480128842665,46.82992051537066
5.0,93.72921782403125,140.59382673604688,70.29691336802344,23.432304456007813,-46.864608912015626,4.686460891201563,187.4584356480625,-23.432304456007813,117.16152228003907,35.14845668401172,58.58076114001953,-93.72921782403125,11.716152228003907,46.864608912015626
5.1000000000000005,93.79758438181456,140.69637657272185,70.34818828636092,23.44939609545364,-46.89879219090728,4.689879219090728,187.59516876362912,-23.44939609545364,117.2469804772682,35.17409414318046,58.6234902386341,-93.79758438181456,11.72469804772682,46.89879219090728
5.2,93.86483861541629,140.79725792312445,70.39862896156222,23.466209653854072,-46.932419307708145,4.693241930770815,187.72967723083258,-23.466209653854072,117.33104826927035,35.19931448078111,58.66552413463518,-93.86483861541629,11.733104826927036,46.932419307708145
5.300000000000001,93.93089104373132,140.89633656559698,70.44816828279849,23.48272276093283,-46.96544552186566,4.696544552186566,187.86178208746264,-23.48272276093283,117.41361380466415,35.224084141399246,58.706806902332076,-93.93089104373132,11.741361380466415,46.96544552186566
5.4,93.99570945061043,140.99356417591565,70.49678208795783,23.49892736265261,-46.99785472530522,4.699785472530522,187.99141890122087,-23.49892736265261,117.49463681326304,35.24839104397891,58.74731840663152,-93.99570945061043,11.749463681326304,46.99785472530522
5.5,94.05929904762925,141.0889485714439,70.54447428572195,23.514824761907313,-47.029649523814626,4.702964952381463,188.1185980952585,-23.514824761907313,117.57412380953656,35.27223714286097,58.78706190476828,-94.05929904762925,11.757412380953657,47.029649523814626
5.6000000000000005,94.12174315356268,141.18261473034403,70.59130736517201,23.53043578839067,-47.06087157678134,4.706087157678134,188.24348630712535,-23.53043578839067,117.65217894195334,35.29565368258601,58.82608947097667,-94.12174315356268,11.765217894195334,47.06087157678134
5.7,94.18313124603816,141.27469686905724,70.63734843452862,23.54578281150954,-47.09156562301908,4.709156562301908,188.36626249207632,-23.54578281150954,117.7289140575477,35.31867421726431,58.86445702877385,-94.18313124603816,11.77289140575477,47.09156562301908
5.800000000000001,94.24352690067316,141.36529035100975,70.68264517550487,23.56088172516829,-47.12176345033658,4.712176345033658,188.48705380134632,-23.56088172516829,117.80440862584145,35.34132258775244,58.90220431292072,-94.24352690067316,11.780440862584145,47.12176345033658
5.9,94.30294413420955,141.45441620131433,70.72720810065717,23.57573603355239,-47.15147206710478,4.715147206710478,188.6058882684191,-23.57573603355239,117.87868016776194,35.36360405032858,58.93934008388097,-94.30294413420955,11.787868016776194,47.15147206710478
6.0,94.36135866851353,141.5420380027703,70.77101900138516,23.590339667128383,-47.180679334256766,4.718067933425677,188.72271733702706,-23.590339667128383,117.95169833564191,35.38550950069258,58.975849167820954,-94.36135866851353,11.795169833564191,47.180679334256766
6.1000000000000005,94.4187710905451,141.62815663581767,70.81407831790884,23.604692772636277,-47.20938554527255,4.7209385545272555,188.8375421810902,-23.604692772636277,118.02346386318138,35.40703915895442,59.01173193159069,-94.4187710905451,11.802346386318138,47.20938554527255
6.2,94.47516316535538,141.71274474803306,70.85637237401653,23.618790791338846,-47.23758158267769,4.72375815826777,188.95032633071077,-23.618790791338846,118.09395395669424,35.428186187008265,59.04697697834712,-94.47516316535538,11.809395395669423,47.23758158267769
6.300000000000001,94.53055086841708,141.7958263026256,70.8979131513128,23.63263771710427,-47.26527543420854,4.726527543420854,189.06110173683416,-23.63263771710427,118.16318858552135,35.4489565756564,59.08159429276068,-94.53055086841708,11.816318858552135,47.26527543420854
6.4,94.58499150589097,141.87748725883645,70.93874362941823,23.646247876472742,-47.292495752945484,4.729249575294548,189.16998301178194,-23.646247876472742,118.23123938236371,35.46937181470911,59.115619691181855,-94.58499150589097,11.823123938236371,47.292495752945484
6.5,94.63851351182541,141.9577702677381,70.97888513386906,23.659628377956352,-47.319256755912704,4.73192567559127,189.27702702365082,-23.659628377956352,118.29814188978176,35.48944256693453,59.14907094489088,-94.63851351182541,11.829814188978176,47.319256755912704
6.6000000000000005,94.69113952675886,142.03670929013828,71.01835464506914,23.672784881689715,-47.34556976337943,4.734556976337943,189.38227905351772,-23.672784881689715,118.36392440844858,35.50917732253457,59.18196220422429,-94.69113952675886,11.836392440844858,47.34556976337943
6.7,94.74277888178591,142.11416832267886,71.05708416133943,23.685694720446477,-47.371389440892955,4.7371389440892955,189.48555776357182,-23.685694720446477,118.42847360223239,35.528542080669716,59.21423680111619,-94.74277888178591,11.842847360223239,47.371389440892955
6.800000000000001,94.79340539143396,142.19010808715095,71.09505404357547,23.69835134785849,-47.39670269571698,4.739670269571699,189.58681078286793,-23.69835134785849,118.49175673929246,35.54752702178774,59.24587836964623,-94.79340539143396,11.849175673929246,47.39670269571698
6.9,94.84312656068181,142.26468984102272,71.13234492051136,23.710781640170453,-47.421563280340905,4.742156328034091,189.68625312136362,-23.710781640170453,118.55390820085226,35.56617246025568,59.27695410042613,-94.84312656068181,11.855390820085226,47.421563280340905
7.0,94.89209275881177,142.33813913821766,71.16906956910883,23.723023189702943,-47.446046379405885,4.744604637940589,189.78418551762354,-23.723023189702943,118.61511594851471,35.584534784554414,59.30755797425736,-94.89209275881177,11.861511594851471,47.446046379405885
7.1000000000000005,94.94046366755848,142.41069550133773,71.20534775066886,23.73511591688962,-47.47023183377924,4.747023183377924,189.88092733511695,-23.73511591688962,118.67557958444809,35.60267387533443,59.337789792224044,-94.94046366755848,11.86755795844481,47.47023183377924
7.2,94.98838224810049,142.48257337215074,71.24128668607537,23.747095562025123,-47.494191124050246,4.7494191124050245,189.97676449620099,-23.747095562025123,118.73547781012562,35.620643343037685,59.36773890506281,-94.98838224810049,11.873547781012562,47.494191124050246
7.300000000000001,95.0359873989752,142.5539810984628,71.2769905492314,23.7589968497438,-47.5179936994876,4.75179936994876,190.0719747979504,-23.7589968497438,118.79498424871899,35.6384952746157,59.397492124359495,-95.0359873989752,11.8794984248719,47.5179936994876
7.4,95.08337801789496,142.62506702684243,71.31253351342122,23.77084450447374,-47.54168900894748,4.754168900894748,190.16675603578992,-23.77084450447374,118.8542225223687,35.65626675671061,59.42711126118435,-95.08337801789496,11.88542225223687,47.54168900894748
7.5,95.13050183476699,142.6957527521505,71.34787637607525,23.782625458691747,-47.565250917383494,4.756525091738349,190.26100366953398,-23.782625458691747,118.91312729345873,35.673938188037624,59.456563646729364,-95.13050183476699,11.891312729345874,47.565250917383494
7.6000000000000005,95.17725814756083,142.76588722134125,71.38294361067062,23.79431453689021,-47.58862907378042,4.758862907378042,190.35451629512167,-23.79431453689021,118.97157268445105,35.69147180533531,59.48578634222552,-95.17725814756083,11.897157268445104,47.58862907378042
7.7,95.22357483011416,142.83536224517124,71.41768112258562,23.80589370752854,-47.61178741505708,4.7611787415057085,190.44714966022832,-23.80589370752854,119.0294685376427,35.70884056129281,59.51473426882135,-95.22357483011416,11.90294685376427,47.61178741505708
7.800000000000001,95.26937978345929,142.90406967518894,71.45203483759447,23.81734494586482,-47.63468989172964,4.7634689891729645,190.53875956691857,-23.81734494586482,119.0867247293241,35.726017418797234,59.54336236466205,-95.26937978345929,11.90867247293241,47.63468989172964
7.9,95.31454969445241,142.97182454167861,71.48591227083931,23.828637423613102,-47.657274847226205,4.76572748472262,190.62909938890482,-23.828637423613102,119.14318711806551,35.742956135419654,59.571593559032756,-95.31454969445241,11.914318711806551,47.657274847226205
8.0,95.35892737050483,143.03839105575724,71.51919552787862,23.839731842626207,-47.679463685252415,4.767946368525242,190.71785474100966,-23.839731842626207,119.19865921313104,35.75959776393931,59.59932960656552,-95.35892737050483,11.919865921313104,47.679463685252415
8.1,95.40231698680911,143.10347548021366,71.55173774010683,23.850579246702278,-47.701158493404556,4.770115849340455,190.80463397361822,-23.850579246702278,119.2528962335114,35.775868870053415,59.6264481167557,-95.40231698680911,11.925289623351139,47.701158493404556
8.200000000000001,95.44451718489776,143.16677577734663,71.58338788867331,23.86112929622444,-47.72225859244888,4.772225859244888,190.88903436979552,-23.86112929622444,119.30564648112221,35.79169394433666,59.652823240561105,-95.44451718489776,11.93056464811222,47.72225859244888
8.3,95.48529735678379,143.22794603517568,71.61397301758784,23.871324339195947,-47.742648678391895,4.7742648678391895,190.97059471356758,-23.871324339195947,119.35662169597974,35.80698650879392,59.67831084798987,-95.48529735678379,11.935662169597974,47.742648678391895
8.4,95.5244051469869,143.28660772048033,71.64330386024017,23.881101286746723,-47.76220257349345,4.776220257349345,191.0488102939738,-23.881101286746723,119.40550643373362,35.82165193012008,59.70275321686681,-95.5244051469869,11.940550643373362,47.76220257349345
8.5,95.56158895065224,143.34238342597837,71.67119171298918,23.89039723766306,-47.78079447532612,4.778079447532612,191.12317790130447,-23.89039723766306,119.45198618831529,35.83559585649459,59.725993094157644,-95.56158895065224,11.94519861883153,47.78079447532612
8.6,95.59662427184321,143.39493640776482,71.69746820388241,23.899156067960803,-47.798312135921606,4.779831213592161,191.19324854368642,-23.899156067960803,119.49578033980401,35.848734101941204,59.74789016990201,-95.59662427184321,11.949578033980401,47.798312135921606
8.700000000000001,95.62934359718297,143.44401539577444,71.72200769788722,23.90733589929574,-47.81467179859148,4.781467179859148,191.25868719436593,-23.90733589929574,119.53667949647871,35.86100384894361,59.768339748239356,-95.62934359718297,11.95366794964787,47.81467179859148
8.8,95.65967564114854,143.48951346172282,71.74475673086141,23.914918910287135,-47.82983782057427,4.7829837820574275,191.31935128229708,-23.914918910287135,119.57459455143567,35.872378365430706,59.78729727571783,-95.65967564114854,11.957459455143567,47.82983782057427
8.9,95.68764020331493,143.5314603049724,71.7657301524862,23.921910050828732,-47.843820101657464,4.784382010165746,191.37528040662986,-23.921910050828732,119.60955025414366,35.8828650762431,59.80477512707183,-95.68764020331493,11.960955025414366,47.843820101657464
9.0,95.71327613002681,143.5699141950402,71.7849570975201,23.928319032506703,-47.856638065013406,4.785663806501341,191.42655226005363,-23.928319032506703,119.64159516253352,35.89247854876005,59.82079758126676,-95.71327613002681,11.964159516253352,47.856638065013406
9.1,95.73660167211384,143.60490250817077,71.80245125408538,23.93415041802846,-47.86830083605692,4.786830083605692,191.47320334422767,-23.93415041802846,119.67075209014229,35.90122562704269,59.83537604507114,-95.73660167211384,11.96707520901423,47.86830083605692
9.200000000000001,95.75771770342322,143.63657655513484,71.81828827756742,23.939429425855806,-47.87885885171161,4.787885885171161,191.51543540684645,-23.939429425855806,119.69714712927903,35.90914413878371,59.848573564639516,-95.75771770342322,11.969714712927903,47.87885885171161
9.3,95.77679610836157,143.66519416254235,71.83259708127117,23.94419902709039,-47.88839805418078,4.788839805418078,191.55359221672313,-23.94419902709039,119.72099513545196,35.91629854063559,59.86049756772598,-95.77679610836157,11.972099513545196,47.88839805418078
9.4,95.79394923075738,143.69092384613606,71.84546192306803,23.948487307689344,-47.89697461537869,4.789697461537869,191.58789846151475,-23.948487307689344,119.74243653844673,35.922730961534015,59.87121826922336,-95.79394923075738,11.974243653844672,47.89697461537869
9.5,95.80923120096517,143.71384680144774,71.85692340072387,23.952307800241293,-47.904615600482586,4.790461560048259,191.61846240193034,-23.952307800241293,119.76153900120647,35.928461700361936,59.880769500603236,-95.80923120096517,11.976153900120647,47.904615600482586
9.600000000000001,95.82272085447867,143.734081281718,71.867040640859,23.95568021361967,-47.91136042723934,4.791136042723934,191.64544170895735,-23.95568021361967,119.77840106809835,35.9335203204295,59.88920053404917,-95.82272085447867,11.977840106809834,47.91136042723934
9.700000000000001,95.83452945759188,143.75179418638783,71.87589709319391,23.95863236439797,-47.91726472879594,4.791726472879595,191.66905891518377,-23.95863236439797,119.79316182198986,35.93794854659696,59.89658091099493,-95.83452945759188,11.979316182198986,47.91726472879594
9.8,95.84480967620456,143.76721451430683,71.88360725715341,23.96120241905114,-47.92240483810228,4.792240483810228,191.68961935240912,-23.96120241905114,119.80601209525571,35.94180362857671,59.903006047627855,-95.84480967620456,11.98060120952557,47.92240483810228
9.9,95.85371235685842,143.78056853528764,71.89028426764382,23.963428089214606,-47.92685617842921,4.792685617842921,191.70742471371685,-23.963428089214606,119.81714044607303,35.94514213382191,59.90857022303651,-95.85371235685842,11.981714044607303,47.92685617842921
10.0,95.86136497623838,143.79204746435755,71.89602373217878,23.965341244059594,-47.93068248811919,4.793068248811919,191.72272995247675,-23.965341244059594,119.82670622029798,35.94801186608939,59.91335311014899,-95.86136497623838,11.982670622029797,47.93068248811919
10.100000000000001,95.86783225788484,143.80174838682726,71.90087419341363,23.96695806447121,-47.93391612894242,4.793391612894243,191.73566451576968,-23.96695806447121,119.83479032235606,35.950437096706814,59.91739516117803,-95.86783225788484,11.983479032235605,47.93391612894242
10.200000000000001,95.87316667468596,143.80975001202893,71.90487500601446,23.96829166867149,-47.93658333734298,4.793658333734299,191.74633334937192,-23.96829166867149,119.84145834335746,35.95243750300723,59.92072917167873,-95.87316667468596,11.984145834335745,47.93658333734298
10.3,95.87750114602653,143.8162517190398,71.9081258595199,23.969375286506633,-47.938750573013266,4.793875057301327,191.75500229205306,-23.969375286506633,119.84687643253316,35.95406292975995,59.92343821626658,-95.87750114602653,11.984687643253316,47.938750573013266
10.4,95.88104170287482,143.82156255431224,71.91078127715612,23.970260425718706,-47.94052085143741,4.794052085143742,191.76208340574965,-23.970260425718706,119.85130212859353,35.95539063857806,59.925651064296765,-95.88104170287482,11.985130212859353,47.94052085143741
10.5,95.88397581952036,143.82596372928055,71.91298186464027,23.97099395488009,-47.94198790976018,4.794198790976018,191.76795163904072,-23.97099395488009,119.85496977440044,35.956490932320136,59.92748488720022,-95.88397581952036,11.985496977440045,47.94198790976018
10.600000000000001,95.88642698886419,143.8296404832963,71.91482024164814,23.971606747216047,-47.943213494432094,4.7943213494432095,191.77285397772837,-23.971606747216047,119.85803373608023,35.95741012082407,59.929016868040115,-95.88642698886419,11.985803373608023,47.943213494432094
10.700000000000001,95.88849742735641,143.83274614103462,71.91637307051731,23.972124356839103,-47.944248713678206,4.794424871367821,191.77699485471283,-23.972124356839103,119.86062178419552,35.958186535258655,59.93031089209776,-95.88849742735641,11.986062178419552,47.944248713678206
10.8,95.89023115506625,143.83534673259936,71.91767336629968,23.97255778876656,-47.94511557753312,4.794511557753313,191.7804623101325,-23.97255778876656,119.86278894383281,35.95883668314984,59.931394471916406,-95.89023115506625,11.98627889438328,47.94511557753312
10.9,95.8916001940265,143.83740029103973,71.91870014551986,23.972900048506624,-47.94580009701325,4.794580009701325,191.783200388053,-23.972900048506624,119.86450024253313,35.95935007275993,59.93225012126656,-95.8916001940265,11.986450024253312,47.94580009701325
11.0,95.89254715947072,143.83882073920608,71.91941036960304,23.97313678986768,-47.94627357973536,4.794627357973536,191.78509431894145,-23.97313678986768,119.8656839493384,35.95970518480152,59.9328419746692,-95.89254715947072,11.98656839493384,47.94627357973536
11.100000000000001,95.89305095363648,143.8395764304547,71.91978821522736,23.97326273840912,-47.94652547681824,4.794652547681824,191.78610190727295,-23.97326273840912,119.8663136920456,35.95989410761368,59.9331568460228,-95.89305095363648,11.98663136920456,47.94652547681824
11.200000000000001,95.89313563474082,143.83970345211122,71.91985172605561,23.973283908685204,-47.94656781737041,4.794656781737041,191.78627126948163,-23.973283908685204,119.86641954342602,35.959925863027806,59.93320977171301,-95.89313563474082,11.986641954342602,47.94656781737041
11.3,95.89280862935996,143.83921294403996,71.91960647201998,23.97320215733999,-47.94640431467998,4.7946404314679985,191.78561725871992,-23.97320215733999,119.86601078669995,35.95980323600999,59.93300539334997,-95.89280862935996,11.986601078669995,47.94640431467998
11.4,95.89203552060245,143.83805328090367,71.91902664045183,23.973008880150612,-47.946017760301224,4.794601776030123,191.7840710412049,-23.973008880150612,119.86504440075306,35.959513320225916,59.93252220037653,-95.89203552060245,11.986504440075306,47.946017760301224
