t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.7,94.12879775390135,141.19319663085201,70.59659831542601,23.532199438475338,-47.064398876950676,4.706439887695068,188.2575955078027,-23.532199438475338,117.6609971923767,35.298299157713004,58.83049859618835,-94.12879775390135,11.766099719237669,47.064398876950676
3.8000000000000003,94.2495238361349,141.37428575420233,70.68714287710117,23.562380959033725,-47.12476191806745,4.712476191806745,188.4990476722698,-23.562380959033725,117.81190479516863,35.34357143855058,58.905952397584315,-94.2495238361349,11.781190479516862,47.12476191806745
3.9000000000000004,94.36891579434453,141.5533736915168,70.7766868457584,23.592228948586133,-47.184457897172265,4.718445789717227,188.73783158868906,-23.592228948586133,117.96114474293066,35.3883434228792,58.98057237146533,-94.36891579434453,11.796114474293066,47.184457897172265
4.0,94.4869973694949,141.73049605424234,70.86524802712117,23.621749342373725,-47.24349868474745,4.724349868474746,188.9739947389898,-23.621749342373725,118.10874671186863,35.432624013560584,59.05437335593432,-94.4869973694949,11.810874671186863,47.24349868474745
4.1000000000000005,94.60374335295671,141.90561502943507,70.95280751471753,23.650935838239178,-47.301871676478356,4.730187167647836,189.20748670591342,-23.650935838239178,118.25467919119589,35.47640375735877,59.127339595597945,-94.60374335295671,11.825467919119589,47.301871676478356
4.2,94.7191196101849,142.07867941527735,71.03933970763867,23.679779902546226,-47.35955980509245,4.735955980509245,189.4382392203698,-23.679779902546226,118.39889951273113,35.51966985381934,59.19944975636557,-94.7191196101849,11.839889951273113,47.35955980509245
4.3,94.83318393169299,142.24977589753948,71.12488794876974,23.708295982923246,-47.41659196584649,4.741659196584649,189.66636786338597,-23.708295982923246,118.54147991461623,35.56244397438487,59.270739957308116,-94.83318393169299,11.854147991461623,47.41659196584649
4.4,94.94604827418257,142.41907241127387,71.20953620563694,23.736512068545643,-47.473024137091286,4.747302413709129,189.89209654836515,-23.736512068545643,118.68256034272821,35.60476810281847,59.341280171364104,-94.94604827418257,11.868256034272822,47.473024137091286
4.5,95.05779026286393,142.5866853942959,71.29334269714795,23.764447565715983,-47.528895131431966,4.752889513143197,190.11558052572786,-23.764447565715983,118.82223782857992,35.646671348573975,59.41111891428996,-95.05779026286393,11.882223782857992,47.528895131431966
4.6000000000000005,95.16847181442337,142.75270772163506,71.37635386081753,23.792117953605842,-47.584235907211685,4.7584235907211685,190.33694362884674,-23.792117953605842,118.96058976802921,35.688176930408765,59.480294884014604,-95.16847181442337,11.896058976802921,47.584235907211685
4.7,95.27815358270446,142.9172303740567,71.45861518702834,23.819538395676116,-47.63907679135223,4.763907679135223,190.55630716540892,-23.819538395676116,119.09769197838058,35.72930759351417,59.54884598919029,-95.27815358270446,11.909769197838058,47.63907679135223
4.800000000000001,95.38686940397326,143.0803041059599,71.54015205297995,23.846717350993316,-47.69343470198663,4.769343470198663,190.77373880794653,-23.846717350993316,119.23358675496658,35.770076026489974,59.61679337748329,-95.38686940397326,11.923358675496658,47.69343470198663
4.9,95.4946574808246,143.2419862212369,71.62099311061846,23.87366437020615,-47.7473287404123,4.77473287404123,190.9893149616492,-23.87366437020615,119.36832185103074,35.81049655530923,59.68416092551537,-95.4946574808246,11.936832185103075,47.7473287404123
5.0,95.60159317240226,143.4023897586034,71.7011948793017,23.900398293100565,-47.80079658620113,4.780079658620113,191.20318634480452,-23.900398293100565,119.50199146550283,35.85059743965085,59.75099573275141,-95.60159317240226,11.950199146550283,47.80079658620113
5.1000000000000005,95.70778445231997,143.56167667847996,71.78083833923998,23.926946113079993,-47.853892226159985,4.785389222615999,191.41556890463994,-23.926946113079993,119.63473056539996,35.89041916961999,59.81736528269998,-95.70778445231997,11.963473056539996,47.853892226159985
5.2,95.81330318333362,143.71995477500042,71.85997738750021,23.953325795833404,-47.90665159166681,4.790665159166681,191.62660636666723,-23.953325795833404,119.76662897916702,35.929988693750104,59.88331448958351,-95.81330318333362,11.976662897916702,47.90665159166681
5.300000000000001,95.91813544751417,143.87720317127128,71.93860158563564,23.979533861878544,-47.95906772375709,4.795906772375709,191.83627089502835,-23.979533861878544,119.89766930939271,35.96930079281782,59.948834654696356,-95.91813544751417,11.989766930939272,47.95906772375709
5.4,96.0222878130978,144.0334317196467,72.01671585982335,24.00557195327445,-48.0111439065489,4.801114390654891,192.0445756261956,-24.00557195327445,120.02785976637226,36.008357929911675,60.01392988318613,-96.0222878130978,12.002785976637226,48.0111439065489
5.5,96.12578772927306,144.1886815939096,72.0943407969548,24.031446932318264,-48.06289386463653,4.806289386463654,192.2515754585461,-24.031446932318264,120.15723466159132,36.0471703984774,60.07861733079566,-96.12578772927306,12.015723466159132,48.06289386463653
5.6000000000000005,96.22869397152174,144.3430409572826,72.1715204786413,24.057173492880434,-48.11434698576087,4.811434698576087,192.45738794304347,-24.057173492880434,120.28586746440217,36.08576023932065,60.14293373220109,-96.22869397152174,12.028586746440217,48.11434698576087
5.7,96.33109763446939,144.49664645170407,72.24832322585203,24.082774408617347,-48.16554881723469,4.816554881723469,192.66219526893877,-24.082774408617347,120.41387204308674,36.12416161292602,60.20693602154337,-96.33109763446939,12.041387204308673,48.16554881723469
5.800000000000001,96.43304730406618,144.64957095609927,72.32478547804963,24.108261826016545,-48.21652365203309,4.82165236520331,192.86609460813236,-24.108261826016545,120.54130913008272,36.16239273902482,60.27065456504136,-96.43304730406618,12.054130913008272,48.21652365203309
5.9,96.53455861059005,144.80183791588507,72.40091895794254,24.133639652647513,-48.26727930529503,4.826727930529503,193.0691172211801,-24.133639652647513,120.66819826323757,36.20045947897127,60.334099131618785,-96.53455861059005,12.066819826323757,48.26727930529503
6.0,96.63568890356379,144.95353335534568,72.47676667767284,24.158922225890947,-48.317844451781895,4.83178444517819,193.27137780712758,-24.158922225890947,120.79461112945474,36.23838333883642,60.39730556472737,-96.63568890356379,12.079461112945474,48.317844451781895
6.1000000000000005,96.73652394061767,145.10478591092652,72.55239295546326,24.184130985154418,-48.368261970308836,4.836826197030884,193.47304788123535,-24.184130985154418,120.92065492577208,36.27619647773163,60.46032746288604,-96.73652394061767,12.092065492577209,48.368261970308836
6.2,96.83718202367311,145.25577303550966,72.62788651775483,24.209295505918277,-48.418591011836554,4.841859101183656,193.67436404734622,-24.209295505918277,121.04647752959139,36.313943258877416,60.52323876479569,-96.83718202367311,12.104647752959139,48.418591011836554
6.300000000000001,96.93780322705643,145.40670484058467,72.70335242029233,24.23445080676411,-48.46890161352822,4.846890161352822,193.87560645411287,-24.23445080676411,121.17225403382054,36.35167621014617,60.58612701691027,-96.93780322705643,12.117225403382054,48.46890161352822
6.4,97.03853538365482,145.55780307548224,72.77890153774112,24.259633845913704,-48.51926769182741,4.851926769182741,194.07707076730964,-24.259633845913704,121.29816922956851,36.38945076887056,60.64908461478426,-97.03853538365482,12.129816922956852,48.51926769182741
6.5,97.13950076537381,145.70925114806073,72.85462557403036,24.284875191343453,-48.569750382686905,4.856975038268691,194.27900153074762,-24.284875191343453,121.42437595671726,36.42731278701518,60.71218797835863,-97.13950076537381,12.142437595671726,48.569750382686905
6.6000000000000005,97.24085891305778,145.86128836958667,72.93064418479334,24.310214728264445,-48.62042945652889,4.862042945652889,194.48171782611556,-24.310214728264445,121.55107364132222,36.46532209239667,60.77553682066111,-97.24085891305778,12.155107364132222,48.62042945652889
6.7,97.34281226110862,146.01421839166292,73.00710919583146,24.335703065277155,-48.67140613055431,4.867140613055431,194.68562452221724,-24.335703065277155,121.67851532638578,36.50355459791573,60.83925766319289,-97.34281226110862,12.167851532638577,48.67140613055431
6.800000000000001,97.44551552109995,146.16827328164993,73.08413664082497,24.361378880274987,-48.722757760549975,4.872275776054998,194.8910310421999,-24.361378880274987,121.80689440137493,36.54206832041248,60.90344720068747,-97.44551552109995,12.180689440137494,48.722757760549975
6.9,97.54913945519307,146.3237091827896,73.1618545913948,24.387284863798268,-48.774569727596536,4.877456972759654,195.09827891038614,-24.387284863798268,121.93642431899134,36.5809272956974,60.96821215949567,-97.54913945519307,12.193642431899134,48.774569727596536
7.0,97.65383691495904,146.48075537243858,73.24037768621929,24.41345922873976,-48.82691845747952,4.882691845747953,195.3076738299181,-24.41345922873976,122.0672961436988,36.620188843109645,61.0336480718494,-97.65383691495904,12.20672961436988,48.82691845747952
7.1000000000000005,97.75968940007925,146.63953410011888,73.31976705005944,24.439922350019813,-48.87984470003963,4.887984470003963,195.5193788001585,-24.439922350019813,122.19961175009907,36.65988352502972,61.09980587504953,-97.75968940007925,12.219961175009907,48.87984470003963
7.2,97.86674373629803,146.80011560444706,73.40005780222353,24.46668593407451,-48.93337186814902,4.893337186814902,195.73348747259607,-24.46668593407451,122.33342967037254,36.700028901111764,61.16671483518627,-97.86674373629803,12.233342967037254,48.93337186814902
7.300000000000001,97.97499354602613,146.9624903190392,73.4812451595196,24.49374838650653,-48.98749677301306,4.898749677301307,195.94998709205225,-24.49374838650653,122.46874193253265,36.7406225797598,61.234370966266326,-97.97499354602613,12.246874193253266,48.98749677301306
7.4,98.0844391025845,147.12665865387675,73.56332932693837,24.521109775646124,-49.04221955129225,4.904221955129225,196.168878205169,-24.521109775646124,122.60554887823062,36.781664663469186,61.30277443911531,-98.0844391025845,12.260554887823062,49.04221955129225
7.5,98.19509985483457,147.29264978225186,73.64632489112593,24.54877496370864,-49.09754992741728,4.909754992741728,196.39019970966913,-24.54877496370864,122.7438748185432,36.823162445562964,61.3719374092716,-98.19509985483457,12.27438748185432,49.09754992741728
7.6000000000000005,98.30699013521105,147.46048520281659,73.73024260140829,24.576747533802763,-49.153495067605526,4.915349506760553,196.6139802704221,-24.576747533802763,122.88373766901381,36.865121300704146,61.441868834506906,-98.30699013521105,12.288373766901382,49.153495067605526
7.7,98.4200998247366,147.6301497371049,73.81507486855244,24.60502495618415,-49.2100499123683,4.92100499123683,196.8401996494732,-24.60502495618415,123.02512478092075,36.90753743427622,61.512562390460374,-98.4200998247366,12.302512478092074,49.2100499123683
7.800000000000001,98.5343476267496,147.8015214401244,73.9007607200622,24.6335869066874,-49.2671738133748,4.92671738133748,197.0686952534992,-24.6335869066874,123.16793453343699,36.9503803600311,61.583967266718496,-98.5343476267496,12.3167934533437,49.2671738133748
7.9,98.64958306953457,147.97437460430186,73.98718730215093,24.662395767383643,-49.324791534767286,4.932479153476729,197.29916613906914,-24.662395767383643,123.31197883691821,36.993593651075464,61.65598941845911,-98.64958306953457,12.331197883691821,49.324791534767286
8.0,98.76563805959495,148.14845708939242,74.07422854469621,24.691409514898737,-49.382819029797474,4.938281902979748,197.5312761191899,-24.691409514898737,123.45704757449369,37.037114272348106,61.72852378724684,-98.76563805959495,12.345704757449369,49.382819029797474
8.1,98.88233861927174,148.3235079289076,74.1617539644538,24.720584654817934,-49.44116930963587,4.944116930963587,197.76467723854347,-24.720584654817934,123.60292327408968,37.0808769822269,61.80146163704484,-98.88233861927174,12.360292327408967,49.44116930963587
8.200000000000001,98.99951001437536,148.49926502156305,74.24963251078152,24.74987750359384,-49.49975500718768,4.949975500718768,197.99902002875072,-24.74987750359384,123.7493875179692,37.12481625539076,61.8746937589846,-98.99951001437536,12.37493875179692,49.49975500718768
8.3,99.11694055954017,148.67541083931025,74.33770541965512,24.779235139885042,-49.558470279770084,4.955847027977009,198.23388111908034,-24.779235139885042,123.89617569942521,37.16885270982756,61.94808784971261,-99.11694055954017,12.389617569942521,49.558470279770084
8.4,99.2344103001006,148.85161545015092,74.42580772507546,24.80860257502515,-49.6172051500503,4.96172051500503,198.4688206002012,-24.80860257502515,124.04301287512575,37.21290386253773,62.02150643756288,-99.2344103001006,12.404301287512576,49.6172051500503
8.5,99.35170494365998,149.02755741548998,74.51377870774499,24.837926235914995,-49.67585247182999,4.967585247182999,198.70340988731996,-24.837926235914995,124.18963117957497,37.256889353872495,62.09481558978749,-99.35170494365998,12.418963117957498,49.67585247182999
8.6,99.46866574968992,149.20299862453487,74.60149931226744,24.86716643742248,-49.73433287484496,4.973433287484497,198.93733149937984,-24.86716643742248,124.3358321871124,37.30074965613372,62.1679160935562,-99.46866574968992,12.43358321871124,49.73433287484496
8.700000000000001,99.5851288389348,149.37769325840222,74.68884662920111,24.8962822097337,-49.7925644194674,4.979256441946741,199.1702576778696,-24.8962822097337,124.4814110486685,37.344423314600554,62.24070552433425,-99.5851288389348,12.44814110486685,49.7925644194674
8.8,99.70095502556529,149.55143253834794,74.77571626917397,24.925238756391323,-49.850477512782646,4.985047751278265,199.40191005113059,-24.925238756391323,124.62619378195662,37.387858134586985,62.31309689097831,-99.70095502556529,12.462619378195662,49.850477512782646
8.9,99.81607468040569,149.72411202060854,74.86205601030427,24.954018670101423,-49.908037340202846,4.990803734020285,199.63214936081138,-24.954018670101423,124.77009335050711,37.431028005152136,62.385046675253555,-99.81607468040569,12.477009335050711,49.908037340202846
9.0,99.9304323904386,149.8956485856579,74.94782429282895,24.98260809760965,-49.9652161952193,4.99652161952193,199.8608647808772,-24.98260809760965,124.91304048804824,37.47391214641448,62.45652024402412,-99.9304323904386,12.491304048804825,49.9652161952193
9.1,100.04403522633254,150.0660528394988,75.0330264197494,25.011008806583135,-50.02201761316627,5.002201761316627,200.08807045266508,-25.011008806583135,125.05504403291567,37.5165132098747,62.52752201645784,-100.04403522633254,12.505504403291567,50.02201761316627
9.200000000000001,100.15696259307701,150.2354438896155,75.11772194480776,25.039240648269253,-50.078481296538506,5.007848129653851,200.31392518615402,-25.039240648269253,125.19620324134627,37.55886097240388,62.598101620673134,-100.15696259307701,12.519620324134626,50.078481296538506
9.3,100.26923423592118,150.40385135388175,75.20192567694087,25.067308558980294,-50.13461711796059,5.013461711796059,200.53846847184235,-25.067308558980294,125.33654279490148,37.60096283847044,62.66827139745074,-100.26923423592118,12.533654279490147,50.13461711796059
9.4,100.38079262739168,150.57118894108754,75.28559447054377,25.09519815684792,-50.19039631369584,5.019039631369584,200.76158525478337,-25.09519815684792,125.4759907842396,37.642797235271885,62.7379953921198,-100.38079262739168,12.54759907842396,50.19039631369584
9.5,100.49163235882669,150.73744853824005,75.36872426912002,25.122908089706673,-50.245816179413346,5.024581617941335,200.98326471765338,-25.122908089706673,125.61454044853336,37.68436213456001,62.80727022426668,-100.49163235882669,12.561454044853336,50.245816179413346
9.600000000000001,100.6017215327489,150.90258229912334,75.45129114956167,25.150430383187224,-50.30086076637445,5.030086076637446,201.2034430654978,-25.150430383187224,125.75215191593612,37.725645574780835,62.87607595796806,-100.6017215327489,12.575215191593612,50.30086076637445
9.700000000000001,100.71098974094541,151.0664846114181,75.53324230570905,25.177747435236352,-50.355494870472704,5.035549487047271,201.42197948189082,-25.177747435236352,125.88873717618176,37.766621152854526,62.94436858809088,-100.71098974094541,12.588873717618176,50.355494870472704
9.8,100.81936916797136,151.22905375195705,75.61452687597853,25.20484229199284,-50.40968458398568,5.040968458398568,201.63873833594272,-25.20484229199284,126.02421145996419,37.80726343798926,63.012105729982096,-100.81936916797136,12.60242114599642,50.40968458398568
9.9,100.92680895772212,151.39021343658317,75.69510671829158,25.23170223943053,-50.46340447886106,5.046340447886106,201.85361791544423,-25.23170223943053,126.15851119715265,37.84755335914579,63.079255598576324,-100.92680895772212,12.615851119715265,50.46340447886106
10.0,101.03328242562391,151.54992363843587,75.77496181921794,25.258320606405977,-50.516641212811955,5.0516641212811955,202.06656485124782,-25.258320606405977,126.29160303202988,37.88748090960897,63.14580151601494,-101.03328242562391,12.629160303202989,50.516641212811955
10.100000000000001,101.13881980133245,151.70822970199868,75.85411485099934,25.28470495033311,-50.56940990066622,5.0569409900666225,202.2776396026649,-25.28470495033311,126.42352475166555,37.92705742549967,63.21176237583278,-101.13881980133245,12.642352475166556,50.56940990066622
10.200000000000001,101.24348829701243,151.86523244551864,75.93261622275932,25.31087207425311,-50.62174414850622,5.062174414850622,202.48697659402487,-25.31087207425311,126.55436037126555,37.96630811137966,63.27718018563277,-101.24348829701243,12.655436037126554,50.62174414850622
10.3,101.34732489430307,152.0209873414546,76.0104936707273,25.336831223575768,-50.673662447151536,5.067366244715154,202.69464978860614,-25.336831223575768,126.68415611787884,38.00524683536365,63.34207805893942,-101.34732489430307,12.668415611787884,50.673662447151536
10.4,101.45040311433412,152.1756046715012,76.0878023357506,25.36260077858353,-50.72520155716706,5.072520155716706,202.90080622866824,-25.36260077858353,126.81300389291765,38.0439011678753,63.406501946458825,-101.45040311433412,12.681300389291765,50.72520155716706
10.5,101.55279298852861,152.3291894827929,76.16459474139646,25.388198247132152,-50.776396494264304,5.07763964942643,203.10558597705722,-25.388198247132152,126.94099123566076,38.08229737069823,63.47049561783038,-101.55279298852861,12.694099123566076,50.776396494264304
10.600000000000001,101.65446024476644,152.48169036714967,76.24084518357483,25.41361506119161,-50.82723012238322,5.082723012238322,203.30892048953288,-25.41361506119161,127.06807530595805,38.12042259178742,63.53403765297902,-101.65446024476644,12.706807530595805,50.82723012238322
10.700000000000001,101.75529913467923,152.63294870201884,76.31647435100942,25.43882478366981,-50.87764956733962,5.087764956733962,203.51059826935847,-25.43882478366981,127.19412391834905,38.15823717550471,63.597061959174525,-101.75529913467923,12.719412391834904,50.87764956733962
10.8,101.85523846495173,152.78285769742757,76.39142884871379,25.46380961623793,-50.92761923247586,5.092761923247586,203.71047692990345,-25.46380961623793,127.31904808118966,38.19571442435689,63.65952404059483,-101.85523846495173,12.731904808118966,50.92761923247586
10.9,101.95428882837514,152.93143324256272,76.46571662128136,25.488572207093785,-50.97714441418757,5.097714441418757,203.90857765675028,-25.488572207093785,127.44286103546892,38.23285831064068,63.72143051773446,-101.95428882837514,12.744286103546893,50.97714441418757
11.0,102.05247673156225,153.07871509734338,76.53935754867169,25.513119182890563,-51.026238365781126,5.102623836578113,204.1049534631245,-25.513119182890563,127.56559591445281,38.269678774335844,63.78279795722641,-102.05247673156225,12.756559591445281,51.026238365781126
11.100000000000001,102.1498054912698,153.2247082369047,76.61235411845234,25.53745137281745,-51.0749027456349,5.1074902745634905,204.2996109825396,-25.53745137281745,127.68725686408726,38.30617705922617,63.84362843204363,-102.1498054912698,12.768725686408725,51.0749027456349
11.200000000000001,102.24625520726077,153.36938281089115,76.68469140544558,25.561563801815193,-51.12312760363039,5.112312760363039,204.49251041452155,-25.561563801815193,127.80781900907597,38.34234570272279,63.903909504537985,-102.24625520726077,12.780781900907597,51.12312760363039
11.3,102.3417533704513,153.51263005567694,76.75631502783847,25.585438342612825,-51.17087668522565,5.117087668522565,204.6835067409026,-25.585438342612825,127.92719171306413,38.378157513919234,63.963595856532066,-102.3417533704513,12.792719171306413,51.17087668522565
11.4,102.43614595055284,153.65421892582927,76.82710946291463,25.60903648763821,-51.21807297527642,5.121807297527642,204.87229190110568,-25.60903648763821,128.04518243819106,38.41355473145732,64.02259121909553,-102.43614595055284,12.804518243819105,51.21807297527642
