t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,91.31792923607716,136.97689385411576,68.48844692705788,22.82948230901929,-45.65896461803858,4.565896461803859,182.63585847215433,-22.82948230901929,114.14741154509645,34.24422346352894,57.07370577254822,-91.31792923607716,11.414741154509645,45.65896461803858
2.2,91.37825924805851,137.06738887208778,68.53369443604389,22.844564812014628,-45.689129624029256,4.568912962402925,182.75651849611702,-22.844564812014628,114.22282406007314,34.266847218021944,57.11141203003657,-91.37825924805851,11.422282406007314,45.689129624029256
2.3000000000000003,91.43723070905554,137.1558460635833,68.57792303179166,22.859307677263885,-45.71861535452777,4.571861535452777,182.87446141811108,-22.859307677263885,114.29653838631943,34.28896151589583,57.14826919315971,-91.43723070905554,11.429653838631943,45.71861535452777
2.4000000000000004,91.49468372182544,137.24202558273817,68.62101279136908,22.87367093045636,-45.74734186091272,4.5747341860912725,182.98936744365088,-22.87367093045636,114.3683546522818,34.31050639568454,57.1841773261409,-91.49468372182544,11.43683546522818,45.74734186091272
2.5,91.5504777116962,137.3257165675443,68.66285828377215,22.88761942792405,-45.7752388558481,4.57752388558481,183.1009554233924,-22.88761942792405,114.43809713962025,34.331429141886076,57.21904856981013,-91.5504777116962,11.443809713962025,45.7752388558481
2.6,91.60449324141335,137.40673986212002,68.70336993106001,22.901123310353338,-45.802246620706676,4.580224662070668,183.2089864828267,-22.901123310353338,114.50561655176669,34.351684965530005,57.252808275883346,-91.60449324141335,11.450561655176669,45.802246620706676
2.7,91.65660554439478,137.48490831659217,68.74245415829608,22.914151386098695,-45.82830277219739,4.582830277219739,183.31321108878956,-22.914151386098695,114.57075693049347,34.37122707914804,57.28537846524674,-91.65660554439478,11.457075693049347,45.82830277219739
2.8000000000000003,91.70669983051563,137.56004974577345,68.78002487288673,22.926674957628908,-45.853349915257816,4.585334991525782,183.41339966103126,-22.926674957628908,114.63337478814454,34.390012436443364,57.31668739407227,-91.70669983051563,11.463337478814454,45.853349915257816
2.9000000000000004,91.75472284805404,137.63208427208107,68.81604213604054,22.93868071201351,-45.87736142402702,4.5877361424027026,183.5094456961081,-22.93868071201351,114.69340356006755,34.40802106802027,57.346701780033776,-91.75472284805404,11.469340356006755,45.87736142402702
3.0,91.80066561742782,137.70099842614172,68.85049921307086,22.950166404356956,-45.90033280871391,4.590033280871391,183.60133123485565,-22.950166404356956,114.75083202178479,34.42524960653543,57.375416010892394,-91.80066561742782,11.475083202178478,45.90033280871391
3.1,91.84452647684097,137.76678971526144,68.88339485763072,22.961131619210242,-45.922263238420484,4.592226323842048,183.68905295368194,-22.961131619210242,114.80565809605122,34.44169742881536,57.40282904802561,-91.84452647684097,11.480565809605121,45.922263238420484
3.2,91.8862842653461,137.82942639801917,68.91471319900958,22.971571066336526,-45.94314213267305,4.594314213267306,183.7725685306922,-22.971571066336526,114.85785533168263,34.45735659950479,57.428927665841314,-91.8862842653461,11.485785533168263,45.94314213267305
3.3000000000000003,91.9259097774084,137.88886466611262,68.94443233305631,22.9814774443521,-45.9629548887042,4.59629548887042,183.8518195548168,-22.9814774443521,114.9073872217605,34.472216166528156,57.45369361088025,-91.9259097774084,11.49073872217605,45.9629548887042
3.4000000000000004,91.96337721674499,137.94506582511747,68.97253291255873,22.990844304186247,-45.981688608372494,4.59816886083725,183.92675443348998,-22.990844304186247,114.95422152093124,34.48626645627937,57.47711076046562,-91.96337721674499,11.495422152093123,45.981688608372494
3.5,91.99868000696098,137.99802001044148,68.99901000522074,22.999670001740245,-45.99934000348049,4.599934000348049,183.99736001392196,-22.999670001740245,114.99835000870122,34.49950500261037,57.49917500435061,-91.99868000696098,11.499835000870123,45.99934000348049
3.6,92.03180916287789,138.04771374431684,69.02385687215842,23.007952290719473,-46.015904581438946,4.601590458143895,184.06361832575578,-23.007952290719473,115.03976145359736,34.51192843607921,57.51988072679868,-92.03180916287789,11.503976145359736,46.015904581438946
3.7,92.06274601966437,138.09411902949657,69.04705951474828,23.015686504916093,-46.03137300983219,4.603137300983219,184.12549203932875,-23.015686504916093,115.07843252458046,34.52352975737414,57.53921626229023,-92.06274601966437,11.507843252458047,46.03137300983219
3.8000000000000003,92.09152632124378,138.13728948186565,69.06864474093283,23.022881580310944,-46.04576316062189,4.604576316062189,184.18305264248755,-23.022881580310944,115.11440790155473,34.53432237046641,57.557203950777364,-92.09152632124378,11.511440790155472,46.04576316062189
3.9000000000000004,92.1181990770766,138.1772986156149,69.08864930780744,23.02954976926915,-46.0590995385383,4.60590995385383,184.2363981541532,-23.02954976926915,115.14774884634575,34.54432465390372,57.573874423172875,-92.1181990770766,11.514774884634575,46.0590995385383
4.0,92.1428392163993,138.21425882459894,69.10712941229947,23.035709804099824,-46.07141960819965,4.607141960819965,184.2856784327986,-23.035709804099824,115.17854902049912,34.553564706149736,57.58927451024956,-92.1428392163993,11.517854902049912,46.07141960819965
4.1000000000000005,92.16555077178104,138.24832615767156,69.12416307883578,23.04138769294526,-46.08277538589052,4.608277538589053,184.33110154356208,-23.04138769294526,115.2069384647263,34.56208153941789,57.60346923236315,-92.16555077178104,11.52069384647263,46.08277538589052
4.2,92.18644544206067,138.279668163091,69.1398340815455,23.04661136051517,-46.09322272103034,4.609322272103034,184.37289088412135,-23.04661136051517,115.23305680257585,34.56991704077275,57.61652840128792,-92.18644544206067,11.523305680257584,46.09322272103034
4.3,92.20562870247814,138.3084430537172,69.1542215268586,23.051407175619534,-46.10281435123907,4.610281435123907,184.41125740495627,-23.051407175619534,115.25703587809767,34.5771107634293,57.628517939048834,-92.20562870247814,11.525703587809767,46.10281435123907
4.4,92.22316383229904,138.33474574844854,69.16737287422427,23.05579095807476,-46.11158191614952,4.611158191614952,184.44632766459807,-23.05579095807476,115.2789547903738,34.583686437112135,57.6394773951869,-92.22316383229904,11.52789547903738,46.11158191614952
4.5,92.23915003129738,138.35872504694606,69.17936252347303,23.059787507824346,-46.11957501564869,4.611957501564869,184.47830006259477,-23.059787507824346,115.29893753912174,34.589681261736516,57.64946876956087,-92.23915003129738,11.529893753912173,46.11957501564869
4.6000000000000005,92.25369748873776,138.38054623310663,69.19027311655331,23.06342437218444,-46.12684874436888,4.612684874436888,184.5073949774755,-23.06342437218444,115.3171218609222,34.59513655827666,57.6585609304611,-92.25369748873776,11.53171218609222,46.12684874436888
4.7,92.2669234454558,138.4003851681837,69.20019258409185,23.06673086136395,-46.1334617227279,4.613346172272791,184.5338468909116,-23.06673086136395,115.33365430681975,34.600096292045926,57.666827153409876,-92.2669234454558,11.533365430681975,46.1334617227279
4.800000000000001,92.27897933040386,138.4184689956058,69.2092344978029,23.069744832600964,-46.13948966520193,4.613948966520193,184.5579586608077,-23.069744832600964,115.34872416300482,34.60461724890145,57.67436208150241,-92.27897933040386,11.534872416300482,46.13948966520193
4.9,92.29011986040008,138.43517979060013,69.21758989530007,23.07252996510002,-46.14505993020004,4.614505993020004,184.58023972080017,-23.07252996510002,115.3626498255001,34.60879494765003,57.68132491275005,-92.29011986040008,11.53626498255001,46.14505993020004
5.0,92.3006120437057,138.45091806555854,69.22545903277927,23.075153010926424,-46.15030602185285,4.615030602185285,184.6012240874114,-23.075153010926424,115.37576505463213,34.612729516389635,57.68788252731606,-92.3006120437057,11.537576505463212,46.15030602185285
5.1000000000000005,92.31070623221363,138.46605934832044,69.23302967416022,23.07767655805341,-46.15535311610682,4.615535311610682,184.62141246442727,-23.07767655805341,115.38838279026704,34.61651483708011,57.69419139513352,-92.31070623221363,11.538838279026704,46.15535311610682
5.2,92.32066658993661,138.48099988490492,69.24049994245246,23.080166647484152,-46.160333294968304,4.6160333294968305,184.64133317987321,-23.080166647484152,115.40083323742076,34.62024997122623,57.70041661871038,-92.32066658993661,11.540083323742076,46.160333294968304
5.300000000000001,92.33073631223354,138.49610446835032,69.24805223417516,23.082684078058385,-46.16536815611677,4.616536815611677,184.66147262446708,-23.082684078058385,115.41342039029192,34.62402611708758,57.70671019514596,-92.33073631223354,11.541342039029193,46.16536815611677
5.4,92.3411180174011,138.51167702610167,69.25583851305083,23.085279504350275,-46.17055900870055,4.617055900870056,184.6822360348022,-23.085279504350275,115.42639752175137,34.627919256525416,57.713198760875684,-92.3411180174011,11.542639752175138,46.17055900870055
5.5,92.35201357529695,138.52802036294543,69.26401018147271,23.088003393824238,-46.176006787648475,4.617600678764847,184.7040271505939,-23.088003393824238,115.44001696912119,34.63200509073636,57.720008484560594,-92.35201357529695,11.544001696912119,46.176006787648475
5.6000000000000005,92.36364459141697,138.54546688712546,69.27273344356273,23.090911147854243,-46.181822295708486,4.618182229570849,184.72728918283394,-23.090911147854243,115.45455573927121,34.636366721781364,57.72727786963561,-92.36364459141697,11.545455573927121,46.181822295708486
5.7,92.37625773797163,138.56438660695744,69.28219330347872,23.094064434492907,-46.188128868985814,4.618812886898581,184.75251547594326,-23.094064434492907,115.47032217246453,34.64109665173936,57.73516108623227,-92.37625773797163,11.547032217246453,46.188128868985814
5.800000000000001,92.39008882117496,138.58513323176243,69.29256661588121,23.09752220529374,-46.19504441058748,4.619504441058748,184.7801776423499,-23.09752220529374,115.4876110264687,34.64628330794061,57.74380551323435,-92.39008882117496,11.54876110264687,46.19504441058748
5.9,92.40530858266412,138.60796287399617,69.30398143699809,23.10132714566603,-46.20265429133206,4.620265429133206,184.81061716532824,-23.10132714566603,115.50663572833015,34.65199071849904,57.753317864165076,-92.40530858266412,11.550663572833015,46.20265429133206
6.0,92.42201713042826,138.6330256956424,69.3165128478212,23.105504282607065,-46.21100856521413,4.621100856521413,184.84403426085652,-23.105504282607065,115.52752141303532,34.6582564239106,57.76376070651766,-92.42201713042826,11.552752141303532,46.21100856521413
6.1000000000000005,92.44025321132787,138.6603798169918,69.3301899084959,23.110063302831968,-46.220126605663935,4.622012660566393,184.88050642265574,-23.110063302831968,115.55031651415985,34.66509495424795,57.77515825707992,-92.44025321132787,11.555031651415984,46.220126605663935
6.2,92.45997415003478,138.68996122505217,69.34498061252609,23.114993537508695,-46.22998707501739,4.622998707501739,184.91994830006956,-23.114993537508695,115.57496768754348,34.67249030626304,57.78748384377174,-92.45997415003478,11.557496768754348,46.22998707501739
6.300000000000001,92.48108183000225,138.72162274500337,69.36081137250169,23.120270457500563,-46.24054091500113,4.6240540915001125,184.9621636600045,-23.120270457500563,115.60135228750282,34.68040568625084,57.80067614375141,-92.48108183000225,11.560135228750282,46.24054091500113
6.4,92.50343207741648,138.7551481161247,69.37757405806235,23.12585801935412,-46.25171603870824,4.625171603870824,185.00686415483295,-23.12585801935412,115.6292900967706,34.688787029031175,57.8146450483853,-92.50343207741648,11.56292900967706,46.25171603870824
6.5,92.52693086811657,138.79039630217486,69.39519815108743,23.13173271702914,-46.26346543405828,4.626346543405829,185.05386173623313,-23.13173271702914,115.6586635851457,34.697599075543714,57.82933179257285,-92.52693086811657,11.56586635851457,46.26346543405828
6.6000000000000005,92.55152084269703,138.82728126404555,69.41364063202278,23.137880210674258,-46.275760421348515,4.6275760421348515,185.10304168539406,-23.137880210674258,115.68940105337128,34.70682031601139,57.84470052668564,-92.55152084269703,11.568940105337129,46.275760421348515
6.7,92.5771677444281,138.86575161664214,69.43287580832107,23.144291936107024,-46.28858387221405,4.628858387221405,185.1543354888562,-23.144291936107024,115.72145968053512,34.716437904160536,57.86072984026756,-92.5771677444281,11.572145968053512,46.28858387221405
6.800000000000001,92.60385808911367,138.90578713367051,69.45289356683526,23.150964522278418,-46.301929044556836,4.630192904455684,185.20771617822734,-23.150964522278418,115.75482261139209,34.72644678341763,57.87741130569604,-92.60385808911367,11.575482261139209,46.301929044556836
6.9,92.6316434650957,138.94746519764357,69.47373259882178,23.157910866273927,-46.31582173254785,4.6315821732547855,185.2632869301914,-23.157910866273927,115.78955433136963,34.73686629941089,57.894777165684815,-92.6316434650957,11.578955433136963,46.31582173254785
7.0,92.66058199338084,138.99087299007127,69.49543649503563,23.16514549834521,-46.33029099669042,4.633029099669042,185.3211639867617,-23.16514549834521,115.82572749172606,34.74771824751782,57.91286374586303,-92.66058199338084,11.582572749172606,46.33029099669042
7.1000000000000005,92.69071741159097,139.03607611738644,69.51803805869322,23.17267935289774,-46.34535870579548,4.6345358705795485,185.38143482318193,-23.17267935289774,115.86339676448871,34.75901902934661,57.931698382244356,-92.69071741159097,11.58633967644887,46.34535870579548
7.2,92.7221146156575,139.08317192348625,69.54158596174312,23.180528653914376,-46.36105730782875,4.636105730782876,185.444229231315,-23.180528653914376,115.90264326957188,34.77079298087156,57.95132163478594,-92.7221146156575,11.590264326957188,46.36105730782875
7.300000000000001,92.75491467180852,139.13237200771277,69.56618600385639,23.18872866795213,-46.37745733590426,4.637745733590426,185.50982934361704,-23.18872866795213,115.94364333976065,34.783093001928194,57.97182166988033,-92.75491467180852,11.594364333976065,46.37745733590426
7.4,92.789193588252,139.183790382378,69.591895191189,23.197298397063,-46.394596794126,4.6394596794126,185.578387176504,-23.197298397063,115.98649198531501,34.7959475955945,57.993245992657506,-92.789193588252,11.5986491985315,46.394596794126
7.5,92.82500299928958,139.23750449893436,69.61875224946718,23.206250749822395,-46.41250149964479,4.641250149964479,185.65000599857916,-23.206250749822395,116.03125374911198,34.80937612473359,58.01562687455599,-92.82500299928958,11.603125374911198,46.41250149964479
7.6000000000000005,92.8623721686382,139.2935582529573,69.64677912647865,23.21559304215955,-46.4311860843191,4.6431186084319105,185.7247443372764,-23.21559304215955,116.07796521079776,34.823389563239324,58.03898260539888,-92.8623721686382,11.607796521079775,46.4311860843191
7.7,92.90132068302054,139.3519810245308,69.6759905122654,23.225330170755136,-46.45066034151027,4.645066034151028,185.8026413660411,-23.225330170755136,116.12665085377569,34.8379952561327,58.06332542688784,-92.90132068302054,11.612665085377568,46.45066034151027
7.800000000000001,92.94182958651105,139.41274437976656,69.70637218988328,23.235457396627762,-46.470914793255524,4.647091479325552,185.8836591730221,-23.235457396627762,116.17728698313881,34.85318609494164,58.08864349156941,-92.94182958651105,11.617728698313881,46.470914793255524
7.9,92.9838357389999,139.47575360849984,69.73787680424992,23.245958934749975,-46.49191786949995,4.649191786949995,185.9676714779998,-23.245958934749975,116.22979467374988,34.86893840212496,58.11489733687494,-92.9838357389999,11.622979467374988,46.49191786949995
8.0,93.02727809826554,139.54091714739832,69.77045857369916,23.256819524566385,-46.51363904913277,4.651363904913278,186.05455619653108,-23.256819524566385,116.28409762283192,34.88522928684958,58.14204881141596,-93.02727809826554,11.628409762283193,46.51363904913277
8.1,93.07208736394948,139.6081310459242,69.8040655229621,23.26802184098737,-46.53604368197474,4.653604368197474,186.14417472789896,-23.26802184098737,116.34010920493685,34.90203276148105,58.170054602468426,-93.07208736394948,11.634010920493685,46.53604368197474
8.200000000000001,93.11817127476472,139.67725691214707,69.83862845607354,23.27954281869118,-46.55908563738236,4.655908563738236,186.23634254952944,-23.27954281869118,116.3977140934559,34.91931422803677,58.19885704672795,-93.11817127476472,11.63977140934559,46.55908563738236
8.3,93.16548683402473,139.7482302510371,69.87411512551856,23.291371708506183,-46.58274341701237,4.658274341701237,186.33097366804947,-23.291371708506183,116.45685854253091,34.93705756275928,58.228429271265455,-93.16548683402473,11.645685854253092,46.58274341701237
8.4,93.21401021036857,139.82101531555287,69.91050765777644,23.303502552592143,-46.607005105184285,4.660700510518429,186.42802042073714,-23.303502552592143,116.5175127629607,34.95525382888822,58.25875638148035,-93.21401021036857,11.651751276296071,46.607005105184285
8.5,93.263790850163,139.89568627524451,69.94784313762226,23.31594771254075,-46.6318954250815,4.66318954250815,186.527581700326,-23.31594771254075,116.57973856270375,34.97392156881113,58.289869281351876,-93.263790850163,11.657973856270376,46.6318954250815
8.6,93.31487193322056,139.97230789983084,69.98615394991542,23.32871798330514,-46.65743596661028,4.665743596661028,186.62974386644112,-23.32871798330514,116.6435899165257,34.99307697495771,58.32179495826285,-93.31487193322056,11.66435899165257,46.65743596661028
8.700000000000001,93.36720504611192,140.0508075691679,70.02540378458394,23.34180126152798,-46.68360252305596,4.668360252305596,186.73441009222384,-23.34180126152798,116.7090063076399,35.01270189229197,58.35450315381995,-93.36720504611192,11.67090063076399,46.68360252305596
8.8,93.42074198497147,140.1311129774572,70.0655564887286,23.355185496242868,-46.710370992485736,4.671037099248574,186.84148396994294,-23.355185496242868,116.77592748121434,35.0327782443643,58.38796374060717,-93.42074198497147,11.677592748121434,46.710370992485736
8.9,93.47543618779083,140.21315428168626,70.10657714084313,23.36885904694771,-46.73771809389542,4.6737718093895415,186.95087237558167,-23.36885904694771,116.84429523473854,35.053288570421564,58.42214761736927,-93.47543618779083,11.684429523473854,46.73771809389542
9.0,93.53121798125117,140.29682697187675,70.14841348593838,23.382804495312794,-46.76560899062559,4.676560899062559,187.06243596250235,-23.382804495312794,116.91402247656397,35.07420674296919,58.457011238281986,-93.53121798125117,11.691402247656397,46.76560899062559
9.1,93.58798079664368,140.3819711949655,70.19098559748275,23.39699519916092,-46.79399039832184,4.679399039832184,187.17596159328735,-23.39699519916092,116.9849759958046,35.095492798741375,58.4924879979023,-93.58798079664368,11.69849759958046,46.79399039832184
9.200000000000001,93.64564782475841,140.46847173713763,70.23423586856882,23.411411956189603,-46.82282391237921,4.682282391237921,187.29129564951683,-23.411411956189603,117.05705978094801,35.11711793428441,58.528529890474005,-93.64564782475841,11.705705978094802,46.82282391237921
9.3,93.70418670636636,140.55628005954952,70.27814002977476,23.42604667659159,-46.85209335318318,4.685209335318318,187.40837341273271,-23.42604667659159,117.13023338295795,35.13907001488738,58.56511669147898,-93.70418670636636,11.713023338295795,46.85209335318318
9.4,93.7635318161947,140.64529772429205,70.32264886214602,23.440882954048675,-46.88176590809735,4.688176590809735,187.5270636323894,-23.440882954048675,117.20441477024337,35.16132443107301,58.60220738512169,-93.7635318161947,11.720441477024337,46.88176590809735
9.5,93.82358218586975,140.73537327880462,70.36768663940231,23.45589554646744,-46.91179109293488,4.691179109293488,187.6471643717395,-23.45589554646744,117.2794777323372,35.183843319701154,58.6397388661686,-93.82358218586975,11.72794777323372,46.91179109293488
9.600000000000001,93.88419543615503,140.82629315423253,70.41314657711627,23.471048859038756,-46.94209771807751,4.694209771807752,187.76839087231005,-23.471048859038756,117.35524429519378,35.20657328855813,58.67762214759689,-93.88419543615503,11.735524429519378,46.94209771807751
9.700000000000001,93.9452501446057,140.91787521690856,70.45893760845428,23.486312536151424,-46.97262507230285,4.697262507230285,187.8905002892114,-23.486312536151424,117.43156268075711,35.22946880422714,58.715781340378555,-93.9452501446057,11.743156268075712,46.97262507230285
9.8,94.00669071309817,141.01003606964724,70.50501803482362,23.50167267827454,-47.00334535654908,4.700334535654909,188.01338142619633,-23.50167267827454,117.50836339137271,35.25250901741181,58.754181695686356,-94.00669071309817,11.75083633913727,47.00334535654908
9.9,94.0685677790536,141.1028516685804,70.5514258342902,23.5171419447634,-47.0342838895268,4.70342838895268,188.1371355581072,-23.5171419447634,117.58570972381699,35.2757129171451,58.792854861908495,-94.0685677790536,11.7585709723817,47.0342838895268
10.0,94.13099006024221,141.19648509036332,70.59824254518166,23.532747515060553,-47.065495030121106,4.706549503012111,188.26198012048442,-23.532747515060553,117.66373757530276,35.29912127259083,58.83186878765138,-94.13099006024221,11.766373757530276,47.065495030121106
10.100000000000001,94.19404374013685,141.29106561020527,70.64553280510263,23.548510935034212,-47.097021870068424,4.709702187006843,188.3880874802737,-23.548510935034212,117.74255467517106,35.322766402551316,58.87127733758553,-94.19404374013685,11.774255467517106,47.097021870068424
10.200000000000001,94.2577963104053,141.38669446560795,70.69334723280397,23.564449077601324,-47.12889815520265,4.712889815520265,188.5155926208106,-23.564449077601324,117.82224538800662,35.346673616401986,58.91112269400331,-94.2577963104053,11.782224538800662,47.12889815520265
10.3,94.32235198539121,141.4835279780868,70.7417639890434,23.580587996347802,-47.161175992695604,4.716117599269561,188.64470397078242,-23.580587996347802,117.90293998173901,35.3708819945217,58.951469990869505,-94.32235198539121,11.790293998173901,47.161175992695604
10.4,94.38784214089266,141.581763211339,70.7908816056695,23.596960535223165,-47.19392107044633,4.719392107044633,188.77568428178532,-23.596960535223165,117.98480267611582,35.39544080283475,58.99240133805791,-94.38784214089266,11.798480267611582,47.19392107044633
10.5,94.4543278375194,141.68149175627912,70.84074587813956,23.61358195937985,-47.2271639187597,4.72271639187597,188.9086556750388,-23.61358195937985,118.06790979689924,35.42037293906978,59.03395489844962,-94.4543278375194,11.806790979689925,47.2271639187597
10.600000000000001,94.52182867866372,141.78274301799559,70.89137150899779,23.63045716966593,-47.26091433933186,4.7260914339331865,189.04365735732745,-23.63045716966593,118.15228584832965,35.445685754498896,59.07614292416483,-94.52182867866372,11.815228584832965,47.26091433933186
10.700000000000001,94.59033391694521,141.88550087541782,70.94275043770891,23.647583479236303,-47.295166958472606,4.729516695847261,189.18066783389042,-23.647583479236303,118.23791739618152,35.471375218854455,59.11895869809076,-94.59033391694521,11.823791739618152,47.295166958472606
10.8,94.65980272826665,141.9897040924,70.9948520462,23.664950682066664,-47.32990136413333,4.732990136413333,189.3196054565333,-23.664950682066664,118.32475341033332,35.4974260231,59.16237670516666,-94.65980272826665,11.832475341033332,47.32990136413333
10.9,94.7301908461535,142.09528626923026,71.04764313461513,23.682547711538376,-47.36509542307675,4.736509542307675,189.460381692307,-23.682547711538376,118.41273855769188,35.523821567307564,59.20636927884594,-94.7301908461535,11.841273855769188,47.36509542307675
11.0,94.80147396988836,142.20221095483254,71.10110547741627,23.70036849247209,-47.40073698494418,4.7400736984944185,189.60294793977673,-23.70036849247209,118.50184246236046,35.550552738708134,59.25092123118023,-94.80147396988836,11.850184246236045,47.40073698494418
11.100000000000001,94.87362304898662,142.31043457347994,71.15521728673997,23.718405762246654,-47.43681152449331,4.743681152449331,189.74724609797323,-23.718405762246654,118.59202881123326,35.577608643369985,59.29601440561663,-94.87362304898662,11.859202881123327,47.43681152449331
11.200000000000001,94.94665218301778,142.41997827452667,71.20998913726334,23.736663045754444,-47.47332609150889,4.747332609150889,189.89330436603555,-23.736663045754444,118.68331522877222,35.60499456863167,59.34165761438611,-94.94665218301778,11.868331522877222,47.47332609150889
11.3,95.02059742929767,142.5308961439465,71.26544807197325,23.755149357324417,-47.51029871464883,4.751029871464883,190.04119485859533,-23.755149357324417,118.77574678662208,35.63272403598663,59.38787339331104,-95.02059742929767,11.877574678662208,47.51029871464883
11.4,95.09548596989443,142.64322895484165,71.32161447742082,23.773871492473607,-47.54774298494721,4.754774298494722,190.19097193978885,-23.773871492473607,118.86935746236803,35.66080723871041,59.434678731184015,-95.09548596989443,11.886935746236803,47.54774298494721
