t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,87.56175681264367,131.34263521896548,65.67131760948274,21.890439203160916,-43.78087840632183,4.378087840632183,175.12351362528733,-21.890439203160916,109.45219601580459,32.83565880474137,54.726098007902294,-87.56175681264367,10.945219601580458,43.78087840632183
2.6,87.45258819629451,131.17888229444176,65.58944114722088,21.86314704907363,-43.72629409814726,4.372629409814726,174.90517639258903,-21.86314704907363,109.31573524536815,32.79472057361044,54.65786762268407,-87.45258819629451,10.931573524536814,43.72629409814726
2.7,87.34357328327204,131.01535992490807,65.50767996245403,21.83589332081801,-43.67178664163602,4.367178664163602,174.68714656654407,-21.83589332081801,109.17946660409004,32.75383998122702,54.58973330204502,-87.34357328327204,10.917946660409005,43.67178664163602
2.8000000000000003,87.23492196231112,130.8523829434667,65.42619147173335,21.80873049057778,-43.61746098115556,4.361746098115556,174.46984392462224,-21.80873049057778,109.04365245288889,32.71309573586667,54.521826226444446,-87.23492196231112,10.90436524528889,43.61746098115556
2.9000000000000004,87.12686838453486,130.69030257680228,65.34515128840114,21.781717096133715,-43.56343419226743,4.356343419226743,174.25373676906972,-21.781717096133715,108.90858548066858,32.67257564420057,54.45429274033429,-87.12686838453486,10.890858548066857,43.56343419226743
3.0,87.01958617052978,130.52937925579465,65.26468962789733,21.754896542632444,-43.50979308526489,4.350979308526489,174.03917234105955,-21.754896542632444,108.77448271316223,32.63234481394866,54.387241356581114,-87.01958617052978,10.877448271316222,43.50979308526489
3.1,86.91323413378912,130.36985120068368,65.18492560034184,21.72830853344728,-43.45661706689456,4.345661706689456,173.82646826757824,-21.72830853344728,108.6415426672364,32.59246280017092,54.3207713336182,-86.91323413378912,10.86415426672364,43.45661706689456
3.2,86.8079490323365,130.21192354850473,65.10596177425236,21.701987258084124,-43.40397451616825,4.340397451616825,173.615898064673,-21.701987258084124,108.50993629042063,32.55298088712618,54.25496814521031,-86.8079490323365,10.850993629042062,43.40397451616825
3.3000000000000003,86.70380985652879,130.0557147847932,65.0278573923966,21.675952464132198,-43.351904928264396,4.33519049282644,173.40761971305758,-21.675952464132198,108.37976232066099,32.5139286961983,54.18988116033049,-86.70380985652879,10.837976232066099,43.351904928264396
3.4000000000000004,86.60091948360086,129.90137922540129,64.95068961270064,21.650229870900215,-43.30045974180043,4.3300459741800434,173.20183896720172,-21.650229870900215,108.25114935450108,32.47534480635032,54.12557467725054,-86.60091948360086,10.825114935450108,43.30045974180043
3.5,86.49944608962029,129.74916913443045,64.87458456721522,21.624861522405073,-43.249723044810146,4.324972304481014,172.99889217924058,-21.624861522405073,108.12430761202536,32.43729228360761,54.06215380601268,-86.49944608962029,10.812430761202537,43.249723044810146
3.6,86.39952932241793,129.5992939836269,64.79964699181345,21.599882330604483,-43.19976466120897,4.319976466120897,172.79905864483587,-21.599882330604483,107.99941165302242,32.39982349590672,53.99970582651121,-86.39952932241793,10.799941165302242,43.19976466120897
3.7,86.30126863987448,129.45190295981172,64.72595147990586,21.57531715996862,-43.15063431993724,4.315063431993724,172.60253727974896,-21.57531715996862,107.8765857998431,32.36297573995293,53.93829289992155,-86.30126863987448,10.78765857998431,43.15063431993724
3.8000000000000003,86.20479575115904,129.30719362673855,64.65359681336928,21.55119893778976,-43.10239787557952,4.310239787557952,172.40959150231808,-21.55119893778976,107.7559946889488,32.32679840668464,53.8779973444744,-86.20479575115904,10.77559946889488,43.10239787557952
3.9000000000000004,86.11024386367994,129.1653657955199,64.58268289775995,21.527560965919985,-43.05512193183997,4.305512193183997,172.22048772735988,-21.527560965919985,107.63780482959993,32.291341448879976,53.818902414799965,-86.11024386367994,10.763780482959993,43.05512193183997
4.0,86.01768442099744,129.02652663149615,64.51326331574808,21.50442110524936,-43.00884221049872,4.300884221049873,172.03536884199488,-21.50442110524936,107.5221055262468,32.25663165787404,53.7610527631234,-86.01768442099744,10.75221055262468,43.00884221049872
4.1000000000000005,85.92717249504224,128.89075874256338,64.44537937128169,21.48179312376056,-42.96358624752112,4.296358624752112,171.85434499008448,-21.48179312376056,107.4089656188028,32.222689685640844,53.7044828094014,-85.92717249504224,10.74089656188028,42.96358624752112
4.2,85.83873203164923,128.75809804747385,64.37904902373693,21.459683007912307,-42.919366015824615,4.291936601582462,171.67746406329846,-21.459683007912307,107.29841503956153,32.18952451186846,53.64920751978077,-85.83873203164923,10.729841503956154,42.919366015824615
4.3,85.75236377224954,128.62854565837432,64.31427282918716,21.438090943062384,-42.87618188612477,4.287618188612477,171.50472754449908,-21.438090943062384,107.19045471531192,32.15713641459358,53.59522735765596,-85.75236377224954,10.719045471531192,42.87618188612477
4.4,85.66805960470218,128.50208940705326,64.25104470352663,21.417014901175545,-42.83402980235109,4.283402980235109,171.33611920940436,-21.417014901175545,107.08507450587773,32.125522351763315,53.542537252938864,-85.66805960470218,10.708507450587772,42.83402980235109
4.5,85.58575988619802,128.37863982929701,64.18931991464851,21.396439971549505,-42.79287994309901,4.279287994309901,171.17151977239604,-21.396439971549505,106.98219985774753,32.094659957324254,53.491099928873766,-85.58575988619802,10.698219985774752,42.79287994309901
4.6000000000000005,85.50539690629002,128.25809535943503,64.12904767971752,21.376349226572504,-42.75269845314501,4.275269845314501,171.01079381258003,-21.376349226572504,106.88174613286252,32.06452383985876,53.44087306643126,-85.50539690629002,10.688174613286252,42.75269845314501
4.7,85.42687030829883,128.14030546244825,64.07015273122413,21.356717577074708,-42.713435154149415,4.271343515414942,170.85374061659766,-21.356717577074708,106.78358788537354,32.03507636561206,53.39179394268677,-85.42687030829883,10.678358788537354,42.713435154149415
4.800000000000001,85.35010449446519,128.02515674169777,64.01257837084889,21.337526123616296,-42.67505224723259,4.267505224723259,170.70020898893037,-21.337526123616296,106.68763061808149,32.00628918542444,53.34381530904074,-85.35010449446519,10.668763061808148,42.67505224723259
4.9,85.27508041890881,127.91262062836321,63.95631031418161,21.318770104727204,-42.63754020945441,4.2637540209454405,170.55016083781763,-21.318770104727204,106.59385052363602,31.978155157090804,53.29692526181801,-85.27508041890881,10.659385052363602,42.63754020945441
5.0,85.20180716924264,127.80271075386396,63.90135537693198,21.30045179231066,-42.60090358462132,4.260090358462132,170.40361433848528,-21.30045179231066,106.50225896155331,31.95067768846599,53.251129480776655,-85.20180716924264,10.65022589615533,42.60090358462132
5.1000000000000005,85.13032164545959,127.69548246818938,63.84774123409469,21.282580411364897,-42.565160822729794,4.25651608227298,170.26064329091918,-21.282580411364897,106.41290205682449,31.923870617047346,53.206451028412246,-85.13032164545959,10.641290205682449,42.565160822729794
5.2,85.06061403746652,127.59092105619979,63.795460528099895,21.26515350936663,-42.53030701873326,4.253030701873326,170.12122807493304,-21.26515350936663,106.32576754683315,31.897730264049947,53.162883773416574,-85.06061403746652,10.632576754683315,42.53030701873326
5.300000000000001,84.99270698975455,127.48906048463184,63.74453024231592,21.248176747438638,-42.496353494877276,4.249635349487728,169.9854139795091,-21.248176747438638,106.24088373719319,31.87226512115796,53.12044186859659,-84.99270698975455,10.624088373719319,42.496353494877276
5.4,84.92669568962177,127.39004353443265,63.695021767216325,21.23167392240544,-42.46334784481088,4.246334784481088,169.85339137924353,-21.23167392240544,106.1583696120272,31.847510883608162,53.0791848060136,-84.92669568962177,10.61583696120272,42.46334784481088
5.5,84.86269653892282,127.29404480838423,63.647022404192114,21.215674134730705,-42.43134826946141,4.243134826946141,169.72539307784564,-21.215674134730705,106.07837067365352,31.823511202096057,53.03918533682676,-84.86269653892282,10.607837067365352,42.43134826946141
5.6000000000000005,84.80082655864659,127.2012398379699,63.60061991898495,21.200206639661648,-42.400413279323296,4.24004132793233,169.60165311729318,-21.200206639661648,106.00103319830824,31.800309959492473,53.00051659915412,-84.80082655864659,10.600103319830824,42.400413279323296
5.7,84.74119233237664,127.11178849856496,63.55589424928248,21.18529808309416,-42.37059616618832,4.237059616618832,169.48238466475328,-21.18529808309416,105.9264904154708,31.77794712464124,52.9632452077354,-84.74119233237664,10.59264904154708,42.37059616618832
5.800000000000001,84.68386732050092,127.02580098075138,63.51290049037569,21.17096683012523,-42.34193366025046,4.234193366025046,169.36773464100185,-21.17096683012523,105.85483415062615,31.756450245187846,52.92741707531307,-84.68386732050092,10.585483415062615,42.34193366025046
5.9,84.6289833798861,126.94347506982913,63.47173753491457,21.157245844971523,-42.31449168994305,4.231449168994305,169.2579667597722,-21.157245844971523,105.78622922485762,31.735868767457283,52.89311461242881,-84.6289833798861,10.578622922485762,42.31449168994305
6.0,84.57670235860157,126.86505353790236,63.43252676895118,21.14417558965039,-42.28835117930078,4.228835117930078,169.15340471720313,-21.14417558965039,105.72087794825195,31.71626338447559,52.86043897412598,-84.57670235860157,10.572087794825196,42.28835117930078
6.1000000000000005,84.52717768071312,126.79076652106968,63.39538326053484,21.13179442017828,-42.26358884035656,4.2263588840356565,169.05435536142625,-21.13179442017828,105.6589721008914,31.69769163026742,52.8294860504457,-84.52717768071312,10.56589721008914,42.26358884035656
6.2,84.48051021928438,126.72076532892657,63.36038266446329,21.120127554821096,-42.24025510964219,4.2240255109642195,168.96102043856877,-21.120127554821096,105.60063777410548,31.680191332231644,52.80031888705274,-84.48051021928438,10.560063777410548,42.24025510964219
6.300000000000001,84.43677384796919,126.65516077195379,63.327580385976894,21.109193461992298,-42.218386923984596,4.221838692398459,168.87354769593838,-21.109193461992298,105.5459673099615,31.663790192988447,52.77298365498075,-84.43677384796919,10.554596730996149,42.218386923984596
6.4,84.39597659928965,126.59396489893447,63.29698244946724,21.098994149822413,-42.19798829964483,4.219798829964483,168.7919531985793,-21.098994149822413,105.49497074911207,31.64849122473362,52.747485374556035,-84.39597659928965,10.549497074911207,42.19798829964483
6.5,84.35813567640913,126.53720351461371,63.268601757306854,21.089533919102283,-42.17906783820457,4.217906783820457,168.71627135281827,-21.089533919102283,105.44766959551141,31.634300878653427,52.72383479775571,-84.35813567640913,10.544766959551142,42.17906783820457
6.6000000000000005,84.32323627480928,126.4848544122139,63.24242720610695,21.08080906870232,-42.16161813740464,4.216161813740464,168.64647254961855,-21.08080906870232,105.4040453435116,31.621213603053477,52.7020226717558,-84.32323627480928,10.54040453435116,42.16161813740464
6.7,84.29125389466073,126.4368808419911,63.21844042099555,21.07281347366518,-42.14562694733036,4.214562694733036,168.58250778932145,-21.07281347366518,105.3640673683259,31.609220210497774,52.68203368416295,-84.29125389466073,10.53640673683259,42.14562694733036
6.800000000000001,84.26210249701714,126.39315374552571,63.196576872762854,21.065525624254285,-42.13105124850857,4.213105124850857,168.52420499403428,-21.065525624254285,105.32762812127143,31.598288436381427,52.663814060635715,-84.26210249701714,10.532762812127142,42.13105124850857
6.9,84.23572925207351,126.35359387811027,63.17679693905514,21.058932313018378,-42.117864626036756,4.211786462603675,168.47145850414702,-21.058932313018378,105.29466156509189,31.58839846952757,52.64733078254594,-84.23572925207351,10.529466156509189,42.117864626036756
7.0,84.21205719986084,126.31808579979125,63.159042899895624,21.05301429996521,-42.10602859993042,4.210602859993042,168.42411439972167,-21.05301429996521,105.26507149982605,31.579521449947812,52.632535749913025,-84.21205719986084,10.526507149982605,42.10602859993042
7.1000000000000005,84.1909761402583,126.28646421038745,63.143232105193725,21.047744035064575,-42.09548807012915,4.209548807012915,168.3819522805166,-21.047744035064575,105.23872017532287,31.571616052596863,52.619360087661434,-84.1909761402583,10.523872017532288,42.09548807012915
7.2,84.17233519243993,126.2585027886599,63.12925139432995,21.043083798109983,-42.086167596219966,4.2086167596219966,168.34467038487986,-21.043083798109983,105.21541899054992,31.564625697164974,52.60770949527496,-84.17233519243993,10.521541899054991,42.086167596219966
7.300000000000001,84.15596487306185,126.23394730959276,63.11697365479638,21.038991218265462,-42.077982436530924,4.207798243653093,168.3119297461237,-21.038991218265462,105.19495609132731,31.55848682739819,52.59747804566366,-84.15596487306185,10.519495609132731,42.077982436530924
7.4,84.14167241972659,126.21250862958988,63.10625431479494,21.035418104931647,-42.070836209863295,4.20708362098633,168.28334483945318,-21.035418104931647,105.17709052465824,31.55312715739747,52.58854526232912,-84.14167241972659,10.517709052465824,42.070836209863295
7.5,84.1292832783959,126.19392491759385,63.096962458796924,21.032320819598976,-42.06464163919795,4.2064641639197955,168.2585665567918,-21.032320819598976,105.16160409799488,31.548481229398462,52.58080204899744,-84.1292832783959,10.516160409799488,42.06464163919795
7.6000000000000005,84.1186753923381,126.17801308850716,63.08900654425358,21.029668848084526,-42.05933769616905,4.205933769616905,168.2373507846762,-21.029668848084526,105.14834424042263,31.54450327212679,52.574172120211315,-84.1186753923381,10.514834424042263,42.05933769616905
7.7,84.1097258333489,126.16458875002336,63.08229437501168,21.027431458337226,-42.05486291667445,4.205486291667445,168.2194516666978,-21.027431458337226,105.13715729168612,31.54114718750584,52.56857864584306,-84.1097258333489,10.513715729168613,42.05486291667445
7.800000000000001,84.10232041046281,126.1534806156942,63.0767403078471,21.025580102615702,-42.051160205231405,4.205116020523141,168.20464082092562,-21.025580102615702,105.12790051307852,31.53837015392355,52.56395025653926,-84.10232041046281,10.512790051307851,42.051160205231405
7.9,84.09634401758701,126.14451602638053,63.072258013190265,21.024086004396754,-42.04817200879351,4.204817200879351,168.19268803517403,-21.024086004396754,105.12043002198376,31.536129006595132,52.56021501099188,-84.09634401758701,10.512043002198377,42.04817200879351
8.0,84.09160146485254,126.13740219727882,63.06870109863941,21.022900366213136,-42.04580073242627,4.204580073242627,168.1832029297051,-21.022900366213136,105.11450183106568,31.534350549319704,52.55725091553284,-84.09160146485254,10.511450183106568,42.04580073242627
8.1,84.08785781444254,126.13178672166381,63.06589336083191,21.021964453610636,-42.04392890722127,4.2043928907221275,168.1757156288851,-21.021964453610636,105.10982226805318,31.532946680415954,52.55491113402659,-84.08785781444254,10.510982226805318,42.04392890722127
8.200000000000001,84.08488292038422,126.12732438057633,63.06366219028816,21.021220730096054,-42.04244146019211,4.204244146019211,168.16976584076843,-21.021220730096054,105.10610365048026,31.53183109514408,52.55305182524013,-84.08488292038422,10.510610365048027,42.04244146019211
8.3,84.08247885800557,126.12371828700836,63.06185914350418,21.020619714501393,-42.041239429002786,4.204123942900279,168.16495771601114,-21.020619714501393,105.10309857250697,31.53092957175209,52.55154928625348,-84.08247885800557,10.510309857250697,42.041239429002786
8.4,84.08046430220406,126.1206964533061,63.06034822665305,21.020116075551016,-42.04023215110203,4.204023215110204,168.16092860440813,-21.020116075551016,105.10058037775508,31.530174113326524,52.55029018887754,-84.08046430220406,10.510058037775508,42.04023215110203
8.5,84.07869583269246,126.11804374903869,63.059021874519345,21.019673958173115,-42.03934791634623,4.203934791634623,168.15739166538492,-21.019673958173115,105.09836979086558,31.529510937259673,52.54918489543279,-84.07869583269246,10.509836979086558,42.03934791634623
8.6,84.07703812209827,126.11555718314742,63.05777859157371,21.019259530524568,-42.038519061049136,4.203851906104914,168.15407624419655,-21.019259530524568,105.09629765262284,31.528889295786854,52.54814882631142,-84.07703812209827,10.509629765262284,42.038519061049136
8.700000000000001,84.07541044303161,126.11311566454742,63.05655783227371,21.018852610757904,-42.03770522151581,4.203770522151581,168.15082088606323,-21.018852610757904,105.09426305378952,31.528278916136856,52.54713152689476,-84.07541044303161,10.509426305378952,42.03770522151581
8.8,84.07376490855629,126.11064736283443,63.055323681417214,21.01844122713907,-42.03688245427814,4.203688245427815,168.14752981711257,-21.01844122713907,105.09220613569536,31.527661840708607,52.54610306784768,-84.07376490855629,10.509220613569536,42.03688245427814
8.9,84.07204706893621,126.10807060340431,63.05403530170216,21.018011767234054,-42.03602353446811,4.2036023534468105,168.14409413787243,-21.018011767234054,105.09005883617027,31.52701765085108,52.545029418085136,-84.07204706893621,10.509005883617027,42.03602353446811
9.0,84.0702144227592,126.10532163413879,63.052660817069395,21.0175536056898,-42.0351072113796,4.20351072113796,168.1404288455184,-21.0175536056898,105.08776802844899,31.526330408534697,52.543884014224496,-84.0702144227592,10.5087768028449,42.0351072113796
9.1,84.06822444403015,126.10233666604523,63.051168333022616,21.017056111007538,-42.034112222015075,4.203411222201508,168.1364488880603,-21.017056111007538,105.08528055503768,31.525584166511308,52.54264027751884,-84.06822444403015,10.508528055503769,42.034112222015075
9.200000000000001,84.0660555315369,126.09908329730536,63.04954164865268,21.016513882884226,-42.03302776576845,4.203302776576845,168.1321110630738,-21.016513882884226,105.08256941442113,31.52477082432634,52.541284707210565,-84.0660555315369,10.508256941442113,42.03302776576845
9.3,84.06368408551894,126.09552612827841,63.047763064139204,21.015921021379736,-42.03184204275947,4.2031842042759475,168.1273681710379,-21.015921021379736,105.07960510689868,31.523881532069602,52.53980255344934,-84.06368408551894,10.507960510689868,42.03184204275947
9.4,84.06111821588557,126.09167732382835,63.045838661914175,21.015279553971393,-42.030559107942786,4.203055910794279,168.12223643177114,-21.015279553971393,105.07639776985697,31.522919330957087,52.538198884928484,-84.06111821588557,10.507639776985696,42.030559107942786
9.5,84.05836606725335,126.08754910088001,63.043774550440006,21.014591516813336,-42.02918303362667,4.202918303362668,168.1167321345067,-21.014591516813336,105.07295758406669,31.521887275220003,52.53647879203334,-84.05836606725335,10.507295758406668,42.02918303362667
9.600000000000001,84.05541252326137,126.08311878489205,63.041559392446025,21.013853130815342,-42.027706261630684,4.202770626163068,168.11082504652273,-21.013853130815342,105.0692656540767,31.520779696223013,52.53463282703835,-84.05541252326137,10.506926565407671,42.027706261630684
9.700000000000001,84.052270315284,126.07840547292601,63.039202736463004,21.013067578821,-42.026135157642,4.202613515764201,168.104540630568,-21.013067578821,105.065337894105,31.519601368231502,52.5326689470525,-84.052270315284,10.5065337894105,42.026135157642
9.8,84.04893114971938,126.07339672457907,63.036698362289535,21.012232787429845,-42.02446557485969,4.2024465574859695,168.09786229943876,-21.012232787429845,105.06116393714922,31.518349181144767,52.53058196857461,-84.04893114971938,10.506116393714922,42.02446557485969
9.9,84.04538021006013,126.0680703150902,63.0340351575451,21.011345052515033,-42.022690105030065,4.202269010503007,168.09076042012026,-21.011345052515033,105.05672526257516,31.51701757877255,52.52836263128758,-84.04538021006013,10.505672526257516,42.022690105030065
10.0,84.04157460347815,126.06236190521723,63.031180952608615,21.01039365086954,-42.02078730173908,4.202078730173908,168.0831492069563,-21.01039365086954,105.05196825434768,31.515590476304308,52.52598412717384,-84.04157460347815,10.50519682543477,42.02078730173908
10.100000000000001,84.03755520211888,126.05633280317832,63.02816640158916,21.00938880052972,-42.01877760105944,4.201877760105944,168.07511040423776,-21.00938880052972,105.0469440026486,31.51408320079458,52.5234720013243,-84.03755520211888,10.50469440026486,42.01877760105944
10.200000000000001,84.0333833500687,126.05007502510306,63.02503751255153,21.008345837517176,-42.01669167503435,4.201669167503435,168.0667667001374,-21.008345837517176,105.04172918758587,31.512518756275764,52.520864593792936,-84.0333833500687,10.504172918758588,42.01669167503435
10.3,84.02908281572189,126.04362422358284,63.02181211179142,21.007270703930473,-42.014541407860946,4.201454140786095,168.05816563144379,-21.007270703930473,105.03635351965237,31.51090605589571,52.51817675982618,-84.02908281572189,10.503635351965237,42.014541407860946
10.4,84.02464809805775,126.03697214708663,63.018486073543315,21.00616202451444,-42.01232404902888,4.201232404902888,168.0492961961155,-21.00616202451444,105.03081012257219,31.509243036771657,52.515405061286096,-84.02464809805775,10.50308101225722,42.01232404902888
10.5,84.02002935100998,126.03004402651497,63.015022013257486,21.005007337752495,-42.01001467550499,4.201001467550499,168.04005870201996,-21.005007337752495,105.02503668876247,31.507511006628743,52.512518344381235,-84.02002935100998,10.502503668876248,42.01001467550499
10.600000000000001,84.01518236708179,126.02277355062269,63.011386775311344,21.003795591770448,-42.007591183540896,4.20075911835409,168.03036473416358,-21.003795591770448,105.01897795885225,31.505693387655672,52.50948897942612,-84.01518236708179,10.501897795885224,42.007591183540896
10.700000000000001,84.01012047391795,126.01518071087693,63.00759035543847,21.002530118479488,-42.005060236958975,4.2005060236958975,168.0202409478359,-21.002530118479488,105.01265059239743,31.503795177719233,52.50632529619872,-84.01012047391795,10.501265059239744,42.005060236958975
10.8,84.00482309434096,126.00723464151145,63.00361732075572,21.00120577358524,-42.00241154717048,4.200241154717048,168.00964618868193,-21.00120577358524,105.0060288679262,31.50180866037786,52.5030144339631,-84.00482309434096,10.50060288679262,42.00241154717048
10.9,83.99915118912357,125.99872678368536,62.99936339184268,20.99978779728089,-41.99957559456178,4.199957559456179,167.99830237824713,-20.99978779728089,104.99893898640445,31.49968169592134,52.49946949320223,-83.99915118912357,10.499893898640446,41.99957559456178
11.0,83.99295159006614,125.98942738509922,62.99471369254961,20.998237897516535,-41.99647579503307,4.199647579503307,167.98590318013228,-20.998237897516535,104.99118948758267,31.497356846274805,52.49559474379134,-83.99295159006614,10.499118948758268,41.99647579503307
11.100000000000001,83.98608833686171,125.97913250529257,62.989566252646284,20.996522084215428,-41.993044168430856,4.199304416843086,167.97217667372342,-20.996522084215428,104.98261042107714,31.494783126323142,52.49130521053857,-83.98608833686171,10.498261042107714,41.993044168430856
11.200000000000001,83.97843385271315,125.96765077906973,62.983825389534864,20.994608463178288,-41.989216926356576,4.198921692635658,167.9568677054263,-20.994608463178288,104.97304231589143,31.491912694767432,52.48652115794572,-83.97843385271315,10.497304231589144,41.989216926356576
11.3,83.96980955475865,125.95471433213798,62.97735716606899,20.992452388689664,-41.98490477737933,4.198490477737933,167.9396191095173,-20.992452388689664,104.96226194344831,31.488678583034496,52.481130971724156,-83.96980955475865,10.496226194344832,41.98490477737933
11.4,83.9600052352661,125.94000785289914,62.97000392644957,20.990001308816524,-41.98000261763305,4.198000261763305,167.9200104705322,-20.990001308816524,104.95000654408261,31.485001963224786,52.475003272041306,-83.9600052352661,10.495000654408262,41.98000261763305
