t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,91.31002780345518,136.96504170518278,68.48252085259139,22.827506950863796,-45.65501390172759,4.565501390172759,182.62005560691037,-22.827506950863796,114.13753475431898,34.241260426295696,57.06876737715949,-91.31002780345518,11.413753475431898,45.65501390172759
2.0,91.37705065286444,137.06557597929665,68.53278798964833,22.84426266321611,-45.68852532643222,4.5688525326432226,182.75410130572888,-22.84426266321611,114.22131331608055,34.26639399482416,57.11065665804028,-91.37705065286444,11.422131331608055,45.68852532643222
2.1,91.44265415281333,137.16398122921998,68.58199061460999,22.860663538203333,-45.721327076406666,4.572132707640667,182.88530830562667,-22.860663538203333,114.30331769101667,34.290995307304996,57.15165884550834,-91.44265415281333,11.430331769101667,45.721327076406666
2.2,91.50681029527311,137.26021544290967,68.63010772145483,22.876702573818278,-45.753405147636556,4.575340514763655,183.01362059054622,-22.876702573818278,114.38351286909139,34.31505386072742,57.191756434545695,-91.50681029527311,11.438351286909139,45.753405147636556
2.3000000000000003,91.56948072113009,137.35422108169513,68.67711054084756,22.892370180282523,-45.784740360565046,4.578474036056504,183.13896144226018,-22.892370180282523,114.46185090141262,34.33855527042378,57.23092545070631,-91.56948072113009,11.446185090141261,45.784740360565046
2.4000000000000004,91.63058630860277,137.44587946290414,68.72293973145207,22.907646577150693,-45.815293154301386,4.581529315430139,183.26117261720555,-22.907646577150693,114.53823288575347,34.361469865726036,57.26911644287674,-91.63058630860277,11.453823288575347,45.815293154301386
2.5,91.690052177639,137.5350782664585,68.76753913322925,22.92251304440975,-45.8450260888195,4.584502608881951,183.380104355278,-22.92251304440975,114.61256522204876,34.383769566614625,57.30628261102438,-91.690052177639,11.461256522204875,45.8450260888195
2.6,91.74787136957157,137.62180705435736,68.81090352717868,22.936967842392892,-45.873935684785785,4.5873935684785785,183.49574273914314,-22.936967842392892,114.68483921196446,34.40545176358934,57.34241960598223,-91.74787136957157,11.468483921196446,45.873935684785785
2.7,91.80405289754968,137.70607934632451,68.85303967316226,22.95101322438742,-45.90202644877484,4.590202644877484,183.60810579509936,-22.95101322438742,114.7550661219371,34.42651983658113,57.37753306096855,-91.80405289754968,11.47550661219371,45.90202644877484
2.8000000000000003,91.85860762226162,137.78791143339242,68.89395571669621,22.964651905565404,-45.92930381113081,4.592930381113081,183.71721524452323,-22.964651905565404,114.82325952782702,34.446977858348106,57.41162976391351,-91.85860762226162,11.482325952782702,45.92930381113081
2.9000000000000004,91.91145113801565,137.86717670702348,68.93358835351174,22.977862784503913,-45.955725569007825,4.595572556900783,183.8229022760313,-22.977862784503913,114.88931392251956,34.46679417675587,57.44465696125978,-91.91145113801565,11.488931392251956,45.955725569007825
3.0,91.96247888951439,137.94371833427158,68.97185916713579,22.990619722378597,-45.98123944475719,4.598123944475719,183.92495777902877,-22.990619722378597,114.95309861189298,34.485929583567895,57.47654930594649,-91.96247888951439,11.495309861189298,45.98123944475719
3.1,92.011586545463,138.0173798181945,69.00868990909726,23.00289663636575,-46.0057932727315,4.6005793272731506,184.023173090926,-23.00289663636575,115.01448318182875,34.50434495454863,57.507241590914376,-92.011586545463,11.501448318182875,46.0057932727315
3.2,92.05865989923346,138.08798984885019,69.04399492442509,23.014664974808365,-46.02932994961673,4.602932994961673,184.11731979846692,-23.014664974808365,115.07332487404183,34.521997462212546,57.536662437020915,-92.05865989923346,11.507332487404183,46.02932994961673
3.3000000000000003,92.10364223210091,138.15546334815136,69.07773167407568,23.025910558025227,-46.051821116050455,4.605182111605045,184.20728446420182,-23.025910558025227,115.12955279012614,34.53886583703784,57.56477639506307,-92.10364223210091,11.512955279012614,46.051821116050455
3.4000000000000004,92.14655364437259,138.21983046655888,69.10991523327944,23.036638411093147,-46.073276822186294,4.60732768221863,184.29310728874518,-23.036638411093147,115.18319205546574,34.55495761663972,57.59159602773287,-92.14655364437259,11.518319205546574,46.073276822186294
3.5,92.18752567094464,138.28128850641696,69.14064425320848,23.04688141773616,-46.09376283547232,4.609376283547232,184.37505134188928,-23.04688141773616,115.2344070886808,34.57032212660424,57.6172035443404,-92.18752567094464,11.52344070886808,46.09376283547232
3.6,92.22665773956736,138.33998660935103,69.16999330467551,23.05666443489184,-46.11332886978368,4.611332886978368,184.45331547913472,-23.05666443489184,115.2833221744592,34.58499665233776,57.6416610872296,-92.22665773956736,11.52833221744592,46.11332886978368
3.7,92.26395165429412,138.39592748144116,69.19796374072058,23.06598791357353,-46.13197582714706,4.613197582714706,184.52790330858824,-23.06598791357353,115.32993956786765,34.59898187036029,57.66496978393383,-92.26395165429412,11.532993956786765,46.13197582714706
3.8000000000000003,92.29945527065397,138.44918290598093,69.22459145299047,23.07486381766349,-46.14972763532698,4.614972763532698,184.59891054130793,-23.07486381766349,115.37431908831746,34.61229572649523,57.68715954415873,-92.29945527065397,11.537431908831746,46.14972763532698
3.9000000000000004,92.33326542550283,138.49989813825425,69.24994906912713,23.083316356375708,-46.166632712751415,4.616663271275142,184.66653085100566,-23.083316356375708,115.41658178187853,34.62497453456356,57.70829089093927,-92.33326542550283,11.541658178187854,46.166632712751415
4.0,92.36560045610317,138.54840068415476,69.27420034207738,23.09140011402579,-46.18280022805158,4.618280022805158,184.73120091220633,-23.09140011402579,115.45700057012895,34.63710017103869,57.72850028506448,-92.36560045610317,11.545700057012896,46.18280022805158
4.1000000000000005,92.39669108713973,138.5950366307096,69.2975183153548,23.099172771784932,-46.198345543569864,4.619834554356987,184.79338217427946,-23.099172771784932,115.49586385892466,34.6487591576774,57.74793192946233,-92.39669108713973,11.549586385892466,46.198345543569864
4.2,92.4267406316817,138.64011094752254,69.32005547376127,23.106685157920424,-46.21337031584085,4.621337031584085,184.8534812633634,-23.106685157920424,115.53342578960212,34.660027736880636,57.76671289480106,-92.4267406316817,11.553342578960212,46.21337031584085
4.3,92.45590188329162,138.68385282493742,69.34192641246871,23.113975470822904,-46.22795094164581,4.622795094164581,184.91180376658323,-23.113975470822904,115.56987735411452,34.670963206234354,57.78493867705726,-92.45590188329162,11.556987735411452,46.22795094164581
4.4,92.48430826478683,138.72646239718026,69.36323119859013,23.121077066196708,-46.242154132393416,4.624215413239342,184.96861652957367,-23.121077066196708,115.60538533098354,34.681615599295064,57.80269266549177,-92.48430826478683,11.560538533098354,46.242154132393416
4.5,92.51207574968745,138.76811362453117,69.38405681226558,23.128018937421864,-46.25603787484373,4.625603787484373,185.0241514993749,-23.128018937421864,115.64009468710933,34.69202840613279,57.82004734355466,-92.51207574968745,11.564009468710932,46.25603787484373
4.6000000000000005,92.53927364464886,138.8089104669733,69.40445523348664,23.134818411162215,-46.26963682232443,4.626963682232443,185.07854728929772,-23.134818411162215,115.67409205581107,34.70222761674332,57.83704602790554,-92.53927364464886,11.567409205581107,46.26963682232443
4.7,92.56592505765892,138.8488875864884,69.4244437932442,23.14148126441473,-46.28296252882946,4.628296252882946,185.13185011531783,-23.14148126441473,115.70740632207364,34.7122218966221,57.85370316103682,-92.56592505765892,11.570740632207364,46.28296252882946
4.800000000000001,92.59202653111575,138.88803979667364,69.44401989833682,23.148006632778937,-46.296013265557875,4.629601326555788,185.1840530622315,-23.148006632778937,115.74003316389468,34.72200994916841,57.87001658194734,-92.59202653111575,11.574003316389469,46.296013265557875
4.9,92.61751643859176,138.92627465788763,69.46313732894382,23.15437910964794,-46.30875821929588,4.630875821929588,185.23503287718353,-23.15437910964794,115.77189554823971,34.73156866447191,57.885947774119856,-92.61751643859176,11.57718955482397,46.30875821929588
5.0,92.64225547952817,138.96338321929227,69.48169160964613,23.160563869882044,-46.32112773976409,4.6321127739764085,185.28451095905635,-23.160563869882044,115.80281934941021,34.74084580482307,57.90140967470511,-92.64225547952817,11.580281934941022,46.32112773976409
5.1000000000000005,92.6661788651617,138.99926829774256,69.49963414887128,23.166544716290424,-46.33308943258085,4.633308943258085,185.3323577303234,-23.166544716290424,115.83272358145211,34.74981707443564,57.91636179072606,-92.6661788651617,11.583272358145212,46.33308943258085
5.2,92.68924882594928,139.03387323892392,69.51693661946196,23.17231220648732,-46.34462441297464,4.634462441297464,185.37849765189856,-23.17231220648732,115.8615610324366,34.75846830973098,57.9307805162183,-92.68924882594928,11.58615610324366,46.34462441297464
5.300000000000001,92.71142272855293,139.0671340928294,69.5335670464147,23.177855682138233,-46.355711364276466,4.635571136427647,185.42284545710586,-23.177855682138233,115.88927841069116,34.76678352320735,57.94463920534558,-92.71142272855293,11.588927841069117,46.355711364276466
5.4,92.73264672968128,139.09897009452192,69.54948504726096,23.18316168242032,-46.36632336484064,4.636632336484064,185.46529345936256,-23.18316168242032,115.9158084121016,34.77474252363048,57.9579042060508,-92.73264672968128,11.59158084121016,46.36632336484064
5.5,92.7528896420068,139.1293344630102,69.5646672315051,23.1882224105017,-46.3764448210034,4.637644482100341,185.5057792840136,-23.1882224105017,115.94111205250852,34.78233361575255,57.97055602625426,-92.7528896420068,11.59411120525085,46.3764448210034
5.6000000000000005,92.77213765599086,139.1582064839863,69.57910324199315,23.193034413997715,-46.38606882799543,4.638606882799543,185.54427531198172,-23.193034413997715,115.96517206998857,34.789551620996576,57.982586034994284,-92.77213765599086,11.596517206998858,46.38606882799543
5.7,92.79043015628888,139.1856452344333,69.59282261721665,23.19760753907222,-46.39521507814444,4.639521507814444,185.58086031257776,-23.19760753907222,115.9880376953611,34.79641130860833,57.99401884768055,-92.79043015628888,11.59880376953611,46.39521507814444
5.800000000000001,92.80781896823629,139.21172845235444,69.60586422617722,23.201954742059073,-46.403909484118145,4.640390948411815,185.61563793647258,-23.201954742059073,116.00977371029536,34.80293211308861,58.00488685514768,-92.80781896823629,11.600977371029536,46.403909484118145
5.9,92.82431534058331,139.23647301087496,69.61823650543748,23.206078835145828,-46.412157670291656,4.641215767029165,185.64863068116662,-23.206078835145828,116.03039417572914,34.80911825271874,58.01519708786457,-92.82431534058331,11.603039417572914,46.412157670291656
6.0,92.83993042249817,139.25989563374725,69.62994781687362,23.209982605624543,-46.419965211249085,4.641996521124908,185.67986084499634,-23.209982605624543,116.04991302812272,34.81497390843681,58.02495651406136,-92.83993042249817,11.604991302812271,46.419965211249085
6.1000000000000005,92.85473691084351,139.28210536626528,69.64105268313264,23.21368422771088,-46.42736845542176,4.642736845542176,185.70947382168703,-23.21368422771088,116.06842113855438,34.82052634156632,58.03421056927719,-92.85473691084351,11.60684211385544,46.42736845542176
6.2,92.86882694758506,139.3032404213776,69.6516202106888,23.217206736896266,-46.43441347379253,4.6434413473792535,185.73765389517013,-23.217206736896266,116.08603368448132,34.8258101053444,58.04301684224066,-92.86882694758506,11.608603368448133,46.43441347379253
6.300000000000001,92.88224290916519,139.32336436374777,69.66168218187389,23.220560727291296,-46.44112145458259,4.6441121454582595,185.76448581833037,-23.220560727291296,116.10280363645649,34.83084109093694,58.05140181822824,-92.88224290916519,11.610280363645648,46.44112145458259
6.4,92.89501366767391,139.34252050151088,69.67126025075544,23.223753416918477,-46.447506833836954,4.644750683383696,185.79002733534782,-23.223753416918477,116.11876708459238,34.83563012537772,58.05938354229619,-92.89501366767391,11.611876708459238,46.447506833836954
6.5,92.9071903225768,139.3607854838652,69.6803927419326,23.2267975806442,-46.4535951612884,4.64535951612884,185.8143806451536,-23.2267975806442,116.133987903221,34.8401963709663,58.0669939516105,-92.9071903225768,11.6133987903221,46.4535951612884
6.6000000000000005,92.9188329771414,139.37824946571212,69.68912473285606,23.22970824428535,-46.4594164885707,4.645941648857071,185.8376659542828,-23.22970824428535,116.14854122142675,34.84456236642803,58.07427061071338,-92.9188329771414,11.614854122142676,46.4594164885707
6.7,92.92998401161461,139.39497601742193,69.69748800871096,23.232496002903652,-46.464992005807304,4.64649920058073,185.85996802322921,-23.232496002903652,116.16248001451825,34.84874400435548,58.081240007259126,-92.92998401161461,11.616248001451826,46.464992005807304
6.800000000000001,92.94066400258508,139.4109960038776,69.7054980019388,23.23516600064627,-46.47033200129254,4.647033200129254,185.88132800517016,-23.23516600064627,116.17583000323135,34.8527490009694,58.08791500161568,-92.94066400258508,11.617583000323135,46.47033200129254
6.9,92.95088314711938,139.42632472067908,69.71316236033954,23.237720786779846,-46.47544157355969,4.647544157355969,185.90176629423877,-23.237720786779846,116.18860393389923,34.85658118016977,58.094301966949615,-92.95088314711938,11.618860393389923,46.47544157355969
7.0,92.96065124564348,139.4409768684652,69.7204884342326,23.24016281141087,-46.48032562282174,4.648032562282174,185.92130249128695,-23.24016281141087,116.20081405705434,34.8602442171163,58.10040702852717,-92.96065124564348,11.620081405705434,46.48032562282174
7.1000000000000005,92.9699765596344,139.4549648394516,69.7274824197258,23.2424941399086,-46.4849882798172,4.6484988279817205,185.9399531192688,-23.2424941399086,116.212470699543,34.8637412098629,58.1062353497715,-92.9699765596344,11.6212470699543,46.4849882798172
7.2,92.97887838532264,139.46831757798395,69.73415878899198,23.24471959633066,-46.48943919266132,4.648943919266133,185.9577567706453,-23.24471959633066,116.22359798165331,34.86707939449599,58.11179899082666,-92.97887838532264,11.62235979816533,46.48943919266132
7.300000000000001,92.98730903271031,139.48096354906548,69.74048177453274,23.24682725817758,-46.49365451635516,4.649365451635516,185.97461806542063,-23.24682725817758,116.23413629088789,34.87024088726637,58.117068145443945,-92.98730903271031,11.62341362908879,46.49365451635516
7.4,92.995221561053,139.49283234157951,69.74641617078976,23.24880539026325,-46.4976107805265,4.64976107805265,185.990443122106,-23.24880539026325,116.24402695131624,34.87320808539488,58.12201347565812,-92.995221561053,11.624402695131625,46.4976107805265
7.5,93.00258568529951,139.50387852794927,69.75193926397463,23.250646421324877,-46.501292842649754,4.650129284264976,186.00517137059902,-23.250646421324877,116.25323210662438,34.87596963198732,58.12661605331219,-93.00258568529951,11.625323210662438,46.501292842649754
7.6000000000000005,93.00944360814235,139.51416541221352,69.75708270610676,23.252360902035587,-46.504721804071174,4.650472180407117,186.0188872162847,-23.252360902035587,116.26180451017794,34.87854135305338,58.13090225508897,-93.00944360814235,11.626180451017794,46.504721804071174
7.7,93.01586544407184,139.52379816610775,69.76189908305388,23.25396636101796,-46.50793272203592,4.650793272203592,186.03173088814367,-23.25396636101796,116.2698318050898,34.88094954152694,58.1349159025449,-93.01586544407184,11.62698318050898,46.50793272203592
7.800000000000001,93.02192141857432,139.53288212786148,69.76644106393074,23.25548035464358,-46.51096070928716,4.651096070928716,186.04384283714865,-23.25548035464358,116.2774017732179,34.88322053196537,58.13870088660895,-93.02192141857432,11.62774017732179,46.51096070928716
7.9,93.02769968760231,139.54154953140346,69.77077476570173,23.256924921900577,-46.513849843801154,4.651384984380115,186.05539937520462,-23.256924921900577,116.28462460950288,34.885387382850865,58.14231230475144,-93.02769968760231,11.628462460950288,46.513849843801154
8.0,93.0332948315134,139.5499422472701,69.77497112363505,23.25832370787835,-46.5166474157567,4.6516647415756704,186.0665896630268,-23.25832370787835,116.29161853939175,34.88748556181753,58.145809269695874,-93.0332948315134,11.629161853939175,46.5166474157567
8.1,93.03873403201433,139.5581010480215,69.77905052401076,23.259683508003583,-46.519367016007166,4.651936701600717,186.07746806402866,-23.259683508003583,116.29841754001791,34.88952526200538,58.149208770008954,-93.03873403201433,11.629841754001792,46.519367016007166
8.200000000000001,93.04406194229259,139.56609291343887,69.78304645671943,23.261015485573147,-46.52203097114629,4.652203097114629,186.08812388458517,-23.261015485573147,116.30507742786574,34.891523228359716,58.15253871393287,-93.04406194229259,11.630507742786573,46.52203097114629
8.3,93.04929558709419,139.57394338064128,69.78697169032064,23.262323896773548,-46.524647793547096,4.65246477935471,186.09859117418839,-23.262323896773548,116.31161948386774,34.89348584516032,58.15580974193387,-93.04929558709419,11.631161948386774,46.524647793547096
8.4,93.05442366329943,139.58163549494915,69.79081774747458,23.263605915824858,-46.527211831649716,4.652721183164972,186.10884732659886,-23.263605915824858,116.31802957912429,34.89540887373729,58.15901478956214,-93.05442366329943,11.631802957912429,46.527211831649716
8.5,93.05946090190828,139.58919135286243,69.79459567643121,23.26486522547707,-46.52973045095414,4.652973045095414,186.11892180381656,-23.26486522547707,116.32432612738535,34.89729783821561,58.162163063692674,-93.05946090190828,11.632432612738535,46.52973045095414
8.6,93.06440852555296,139.59661278832945,69.79830639416473,23.26610213138824,-46.53220426277648,4.653220426277648,186.12881705110593,-23.26610213138824,116.3305106569412,34.89915319708236,58.1652553284706,-93.06440852555296,11.63305106569412,46.53220426277648
8.700000000000001,93.06920676670029,139.60381015005044,69.80190507502522,23.267301691675073,-46.534603383350145,4.653460338335015,186.13841353340058,-23.267301691675073,116.33650845837536,34.90095253751261,58.16825422918768,-93.06920676670029,11.633650845837536,46.534603383350145
8.8,93.07370613984884,139.61055920977327,69.80527960488664,23.26842653496221,-46.53685306992442,4.653685306992442,186.14741227969768,-23.26842653496221,116.34213267481104,34.90263980244332,58.17106633740552,-93.07370613984884,11.634213267481105,46.53685306992442
8.9,93.07781365250105,139.61672047875157,69.80836023937579,23.269453413125262,-46.538906826250525,4.653890682625053,186.1556273050021,-23.269453413125262,116.34726706562631,34.904180119687894,58.173633532813156,-93.07781365250105,11.634726706562631,46.538906826250525
9.0,93.08144506905522,139.62216760358282,69.81108380179141,23.270361267263805,-46.54072253452761,4.654072253452761,186.16289013811044,-23.270361267263805,116.35180633631903,34.905541900895706,58.175903168159515,-93.08144506905522,11.635180633631903,46.54072253452761
9.1,93.08448362686951,139.62672544030426,69.81336272015213,23.27112090671738,-46.54224181343476,4.6542241813434755,186.16896725373903,-23.27112090671738,116.3556045335869,34.906681360076064,58.17780226679345,-93.08448362686951,11.63556045335869,46.54224181343476
9.200000000000001,93.0867945919614,139.6301918879421,69.81509594397104,23.27169864799035,-46.5433972959807,4.65433972959807,186.1735891839228,-23.27169864799035,116.35849323995174,34.90754797198552,58.17924661997587,-93.0867945919614,11.635849323995174,46.5433972959807
9.3,93.08825244760307,139.6323786714046,69.8161893357023,23.272063111900767,-46.544126223801534,4.654412622380153,186.17650489520614,-23.272063111900767,116.36031555950383,34.90809466785115,58.180157779751916,-93.08825244760307,11.636031555950384,46.544126223801534
9.4,93.08884164496027,139.6332624674404,69.8166312337202,23.272210411240067,-46.544420822480134,4.654442082248013,186.17768328992054,-23.272210411240067,116.36105205620034,34.9083156168601,58.18052602810017,-93.08884164496027,11.636105205620034,46.544420822480134
9.5,93.08859769872689,139.63289654809034,69.81644827404517,23.27214942468172,-46.54429884936344,4.654429884936344,186.17719539745377,-23.27214942468172,116.3607471234086,34.908224137022586,58.1803735617043,-93.08859769872689,11.63607471234086,46.54429884936344
9.600000000000001,93.08755923321587,139.6313388498238,69.8156694249119,23.271889808303968,-46.543779616607935,4.654377961660794,186.17511846643174,-23.271889808303968,116.35944904151984,34.90783471245595,58.17972452075992,-93.08755923321587,11.635944904151984,46.543779616607935
9.700000000000001,93.0856924509234,139.62853867638512,69.81426933819256,23.27142311273085,-46.5428462254617,4.654284622546171,186.1713849018468,-23.27142311273085,116.35711556365425,34.90713466909628,58.178557781827124,-93.0856924509234,11.635711556365425,46.5428462254617
9.8,93.08289215360558,139.62433823040837,69.81216911520418,23.270723038401396,-46.54144607680279,4.654144607680279,186.16578430721117,-23.270723038401396,116.35361519200698,34.90608455760209,58.17680759600349,-93.08289215360558,11.635361519200698,46.54144607680279
9.9,93.07906535789616,139.61859803684422,69.80929901842211,23.26976633947404,-46.53953267894808,4.653953267894808,186.1581307157923,-23.26976633947404,116.3488316973702,34.904649509211055,58.1744158486851,-93.07906535789616,11.63488316973702,46.53953267894808
10.0,93.07410233655189,139.61115350482783,69.80557675241391,23.268525584137972,-46.537051168275944,4.653705116827594,186.14820467310378,-23.268525584137972,116.34262792068986,34.902788376206956,58.17131396034493,-93.07410233655189,11.634262792068986,46.537051168275944
10.100000000000001,93.06788533498738,139.60182800248106,69.80091400124053,23.266971333746845,-46.53394266749369,4.653394266749369,186.13577066997476,-23.266971333746845,116.33485666873423,34.900457000620264,58.167428334367116,-93.06788533498738,11.633485666873423,46.53394266749369
10.200000000000001,93.06026576569863,139.59039864854793,69.79519932427397,23.265066441424658,-46.530132882849315,4.6530132882849315,186.12053153139726,-23.265066441424658,116.3253322071233,34.89759966213698,58.16266610356165,-93.06026576569863,11.632533220712329,46.530132882849315
10.3,93.05108028196075,139.57662042294112,69.78831021147056,23.262770070490188,-46.525540140980375,4.652554014098038,186.1021605639215,-23.262770070490188,116.31385035245094,34.89415510573528,58.15692517622547,-93.05108028196075,11.631385035245094,46.525540140980375
10.4,93.04020574727069,139.56030862090603,69.78015431045301,23.260051436817673,-46.520102873635345,4.6520102873635345,186.08041149454138,-23.260051436817673,116.30025718408837,34.89007715522651,58.15012859204418,-93.04020574727069,11.630025718408836,46.520102873635345
10.5,93.02758401890804,139.54137602836207,69.77068801418103,23.25689600472701,-46.51379200945402,4.651379200945402,186.0551680378161,-23.25689600472701,116.28448002363506,34.88534400709052,58.14224001181753,-93.02758401890804,11.628448002363506,46.51379200945402
10.600000000000001,93.01317496728358,139.51976245092536,69.75988122546268,23.253293741820894,-46.50658748364179,4.650658748364179,186.02634993456715,-23.253293741820894,116.26646870910447,34.87994061273134,58.133234354552236,-93.01317496728358,11.626646870910447,46.50658748364179
10.700000000000001,92.99700109264141,139.4955016389621,69.74775081948106,23.249250273160353,-46.498500546320706,4.649850054632071,185.99400218528282,-23.249250273160353,116.24625136580177,34.87387540974053,58.123125682900884,-92.99700109264141,11.624625136580176,46.498500546320706
10.8,92.97908070505581,139.4686210575837,69.73431052879185,23.244770176263952,-46.489540352527904,4.648954035252791,185.95816141011161,-23.244770176263952,116.22385088131976,34.867155264395926,58.11192544065988,-92.97908070505581,11.622385088131976,46.489540352527904
10.9,92.95942421258566,139.4391363188785,69.71956815943925,23.239856053146415,-46.47971210629283,4.647971210629283,185.91884842517132,-23.239856053146415,116.19928026573207,34.859784079719624,58.099640132866035,-92.95942421258566,11.619928026573207,46.47971210629283
11.0,92.93806536475913,139.40709804713867,69.70354902356934,23.23451634118978,-46.46903268237956,4.646903268237956,185.87613072951825,-23.23451634118978,116.17258170594891,34.85177451178467,58.08629085297446,-92.93806536475913,11.61725817059489,46.46903268237956
11.100000000000001,92.91499773960851,139.37249660941276,69.68624830470638,23.228749434902127,-46.457498869804255,4.6457498869804255,185.82999547921702,-23.228749434902127,116.14374717451064,34.84312415235319,58.07187358725532,-92.91499773960851,11.614374717451064,46.457498869804255
11.200000000000001,92.89014351205927,139.33521526808892,69.66760763404446,23.222535878014817,-46.445071756029634,4.644507175602963,185.78028702411854,-23.222535878014817,116.11267939007408,34.83380381702223,58.05633969503704,-92.89014351205927,11.611267939007409,46.445071756029634
11.3,92.86342606586953,139.2951390988043,69.64756954940215,23.215856516467383,-46.431713032934766,4.643171303293477,185.72685213173907,-23.215856516467383,116.07928258233692,34.823784774701075,58.03964129116846,-92.86342606586953,11.607928258233692,46.431713032934766
11.4,92.83471241887857,139.25206862831786,69.62603431415893,23.20867810471964,-46.41735620943928,4.641735620943929,185.66942483775713,-23.20867810471964,116.0433905235982,34.813017157079464,58.0216952617991,-92.83471241887857,11.60433905235982,46.41735620943928
