t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.300000000000004,90.22081491387063,135.33122237080593,67.66561118540297,22.555203728467657,-45.11040745693531,4.511040745693531,180.44162982774125,-22.555203728467657,112.77601864233829,33.83280559270148,56.38800932116914,-90.22081491387063,11.277601864233828,45.11040745693531
36.4,90.15160949795259,135.2274142469289,67.61370712346445,22.537902374488148,-45.075804748976296,4.50758047489763,180.30321899590518,-22.537902374488148,112.68951187244073,33.806853561732225,56.344755936220366,-90.15160949795259,11.268951187244074,45.075804748976296
36.5,90.08075058263013,135.1211258739452,67.5605629369726,22.520187645657533,-45.040375291315065,4.504037529131507,180.16150116526026,-22.520187645657533,112.60093822828766,33.7802814684863,56.30046911414383,-90.08075058263013,11.260093822828766,45.040375291315065
36.6,90.00821723431936,135.01232585147903,67.50616292573952,22.50205430857984,-45.00410861715968,4.500410861715968,180.01643446863872,-22.50205430857984,112.5102715428992,33.75308146286976,56.2551357714496,-90.00821723431936,11.25102715428992,45.00410861715968
36.7,89.9340283777444,134.90104256661658,67.45052128330829,22.4835070944361,-44.9670141888722,4.49670141888722,179.8680567554888,-22.4835070944361,112.4175354721805,33.725260641654145,56.20876773609025,-89.9340283777444,11.24175354721805,44.9670141888722
36.800000000000004,89.85820608930634,134.7873091339595,67.39365456697975,22.464551522326584,-44.92910304465317,4.492910304465317,179.71641217861267,-22.464551522326584,112.32275761163292,33.696827283489874,56.16137880581646,-89.85820608930634,11.232275761163292,44.92910304465317
36.9,89.7806900509408,134.67103507641121,67.33551753820561,22.4451725127352,-44.8903450254704,4.489034502547041,179.5613801018816,-22.4451725127352,112.225862563676,33.667758769102804,56.112931281838,-89.7806900509408,11.2225862563676,44.8903450254704
37.0,89.70142059063397,134.55213088595096,67.27606544297548,22.425355147658493,-44.850710295316986,4.4850710295316984,179.40284118126795,-22.425355147658493,112.12677573829247,33.63803272148774,56.06338786914623,-89.70142059063397,11.212677573829247,44.850710295316986
37.1,89.62036068777216,134.43054103165824,67.21527051582912,22.40509017194304,-44.81018034388608,4.481018034388608,179.24072137554433,-22.40509017194304,112.0254508597152,33.60763525791456,56.0127254298576,-89.62036068777216,11.20254508597152,44.81018034388608
37.2,89.53755903600388,134.30633855400583,67.15316927700292,22.38438975900097,-44.76877951800194,4.476877951800194,179.07511807200777,-22.38438975900097,111.92194879500485,33.57658463850146,55.960974397502426,-89.53755903600388,11.192194879500486,44.76877951800194
37.300000000000004,89.45314064233938,134.17971096350908,67.08985548175454,22.363285160584844,-44.72657032116969,4.472657032116969,178.90628128467876,-22.363285160584844,111.81642580292421,33.54492774087727,55.90821290146211,-89.45314064233938,11.181642580292422,44.72657032116969
37.4,89.36721660443085,134.05082490664628,67.02541245332314,22.341804151107713,-44.683608302215426,4.468360830221543,178.7344332088617,-22.341804151107713,111.70902075553856,33.51270622666157,55.85451037776928,-89.36721660443085,11.170902075553856,44.683608302215426
37.5,89.279907214353,133.9198608215295,66.95993041076476,22.31997680358825,-44.6399536071765,4.46399536071765,178.559814428706,-22.31997680358825,111.59988401794125,33.47996520538238,55.799942008970625,-89.279907214353,11.159988401794125,44.6399536071765
37.6,89.19141671809521,133.78712507714283,66.89356253857142,22.297854179523803,-44.595708359047606,4.459570835904761,178.38283343619042,-22.297854179523803,111.48927089761901,33.44678126928571,55.744635448809504,-89.19141671809521,11.148927089761901,44.595708359047606
37.7,89.10188768825275,133.6528315323791,66.82641576618956,22.275471922063186,-44.55094384412637,4.455094384412638,178.2037753765055,-22.275471922063186,111.37735961031593,33.41320788309478,55.68867980515797,-89.10188768825275,11.137735961031593,44.55094384412637
37.800000000000004,89.01141707124509,133.51712560686764,66.75856280343382,22.252854267811273,-44.505708535622546,4.450570853562255,178.02283414249018,-22.252854267811273,111.26427133905636,33.37928140171691,55.63213566952818,-89.01141707124509,11.126427133905636,44.505708535622546
37.9,88.92004476464896,133.38006714697343,66.69003357348672,22.23001119116224,-44.46002238232448,4.446002238232448,177.84008952929793,-22.23001119116224,111.15005595581121,33.34501678674336,55.575027977905606,-88.92004476464896,11.11500559558112,44.46002238232448
38.0,88.82777067012395,133.24165600518592,66.62082800259296,22.20694266753099,-44.41388533506198,4.441388533506198,177.6555413402479,-22.20694266753099,111.03471333765495,33.31041400129648,55.517356668827475,-88.82777067012395,11.103471333765494,44.41388533506198
38.1,88.73459130544835,133.1018869581725,66.55094347908626,22.183647826362087,-44.367295652724174,4.436729565272418,177.4691826108967,-22.183647826362087,110.91823913181044,33.27547173954313,55.45911956590522,-88.73459130544835,11.091823913181043,44.367295652724174
38.2,88.64053023299982,132.96079534949973,66.48039767474987,22.160132558249956,-44.32026511649991,4.432026511649991,177.28106046599964,-22.160132558249956,110.80066279124978,33.24019883737493,55.40033139562489,-88.64053023299982,11.080066279124978,44.32026511649991
38.300000000000004,88.54560439423892,132.81840659135838,66.40920329567919,22.13640109855973,-44.27280219711946,4.427280219711946,177.09120878847784,-22.13640109855973,110.68200549279865,33.204601647839596,55.341002746399326,-88.54560439423892,11.068200549279865,44.27280219711946
38.400000000000006,88.44984186605232,132.67476279907848,66.33738139953924,22.11246046651308,-44.22492093302616,4.422492093302616,176.89968373210465,-22.11246046651308,110.56230233256541,33.16869069976962,55.281151166282704,-88.44984186605232,11.05623023325654,44.22492093302616
38.5,88.35327842909355,132.52991764364032,66.26495882182016,22.088319607273387,-44.176639214546775,4.417663921454678,176.7065568581871,-22.088319607273387,110.44159803636694,33.13247941091008,55.22079901818347,-88.35327842909355,11.044159803636694,44.176639214546775
38.6,88.25600850162142,132.38401275243214,66.19200637621607,22.064002125405356,-44.12800425081071,4.4128004250810715,176.51201700324285,-22.064002125405356,110.32001062702678,33.096003188108035,55.16000531351339,-88.25600850162142,11.032001062702678,44.12800425081071
38.7,88.15820799651559,132.2373119947734,66.1186559973867,22.039551999128896,-44.07910399825779,4.40791039982578,176.31641599303117,-22.039551999128896,110.19775999564447,33.05932799869335,55.09887999782224,-88.15820799651559,11.019775999564448,44.07910399825779
38.800000000000004,88.0600090313871,132.09001354708064,66.04500677354032,22.015002257846774,-44.03000451569355,4.403000451569355,176.1200180627742,-22.015002257846774,110.07501128923387,33.02250338677016,55.037505644616935,-88.0600090313871,11.007501128923387,44.03000451569355
38.900000000000006,87.96146728486902,131.94220092730353,65.97110046365177,21.990366821217254,-43.98073364243451,4.398073364243451,175.92293456973803,-21.990366821217254,109.95183410608627,32.98555023182588,54.97591705304313,-87.96146728486902,10.995183410608627,43.98073364243451
39.0,87.8626078803179,131.79391182047684,65.89695591023842,21.965651970079474,-43.93130394015895,4.393130394015895,175.7252157606358,-21.965651970079474,109.82825985039737,32.94847795511921,54.91412992519869,-87.8626078803179,10.982825985039737,43.93130394015895
39.1,87.76341767193834,131.64512650790752,65.82256325395376,21.940854417984585,-43.88170883596917,4.388170883596917,175.52683534387668,-21.940854417984585,109.70427208992292,32.91128162697688,54.85213604496146,-87.76341767193834,10.970427208992293,43.88170883596917
39.2,87.66388027650447,131.4958204147567,65.74791020737835,21.915970069126118,-43.831940138252236,4.383194013825224,175.32776055300894,-21.915970069126118,109.57985034563059,32.87395510368918,54.789925172815295,-87.66388027650447,10.957985034563059,43.831940138252236
39.300000000000004,87.56400441127096,131.34600661690644,65.67300330845322,21.89100110281774,-43.78200220563548,4.378200220563548,175.12800882254191,-21.89100110281774,109.4550055140887,32.83650165422661,54.72750275704435,-87.56400441127096,10.94550055140887,43.78200220563548
39.400000000000006,87.46381903835649,131.19572855753472,65.59786427876736,21.865954759589123,-43.731909519178245,4.373190951917825,174.92763807671298,-21.865954759589123,109.32977379794562,32.79893213938368,54.66488689897281,-87.46381903835649,10.932977379794561,43.731909519178245
39.5,87.3632811917909,131.04492178768635,65.52246089384317,21.840820297947726,-43.68164059589545,4.368164059589545,174.7265623835818,-21.840820297947726,109.20410148973863,32.76123044692159,54.60205074486932,-87.3632811917909,10.920410148973863,43.68164059589545
39.6,87.262310068141,130.8934651022115,65.44673255110575,21.81557751703525,-43.6311550340705,4.363115503407051,174.524620136282,-21.81557751703525,109.07788758517626,32.72336627555288,54.53894379258813,-87.262310068141,10.907788758517626,43.6311550340705
39.7,87.16077936401146,130.7411690460172,65.3705845230086,21.790194841002865,-43.58038968200573,4.358038968200574,174.32155872802292,-21.790194841002865,108.95097420501432,32.6852922615043,54.47548710250716,-87.16077936401146,10.895097420501433,43.58038968200573
39.800000000000004,87.05859053540934,130.587885803114,65.293942901557,21.764647633852334,-43.52929526770467,4.352929526770467,174.11718107081867,-21.764647633852334,108.82323816926167,32.6469714507785,54.411619084630836,-87.05859053540934,10.882323816926167,43.52929526770467
39.900000000000006,86.95571817313778,130.43357725970668,65.21678862985334,21.738929543284446,-43.47785908656889,4.347785908656889,173.91143634627556,-21.738929543284446,108.69464771642222,32.60839431492667,54.34732385821111,-86.95571817313778,10.869464771642223,43.47785908656889
40.0,86.85211469682663,130.27817204523996,65.13908602261998,21.713028674206658,-43.426057348413316,4.342605734841332,173.70422939365326,-21.713028674206658,108.56514337103329,32.56954301130999,54.28257168551664,-86.85211469682663,10.856514337103329,43.426057348413316
40.1,86.74773877109203,130.12160815663805,65.06080407831902,21.686934692773008,-43.373869385546016,4.337386938554602,173.49547754218406,-21.686934692773008,108.43467346386504,32.53040203915951,54.21733673193252,-86.74773877109203,10.843467346386504,43.373869385546016
40.2,86.64252869078855,129.96379303618284,64.98189651809142,21.660632172697138,-43.321264345394276,4.332126434539428,173.2850573815771,-21.660632172697138,108.30316086348569,32.49094825904571,54.15158043174284,-86.64252869078855,10.830316086348569,43.321264345394276
40.300000000000004,86.53645302241142,129.80467953361713,64.90233976680857,21.634113255602855,-43.26822651120571,4.326822651120572,173.07290604482284,-21.634113255602855,108.17056627801428,32.45116988340428,54.08528313900714,-86.53645302241142,10.817056627801428,43.26822651120571
40.400000000000006,86.4295892879262,129.6443839318893,64.82219196594465,21.60739732198155,-43.2147946439631,4.321479464396311,172.8591785758524,-21.60739732198155,108.03698660990776,32.41109598297233,54.01849330495388,-86.4295892879262,10.803698660990776,43.2147946439631
40.5,86.32204827980166,129.4830724197025,64.74153620985125,21.580512069950416,-43.16102413990083,4.316102413990083,172.64409655960333,-21.580512069950416,107.90256034975208,32.370768104925624,53.95128017487604,-86.32204827980166,10.790256034975208,43.16102413990083
40.6,86.21388859202361,129.3208328880354,64.6604164440177,21.553472148005902,-43.106944296011804,4.31069442960118,172.42777718404722,-21.553472148005902,107.76736074002952,32.33020822200885,53.88368037001476,-86.21388859202361,10.776736074002951,43.106944296011804
40.7,86.10515409457606,129.1577311418641,64.57886557093205,21.526288523644016,-43.05257704728803,4.305257704728803,172.21030818915213,-21.526288523644016,107.63144261822008,32.289432785466026,53.81572130911004,-86.10515409457606,10.763144261822008,43.05257704728803
40.800000000000004,85.99592328856485,128.99388493284727,64.49694246642363,21.498980822141213,-42.99796164428243,4.299796164428243,171.9918465771297,-21.498980822141213,107.49490411070607,32.248471233211816,53.74745205535304,-85.99592328856485,10.749490411070607,42.99796164428243
40.900000000000006,85.88624665816478,128.82936998724716,64.41468499362358,21.471561664541195,-42.94312332908239,4.294312332908239,171.77249331632956,-21.471561664541195,107.35780832270598,32.20734249681179,53.67890416135299,-85.88624665816478,10.735780832270597,42.94312332908239
41.0,85.7761722169389,128.66425832540835,64.33212916270418,21.444043054234726,-42.88808610846945,4.288808610846945,171.5523444338778,-21.444043054234726,107.22021527117363,32.16606458135209,53.610107635586814,-85.7761722169389,10.722021527117363,42.88808610846945
41.1,85.6657270005648,128.4985905008472,64.2492952504236,21.4164317501412,-42.8328635002824,4.2832863500282405,171.3314540011296,-21.4164317501412,107.082158750706,32.1246476252118,53.541079375353,-85.6657270005648,10.7082158750706,42.8328635002824
41.2,85.55496060925063,128.33244091387593,64.16622045693796,21.388740152312657,-42.777480304625314,4.277748030462532,171.10992121850126,-21.388740152312657,106.94370076156329,32.08311022846898,53.471850380781646,-85.55496060925063,10.694370076156329,42.777480304625314
41.300000000000004,85.44394419458031,128.16591629187047,64.08295814593524,21.360986048645078,-42.721972097290156,4.272197209729016,170.88788838916062,-21.360986048645078,106.80493024322539,32.04147907296762,53.40246512161269,-85.44394419458031,10.680493024322539,42.721972097290156
41.400000000000006,85.33276061167169,127.99914091750753,63.999570458753766,21.333190152917922,-42.666380305835844,4.266638030583585,170.66552122334338,-21.333190152917922,106.66595076458961,31.999785229376883,53.332975382294805,-85.33276061167169,10.666595076458961,42.666380305835844
41.5,85.22148361490798,127.83222542236197,63.916112711180986,21.305370903726995,-42.61074180745399,4.261074180745399,170.44296722981596,-21.305370903726995,106.52685451863498,31.958056355590493,53.26342725931749,-85.22148361490798,10.652685451863498,42.61074180745399
41.6,85.11026669252817,127.66540003879226,63.83270001939613,21.277566673132043,-42.555133346264086,4.255513334626409,170.22053338505634,-21.277566673132043,106.38783336566021,31.916350009698064,53.19391668283011,-85.11026669252817,10.638783336566021,42.555133346264086
41.7,84.99933469875063,127.49900204812594,63.74950102406297,21.249833674687657,-42.499667349375315,4.249966734937532,169.99866939750126,-21.249833674687657,106.2491683734383,31.874750512031486,53.12458418671915,-84.99933469875063,10.624916837343829,42.499667349375315
41.800000000000004,84.88892219350663,127.33338329025995,63.66669164512997,21.222230548376658,-42.444461096753315,4.244446109675332,169.77784438701326,-21.222230548376658,106.11115274188329,31.833345822564986,53.055576370941644,-84.88892219350663,10.611115274188329,42.444461096753315
41.900000000000006,84.77927253873648,127.16890880810472,63.58445440405236,21.19481813468412,-42.38963626936824,4.238963626936824,169.55854507747296,-21.19481813468412,105.97409067342059,31.79222720202618,52.987045336710295,-84.77927253873648,10.59740906734206,42.38963626936824
42.0,84.6705557219333,127.00583358289995,63.50291679144998,21.167638930483324,-42.33527786096665,4.233527786096665,169.3411114438666,-21.167638930483324,105.83819465241662,31.75145839572499,52.91909732620831,-84.6705557219333,10.583819465241662,42.33527786096665
42.1,84.56287784004405,126.84431676006608,63.42215838003304,21.140719460011013,-42.281438920022026,4.228143892002203,169.1257556800881,-21.140719460011013,105.70359730005507,31.71107919001652,52.85179865002753,-84.56287784004405,10.570359730005507,42.281438920022026
42.2,84.45633065115656,126.68449597673484,63.34224798836742,21.11408266278914,-42.22816532557828,4.222816532557828,168.91266130231313,-21.11408266278914,105.5704133139457,31.67112399418371,52.78520665697285,-84.45633065115656,10.55704133139457,42.22816532557828
42.300000000000004,84.35100072835495,126.52650109253241,63.26325054626621,21.087750182088737,-42.17550036417747,4.217550036417747,168.7020014567099,-21.087750182088737,105.43875091044369,31.631625273133103,52.719375455221844,-84.35100072835495,10.543875091044368,42.17550036417747
42.400000000000006,84.24696590888901,126.37044886333351,63.185224431666754,21.061741477222252,-42.123482954444505,4.212348295444451,168.49393181777802,-21.061741477222252,105.30870738611127,31.592612215833377,52.65435369305563,-84.24696590888901,10.530870738611126,42.123482954444505
42.5,84.14429097888942,126.21643646833412,63.10821823416706,21.036072744722354,-42.07214548944471,4.207214548944471,168.28858195777883,-21.036072744722354,105.18036372361178,31.55410911708353,52.59018186180589,-84.14429097888942,10.518036372361177,42.07214548944471
42.6,84.04303637876978,126.06455456815468,63.03227728407734,21.010759094692446,-42.02151818938489,4.202151818938489,168.08607275753957,-21.010759094692446,105.05379547346223,31.51613864203867,52.526897736731115,-84.04303637876978,10.505379547346223,42.02151818938489
42.7,83.94327192489884,125.91490788734825,62.957453943674125,20.98581798122471,-41.97163596244942,4.197163596244942,167.88654384979768,-20.98581798122471,104.92908990612355,31.478726971837062,52.464544953061775,-83.94327192489884,10.492908990612355,41.97163596244942
42.800000000000004,83.84502463707774,125.7675369556166,62.8837684778083,20.961256159269436,-41.92251231853887,4.192251231853887,167.69004927415548,-20.961256159269436,104.80628079634718,31.44188423890415,52.40314039817359,-83.84502463707774,10.480628079634718,41.92251231853887
42.900000000000006,83.74832826633168,125.62249239949753,62.811246199748766,20.93708206658292,-41.87416413316584,4.187416413316584,167.49665653266337,-20.93708206658292,104.6854103329146,31.405623099874383,52.3427051664573,-83.74832826633168,10.46854103329146,41.87416413316584
43.0,83.65319157902019,125.47978736853028,62.73989368426514,20.913297894755047,-41.826595789510094,4.18265957895101,167.30638315804038,-20.913297894755047,104.56648947377523,31.36994684213257,52.28324473688762,-83.65319157902019,10.456648947377523,41.826595789510094
43.1,83.55962671083518,125.33944006625276,62.66972003312638,20.889906677708794,-41.77981335541759,4.177981335541759,167.11925342167035,-20.889906677708794,104.44953338854397,31.33486001656319,52.224766694271985,-83.55962671083518,10.444953338854397,41.77981335541759
43.2,83.46765615474881,125.20148423212322,62.60074211606161,20.866914038687202,-41.733828077374405,4.173382807737441,166.93531230949762,-20.866914038687202,104.33457019343601,31.300371058030805,52.167285096718004,-83.46765615474881,10.433457019343601,41.733828077374405
43.300000000000004,83.37734698216491,125.06602047324736,62.53301023662368,20.844336745541227,-41.688673491082454,4.168867349108246,166.75469396432982,-20.844336745541227,104.22168372770614,31.26650511831184,52.11084186385307,-83.37734698216491,10.422168372770614,41.688673491082454
43.400000000000006,83.28878883796426,124.93318325694639,62.466591628473196,20.822197209491065,-41.64439441898213,4.164439441898213,166.57757767592852,-20.822197209491065,104.11098604745533,31.233295814236598,52.055493023727664,-83.28878883796426,10.411098604745533,41.64439441898213
43.5,83.20203350387011,124.80305025580518,62.40152512790259,20.800508375967528,-41.601016751935056,4.160101675193506,166.40406700774022,-20.800508375967528,104.00254187983764,31.200762563951294,52.00127093991882,-83.20203350387011,10.400254187983764,41.601016751935056
43.6,83.11711408036783,124.67567112055174,62.33783556027587,20.779278520091957,-41.55855704018391,4.155855704018392,166.23422816073565,-20.779278520091957,103.89639260045979,31.168917780137935,51.948196300229895,-83.11711408036783,10.389639260045978,41.55855704018391
43.7,83.03405612870273,124.5510841930541,62.27554209652705,20.758514032175682,-41.517028064351365,4.151702806435137,166.06811225740546,-20.758514032175682,103.79257016087841,31.137771048263524,51.896285080439206,-83.03405612870273,10.379257016087841,41.517028064351365
43.800000000000004,82.95283139774045,124.42924709661068,62.21462354830534,20.738207849435113,-41.47641569887023,4.147641569887023,165.9056627954809,-20.738207849435113,103.69103924717557,31.10731177415267,51.84551962358778,-82.95283139774045,10.369103924717557,41.47641569887023
43.900000000000006,82.87336643148967,124.31004964723451,62.155024823617254,20.718341607872418,-41.436683215744836,4.143668321574483,165.74673286297934,-20.718341607872418,103.59170803936209,31.077512411808627,51.795854019681045,-82.87336643148967,10.359170803936209,41.436683215744836
44.0,82.79561289148347,124.19341933722521,62.096709668612604,20.698903222870868,-41.397806445741736,4.139780644574174,165.59122578296694,-20.698903222870868,103.49451611435434,31.048354834306302,51.74725805717717,-82.79561289148347,10.349451611435434,41.397806445741736
44.1,82.71951632496383,124.07927448744576,62.03963724372288,20.67987908124096,-41.35975816248192,4.135975816248192,165.43903264992767,-20.67987908124096,103.39939540620479,31.01981862186144,51.699697703102395,-82.71951632496383,10.33993954062048,41.35975816248192
44.2,82.64507069370931,123.96760604056396,61.98380302028198,20.66126767342733,-41.32253534685466,4.132253534685466,165.29014138741863,-20.66126767342733,103.30633836713665,30.99190151014099,51.65316918356832,-82.64507069370931,10.330633836713664,41.32253534685466
44.300000000000004,82.57227630150103,123.85841445225155,61.929207226125776,20.64306907537526,-41.28613815075052,4.1286138150750515,165.14455260300207,-20.64306907537526,103.21534537687629,30.964603613062888,51.60767268843814,-82.57227630150103,10.32153453768763,41.28613815075052
44.400000000000006,82.50115429364529,123.75173144046792,61.87586572023396,20.62528857341132,-41.25057714682264,4.1250577146822645,165.00230858729057,-20.62528857341132,103.12644286705661,30.93793286011698,51.563221433528305,-82.50115429364529,10.31264428670566,41.25057714682264
44.5,82.43167464198224,123.64751196297337,61.823755981486684,20.60791866049556,-41.21583732099112,4.121583732099112,164.86334928396448,-20.60791866049556,103.0395933024778,30.911877990743342,51.5197966512389,-82.43167464198224,10.30395933024778,41.21583732099112
44.6,82.36383750572863,123.54575625859295,61.77287812929647,20.590959376432156,-41.18191875286431,4.118191875286431,164.72767501145725,-20.590959376432156,102.95479688216078,30.886439064648236,51.47739844108039,-82.36383750572863,10.295479688216078,41.18191875286431
44.7,82.29762732521097,123.44644098781646,61.72322049390823,20.574406831302742,-41.148813662605484,4.114881366260549,164.59525465042194,-20.574406831302742,102.8720341565137,30.861610246954115,51.43601707825685,-82.29762732521097,10.287203415651371,41.148813662605484
44.800000000000004,82.23305689138255,123.34958533707382,61.67479266853691,20.558264222845636,-41.11652844569127,4.111652844569128,164.4661137827651,-20.558264222845636,102.79132111422818,30.837396334268455,51.39566055711409,-82.23305689138255,10.279132111422818,41.11652844569127
44.900000000000006,82.17015450376827,123.2552317556524,61.6276158778262,20.54253862594207,-41.08507725188414,4.108507725188414,164.34030900753655,-20.54253862594207,102.71269312971035,30.8138079389131,51.35634656485517,-82.17015450376827,10.271269312971034,41.08507725188414
45.0,82.10895379751898,123.16343069627847,61.581715348139234,20.527238449379745,-41.05447689875949,4.105447689875949,164.21790759503796,-20.527238449379745,102.63619224689873,30.790857674069617,51.318096123449365,-82.10895379751898,10.263619224689872,41.05447689875949
45.1,82.04938909009012,123.07408363513517,61.537041817567584,20.51234727252253,-41.02469454504506,4.102469454504506,164.09877818018023,-20.51234727252253,102.56173636261265,30.768520908783792,51.280868181306325,-82.04938909009012,10.256173636261265,41.02469454504506
45.2,81.99130637093104,122.98695955639656,61.49347977819828,20.49782659273276,-40.99565318546552,4.099565318546552,163.98261274186208,-20.49782659273276,102.4891329636638,30.74673988909914,51.2445664818319,-81.99130637093104,10.24891329636638,40.99565318546552
45.300000000000004,81.93452283372201,122.90178425058302,61.45089212529151,20.483630708430503,-40.96726141686101,4.0967261416861005,163.86904566744403,-20.483630708430503,102.41815354215251,30.725446062645755,51.209076771076255,-81.93452283372201,10.241815354215252,40.96726141686101
45.400000000000006,81.87887536655622,122.81831304983433,61.409156524917165,20.469718841639054,-40.93943768327811,4.093943768327811,163.75775073311243,-20.469718841639054,102.34859420819527,30.704578262458583,51.17429710409763,-81.87887536655622,10.234859420819527,40.93943768327811
45.5,81.82422037492225,122.73633056238337,61.368165281191686,20.456055093730562,-40.912110187461124,4.091211018746113,163.6484407498445,-20.456055093730562,102.2802754686528,30.684082640595843,51.1401377343264,-81.82422037492225,10.228027546865281,40.912110187461124
45.6,81.7703907298884,122.65558609483261,61.32779304741631,20.4425976824721,-40.8851953649442,4.08851953649442,163.5407814597768,-20.4425976824721,102.2129884123605,30.663896523708154,51.10649420618025,-81.7703907298884,10.22129884123605,40.8851953649442
45.7,81.7171848265998,122.57577723989971,61.287888619949854,20.42929620664995,-40.8585924132999,4.085859241329991,163.4343696531996,-20.42929620664995,102.14648103324976,30.643944309974927,51.07324051662488,-81.7171848265998,10.214648103324976,40.8585924132999
45.800000000000004,81.66438162182392,122.49657243273589,61.248286216367944,20.41609540545598,-40.83219081091196,4.083219081091197,163.32876324364784,-20.41609540545598,102.0804770272799,30.624143108183972,51.04023851363995,-81.66438162182392,10.20804770272799,40.83219081091196
45.900000000000006,81.61173756111558,122.41760634167336,61.20880317083668,20.402934390278894,-40.80586878055779,4.080586878055779,163.22347512223115,-20.402934390278894,102.01467195139446,30.60440158541834,51.00733597569723,-81.61173756111558,10.201467195139447,40.80586878055779
46.0,81.55901986328992,122.33852979493489,61.16926489746744,20.38975496582248,-40.77950993164496,4.077950993164496,163.11803972657984,-20.38975496582248,101.9487748291124,30.58463244873372,50.9743874145562,-81.55901986328992,10.19487748291124,40.77950993164496
46.1,81.50597009795166,122.25895514692749,61.129477573463745,20.376492524487915,-40.75298504897583,4.075298504897583,163.01194019590332,-20.376492524487915,101.88246262243958,30.564738786731873,50.94123131121979,-81.50597009795166,10.188246262243958,40.75298504897583
46.2,81.4523064147721,122.17845962215814,61.08922981107907,20.363076603693024,-40.72615320738605,4.072615320738605,162.9046128295442,-20.363076603693024,101.81538301846513,30.544614905539536,50.90769150923256,-81.4523064147721,10.181538301846512,40.72615320738605
46.300000000000004,81.39774764336492,122.09662146504738,61.04831073252369,20.34943691084123,-40.69887382168246,4.069887382168246,162.79549528672985,-20.34943691084123,101.74718455420616,30.524155366261844,50.87359227710308,-81.39774764336492,10.174718455420615,40.69887382168246
46.400000000000006,81.34211010484903,122.01316515727353,61.00658257863677,20.335527526212257,-40.671055052424514,4.067105505242451,162.68422020969805,-20.335527526212257,101.67763763106129,30.503291289318383,50.838818815530644,-81.34211010484903,10.167763763106128,40.671055052424514
46.5,81.28526217867635,121.92789326801451,60.96394663400726,20.321315544669087,-40.642631089338174,4.064263108933818,162.5705243573527,-20.321315544669087,101.60657772334544,30.48197331700363,50.80328886167272,-81.28526217867635,10.160657772334543,40.642631089338174
46.6,81.22709660332475,121.84064490498713,60.920322452493565,20.30677415083119,-40.61354830166238,4.061354830166238,162.4541932066495,-20.30677415083119,101.53387075415594,30.460161226246782,50.76693537707797,-81.22709660332475,10.153387075415594,40.61354830166238
46.7,81.1674841015053,121.75122615225794,60.87561307612897,20.291871025376324,-40.58374205075265,4.058374205075265,162.3349682030106,-20.291871025376324,101.45935512688162,30.437806538064486,50.72967756344081,-81.1674841015053,10.145935512688162,40.58374205075265
46.800000000000004,81.10635364198225,121.65953046297338,60.82976523148669,20.276588410495563,-40.553176820991126,4.055317682099113,162.2127072839645,-20.276588410495563,101.38294205247782,30.414882615743345,50.69147102623891,-81.10635364198225,10.138294205247782,40.553176820991126
46.900000000000006,81.04369936484339,121.56554904726508,60.78277452363254,20.260924841210848,-40.521849682421696,4.05218496824217,162.08739872968678,-20.260924841210848,101.30462420605424,30.39138726181627,50.65231210302712,-81.04369936484339,10.130462420605424,40.521849682421696
47.0,80.97954065993588,121.46931098990382,60.73465549495191,20.24488516498397,-40.48977032996794,4.0489770329967945,161.95908131987176,-20.24488516498397,101.22442582491985,30.367327747475954,50.612212912459924,-80.97954065993588,10.122442582491985,40.48977032996794
47.1,80.91387238913534,121.370808583703,60.6854042918515,20.228468097283834,-40.45693619456767,4.045693619456767,161.82774477827067,-20.228468097283834,101.14234048641917,30.34270214592575,50.571170243209586,-80.91387238913534,10.114234048641917,40.45693619456767
47.2,80.84666973711236,121.27000460566855,60.63500230283427,20.21166743427809,-40.42333486855618,4.042333486855618,161.69333947422473,-20.21166743427809,101.05833717139046,30.317501151417137,50.52916858569523,-80.84666973711236,10.105833717139046,40.42333486855618
47.300000000000004,80.77793793372251,121.16690690058377,60.583453450291884,20.194484483430628,-40.388968966861256,4.038896896686126,161.55587586744502,-20.194484483430628,100.97242241715314,30.291726725145942,50.48621120857657,-80.77793793372251,10.097242241715314,40.388968966861256
47.400000000000006,80.70770523392157,121.06155785088237,60.53077892544118,20.176926308480393,-40.353852616960786,4.035385261696079,161.41541046784315,-20.176926308480393,100.88463154240196,30.26538946272059,50.44231577120098,-80.70770523392157,10.088463154240197,40.353852616960786
47.5,80.63602156456137,120.95403234684207,60.477016173421035,20.159005391140344,-40.31801078228069,4.031801078228069,161.27204312912275,-20.159005391140344,100.79502695570172,30.238508086710517,50.39751347785086,-80.63602156456137,10.079502695570172,40.31801078228069
47.6,80.56298456875211,120.84447685312817,60.422238426564086,20.14074614218803,-40.28149228437606,4.028149228437606,161.12596913750423,-20.14074614218803,100.70373071094014,30.211119213282043,50.35186535547007,-80.56298456875211,10.070373071094014,40.28149228437606
47.7,80.48874241974676,120.73311362962014,60.36655681481007,20.12218560493669,-40.24437120987338,4.024437120987338,160.9774848394935,-20.12218560493669,100.61092802468345,30.183278407405034,50.30546401234172,-80.48874241974676,10.061092802468345,40.24437120987338
