t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
7.5,94.00997933863148,141.01496900794723,70.50748450397361,23.50249483465787,-47.00498966931574,4.700498966931574,188.01995867726296,-23.50249483465787,117.51247417328935,35.25374225198681,58.756237086644674,-94.00997933863148,11.751247417328935,47.00498966931574
7.6000000000000005,94.0569074120486,141.0853611180729,70.54268055903646,23.51422685301215,-47.0284537060243,4.7028453706024305,188.1138148240972,-23.51422685301215,117.57113426506075,35.27134027951823,58.785567132530375,-94.0569074120486,11.757113426506075,47.0284537060243
7.7,94.10342415940876,141.15513623911315,70.57756811955657,23.52585603985219,-47.05171207970438,4.705171207970438,188.20684831881752,-23.52585603985219,117.62928019926095,35.28878405977829,58.81464009963047,-94.10342415940876,11.762928019926095,47.05171207970438
7.800000000000001,94.14919286177299,141.2237892926595,70.61189464632974,23.537298215443247,-47.074596430886494,4.70745964308865,188.29838572354598,-23.537298215443247,117.68649107721623,35.30594732316487,58.843245538608116,-94.14919286177299,11.768649107721624,47.074596430886494
7.9,94.1939004623092,141.2908506934638,70.6454253467319,23.5484751155773,-47.0969502311546,4.709695023115461,188.3878009246184,-23.5484751155773,117.7423755778865,35.32271267336595,58.87118778894325,-94.1939004623092,11.77423755778865,47.0969502311546
8.0,94.23729384773073,141.3559407715961,70.67797038579805,23.55932346193268,-47.11864692386536,4.711864692386537,188.47458769546145,-23.55932346193268,117.7966173096634,35.338985192899024,58.8983086548317,-94.23729384773073,11.77966173096634,47.11864692386536
8.1,94.27916675554192,141.41875013331287,70.70937506665643,23.56979168888548,-47.13958337777096,4.713958337777096,188.55833351108384,-23.56979168888548,117.84895844442741,35.35468753332822,58.924479222213705,-94.27916675554192,11.78489584444274,47.13958337777096
8.200000000000001,94.31931711202364,141.47897566803545,70.73948783401772,23.57982927800591,-47.15965855601182,4.7159658556011825,188.63863422404728,-23.57982927800591,117.89914639002956,35.36974391700886,58.94957319501478,-94.31931711202364,11.789914639002955,47.15965855601182
8.3,94.35751439109406,141.53627158664108,70.76813579332054,23.589378597773514,-47.17875719554703,4.717875719554703,188.7150287821881,-23.589378597773514,117.94689298886757,35.38406789666027,58.97344649443379,-94.35751439109406,11.794689298886757,47.17875719554703
8.4,94.39359624797613,141.5903943719642,70.7951971859821,23.598399061994034,-47.19679812398807,4.719679812398807,188.78719249595227,-23.598399061994034,117.99199530997016,35.39759859299105,58.99599765498508,-94.39359624797613,11.799199530997017,47.19679812398807
8.5,94.42745386502241,141.64118079753362,70.82059039876681,23.606863466255604,-47.21372693251121,4.721372693251121,188.85490773004483,-23.606863466255604,118.03431733127802,35.410295199383405,59.01715866563901,-94.42745386502241,11.803431733127802,47.21372693251121
8.6,94.45897067390072,141.6884560108511,70.84422800542555,23.61474266847518,-47.22948533695036,4.722948533695036,188.91794134780145,-23.61474266847518,118.0737133423759,35.422114002712775,59.03685667118795,-94.45897067390072,11.80737133423759,47.22948533695036
8.700000000000001,94.48796086343694,141.73194129515542,70.86597064757771,23.621990215859235,-47.24398043171847,4.724398043171847,188.97592172687388,-23.621990215859235,118.10995107929617,35.432985323788856,59.05497553964808,-94.48796086343694,11.810995107929617,47.24398043171847
8.8,94.51420973897555,141.77131460846334,70.88565730423167,23.628552434743888,-47.257104869487776,4.725710486948778,189.0284194779511,-23.628552434743888,118.14276217371943,35.442828652115836,59.071381086859716,-94.51420973897555,11.814276217371944,47.257104869487776
8.9,94.53746347153967,141.8061952073095,70.90309760365474,23.634365867884917,-47.26873173576983,4.726873173576983,189.07492694307933,-23.634365867884917,118.17182933942459,35.45154880182737,59.085914669712295,-94.53746347153967,11.817182933942458,47.26873173576983
9.0,94.55752540492374,141.8362881073856,70.9181440536928,23.639381351230934,-47.27876270246187,4.727876270246187,189.11505080984747,-23.639381351230934,118.19690675615468,35.4590720268464,59.09845337807734,-94.55752540492374,11.819690675615467,47.27876270246187
9.1,94.57425354660928,141.86138031991393,70.93069015995697,23.64356338665232,-47.28712677330464,4.728712677330464,189.14850709321857,-23.64356338665232,118.2178169332616,35.46534507997848,59.1089084666308,-94.57425354660928,11.82178169332616,47.28712677330464
9.200000000000001,94.5876010119371,141.88140151790566,70.94070075895283,23.646900252984274,-47.29380050596855,4.729380050596855,189.1752020238742,-23.646900252984274,118.23450126492136,35.470350379476415,59.11725063246068,-94.5876010119371,11.823450126492137,47.29380050596855
9.3,94.5975798476304,141.8963697714456,70.9481848857228,23.6493949619076,-47.2987899238152,4.72987899238152,189.1951596952608,-23.6493949619076,118.246974809538,35.4740924428614,59.123487404769,-94.5975798476304,11.8246974809538,47.2987899238152
9.4,94.60422076344872,141.90633114517308,70.95316557258654,23.65105519086218,-47.30211038172436,4.7302110381724365,189.20844152689745,-23.65105519086218,118.2552759543109,35.47658278629327,59.12763797715545,-94.60422076344872,11.82552759543109,47.30211038172436
9.5,94.60753875289065,141.91130812933596,70.95565406466798,23.651884688222662,-47.303769376445324,4.730376937644532,189.2150775057813,-23.651884688222662,118.25942344111331,35.47782703233399,59.12971172055666,-94.60753875289065,11.825942344111331,47.303769376445324
9.600000000000001,94.60757840167902,141.91136760251854,70.95568380125927,23.651894600419755,-47.30378920083951,4.730378920083951,189.21515680335804,-23.651894600419755,118.25947300209877,35.477841900629635,59.129736501049386,-94.60757840167902,11.825947300209878,47.30378920083951
9.700000000000001,94.60438739723301,141.9065810958495,70.95329054792475,23.651096849308253,-47.302193698616506,4.730219369861651,189.20877479446602,-23.651096849308253,118.25548424654127,35.476645273962376,59.127742123270636,-94.60438739723301,11.825548424654126,47.302193698616506
9.8,94.5980019720689,141.89700295810334,70.94850147905167,23.649500493017225,-47.29900098603445,4.729900098603445,189.1960039441378,-23.649500493017225,118.24750246508613,35.474250739525836,59.123751232543064,-94.5980019720689,11.824750246508613,47.29900098603445
9.9,94.58842496168646,141.8826374425297,70.94131872126485,23.647106240421614,-47.29421248084323,4.729421248084323,189.1768499233729,-23.647106240421614,118.23553120210806,35.470659360632425,59.11776560105403,-94.58842496168646,11.823553120210807,47.29421248084323
10.0,94.57566766360549,141.86350149540823,70.93175074770411,23.64391691590137,-47.28783383180274,4.728783383180274,189.15133532721097,-23.64391691590137,118.21958457950686,35.46587537385206,59.10979228975343,-94.57566766360549,11.821958457950686,47.28783383180274
10.100000000000001,94.55976866125843,141.83965299188765,70.91982649594382,23.639942165314608,-47.279884330629216,4.727988433062921,189.11953732251686,-23.639942165314608,118.19971082657304,35.45991324797191,59.09985541328652,-94.55976866125843,11.819971082657304,47.279884330629216
10.200000000000001,94.54075170253836,141.81112755380752,70.90556377690376,23.63518792563459,-47.27037585126918,4.727037585126918,189.08150340507672,-23.63518792563459,118.17593962817296,35.45278188845188,59.08796981408648,-94.54075170253836,11.817593962817295,47.27037585126918
10.3,94.51871880290385,141.77807820435578,70.88903910217789,23.629679700725962,-47.259359401451924,4.725935940145193,189.0374376058077,-23.629679700725962,118.1483985036298,35.444519551088945,59.0741992518149,-94.51871880290385,11.814839850362981,47.259359401451924
10.4,94.49382639828609,141.74073959742913,70.87036979871456,23.623456599571522,-47.246913199143044,4.724691319914305,188.98765279657218,-23.623456599571522,118.11728299785761,35.43518489935728,59.05864149892881,-94.49382639828609,11.811728299785761,47.246913199143044
10.5,94.46630777521207,141.69946166281812,70.84973083140906,23.616576943803018,-47.233153887606036,4.723315388760604,188.93261555042415,-23.616576943803018,118.08288471901508,35.42486541570453,59.04144235950754,-94.46630777521207,11.808288471901509,47.233153887606036
10.600000000000001,94.43643309320242,141.65464963980364,70.82732481990182,23.609108273300606,-47.21821654660121,4.721821654660121,188.87286618640485,-23.609108273300606,118.04554136650303,35.41366240995091,59.022770683251515,-94.43643309320242,11.804554136650303,47.21821654660121
10.700000000000001,94.40448124354059,141.60672186531087,70.80336093265544,23.601120310885147,-47.202240621770294,4.72022406217703,188.80896248708117,-23.601120310885147,118.00560155442574,35.40168046632772,59.00280077721287,-94.40448124354059,11.800560155442573,47.202240621770294
10.8,94.37075093762792,141.55612640644188,70.77806320322094,23.59268773440698,-47.18537546881396,4.718537546881396,188.74150187525584,-23.59268773440698,117.9634386720349,35.38903160161047,58.98171933601745,-94.37075093762792,11.79634386720349,47.18537546881396
10.9,94.33554429848041,141.50331644772064,70.75165822386032,23.583886074620104,-47.16777214924021,4.716777214924021,188.67108859696083,-23.583886074620104,117.91943037310051,35.37582911193016,58.959715186550255,-94.33554429848041,11.791943037310052,47.16777214924021
11.0,94.29920014239052,141.44880021358577,70.72440010679288,23.57480003559763,-47.14960007119526,4.714960007119526,188.59840028478104,-23.57480003559763,117.87400017798815,35.36220005339644,58.937000088994075,-94.29920014239052,11.787400017798815,47.14960007119526
11.100000000000001,94.26211759144007,141.3931763871601,70.69658819358006,23.56552939786002,-47.13105879572004,4.713105879572004,188.52423518288015,-23.56552939786002,117.82764698930009,35.34829409679003,58.913823494650046,-94.26211759144007,11.78276469893001,47.13105879572004
11.200000000000001,94.22469157399415,141.33703736099122,70.66851868049561,23.556172893498537,-47.112345786997075,4.711234578699708,188.4493831479883,-23.556172893498537,117.78086446749269,35.334259340247804,58.890432233746346,-94.22469157399415,11.778086446749269,47.112345786997075
11.3,94.18727761669157,141.28091642503736,70.64045821251868,23.546819404172894,-47.09363880834579,4.709363880834579,188.37455523338315,-23.546819404172894,117.73409702086447,35.32022910625934,58.867048510432234,-94.18727761669157,11.773409702086447,47.09363880834579
11.4,94.15013570348277,141.22520355522417,70.61260177761208,23.537533925870694,-47.07506785174139,4.707506785174139,188.30027140696555,-23.537533925870694,117.68766962935346,35.30630088880604,58.84383481467673,-94.15013570348277,11.768766962935347,47.07506785174139
